Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,20,0.00166557391639799,0,0.0932489785464004,1.4210854715202e-14,2.03657144818987
1979,4,21,0.876742899417877,0,0.411343763654385,-1.4210854715202e-14,13.9885718209403
1979,4,22,0.0217615738511086,0.000189155409969999,0.450113215681748,0.00018915540998421,16.5600003923689
1979,4,23,0.000869120878633112,0.000196466381908067,0.0114959809390403,0.000196466381879645,10.3885718209403
1979,4,24,0.00181116873864084,-1.4210854715202e-14,0.00132504198011141,0,7.13828577314104
1979,4,25,0.0558109357953072,1.4210854715202e-14,0.03226503968998,1.4210854715202e-14,5.2560001373291
1979,4,26,0.104973182082176,0,0.0807662883292135,0,3.71314274924142
1979,4,27,0.217255011200905,0,0.158590454489008,0,2.55085716247559
1979,4,28,0.263625830411911,0,0.238211196678199,0,1.7074285370963
1979,4,29,0.18841490149498,0.00132542511322242,0.217536718531257,0.00132542511322242,1.25485717228481
1979,4,30,4.11819171905518,0.106829544693923,2.00387491449116,0.106829544693923,1.0244571345193
1979,5,1,4.65500640869141,0.210325415782606,4.21215436585364,0.210325415782606,0.819771419252668
1979,5,2,0.0183769557625055,0.108914290098596,2.27692815945099,0.108914290098596,0.73439998626709
1979,5,3,0.213277474045753,0.0482800708930284,0.0637595564221662,0.0482800708930427,0.740571457999093
1979,5,4,2.05586242675781,0.550683919840211,0.601185033126004,0.550683919840182,0.891771411895752
1979,5,5,1.14849400520325,0.705371821617945,0.971139270857272,0.705371821617959,1.01622854641506
1979,5,6,2.06216907501221,0.153734263626191,1.44937856721972,0.153734263626191,0.940114259719849
1979,5,7,6.21031904220581,0.0875632424204866,4.1032886823453,0.0875632424204866,0.869142886570522
1979,5,8,1.30940222740173,0.160679175575709,3.63552985385949,0.160679175575709,0.783771453584944
1979,5,9,0.0243291445076466,0.0868642689620316,0.651456344858509,0.0868642689620316,0.672685698100499
1979,5,10,3.03225624520564e-05,0.00440972339971779,0.0100954230145973,0.00440972339971779,0.644914259229388
1979,5,11,0.235469475388527,3.68035010467338e-06,0.100205457562275,3.68035010467338e-06,0.679885728018625
1979,5,12,0.284503906965256,1.4210854715202e-14,0.255299977885102,1.4210854715202e-14,0.739542838505336
1979,5,13,0.00399198289960623,-1.4210854715202e-14,0.190884934908638,-1.4210854715202e-14,0.714857135500227
1979,5,14,0,0,0.0012716206935437,0,0.5348571232387
1979,5,15,1.2665855884552,0,0.633301310933277,0,0.353828583444868
1979,5,16,5.50183486938477,0,3.38275936382519,0,0.222171434334346
1979,5,17,7.15720224380493,0,6.32952160367647,0,0.189257143224989
1979,5,18,0.455544233322144,0,3.82817981604723,1.4210854715202e-14,0.207771435805729
1979,5,19,0.26996436715126,0,0.355932642084959,-1.4210854715202e-14,0.197485716002328
1979,5,20,0.809772491455078,0,0.53776374098176,0,0.160457146167755
1979,5,21,2.58153772354126,0,1.69273786025141,0,0.126514289208821
1979,5,22,2.28195762634277,0,2.4176275250998,0,0.120342855794089
1979,5,23,0.97037011384964,0,1.63141028481459,0,0.157371425628662
1979,5,24,1.323286652565,0,1.14475975810873,0,0.136800001348768
1979,5,25,1.97074592113495,0,1.64071522091984,0,0.134742854322706
1979,5,26,0.392361372709274,0,1.2109081509856,0,0.128571428571429
1979,5,27,0.877729892730713,0,0.623086364726611,0,0.0771428602082389
1979,5,28,3.33643293380737,1.4210854715202e-14,2.01229101385903,0,0.0390857130289078
1979,5,29,2.53565788269043,-1.4210854715202e-14,2.94241110463884,0,0.0288000008889607
1979,5,30,0.0182088203728199,1.4210854715202e-14,1.43644912504706,1.4210854715202e-14,0.0339428569589342
1979,5,31,0.241107419133186,-1.4210854715202e-14,0.11567945380726,-1.4210854715202e-14,0.24274285861424
1979,6,1,0.300321400165558,0,0.267021401316754,0,0.17279999767031
1979,6,2,0.0461928471922875,0,0.147848578339648,0,0.0617142843348639
1979,6,3,0.222601801156998,0,0.1439452115672,0,0.0462857161249433
1979,6,4,1.08278608322144,0,0.63694716765302,0,0.0339428569589342
1979,6,5,9.40743637084961,0,5.40480357385201,0,0.024685714500291
1979,6,6,15.6280651092529,0,12.3975431579703,0,0.208799993991852
1979,6,7,2.88605046272278,-1.4210854715202e-14,9.28048169394555,0,0.694285726547241
1979,6,8,0.896700382232666,2.8421709430404e-14,1.89660981661005,0,1.1622857093811
1979,6,9,0.140202015638351,-1.4210854715202e-14,0.502364380161993,0,1.04914283752441
1979,6,10,0,0,0.0646969400988837,0,0.659314257758004
1979,6,11,0.2690249979496,0,0.123114171360598,0,0.377485728263855
1979,6,12,3.52665328979492,0,1.86088059904132,0,0.197485716002328
1979,6,13,1.22470784187317,1.4210854715202e-14,2.22309883807012,0,0.126514289208821
1979,6,14,0.256332784891129,-1.4210854715202e-14,0.684735664272765,0,0.153257146903447
1979,6,15,0.098537378013134,0,0.182971655578285,0,0.226285713059562
1979,6,16,0.000156875947141089,0,0.053377362977443,0,0.137828574861799
1979,6,17,0,0,9.42989416614637e-05,0,0.0617142843348639
1979,6,18,0.0579032301902771,1.4210854715202e-14,0.0324213460023373,0,0.0257142860974584
1979,6,19,3.74167799949646,-1.4210854715202e-14,2.04153271149289,-1.4210854715202e-14,0.0113142856529781
1979,6,20,3.59587979316711,0,3.65655672964678,1.4210854715202e-14,0.00514285702790533
1979,6,21,0.604918599128723,0,2.16979780784246,0,0.0791999995708466
1979,6,22,0.186233520507813,-1.4210854715202e-14,0.373133745054275,-1.4210854715202e-14,0.00617142862507275
1979,6,23,4.30772256851196,1.4210854715202e-14,2.11004378047917,1.4210854715202e-14,0.00102857147742595
1979,6,24,3.92354798316956,0,4.08744819122127,0,0.00308571431253638
1979,6,25,0.879772245883942,0,2.61915893068034,0,0.00102857147742595
1979,6,26,0.161249384284019,0,0.534316979396536,0,0.0288000008889607
1979,6,27,0.300978451967239,0,0.221944771060365,0,0.00925714245864323
1979,6,28,0.281153500080109,0,0.290233579371488,0,0.0020571429548519
1979,6,29,0.0947485342621803,0,0.20829233623661,0,0
1979,6,30,0.187931478023529,0,0.13600699441993,0,0
1979,7,1,2.0572452545166,0,1.13564734968739,0,0
1979,7,2,0.242758095264435,-1.4210854715202e-14,1.08458685973883,0,0
1979,7,3,0.00231735361739993,2.8421709430404e-14,0.129834943780466,1.4210854715202e-14,0
1979,7,4,0,-1.4210854715202e-14,0.0013120670119946,-1.4210854715202e-14,0
1979,7,5,1.54956114292145,0,0.929958538224966,0,0
1979,7,6,0.150670617818832,0,0.760025480528867,0,0
1979,7,7,0.00331793632358313,0,0.0671683996598915,0,0
1979,7,8,0.0608010478317738,1.4210854715202e-14,0.0379341015396335,0,0
1979,7,9,0.0693755298852921,-1.4210854715202e-14,0.0648520250806968,0,0
1979,7,10,1.87252771854401,0,0.96214315088811,0,0
1979,7,11,0.172885969281197,0,1.18402680814374,0,0
1979,7,12,0.129622057080269,0,0.146718884547809,0,0
1979,7,13,1.83797383308411,0,0.877134645735126,0,0
1979,7,14,7.47160387039185,0,4.60796173410876,0,0
1979,7,15,1.48094964027405,0,4.61734084254422,-1.4210854715202e-14,0
1979,7,16,0.00662883557379246,1.4210854715202e-14,0.83339470551465,2.8421709430404e-14,0
1979,7,17,0.00105864903889596,-1.4210854715202e-14,0.00393528909239649,-1.4210854715202e-14,0
1979,7,18,0.0338773317635059,-1.4210854715202e-14,0.0208425976917681,0,0
1979,7,19,0,1.4210854715202e-14,0.0278188749120147,0,0
1979,7,20,0.100903749465942,0,0.0461602290504004,1.4210854715202e-14,0
1979,7,21,0.118946075439453,0,0.108650808732847,-1.4210854715202e-14,0
1979,7,22,1.16928040981293,0,0.580275017941801,0,0
1979,7,23,0.778764665126801,0,1.06883884042304,0,0
1979,7,24,4.37744092941284,-1.4210854715202e-14,2.63196387251833,-1.4210854715202e-14,0
1979,7,25,0.977300584316254,1.4210854715202e-14,2.65335499109366,1.4210854715202e-14,0
1979,7,26,0.027876129373908,-1.4210854715202e-14,0.438587140187082,-1.4210854715202e-14,0
1979,7,27,0.0773814842104912,1.4210854715202e-14,0.0488841080775444,1.4210854715202e-14,0
1979,7,28,0.0205950178205967,0,0.0487507394378781,1.4210854715202e-14,0
1979,7,29,0,-1.4210854715202e-14,0.0142897548078622,-2.8421709430404e-14,0
1979,7,30,0.0086781233549118,1.4210854715202e-14,0.00302191915071148,1.4210854715202e-14,0
1979,7,31,0.020165802910924,0,0.0160187621750652,0,0
1979,8,1,0.799800753593445,0,0.294595835490298,0,0
1979,8,2,0.634358108043671,0,0.732893581830808,0,0
1979,8,3,0.398082405328751,0,0.485733322748985,0,0
1979,8,4,0.380980491638184,0,0.388131338776759,0,0
1979,8,5,2.70510768890381,0,1.68480678865757,0,0
1979,8,6,1.45032978057861,0,2.07898721170281,0,0
1979,8,7,0.0221183765679598,0,0.862010280651191,0,0
1979,8,8,6.85273694992065,0,3.34709006421377,0,0
1979,8,9,2.8205840587616,0,4.75821000242445,0,0
1979,8,10,0.0842315554618835,0,1.57517339656332,0,0
1979,8,11,1.57313692569733,0,0.843722286159647,0,0
1979,8,12,1.56813061237335,0,1.57165717144906,0,0
1979,8,13,0.125400602817535,0,0.983935758367494,0,0
1979,8,14,0.00351626006886363,0,0.0797646593168224,0,0
1979,8,15,0.0378407761454582,0,0.0184836436650926,0,0
1979,8,16,1.83072531223297,0,0.983542780001841,0,0
1979,8,17,0.60643196105957,0,1.35256407970067,0,0
1979,8,18,0,0,0.326086679085677,0,0
1979,8,19,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0
1979,8,20,0.00791521649807692,1.4210854715202e-14,0.00147417171388042,1.4210854715202e-14,0
1979,8,21,0.491431176662445,0,0.225127807032635,0,0
1979,8,22,1.01837420463562,0,0.733650957534081,0,0
1979,8,23,0.152441903948784,0,0.607950445336257,0,0
1979,8,24,0.241512879729271,0,0.21566042863293,0,0
1979,8,25,0.0281742345541716,0,0.130034189961407,-1.4210854715202e-14,0
1979,8,26,0.000241693007410504,0,0.0179773406235029,1.4210854715202e-14,0
1979,8,27,0.473796457052231,0,0.238770167143855,0,0
1979,8,28,0.398334056138992,0,0.430013955989068,0,0
1979,8,29,0.358126074075699,0,0.390223724405359,0,0
1979,8,30,0,0,0.225076053600986,-1.4210854715202e-14,0
1979,8,31,2.85192942619324,0,1.39904152810047,1.4210854715202e-14,0
1979,9,1,0.932011365890503,0,1.83964912609659,0,0
1979,9,2,0.711347758769989,0,0.855902227133271,0,0
1979,9,3,5.8876805305481,0,3.30013995463028,0,0
1979,9,4,5.12838554382324,0,5.48411319061071,0,0
1979,9,5,3.03468179702759,0,4.18894807477002,0,0
1979,9,6,0.177228510379791,0,1.76315800653271,0,0
1979,9,7,0.263305097818375,0,0.19053956394589,0,0
1979,9,8,1.2058140039444,0,0.651397418687708,0,0
1979,9,9,3.72705340385437,0,2.36650817165315,0,0
1979,9,10,16.2573947906494,-1.4210854715202e-14,9.96395171088548,0,0
1979,9,11,5.972336769104,1.4210854715202e-14,11.2920833595742,0,0
1979,9,12,2.96475863456726,0,4.30864665453171,0,0
1979,9,13,0.335621684789658,0,1.52380790522949,0,0
1979,9,14,0.0920601934194565,0,0.198850926975211,0,0
1979,9,15,0.0106923235580325,0,0.0333472092945044,0,0
1979,9,16,1.00011682510376,0,0.621725692764102,0,0
1979,9,17,0.589375376701355,1.4210854715202e-14,0.788781691747602,0,0
1979,9,18,0.377126157283783,-1.4210854715202e-14,0.540418121002375,0,0
1979,9,19,0.0835869088768959,0,0.243386492639814,0,0
1979,9,20,0.00193926377687603,0,0.0517582826188061,0,0
1979,9,21,0.00379355647601187,0,0.00346314038779383,0,0
1979,9,22,0.0127336513251066,0,0.00502702548030243,0,0
1979,9,23,0.339587926864624,0,0.0799521060388031,0,0
1979,9,24,0.0722907334566116,0,0.169152862592,0,0
1979,9,25,0,0,0.0398314555217496,0,0
1979,9,26,0.000166798039572313,0,0.000198596361542513,0,0
1979,9,27,0.17374812066555,0,0.0620370759159812,0,0
1979,9,28,0.943456888198853,0,0.640703673083607,0,0
1979,9,29,1.32679486274719,0,1.04442636062024,0,0
1979,9,30,0.418278843164444,0,0.768381729639003,0,0
1979,10,1,2.420649766922,0,1.31965760409724,0,0
1979,10,2,3.00040674209595,0,2.61796640953935,0,0
1979,10,3,0.0596127174794674,0,1.62536487655572,0,0
1979,10,4,0.254442065954208,0,0.182666965781465,0,0
1979,10,5,0.119265370070934,0,0.161452731926659,0,0
1979,10,6,0.360161870718002,0,0.176448917921704,0,0
1979,10,7,0.313393384218216,0,0.326478044962329,0,0
1979,10,8,0.583925426006317,0,0.412804234770846,0,0
1979,10,9,0.41613307595253,0,0.523836623633969,0,0
1979,10,10,1.50298166275024,0,1.07637292055168,0,0
1979,10,11,1.49923264980316,0,1.50082445890396,0,0
1979,10,12,0.140169456601143,0.0565579338160944,0.763164276437237,1.4210854715202e-14,0
1979,10,13,0.631403386592865,0.127783808160629,0.258002526523057,0.211389578460256,0
1979,10,14,0,0.100705964737841,0.345674337819844,0.100705964737841,0
1979,10,15,0.355893343687058,0,0.250249332736956,0,0
1979,10,16,0.0546809174120426,0,0.265607137467157,0,0
1979,10,17,1.6477438211441,0,0.685855218672742,0,0
1979,10,18,1.1567919254303,0,1.4475591184891,0,0
1979,10,19,4.20879554748535,0,2.47424641765343,0,0
1979,10,20,7.99560499191284,0.957214046824518,5.14499375825506,0.957214046824518,0
1979,10,21,2.93858599662781,2.28657052433454,3.18052509785682,0.957210285741951,0
1979,10,22,0.0152177102863789,1.34138834346136,0.141053735011127,0,0
1979,10,23,0.0922658294439316,0.0373989598448929,0.0163428999992732,0.659712553175481,0
1979,10,24,0.00777854351326823,0.03183321745162,0.0182431147797786,2.36271673152251,0
1979,10,25,1.12994372844696,0.00192351420338355,0.36429127158388,0.00192351420338355,0
1979,10,26,3.45009589195251,1.4210854715202e-14,2.15172810745685,0,0
1979,10,27,0.812179744243622,0,2.04360018006093,0,0
1979,10,28,2.95308876037598,0,1.6978972153689,0,0
1979,10,29,0.67698335647583,0,1.55604089630495,0,0
1979,10,30,0.000686924031469971,0,0.11037874535657,0,0
1979,10,31,0,8.39394617884182e-05,0.000231979016461992,8.3939461802629e-05,0
1979,11,1,0.415790528059006,0.140711567675908,0.0774567359198386,0.140711567675879,0
1979,11,2,0.64240038394928,0.275222575737217,0.217689905547729,0.275222575737246,
1979,11,3,0.368969887495041,0.248795119349907,0.336728249125031,0.248795119349921,
1979,11,4,0.173156395554543,0.118221908186399,0.167165435021673,0.118221908186371,
1979,11,5,0.00452568382024765,0.0620465346939056,0.0267389062559005,0.0603541407009232,
1979,11,6,0.268967747688293,0.136154832539802,0.000571650631457032,0,
1979,11,7,0.356891095638275,0.31207649351218,0,0,
1979,11,8,0.569281399250031,0.461923765769726,0,0,
1979,11,9,0.617333769798279,0.593645418642652,0,0,
1979,11,10,3.56376957893372,2.08391485902204,0,0,
1979,11,11,0.307907849550247,1.95348647755719,0,0,
1979,11,12,0.403321951627731,0.332192656305949,0,0,
1979,11,13,0.135229587554932,0.268633331860755,0,0,
1979,11,14,0.406707435846329,0.215331399522213,0.0556308000754484,0.0204216575612861,
1979,11,15,0.221233814954758,0.153207028611732,0.160756268765738,6.41983074847369,
1979,11,16,0.000159316652570851,0.00948928767543578,0.181454302169698,0.0826384309946207,
1979,11,17,0.00282801268622279,0.00124844358829534,0.0251412427426772,0.00124844358828113,
1979,11,18,0,0,0.00182104681329065,0,
1979,11,19,0.0359696820378304,0,0.02192007460377,0,
1979,11,20,0.000568996532820165,0.0001378410515116,0.0228048218295953,0.000137841051525811,
1979,11,21,0,0.000293973932343761,0.000515786874586866,0.000293973932372182,
1979,11,22,0.00873551890254021,0.00333182149009303,0.00142614753400494,0.00333182149009303,
1979,11,23,0.0824050307273865,0.044259211118046,0.00130787282586198,0.00306026498969914,
1979,11,24,1.20848166942596,0.645752739352815,0,0,
1979,11,25,0.742139995098114,0.978531102583702,0,0,
1979,11,26,0.740855693817139,0.741494318859054,0,0,
1979,11,27,1.7171642780304,1.22052714137823,-5.6843418860808e-14,0,
1979,11,28,0.0444322749972343,0.864729705563633,5.6843418860808e-14,0,
1979,11,29,0.0123611278831959,0.0267512129856584,0,0,
1979,11,30,0.00724779395386577,0.0105022002814792,0,0,
1979,12,1,0.0261709075421095,0.0104165719460241,0,0,
1979,12,2,1.97355246543884,0.985727829387713,0,0,
1979,12,3,0.965800642967224,1.46701938932185,0,0,
1979,12,4,9.10935211181641,5.01699999918122,0,0,
1979,12,5,1.82289958000183,5.50924708837849,0,0,
1979,12,6,1.44934594631195,1.66819789638151,0,0,
1979,12,7,0.161286011338234,0.849580052707978,0,0,
1979,12,8,1.33822810649872,0.690440621020798,0,0,
1979,12,9,3.36815524101257,2.38095124281332,0,0,
1979,12,10,5.32874965667725,4.30642048814985,0,0,
1979,12,11,0.16640317440033,2.77198005458149,0,0,
1979,12,12,0.13094374537468,0.136374112318492,0,0,
1979,12,13,1.13110506534576,0.687561961627438,0,0,
1979,12,14,2.34092545509338,1.74707332820751,0,0,
1979,12,15,0.171975091099739,1.29688153972165,0,0,
1979,12,16,0.0240738056600094,0.0779353698594036,0,0,
1979,12,17,0.00544851087033749,0.0157297431044583,0,0,
1979,12,18,0.100361153483391,0.0216839259044548,0,0,
1979,12,19,0.00143373606260866,0.0443254340925137,0,0,
1979,12,20,6.51060181553476e-05,0.00072973393889697,1.96867713952997e-05,3.14200480541007,
1979,12,21,0.0192662309855223,0.00963793972366034,1.97032189817037e-05,3.14462983720466,
1979,12,22,0.0026451360899955,0.0140911674254767,0,0,
1979,12,23,0.0169547274708748,0.0115998963582058,0,0,
1979,12,24,0.0145049979910254,0.0164470276030784,0,0,
1979,12,25,0.109977394342422,0.0414586203471572,0,0,
1979,12,26,3.95617025787942e-05,0.0328926741595126,0,0,
1979,12,27,1.11950544123829e-06,2.22359871315803e-05,0,0,
1979,12,28,0,1.36357553515154e-06,0,0,
1979,12,29,3.84332852263469e-05,3.64319938341851e-05,0,0,
1979,12,30,0.000494303414598107,0.000648079375338284,0,0,
1979,12,31,0.0139887621626258,0.0157654297787815,0,0,
1980,1,1,0.210347965359688,0.17473984723074,0,0,
1980,1,2,0.0502787008881569,0.123656496291176,0,0,
1980,1,3,0.462368279695511,0.258592118103906,0,0,
1980,1,4,1.45761895179749,0.94374012530119,0,0,
1980,1,5,0.547733008861542,0.93818101076198,0,0,
1980,1,6,0.400593012571335,0.508182702543564,0,0,
1980,1,7,0.243176996707916,0.38345259076533,0,0,
1980,1,8,0.105590023100376,0.200724223770607,0,0,
1980,1,9,0.12701803445816,0.115614676618662,0,0,
1980,1,10,2.66864800453186,1.53004414846842,0,0,
1980,1,11,1.23942410945892,1.8265984147022,0,0,
1980,1,12,0.441141337156296,0.982931463227914,0,0,
1980,1,13,0.414156407117844,0.423275173684658,0,0,
1980,1,14,0.699345707893372,0.557064281204134,0,0,
1980,1,15,1.64896237850189,1.29617750876321,0,0,
1980,1,16,0.0139838270843029,0.675587413574647,0,0,
1980,1,17,2.20980930328369,1.0867625612625,0,0,
1980,1,18,2.01648950576782,2.10074196531858,0,0,
1980,1,19,0.145473882555962,1.21579422821392,0,0,
1980,1,20,0.200202077627182,0.167846217629915,0,0,
1980,1,21,0.0695133656263351,0.174592796938356,0,0,
1980,1,22,0.314776539802551,0.206166025210024,0,0,
1980,1,23,2.20344042778015,1.23848485400961,0,0,
1980,1,24,2.109454870224,2.16002752944274,0,0,
1980,1,25,1.40777230262756,1.80511282636587,0,0,
1980,1,26,1.44890606403351,1.4297219267269,0,0,
1980,1,27,0.591288149356842,1.01507077713202,0,0,
1980,1,28,0.142894193530083,0.306962899357046,0,0,
1980,1,29,0,0.0791517967636253,0,0,
1980,1,30,0.00301732728257775,0.0010242329420862,0,0,
1980,1,31,0.0124341649934649,0.0157507887187478,0,0,
1980,2,1,0.223722741007805,0.168486707276969,0,0,
1980,2,2,1.29819715023041,0.893453335575998,0,0,
1980,2,3,2.01917004585266,1.49165142338043,0,0,
1980,2,4,1.32338333129883,1.66698198020481,0,0,
1980,2,5,0.355843186378479,1.04603843145523,0,0,
1980,2,6,0.291229397058487,0.326917032434665,0,0,
1980,2,7,0.194260567426682,0.269885471101674,0,0,
1980,2,8,0.22297927737236,0.215173425513456,0,0,
1980,2,9,2.73594188690186,1.47891868487835,0,0,
1980,2,10,1.55142450332642,2.32188388351756,0,0,
1980,2,11,0.196956515312195,1.11809656081422,0,0,
1980,2,12,0.0443914756178856,0.0952297165430878,0,0,
1980,2,13,0.0629912465810776,0.0553012160701769,0,0,
1980,2,14,0.128627851605415,0.0808409158959194,0,0,
1980,2,15,0.0646357908844948,0.0882877661878183,0,0,
1980,2,16,0.0193754769861698,0.0467691185992294,0,0,
1980,2,17,0.00379520165733993,0.0170202034941838,0,0,
1980,2,18,0.184289127588272,0.0723179653182058,0,0,
