Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,26,0.651625156402588,0,1.8741365628892,0,13.1240506329114
1979,5,27,1.04201436042786,0,0.843650214801883,0,11.9210122410255
1979,5,28,2.95342636108398,0,1.96934516272741,0,10.9367088607595
1979,5,29,2.12078785896301,0,2.53859159899822,0,8.70562029488479
1979,5,30,0.0210999418050051,0,1.06427330482681,0,6.37610118238232
1979,5,31,0.236725345253944,0,0.128246540378342,0,4.61529090977922
1979,6,1,1.92408895492554,0,1.07410521685087,0,3.66379736405385
1979,6,2,0.364108324050903,-1.4210854715202e-14,1.14559369155623,-1.4210854715202e-14,3.19351907078224
1979,6,3,0.157066896557808,0,0.253317307042408,0,2.98572153984746
1979,6,4,0.675825655460358,1.4210854715202e-14,0.393635984845446,1.4210854715202e-14,2.66855702460567
1979,6,5,8.7596321105957,0,4.6860710449441,1.4210854715202e-14,2.46075949367089
1979,6,6,11.3367366790771,0,10.0804761944941,-1.4210854715202e-14,2.51544298582439
1979,6,7,2.53118443489075,-1.4210854715202e-14,6.89928453230075,0,2.66855702460567
1979,6,8,1.05084502696991,1.4210854715202e-14,1.783649894706,0,2.44982279524019
1979,6,9,0.0748930871486664,0,0.518216361879468,0,2.1764050737212
1979,6,10,0.175584822893143,0,0.123610441077545,0,1.95767084435572
1979,6,11,0.399973660707474,-1.4210854715202e-14,0.287041238818176,0,1.94673414592501
1979,6,12,3.64375686645508,1.4210854715202e-14,2.0078525645346,0,1.87017725691011
1979,6,13,1.48946619033813,0,2.63958102108299,0,1.8483038600487
1979,6,14,0.749725937843323,0,1.12501333381711,0,1.81549363438087
1979,6,15,1.96284210681915,0,1.34182085266397,0,1.73893674536596
1979,6,16,0.0383213460445404,1.4210854715202e-14,0.965389080153187,0,1.46551902384698
1979,6,17,0.0114965764805675,0,0.0251391276146933,0,1.32334181387213
1979,6,18,0.113382004201412,-1.4210854715202e-14,0.0629186395940877,0,1.18116460389729
1979,6,19,5.67588186264038,0,2.88935308204414,0,1.01820758867867
1979,6,20,3.12554121017456,0,4.39655515975494,0,0.614643012421041
1979,6,21,0.542879521846771,0,1.83254748115017,0,0.551210135447828
1979,6,22,0.323271840810776,0,0.414866752473699,0,0.693387345422672
1979,6,23,3.21311593055725,0,1.70289741624559,0,0.888060733940028
1979,6,24,3.84468936920166,0,3.52890605626237,0,0.942744291281398
1979,6,25,0.434518724679947,0,2.13338122246951,1.4210854715202e-14,0.820253164556962
1979,6,26,0,-1.4210854715202e-14,0.213300452168809,-2.8421709430404e-14,0.764475950410095
1979,6,27,0.222303748130798,1.4210854715202e-14,0.098143165840014,1.4210854715202e-14,0.673701262172264
1979,6,28,0.626301348209381,0,0.438627028388481,0,0.621205083629753
1979,6,29,0.152437448501587,0,0.419608374169087,0,0.562146833878529
1979,6,30,0.0857219770550728,0,0.117184876462105,0,0.461529104015495
1979,7,1,2.10709357261658,0,1.0516141092819,0,0.449498748779297
1979,7,2,0.142618581652641,0,1.24170891384249,0,0.621205083629753
1979,7,3,0.00601222319528461,0,0.0855580290714926,0,0.543554440027551
1979,7,4,0.281395047903061,0,0.120939828287291,0,0.468091142630275
1979,7,5,1.42789483070374,0,0.763497271998375,0,0.388253152823146
1979,7,6,0.032062541693449,1.4210854715202e-14,0.790974576020929,1.4210854715202e-14,0.414501274688334
1979,7,7,0.374291837215424,-1.4210854715202e-14,0.234832590257767,-1.4210854715202e-14,0.400283540653277
1979,7,8,0.207145720720291,0,0.307550704705022,1.4210854715202e-14,0.321539240245578
1979,7,9,0.0858698561787605,-1.4210854715202e-14,0.139339635256903,-1.4210854715202e-14,0.282167073744762
1979,7,10,1.99719798564911,2.8421709430404e-14,1.13001614788753,0,0.237326574325562
1979,7,11,5.38969421386719,-1.4210854715202e-14,3.69615894345228,0,0.258106330678433
1979,7,12,0.641990184783936,0,2.97282416438335,0,0.287635455554045
1979,7,13,4.63930130004883,0,2.57189801267458,0,0.231858225110211
1979,7,14,8.34176349639893,0,6.4870919251986,0,0.273417721518987
1979,7,15,0.934560060501099,-1.4210854715202e-14,4.61172997799267,-1.4210854715202e-14,0.589488579955282
1979,7,16,0.0111225806176662,1.4210854715202e-14,0.438606983591086,1.4210854715202e-14,0.507463276537159
1979,7,17,0.0142027288675308,0,0.0126617363059154,0,0.371848105177095
1979,7,18,0.0279087815433741,0,0.0202534853596035,0,0.285448109349118
1979,7,19,0.0120659517124295,-1.4210854715202e-14,0.0211446078301378,0,0.234045571315138
1979,7,20,1.1791535615921,1.4210854715202e-14,0.580062757110568,0,0.187017725691011
1979,7,21,0.357395201921463,0,0.768441214723623,0,0.142177209974844
1979,7,22,5.53346967697144,0,3.00634633191581,0,0.129053165339216
1979,7,23,0.678868651390076,0,3.10504352936653,0,0.13124050339566
1979,7,24,2.93949794769287,-1.4210854715202e-14,1.73440576451242,-1.4210854715202e-14,0.12686581913429
1979,7,25,1.04619920253754,1.4210854715202e-14,1.99332510789262,1.4210854715202e-14,0.117022785657569
1979,7,26,0.0347287952899933,0,0.57928647651363,0,0.111554428293735
1979,7,27,0.175559967756271,0,0.104899137106457,0,0.101711394817014
1979,7,28,0.0242078248411417,0,0.100614701255864,0,0.0831189846690697
1979,7,29,0,0,0.0113901782841026,0,0.0689012669309785
1979,7,30,0.0134313656017184,0,0.00547539906403927,0,0.0557772141468676
1979,7,31,0.0143196573480964,0,0.0137919601285716,0,0.0448405075676834
1979,8,1,1.14323341846466,0,0.661120944280469,0,0.0371848121474061
1979,8,2,1.2565940618515,0,1.20570643740518,0,0.0371848121474061
1979,8,3,1.06944632530212,0,1.15606860678292,0,0.0415594923345348
1979,8,4,0.388487726449966,0,0.749060934521566,0,0.0492151918290537
1979,8,5,2.90859699249268,0,1.60662716578167,0,0.0503088608572755
1979,8,6,2.17564964294434,0,2.52967410506412,0,0.0503088608572755
1979,8,7,0.0673111751675606,0,1.25052324216475,0,0.062339240538923
1979,8,8,5.16049146652222,0,2.50627960324087,0,0.0535898720161824
1979,8,9,0.600291132926941,0,2.88595244890783,0,0.0546835451186458
1979,8,10,0.090164802968502,0,0.331781354836636,0,0.0557772141468676
1979,8,11,3.50773477554321,0,1.74689647650507,0,0.0535898720161824
1979,8,12,4.44805574417114,-1.4210854715202e-14,3.97529091746242,-1.4210854715202e-14,0.0524962029879606
1979,8,13,0.0946615561842918,1.4210854715202e-14,2.28075138235565,1.4210854715202e-14,0.0535898720161824
1979,8,14,0.0188673455268145,0,0.0620632676862556,0,0.0546835451186458
1979,8,15,0.108309261500835,0,0.0641126952778564,0,0.0492151918290537
1979,8,16,1.95534765720367,0,1.03103166965303,1.4210854715202e-14,0.0448405075676834
1979,8,17,0,0,0.988547499685637,-1.4210854715202e-14,0.0459341765959052
1979,8,18,2.77393355645472e-05,0,1.45313134680691e-05,0,0.0503088608572755
1979,8,19,0.119373559951782,-1.4210854715202e-14,0.0580825784468573,-1.4210854715202e-14,0.0481215187265903
1979,8,20,5.53550489712507e-06,1.4210854715202e-14,0.0559116255031711,1.4210854715202e-14,0.032810125848915
1979,8,21,0.448076248168945,0,0.207563978178996,0,0.0262481014939803
1979,8,22,1.03143119812012,-1.4210854715202e-14,0.759534077335417,0,0.0262481014939803
1979,8,23,0.216215327382088,1.4210854715202e-14,0.547545919525874,0,0.0240607593632952
1979,8,24,0.369477927684784,0,0.276777590319881,0,0.0196860751019248
1979,8,25,0.00202254322357476,0,0.166221680007766,0,0.0240607593632952
1979,8,26,0.00303526851348579,0,0.0025251678175664,0,0.018592406073703
1979,8,27,0.401784628629684,0,0.170716343512424,0,0.0131240507469902
1979,8,28,0.182434499263763,0,0.277951866278642,0,0.00984303755096242
1979,8,29,0.188894405961037,0,0.185537048654652,0,0.00984303755096242
1979,8,30,0.0812847092747688,0,0.123310945605283,0,0.0054683543081525
1979,8,31,2.23105812072754,0,1.26535433907441,0,0.00218734187604506
1979,9,1,0,0,1.06387379001708,0,0.00109367093802253
1979,9,2,0.683066725730896,0,0.314606333603336,0,0.00328101268674754
1979,9,3,7.24682283401489,0,3.91960063390877,0,0.00984303755096242
1979,9,4,4.97604370117188,0,6.11205009134577,0,0.029529114690008
1979,9,5,3.56671452522278,0,4.27301003847262,0,0.0470278496983685
1979,9,6,0.171834990382195,1.4210854715202e-14,1.88065397214692,0,0.0590582293800161
1979,9,7,0.140624210238457,-1.4210854715202e-14,0.156050830505421,0,0.0634329095671449
1979,9,8,0.89449805021286,0,0.512885068920497,0,0.06562025169783
1979,9,9,3.39594054222107,0,2.13795189230416,0,0.0667139248002934
1979,9,10,13.6051082611084,0,8.50074653566372,0,0.0820253197150894
1979,9,11,3.19308495521545,0,8.37709179758139,0,0.188111398793474
1979,9,12,4.24274730682373,0,3.6806092913682,0,0.22092152667951
1979,9,13,0.108221359550953,0,2.15113597380486,0,0.236232917520064
1979,9,14,0.0982798635959625,0,0.103258839815794,0,0.224202529689934
1979,9,15,0.0469004958868027,0,0.0746252492648125,-1.4210854715202e-14,0.187017725691011
1979,9,16,1.22562718391418,0,0.625027078964166,1.4210854715202e-14,0.157488600815399
1979,9,17,1.93165767192841,-1.4210854715202e-14,1.57351402462308,-1.4210854715202e-14,0.114835439452642
1979,9,18,0.527873694896698,1.4210854715202e-14,1.23968226362524,1.4210854715202e-14,0.113741774498662
1979,9,19,1.21396672725678,0,0.874369384996953,-1.4210854715202e-14,0.104992405975921
1979,9,20,0.0391612760722637,0,0.626547460104945,1.4210854715202e-14,0.0984303836581073
1979,9,21,0.00782404094934464,0,0.0234395485419157,0,0.0995240486120876
1979,9,22,0.0167428627610207,0,0.0128840434135782,0,0.0962430374531806
1979,9,23,0.485905349254608,0,0.258035278211992,0,0.0853063308739964
1979,9,24,0.0824893191456795,0,0.274765986952957,0,0.0776506354537191
1979,9,25,9.8890131994267e-06,0,0.0362884782210529,0,0.0689012669309785
1979,9,26,0.000110346845758613,0,6.04062966829133e-05,0,0.0667139248002934
1979,9,27,0.0818105116486549,0,0.0399349819753922,0,0.0568708872493309
1979,9,28,1.04235756397247,0,0.556358221085532,-1.4210854715202e-14,0.0514025298854973
1979,9,29,3.60182023048401,0,2.15403907354462,1.4210854715202e-14,0.0557772141468676
1979,9,30,0.282676875591278,0,1.87377367648622,0,0.062339240538923
1979,10,1,2.13841795921326,0,1.19854581828491,0,0.084212657771533
1979,10,2,4.77015113830566,0,3.44666623139344,0,0.102805059770995
1979,10,3,0.475618988275528,0,2.63767077484059,0,0.196860767316215
1979,10,4,0.219995766878128,0,0.348781894859172,0,0.22092152667951
1979,10,5,0.202844142913818,0,0.211539521351142,0,0.179362030270733
1979,10,6,0.758662402629852,0,0.499262180979429,-1.4210854715202e-14,0.17280000795292
1979,10,7,0.303928822278976,0,0.538911114172748,1.4210854715202e-14,0.156394944009902
1979,10,8,0.215126559138298,0,0.26198179489279,0,0.143270883077308
1979,10,9,0.417576819658279,0,0.323145779287358,0,0.142177209974844
1979,10,10,1.71151721477509,0,1.10891456947218,0,0.13889620696442
1979,10,11,1.35400009155273,0.303279999814535,1.22947925624493,0,0.154207597804975
1979,10,12,0.114420562982559,0.362213756666137,0.376334991406168,0,0.164050639430179
1979,10,13,0.650048315525055,0.255764922251487,0.123388801470242,0,0.155301270907438
1979,10,14,0.0222562253475189,0.20019951881693,0.135952822714557,2.11972398138981,0.166237969338139
1979,10,15,0.359211415052414,0,0.176370078061041,-1.4210854715202e-14,0.169518988645529
1979,10,16,0,0,0.178704227331252,1.4210854715202e-14,0.179362030270733
1979,10,17,1.26965248584747,0,0.634811177479378,0,0.179362030270733
1979,10,18,2.14615321159363,0,1.70791650356767,0,0.184830379486084
1979,10,19,3.52579212188721,-1.4210854715202e-14,2.83597015212905,0,0.200141770326638
1979,10,20,5.6975040435791,1.44848855761938,3.16311424277575,0,0.239513920530488
1979,10,21,2.03284883499146,2.46501249047843,1.40032977760336,1.4210854715202e-14,0.232951898212674
1979,10,22,0.0181835368275642,1.00488402757344,0,-1.4210854715202e-14,0.228577222099787
1979,10,23,0.280362963676453,0.139911778452415,5.6843418860808e-14,1.4210854715202e-14,0.228577222099787
1979,10,24,0.0594195351004601,0.144912905693616,0.00715138394286896,-1.4210854715202e-14,0.22092152667951
1979,10,25,1.16839528083801,0.0235521265965275,0.590353726352475,0.318231641948245,0.215453161167193
1979,10,26,3.69058394432068,0,2.42940704990224,1.78097965745063,0.215453161167193
1979,10,27,0.872449994087219,0,2.28373588266118,4.83988278396322,0.267949372303637
1979,10,28,2.98247909545898,0,1.96095588061718,0.114014327883751,0.372941761982592
1979,10,29,0.958262085914612,0,1.96468720740057,0,0.421063280709182
1979,10,30,0.00715167727321386,0,0.484491881701047,0,0.442936710164517
1979,10,31,0.0235480740666389,0.00845612936757334,0.0068949297909171,0,0.343412669700912
1979,11,1,0.567183256149292,0.292117351970902,0.00331827393097228,0,
1979,11,2,1.08429908752441,0.738636632985688,0.0862184790017295,0,
1979,11,3,0.625900983810425,0.663002514060693,0.196111184617109,0,
1979,11,4,0.119757287204266,0.267431953678781,0.113552766370447,0,
1979,11,5,0.0272712707519531,0.0702031407936943,0,0,
1979,11,6,0.240777999162674,0.139919474729439,0,0,
1979,11,7,0.261636108160019,0.251181648145732,0,0,
1979,11,8,0.515854358673096,0.380862538287659,0,0,
1979,11,9,0.594681262969971,0.556276855263192,0,0,
1979,11,10,3.08010911941528,1.85204528375691,0,0,
1979,11,11,0.267742276191711,1.65075837129544,0,0,
1979,11,12,0.321294158697128,0.290055522953736,0,0,
1979,11,13,0.1322271078825,0.232067567962773,0,0,
1979,11,14,0.642219424247742,0.394381805548832,0,0,
1979,11,15,0.160635888576508,0.374405880477525,0.0568480025310123,0,
1979,11,16,3.16996238325373e-06,0.0154328243908282,0.0648868674414302,1.11358490976306,
1979,11,17,0.000798319349996746,0,0.000404586608681257,1.91331182594175,
1979,11,18,0.117945812642574,0,0.0589789505791032,2.12027910099226,
1979,11,19,0.0505572892725468,2.35563720707432e-05,0.0842281221022745,1.32103401795334,
1979,11,20,0.00191086262930185,0.000992740623658506,0.0248823671149694,0,
1979,11,21,0,0.000894458791336206,0,0,
1979,11,22,0.0808639898896217,0.0460431726553168,0,0,
1979,11,23,0.0601987428963184,0.0688913339333936,0,0,
1979,11,24,1.02532494068146,0.536319687921207,0,0,
1979,11,25,0.845679938793182,0.93332547639757,0,0,
1979,11,26,0.344722598791122,0.613186063457746,0,0,
1979,11,27,1.40236580371857,0.858218548760448,0,0,
1979,11,28,0.116392113268375,0.782127360631762,0,0,
1979,11,29,0.0305014383047819,0.0673781656824133,0,0,
1979,11,30,0,0.016727531935075,0,0,
1979,12,1,0.101396672427654,0.0413556059548483,0,0,
1979,12,2,1.00376832485199,0.570144057839343,0,0,
1979,12,3,0.751762390136719,0.876724381339002,0,0,
1979,12,4,7.28184270858765,4.00138598912177,0,0,
1979,12,5,1.98573136329651,4.66194921791701,0,0,
1979,12,6,0.0388632118701935,1.06157137167224,0,0,
1979,12,7,0.21302941441536,0.110108515723908,0,0,
1979,12,8,0.993945419788361,0.54886517362101,0,0,
1979,12,9,2.6071252822876,1.83974069579205,0,0,
1979,12,10,2.35608220100403,2.45737056717388,0,0,
1979,12,11,0.228949591517448,1.20800155404137,0,0,
1979,12,12,0.314672261476517,0.276250596603688,0,0,
1979,12,13,1.46027588844299,0.809689038107194,0,0,
1979,12,14,2.53952956199646,1.91971063011158,0,0,
1979,12,15,0.328051209449768,1.49721974120146,0,0,
1979,12,16,0.00957915186882019,0.137249878738885,0,0,
1979,12,17,0.0539092905819416,0.0272415374888055,0,0,
1979,12,18,0.496352851390839,0.318547094163307,0,0,
1979,12,19,0.0151765830814838,0.360967856646653,0,0,
1979,12,20,0.000364739302312955,0.00963813746392361,3.11540968027657e-05,0,
1979,12,21,0.0286306068301201,0.00558389626652911,6.81157229109886e-05,0,
1979,12,22,0.0601896829903126,0.0438294809827084,1.96333695612339e-06,0,
1979,12,23,0.116319939494133,0.101687843880455,0,0,
1979,12,24,0,0.096760254427295,0,0,
1979,12,25,0.370197504758835,0.123804106977701,0,0,
1979,12,26,0.000560023763682693,0.282880892148,0,0,
1979,12,27,0.000251801917329431,0.00169072498874812,0,0,
1979,12,28,0,0.000187148878069365,0,0,
1979,12,29,9.97201914287871e-06,5.50641294694287e-06,0,0,
1979,12,30,0.000712126842699945,0.000388668820249904,0,0,
1979,12,31,0.0210763160139322,0.0115323817257149,0,0,
1980,1,1,0.202091813087463,0.116540359958918,0,0,
1980,1,2,0.0826452821493149,0.116456986699745,0,0,
1980,1,3,0.368197858333588,0.144533939963651,0,0,
1980,1,4,0.733054041862488,0.57496560503867,0,0,
1980,1,5,0.304614752531052,0.630720841983646,0,0,
1980,1,6,0.382058382034302,0.33014988846341,0,0,
1980,1,7,0.232384189963341,0.357184446801455,0,0,
1980,1,8,0.110319711267948,0.191932000786778,0,0,
1980,1,9,0.0827263370156288,0.0977509817767839,0,0,
1980,1,10,1.91408932209015,0.924114490422539,0,0,
1980,1,11,0.709610521793366,1.32679113840112,0,0,
1980,1,12,0.931780397891998,0.803805915000055,0,0,
1980,1,13,0.843957006931305,0.908267038899368,0,0,
1980,1,14,1.02138423919678,0.87017610339052,0,0,
1980,1,15,2.21407699584961,1.4851553247596,0,0,
1980,1,16,0.0301125850528479,1.24932796143474,0,0,
1980,1,17,2.11377787590027,1.10722050141894,0,0,
