Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0,0,-5.6843418860808e-14,0,
1979,3,10,0.00234983139671385,0,0.00125748101760337,0,
1979,3,11,0.0158443097025156,0,0.00871824903975949,1.73472347597681e-18,
1979,3,12,0.150344520807266,0,0.0942077940949275,-1.73472347597681e-18,
1979,3,13,0,0,0.0633559479905443,0,
1979,3,14,0,0,0,0,
1979,3,15,3.89505314826965,0,1.91644777408112,0,
1979,3,16,19.3018035888672,0,11.5984220777348,0,
1979,3,17,1.19473648071289,0,10.2482251456295,0,
1979,3,18,2.77690069196979e-05,0,0.628788309927188,-1.73472347597681e-18,
1979,3,19,0.627523064613342,0,0.310081634487517,1.73472347597681e-18,
1979,3,20,0.00397307053208351,0,0.31840122155171,0,
1979,3,21,1.1501259803772,0,0.570413293904096,0,
1979,3,22,1.24200832843781,0,1.19950683419938,0,
1979,3,23,0,-1.73472347597681e-18,0.650579808613998,-1.73472347597681e-18,
1979,3,24,0.00229664170183241,1.73472347597681e-18,0.00114777037856584,1.73472347597681e-18,
1979,3,25,0.00113120139576495,0,0.00172028588951889,1.73472347597681e-18,
1979,3,26,0,0,0.000571324058796563,-1.73472347597681e-18,
1979,3,27,13.7327737808228,0,6.86636207996571,0,
1979,3,28,22.4871959686279,0,18.1099715288123,0,
1979,3,29,1.20115733146667,0,11.8442446355069,0,
1979,3,30,0.149629876017571,0,0.690857318631515,0,
1979,3,31,0.000103722493804526,0,0.0769818162258389,-1.73472347597681e-18,
1979,4,1,0,0,5.29211105231298e-05,1.73472347597681e-18,
1979,4,2,0.000198586014448665,0,9.54253829945628e-05,0,
1979,4,3,0,0,0.000101120018996426,0,
1979,4,4,0.000103480495454278,0,5.26297927763153e-05,0,
1979,4,5,0.000191031635040417,0,0.000146150223940822,0,
1979,4,6,0.177392169833183,0,0.0856426908542289,0,
1979,4,7,0.598509848117828,0,0.384847580334963,0,
1979,4,8,0.000116229239210952,0,0.314125887983892,0,
1979,4,9,0.0975787937641144,0,0.051889995038664,0,
1979,4,10,0.023291889578104,0,0.0646987840310658,0,
1979,4,11,0.694366216659546,0,0.357916165481583,0,
1979,4,12,0.063910000026226,0,0.359152138029799,0,
1979,4,13,0.00120883842464536,0,0.0296136895590848,0,
1979,4,14,0.00054966047173366,0,0.00086081792846926,0,
1979,4,15,0.000138405579491518,0,0.00034407684455573,0,
1979,4,16,0,0,7.37421685812478e-05,0,
1979,4,17,4.23158740997314,0,1.96278252042259,0,
1979,4,18,1.34572100639343,0,2.55881617798752,1.73472347597681e-18,
1979,4,19,0.255495548248291,0,0.915703795071636,-1.73472347597681e-18,
1979,4,20,0.00011313623690512,0,0.150186133415332,-1.73472347597681e-18,
1979,4,21,1.319581201642e-06,0,6.90544374606361e-05,1.73472347597681e-18,
1979,4,22,0.0722211971879005,0,0.0448680651187487,0,
1979,4,23,1.23209059238434,0,0.750979576418445,0,
1979,4,24,0.333741426467896,0,0.710111799672916,0,
1979,4,25,0,0,0.14511374490246,0,
1979,4,26,2.44984340667725,0,1.31859011635152,0,
1979,4,27,12.3345222473145,1.73472347597681e-18,7.2496808765506,0,
1979,4,28,0.0129961939528584,-1.73472347597681e-18,5.79174434157642,0,
1979,4,29,0,0,0.00609808776084719,0,
1979,4,30,6.29932901574648e-06,0,2.44474745159096e-06,0,
1979,5,1,0.0369150936603546,0,0.0230874723542911,0,
1979,5,2,0.254004329442978,0,0.16297055202233,0,
1979,5,3,0.00368944904766977,0,0.127934293395242,0,
1979,5,4,0.00490251556038857,0,0.00415758213421213,0,
1979,5,5,0.046951562166214,-1.73472347597681e-18,0.0267939566862196,0,
1979,5,6,1.16239905357361,1.73472347597681e-18,0.465216854531604,0,
1979,5,7,3.13838934898376,0,2.0931394484935,0,
1979,5,8,3.14897918701172,1.73472347597681e-18,3.14448115999915,1.73472347597681e-18,
1979,5,9,0.390436708927155,-1.73472347597681e-18,2.03488455023535,-1.73472347597681e-18,
1979,5,10,0.140773758292198,0,0.285322151489368,0,
1979,5,11,1.12489794901194e-06,0,0.0750088451733291,0,
1979,5,12,0.00449457624927163,1.73472347597681e-18,0.00163005515400982,0,
1979,5,13,0.00044009363045916,-1.73472347597681e-18,0.00225397861595411,0,
1979,5,14,0,0,0.000142405757969755,0,
1979,5,15,0.000147964106872678,0,0.000108292265849741,0,
1979,5,16,0.00450740894302726,0,0.00325345285659751,0,
1979,5,17,0.00357174803502858,0,0.00389831959319054,0,
1979,5,18,0.00143052847124636,0,0.00252506638162231,0,
1979,5,19,0,0,0.00113062194168378,0,
1979,5,20,0,0,6.04061857529814e-05,0,
1979,5,21,0.00197442527860403,-1.73472347597681e-18,0.00141771724747741,0,
1979,5,22,0,1.73472347597681e-18,0.0016863340205191,0,
1979,5,23,0.000196876440895721,0,0.000245845314339022,0,
1979,5,24,0,0,0.000112816058276621,0,
1979,5,25,0,0,5.50759295947501e-08,0,
1979,5,26,1.79615290107904e-05,0,1.34158165110421e-05,0,
1979,5,27,1.42338494697469e-05,0,1.53573715806488e-05,0,
1979,5,28,0.000358991121174768,0,0.000107731861703542,0,
1979,5,29,3.29911854350939e-05,0,0.000122641247230604,0,
1979,5,30,3.22063533531036e-05,0,3.25198323025688e-05,0,
1979,5,31,0.0219865292310715,-1.73472347597681e-18,0.00921354393324236,0,
1979,6,1,0,1.73472347597681e-18,0.0151088929624166,0,
1979,6,2,0.00148116704076529,0,0.000604593338835002,0,
1979,6,3,0.000328155874740332,0,0.0010475758327857,-1.73472347597681e-18,
1979,6,4,0.00132559053599834,0,0.000863991367964445,1.73472347597681e-18,
1979,6,5,0.000717412272933871,0,0.0009419937863413,0,
1979,6,6,2.98164886771701e-05,0,0.000282376553172981,0,
1979,6,7,0,0,1.0999797950717e-05,0,
1979,6,8,5.27660040461342e-06,0,3.44911325100838e-06,0,
1979,6,9,1.53996438712056e-06,0,3.17498029289709e-06,0,
1979,6,10,1.83046322490554e-05,0,7.95614994331118e-06,0,
1979,6,11,0.000165305944392458,0,0.000104637502772675,0,
1979,6,12,2.87449779534654e-06,1.73472347597681e-18,5.30197701209545e-05,1.73472347597681e-18,
1979,6,13,0,-1.73472347597681e-18,1.97245890376507e-06,-3.46944695195361e-18,
1979,6,14,0.00160209555178881,0,0.000660345323922229,1.73472347597681e-18,
1979,6,15,1.79254784598015e-05,0,0.000689117766683012,0,
1979,6,16,2.34209474001545e-05,0,2.13825795754019e-05,0,
1979,6,17,0.0210411865264177,0,0.00848059422673941,0,
1979,6,18,0.0158240348100662,0,0.0170354708914147,0,
1979,6,19,0.00146235933061689,0,0.0093728618106752,0,
1979,6,20,4.5952750951983e-05,-1.73472347597681e-18,0.000681484738038307,0,
1979,6,21,1.3796386156173e-05,1.73472347597681e-18,3.52144575117563e-05,0,
1979,6,22,1.1145047210448e-05,0,1.30546466152737e-05,0,
1979,6,23,6.66213745716959e-05,0,5.21862652931304e-05,0,
1979,6,24,8.81265950738452e-05,0,7.53932680481739e-05,0,
1979,6,25,0.000194614331121556,0,0.000126766027733538,0,
1979,6,26,7.58535097702406e-05,-1.73472347597681e-18,0.000146779269925901,0,
1979,6,27,3.76728130504489e-05,1.73472347597681e-18,6.33306252666444e-05,0,
1979,6,28,4.53856409876607e-05,0,4.28861615091591e-05,0,
1979,6,29,1.86412235052558e-05,0,3.25755116818982e-05,0,
1979,6,30,1.5850175259402e-05,0,1.78351153863332e-05,0,
1979,7,1,0.000110811524791643,0,8.42713617430491e-05,0,
1979,7,2,0.00139926071278751,-1.73472347597681e-18,0.000575559012872873,0,
1979,7,3,0.0139971161261201,1.73472347597681e-18,0.0071559564466952,0,
1979,7,4,0.00289305974729359,-1.73472347597681e-18,0.00524113587493957,0,
1979,7,5,0.00374859059229493,1.73472347597681e-18,0.00315687234160578,1.73472347597681e-18,
1979,7,6,0.00521797221153975,0,0.00465397201048745,-1.73472347597681e-18,
1979,7,7,3.72472350136377e-05,0,0.00241876585243972,0,
1979,7,8,0.00017766046221368,0,0.00011294171974896,0,
1979,7,9,6.68372813379392e-05,0,0.000137175291342828,0,
1979,7,10,0.000584077672101557,0,0.000269718065737834,0,
1979,7,11,0.000209594334592111,0,0.000371221338582473,0,
1979,7,12,5.28324835613603e-06,0,0.000117005353672539,1.73472347597681e-18,
1979,7,13,4.20222647790069e-08,0,2.85544740563637e-06,-1.73472347597681e-18,
1979,7,14,2.5239331080229e-05,0,7.41762494271825e-06,0,
1979,7,15,0.000661510799545795,0,0.000336227069055894,0,
1979,7,16,0.00280711357481778,0,0.00136193353887393,0,
1979,7,17,0,0,0.00117854179904953,0,
1979,7,18,9.21471219044179e-05,0,6.65695013140066e-05,0,
1979,7,19,0.00534462463110685,0,0.00237799395438287,0,
1979,7,20,0.0208078157156706,0,0.0127856256099221,0,
1979,7,21,0.512512683868408,0,0.26688781858843,0,
1979,7,22,0.657112836837769,0,0.582719649021897,0,
1979,7,23,0,0,0.331925690238336,0,
1979,7,24,0.000783926108852029,0,0.000315252773361863,0,
1979,7,25,0.0015762128168717,0,0.00119846133020474,0,
1979,7,26,5.14907624165062e-05,0,0.000572614983070707,0,
1979,7,27,0.000334563315846026,0,0.000259338406863208,0,
1979,7,28,2.09460558835417e-05,0,0.000251652619567722,0,
1979,7,29,0,0,5.83965299938427e-06,0,
1979,7,30,0,0,1.68429323821329e-08,-1.73472347597681e-18,
1979,7,31,1.44455509598629e-06,1.73472347597681e-18,9.89366299108951e-07,3.46944695195361e-18,
1979,8,1,0.00873905513435602,-1.73472347597681e-18,0.00397009539221926,-1.73472347597681e-18,
1979,8,2,1.26822787933634e-05,0,0.00319243820774773,0,
1979,8,3,4.02247565034486e-07,0,8.99511019269994e-06,0,
1979,8,4,0,0,2.19495632336475e-07,0,
1979,8,5,1.30796233861474e-05,0,6.36057563951908e-06,0,
1979,8,6,0.0560252703726292,0,0.0275454318345965,0,
1979,8,7,0.00247522769495845,0,0.0294117848953874,0,
1979,8,8,0.00158936786465347,0,0.00202261077754429,0,
1979,8,9,0.00347623415291309,0,0.00216774849525336,0,
1979,8,10,0.00182891497388482,0,0.00277345122651695,0,
1979,8,11,0.00111863843630999,0,0.00145532430701678,0,
1979,8,12,0.00166768929921091,-1.73472347597681e-18,0.00154312695167391,-1.73472347597681e-18,
1979,8,13,0.00240987213328481,0,0.00222435397392928,0,
1979,8,14,0.0165357198566198,1.73472347597681e-18,0.00946290405715899,1.73472347597681e-18,
1979,8,15,0.0120904678478837,-1.73472347597681e-18,0.0148293063869005,0,
1979,8,16,0.00206637103110552,1.73472347597681e-18,0.00704158195128457,0,
1979,8,17,0.00378656992688775,0,0.00323862635787009,0,
1979,8,18,0,1.73472347597681e-18,0.00151168535057877,0,
1979,8,19,0.00265767751261592,-1.73472347597681e-18,0.00150013630980084,0,
1979,8,20,0.01448236964643,0,0.00820331327531676,0,
1979,8,21,0.0144604528322816,-1.73472347597681e-18,0.0144714480250059,-1.73472347597681e-18,
1979,8,22,0.0337665863335133,1.73472347597681e-18,0.023912062959198,1.73472347597681e-18,
1979,8,23,7.79371403041296e-05,0,0.0175199605617991,0,
1979,8,24,1.09286593215074e-05,0,5.02311316949999e-05,0,
1979,8,25,2.13726561923977e-05,0,1.74758737330194e-05,0,
1979,8,26,7.39365987101337e-06,0,1.27628445625305e-05,0,
1979,8,27,2.42015285039088e-05,0,1.69170509707328e-05,0,
1979,8,28,0.00449748616665602,0,0.00215636476855252,0,
1979,8,29,0.237499073147774,-1.73472347597681e-18,0.121256201850997,0,
1979,8,30,0.0474715493619442,1.73472347597681e-18,0.142225367295055,0,
1979,8,31,0.00210508401505649,0,0.0241345934419996,0,
1979,9,1,0,-1.73472347597681e-18,0.000991426266182316,0,
1979,9,2,0,1.73472347597681e-18,0,0,
1979,9,3,1.2492776477302e-05,0,5.33348327280692e-06,0,
1979,9,4,4.77598805446178e-05,0,3.8330652841978e-05,0,
1979,9,5,0,0,2.35977605598237e-05,0,
1979,9,6,4.34535240856349e-06,0,2.66693416506314e-06,0,
1979,9,7,0,0,1.58226225721592e-06,-1.73472347597681e-18,
1979,9,8,0.000187030556844547,0,4.15804721569657e-05,1.73472347597681e-18,
1979,9,9,0.000234857754549012,0,0.000220451019117718,0,
1979,9,10,6.05756349614239e-06,0,0.000136984828372988,0,
1979,9,11,4.94402172535047e-07,0,2.04772641154705e-06,0,
1979,9,12,0.000164190045325086,0,0.000116917316404397,0,
1979,9,13,0.000612039293628186,0,0.000298889158898419,0,
1979,9,14,0.000250974233495072,0,0.00038313509571708,0,
1979,9,15,0,0,0.000159574954750497,0,
1979,9,16,5.84527424507542e-06,0,1.8789875184666e-06,0,
1979,9,17,0.000776822736952454,-1.73472347597681e-18,0.000299459203688457,-1.73472347597681e-18,
1979,9,18,0,3.46944695195361e-18,0.00039614364834506,3.46944695195361e-18,
1979,9,19,5.38653057446936e-06,-1.73472347597681e-18,3.9624211467526e-06,-1.73472347597681e-18,
1979,9,20,3.04817172036564e-06,0,4.48397997843131e-06,0,
1979,9,21,1.41628297569696e-05,0,1.04492467016826e-05,0,
1979,9,22,1.47115024446975e-05,0,1.43414673630105e-05,0,
1979,9,23,3.08050516650837e-06,0,8.65625202095544e-06,0,
1979,9,24,0.19817416369915,0,0.0989162591307604,0,
1979,9,25,0.0784507393836975,0,0.138659386214272,0,
1979,9,26,8.92154548637336e-06,0,0.0403560729459969,0,
1979,9,27,1.76540615939302e-05,0,1.24893410884397e-05,0,
1979,9,28,0,0,7.78500020715001e-06,0,
1979,9,29,0.0146779259666801,0,0.00698659026897985,0,
1979,9,30,0.0043897507712245,0,0.00922052063276624,0,
1979,10,1,0.0711871534585953,0,0.0374012909502426,0,
1979,10,2,0.00126274209469557,0,0.0368011295428232,0,
1979,10,3,0.00128460314590484,0,0.0012714802201117,0,
1979,10,4,0.000710557331331074,0,0.000944037006320286,0,
1979,10,5,6.8107561673969e-05,0,0.000455117707360842,0,
1979,10,6,2.09361078304937e-05,0,3.60863576815973e-05,0,
1979,10,7,0.000374900497263297,0,0.000161737528628692,0,
1979,10,8,0.110580548644066,0,0.0548253279829396,0,
1979,10,9,0.424966007471085,0,0.268459642364064,0,
1979,10,10,0.058383971452713,0,0.244174854879134,0,
1979,10,11,0.000111185428977478,0,0.0316404426936288,0,
1979,10,12,0,0,6.68661282361427e-05,0,
1979,10,13,0.441643416881561,0,0.220696732811348,0,
1979,10,14,0,0,0.216990487790781,0,
1979,10,15,0,0,5.30498311945848e-06,0,
1979,10,16,0.00112003379035741,0,0.000725086440638734,0,
1979,10,17,0.000710771360900253,0,0.000982106785954784,0,
1979,10,18,0.127930492162704,0,0.0619417572382872,0,
1979,10,19,7.04213714599609,0,3.58246104814214,0,
1979,10,20,17.5430374145508,0,12.2925737281821,0,
1979,10,21,5.08511066436768,0,11.3140842262105,0,
1979,10,22,7.18839291948825e-05,0,2.64175153351368,0,
1979,10,23,0.0375835485756397,0,0.0103088637232531,-1.73472347597681e-18,
1979,10,24,0.00032894589821808,0,0.0144334929287879,1.73472347597681e-18,
1979,10,25,1.86881291866303,0,0.983596900837711,0,
1979,10,26,14.0860586166382,0,7.97747851737233,0,
1979,10,27,5.23886083101388e-05,0,7.04306431067209,0,
1979,10,28,0.00801001116633415,0,0.00491782342771785,0,
1979,10,29,0,0,0.0048915958783482,0,
1979,10,30,0.0001762544416124,0,5.7078313261627e-05,0,
1979,10,31,0.0625513717532158,0,0.0330248691601582,0,
1979,11,1,0,0,0.0335410092739039,0,
1979,11,2,0.78541910648346,0,0.339284920916953,0,
1979,11,3,9.33063316345215,0,5.06759209832671,0,
1979,11,4,10.9676876068115,0,9.9335234967333,0,
1979,11,5,1.39312720298767,0,6.33327363710566,0,
1979,11,6,0.00430250773206353,0,0.834121841204592,0,
1979,11,7,0.0082584461197257,0,0.00575775286756652,0,
1979,11,8,0.0442779846489429,0,0.0160099639793998,0,
1979,11,9,0,0,0.0261105909107755,0,
1979,11,10,0,0,0,0,
1979,11,11,0,0,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0.000187282610568218,0,5.52622506120315e-05,0,
1979,11,14,3.61737838829868e-05,0,7.38356943656982e-05,0,
1979,11,15,1.91547292160976e-06,0,7.81167034347163e-06,0,
1979,11,16,0.543509602546692,0,0.133208442121486,0,
1979,11,17,37.4832458496094,0,19.007506614132,0,
1979,11,18,1.01952457427979,0,19.2512928085677,0,
1979,11,19,0.0186115633696318,1.73472347597681e-18,0.642972117665067,0,
1979,11,20,0.00291609996929765,-1.73472347597681e-18,0.00699231971941572,0,
1979,11,21,2.61073473666329e-05,0,0.000999807650146067,0,
1979,11,22,0.00840022414922714,0,0.00352585732628086,0,
1979,11,23,4.09992742538452,1.73472347597681e-18,1.76224628820069,0,
1979,11,24,1.36834299564362,-1.73472347597681e-18,2.83650730834256,0,
1979,11,25,3.71282529830933,0,2.66646321057181,0,
1979,11,26,10.670750617981,0,7.19175415617553,-1.73472347597681e-18,
1979,11,27,0.016257693991065,0,5.34351355884053,1.73472347597681e-18,
1979,11,28,0.0667884275317192,0,0.0412200542060646,1.73472347597681e-18,
1979,11,29,0.0270279441028833,0,0.0360272602083569,-1.73472347597681e-18,
1979,11,30,5.31469959241804e-05,0,0.00479625944990403,0,
1979,12,1,0,0,4.01148366790949e-05,0,
1979,12,2,0.000394843809772283,0,0.00019244967177201,0,
1979,12,3,2.06168738259294e-06,0,0.000257898332165496,0,
1979,12,4,4.83601797895972e-05,0,1.45238271898052e-05,0,
1979,12,5,0,0,2.25123933432769e-05,0,
1979,12,6,0.000903642794582993,0,0.000268229670950859,0,
1979,12,7,0,0,0.000314719263542429,0,
1979,12,8,1.45670446727308e-06,0,2.29862962441985e-07,0,
1979,12,9,6.0896018112544e-05,0,1.83064004204425e-05,0,
1979,12,10,0,0,2.98429079066409e-05,1.73472347597681e-18,
1979,12,11,0.00327544845640659,0,0.000457318161238618,-1.73472347597681e-18,
1979,12,12,0.00013700666022487,1.73472347597681e-18,0.0015784092810236,0,
1979,12,13,1.88758640433662e-05,-1.73472347597681e-18,4.2582778405631e-05,0,
1979,12,14,7.6885926318937e-06,0,1.48154516637078e-05,0,
1979,12,15,5.41407916898606e-06,0,6.45600869120244e-06,1.73472347597681e-18,
1979,12,16,5.08910397911677e-06,0,5.35907940957259e-06,-1.73472347597681e-18,
1979,12,17,0.00539388926699758,0,0.00181910405763119,-1.73472347597681e-18,
1979,12,18,0.000222419810597785,0,0.00193016098614862,1.73472347597681e-18,
1979,12,19,0.548169314861298,0,0.208142154093707,-1.73472347597681e-18,
1979,12,20,1.38058662414551,0,1.20214707185312,1.73472347597681e-18,
1979,12,21,3.45226168632507,0,2.63777612353351,0,
1979,12,22,13.4791450500488,0,8.46570730769872,0,
1979,12,23,3.08174419403076,0,8.28061142860406,0,
1979,12,24,27.2589912414551,0,15.1703643318391,0,
1979,12,25,22.3108406066895,0,24.7845691897338,0,
1979,12,26,3.89359426498413,0,13.1023395979868,0,
1979,12,27,0.0102536957710981,0,1.84930585720349,0,
1979,12,28,0.00681596994400024,0,0.00846543469401695,0,
1979,12,29,0.325794339179993,0,0.184631400017793,0,
1979,12,30,7.2810869216919,0,3.26379601772146,0,
1979,12,31,20.4321098327637,0,13.8565990544463,0,
1980,1,1,23.1035766601563,0,21.76782283444,0,
1980,1,2,1.63683998584747,0,12.3703218030419,0,
1980,1,3,0,0,0.838832029074524,0,
1980,1,4,0.0104818316176534,0,0.00510016377620559,0,
1980,1,5,0.0556818768382072,0,0.0330069480563679,0,
1980,1,6,0,0,0.0306874048413874,0,
1980,1,7,0.0353632867336273,0,0.0160832387723531,0,
1980,1,8,0.49068096280098,0,0.257898821644858,0,
1980,1,9,11.1665992736816,0,5.82863158617715,0,
1980,1,10,29.9256248474121,0,20.5461062296449,0,
1980,1,11,23.0397243499756,0,26.482812853654,0,
1980,1,12,41.8293533325195,0,32.4342631930284,0,
1980,1,13,35.2368202209473,0,38.5329773416743,0,
1980,1,14,10.0358400344849,0,22.6361993393449,0,
1980,1,15,19.6215419769287,0,14.8286917220934,0,
1980,1,16,12.2331132888794,-1.73472347597681e-18,15.9274091029088,-1.73472347597681e-18,
1980,1,17,6.82227516174316,1.73472347597681e-18,9.52772418794609,1.73472347597681e-18,
1980,1,18,20.2372245788574,0,13.5297544918027,0,
1980,1,19,0.00515091372653842,0,10.1210872467152,0,
1980,1,20,9.95520822471008e-05,0,0.00262246305055669,0,
1980,1,21,0.00310495099984109,0,0.00162497389578675,0,
1980,1,22,0,0,0.00153671712757841,0,
1980,1,23,3.53291079591145e-06,-1.73472347597681e-18,1.76689979980438e-06,0,
1980,1,24,0.00869386363774538,1.73472347597681e-18,0.00430929455831119,0,
1980,1,25,0,0,0.00438529111090702,0,
1980,1,26,0,0,0,0,
1980,1,27,0.353978216648102,0,0.177121629984072,0,
1980,1,28,4.22191619873047,0,2.29139799320262,0,
1980,1,29,8.60336780548096,0,6.41263637433144,0,
1980,1,30,0.019549623131752,0,4.31157149095088,-1.73472347597681e-18,
1980,1,31,0.0154128586873412,0,0.01749550249599,1.73472347597681e-18,
1980,2,1,0.00157863751519471,0,0.00859441819056883,0,
1980,2,2,0.0042163347825408,0,0.00288134543916385,0,
1980,2,3,0.00923403352499008,0,0.00658381065261438,0,
1980,2,4,0.00831640604883432,0,0.0088523766913795,0,
1980,2,5,0.368391662836075,0,0.191134713289898,0,
1980,2,6,0.0197075959295034,0,0.197064322334995,0,
1980,2,7,0,0,0.00974590807493314,0,
1980,2,8,0.00336998864077032,0,0.0016756966435878,0,
1980,2,9,0.00270577776245773,0,0.00304616524681478,0,
1980,2,10,0.000889262591954321,0,0.00183599717684046,0,
1980,2,11,0.00104585813824087,0,0.000971061424252184,0,
1980,2,12,0,0,0.000556960999119838,0,
1980,2,13,0.647076070308685,0,0.328085246668934,0,
1980,2,14,3.63056063652039,0,2.13880011412095,0,
1980,2,15,28.723913192749,0,16.1772448022441,0,
1980,2,16,18.9066352844238,0,23.8154033775024,0,
1980,2,17,25.6616287231445,0,22.2840842538556,0,
1980,2,18,6.6864161491394,0,16.1740033521535,0,
1980,2,19,21.6919021606445,1.73472347597681e-18,14.1891582629762,1.73472347597681e-18,
1980,2,20,29.3378047943115,-1.73472347597681e-18,25.5148251501435,-1.73472347597681e-18,
1980,2,21,22.0152397155762,0,25.676576794018,0,
1980,2,22,10.4771747589111,0,16.2463266770872,0,
1980,2,23,1.67666161060333,0,6.07691939085703,0,
1980,2,24,0.00314135756343603,0,0.857017865085709,0,
1980,2,25,0,0,0.00157763753418294,-1.73472347597681e-18,
1980,2,26,0.00494896015152335,0,0.00251614028366021,1.73472347597681e-18,
1980,2,27,0.148328110575676,0,0.0690435820583844,0,
1980,2,28,8.84385013580322,0,4.49426399363551,0,
1980,2,29,0.0828656405210495,0,4.4753022555085,0,
1980,3,1,0.0214868597686291,0,0.0490675057881163,0,
1980,3,2,1.17497098445892,0,0.589104849006162,0,
1980,3,3,8.43564033508301,0,4.79810797743039,0,
1980,3,4,6.31401968002319,0,7.38841340203885,0,
1980,3,5,3.80097937583923,0,5.07847049763291,0,
1980,3,6,13.0940561294556,0,8.4475261518719,0,
1980,3,7,1.35810947418213,0,7.2261086968897,0,
1980,3,8,0.246949002146721,0,0.855714764745926,0,
