Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,0.987115561962128,5.92838948808351,0,0,
1979,2,15,0.605596959590912,0.807722271869373,0,0,
1979,2,16,0.0266604255884886,0.199915101412799,0,0,
1979,2,17,0.0618327409029007,0.0547386998773902,0,0,
1979,2,18,0.292183876037598,0.188085357925388,0,0,
1979,2,19,0.510042309761047,0.370756230224146,0,0,
1979,2,20,2.13235521316528,1.41829128247372,0,0,
1979,2,21,2.48281764984131,2.35603210109771,0,0,
1979,2,22,0.052651435136795,1.2494102132475,0,0,
1979,2,23,0.461600095033646,0.362918046482285,0,0,
1979,2,24,0.00212644878774881,0.365821487749365,0,0,
1979,2,25,1.29254055023193,0.738097620625418,0,0,
1979,2,26,2.4997992515564,1.75661361430175,0,0,
1979,2,27,4.00763559341431,3.26299261135499,0,0,
1979,2,28,2.98042941093445,3.66163422783367,0,0,
1979,3,1,0.302712500095367,1.80587883498299,0,0,
1979,3,2,0.691407144069672,0.515294820363152,0,0,
1979,3,3,0.168760031461716,0.439448459261584,0,0,
1979,3,4,0.00398609740659595,0.0843799785210706,0.00199304958219022,3.53523329604737,
1979,3,5,0.384293407201767,0,0.194121870145273,8.40155998665277,
1979,3,6,0.995979607105255,0.421667069327896,0.268468782352767,4.86646386804347,
1979,3,7,1.21715998649597,0.421889023412476,0.684622798856061,3.47232830371178,
1979,3,8,0.539135694503784,0.269764411518395,0.6081362271193,3.47161626153828,
1979,3,9,0.0344925969839096,0.286739754015073,0,0,
1979,3,10,0.0115036722272635,0.0176810181494318,0.00531712860116107,2.52685147491512,
1979,3,11,0.399180173873901,0.0680264990156871,0.135195283002191,3.78436719684911,
1979,3,12,5.41632652282715,2.78642055893272,0.130762247991844,1.23880177640647,
1979,3,13,0.212372377514839,2.81171878048626,0,0,
1979,3,14,0.160963997244835,0.187128201188571,0,0,
1979,3,15,0.743894457817078,0.346370327423429,0,0,
1979,3,16,0.134742751717567,0.370900828511395,0.0673713467119868,3.54269153633,
1979,3,17,0.0532950460910797,0,0.0955914021063067,6.61452976098508,
1979,3,18,0.00255981110967696,0,0.0245402104115273,6.06572057028192,
1979,3,19,0.00771512603387237,0,0.00479962613138074,6.41885811570107,
1979,3,20,0.0118045266717672,0,0.00994620382405742,6.44326051906781,
1979,3,21,0.00888490676879883,0.000242265110472317,0.0100561186065651,5.64757044850972,
1979,3,22,0.0467409454286099,0.0141720513004628,0.013617612921728,2.65761150957286,
1979,3,23,0.146967351436615,0.021572856921253,0.0752250356666457,2.40772081953681,
1979,3,24,2.80010104179382,1.40324367752088,0.0660810629924544,2.39972509921881,
1979,3,25,0.254523634910584,1.54140492408098,0,0,
1979,3,26,0.0882069244980812,0.17162082015426,0,0,
1979,3,27,0.0514821670949459,0.0698600855620839,0,0,
1979,3,28,0.110604263842106,0.0849205940454993,0,0,
1979,3,29,0.407342314720154,0.208558340842515,0,0,
1979,3,30,0.210362300276756,0.30798807563572,0,0,
1979,3,31,0.00115711474791169,0.12026298203692,0,0,
1979,4,1,0.0693676993250847,0.0381339650431869,0,0,
1979,4,2,0.198174312710762,0.112814214676064,0,0,
1979,4,3,0.549744784832001,0.311599956711348,0,0,
1979,4,4,0.121685519814491,0.364070757831186,0,0,
1979,4,5,0.214923501014709,0.157932538107048,0,0,
1979,4,6,1.70489120483398,0.819895202719152,0,0,
1979,4,7,0.189580887556076,0.891256487874259,0.0559817501508726,0.920990848609094,
1979,4,8,0.0308536682277918,0.0388248559417406,0.0714258051411267,8.08188423605513,
1979,4,9,0.108092769980431,0,0.0615530135692159,14.2615881766345,
1979,4,10,2.00990891456604,0,1.06165242908649,10.7528387011998,
1979,4,11,3.10789155960083,0.0522863787636965,2.4887288479561,6.43543674424797,
1979,4,12,0.959819793701172,0.406001517282931,1.63024203622991,2.7291476182706,
1979,4,13,1.19625568389893,0.688632799112384,0.397326105224317,0.191735254162339,
1979,4,14,0.537675559520721,0.483013983484923,0.40630352894183,0.683871285770366,
1979,4,15,0.000525088398717344,0.135571335510903,0.140583065507466,2.20296014907053,
1979,4,16,0.0620465576648712,6.44552162611944e-05,0.0313085361100764,6.72331883525303,
1979,4,17,2.14462852478027,0,1.1075807428237,10.1671735725703,
1979,4,18,2.80005598068237,0,2.47047742708316,14.382029416513,
1979,4,19,0.752583384513855,0,1.77672659886555,9.16461824944568,
1979,4,20,0.21526437997818,0.004616259397622,0.475382897387592,0.00461625939763621,
1979,4,21,0.334028601646423,0.0569098766941494,0.213894686642796,0.0569098766941352,
1979,4,22,0.0487783625721932,0.0574340820928683,0.138496058935152,0.0574340820928398,
1979,4,23,0.007190833799541,0,0.0281435769221048,0,
1979,4,24,0.0863566771149635,0,0.049316492265433,0,
1979,4,25,0.0204598996788263,0,0.0447768577918275,0,
1979,4,26,0.0676763951778412,0,0.0414545341595964,0,
1979,4,27,0.979893505573273,0,0.562623221923273,0,
1979,4,28,0.0584925413131714,0,0.574363867484292,0,
1979,4,29,0.0121894627809525,0,0.0401605513387793,0,
1979,4,30,0.664343774318695,0,0.302629127786755,0,
1979,5,1,1.92677009105682,0,1.28272151098841,0,
1979,5,2,3.91022920608521,0.149755734182861,2.68840649538229,0.149755734182833,
1979,5,3,1.91187298297882,0.446751441202906,2.47638247655837,0.446751441202935,
1979,5,4,0.945541441440582,0.499153775964288,1.00650578223474,0.499153775964288,
1979,5,5,0.689411759376526,0.160165365530062,0.631622583108797,0.160165365530077,
1979,5,6,1.02808952331543,0,0.859622812870143,0,
1979,5,7,0.515317618846893,0,0.820650704212863,0,
1979,5,8,0.150938421487808,0,0.337823774078341,0,
1979,5,9,0.799353659152985,0,0.399851712259153,0,
1979,5,10,1.22769272327423,0,0.974227892510854,0,
1979,5,11,2.04481863975525,0,1.69530062918577,0,
1979,5,12,1.73961043357849,0,1.84696749846277,0,
1979,5,13,2.79513359069824,0,2.28474057382883,0,
1979,5,14,0.83573305606842,0,1.77383812303155,0,
1979,5,15,1.29828548431396,0,1.03339029341758,0,
1979,5,16,0.46373176574707,0,0.968961715866833,2.8421709430404e-14,
1979,5,17,0.0211709570139647,0,0.298010449310702,-2.8421709430404e-14,
1979,5,18,2.43458843231201,1.4210854715202e-14,1.22321161993335,0,
1979,5,19,0.133723750710487,-1.4210854715202e-14,1.41019792767111,0,
1979,5,20,1.25326526165009,0,0.753250974906393,0,
1979,5,21,0.972754538059235,0,1.14772440304257,0,
1979,5,22,0.597489833831787,0,0.782156294245418,0,
1979,5,23,1.01432037353516,0,0.819336250291762,0,
1979,5,24,1.28406131267548,0,1.19176951423945,0,
1979,5,25,0.737083077430725,0,1.10263577233888,0,
1979,5,26,6.42497062683106,0,3.69202238289503,0,
1979,5,27,0.346199214458466,0,3.31129727759421,0,
1979,5,28,0.432998776435852,1.4210854715202e-14,0.389152405180582,0,
1979,5,29,0.555427610874176,-1.4210854715202e-14,0.488247619844998,0,
1979,5,30,0.0309349428862333,0,0.170152009908335,0,
1979,5,31,0.0706764683127403,0,0.0477036397964312,0,
1979,6,1,0.400372266769409,0,0.177960891068864,0,
1979,6,2,2.30200743675232,0,1.45562128881888,0,
1979,6,3,4.89880323410034,0,3.6082811272241,0,
1979,6,4,6.86382865905762,0,5.72037303460694,0,
1979,6,5,11.7749528884888,0,9.23071800226673,0,
1979,6,6,7.17576503753662,0,9.5516238775319,0,
1979,6,7,0.317655950784683,0,3.90786101489259,0,
1979,6,8,0.882173657417297,0,0.507033338455614,0,
1979,6,9,1.43796467781067,0,1.22789806125583,0,
1979,6,10,1.22832942008972,0,1.31195613028306,0,
1979,6,11,2.26549959182739,0,1.89201198461443,0,
1979,6,12,2.08834481239319,0,2.17825388394091,0,
1979,6,13,11.832968711853,0,7.09753073695984,0,
1979,6,14,0.00169554562307894,0,6.06257031848028,0,
1979,6,15,0.671642005443573,0,0.432708200608332,0,
1979,6,16,1.43709528446198,0,1.28657629742349,0,
1979,6,17,1.1957221031189,0,1.25557153918491,2.8421709430404e-14,
1979,6,18,2.95441079139709,0,1.80756632999393,-2.8421709430404e-14,
1979,6,19,1.08568823337555,0,2.16032999380468,-2.8421709430404e-14,
1979,6,20,2.44668912887573,0,1.54450057477075,2.8421709430404e-14,
1979,6,21,0,0,1.3085055162524,0,
1979,6,22,6.03481483459473,1.4210854715202e-14,2.78598048124827,0,
1979,6,23,0.109196841716766,-1.4210854715202e-14,3.37582657603598,0,
1979,6,24,3.16933393478394,0,1.89775202316214,0,
1979,6,25,1.72841560840607,0,2.43856765358366,0,
1979,6,26,0.0538912862539291,0,1.06654239965297,-2.8421709430404e-14,
1979,6,27,0.0454803891479969,0,0.0484880308619893,2.8421709430404e-14,
1979,6,28,0.302005499601364,0,0.209437885238856,0,
1979,6,29,0.0818679258227348,0,0.241755813687206,0,
1979,6,30,18.8494396209717,0,9.52351085625807,0,
1979,7,1,10.3095064163208,0,14.3468360174887,0,
1979,7,2,1.82872629165649,0,6.09921003539816,0,
1979,7,3,6.66191911697388,0,4.42146963335748,2.8421709430404e-14,
1979,7,4,1.17589747905731,0,4.08596127968966,-2.8421709430404e-14,
1979,7,5,0.122064888477325,0,0.649232342730329,0,
1979,7,6,4.81649494171143,0,2.46979133592868,0,
1979,7,7,9.07713890075684,0,6.98740317420558,0,
1979,7,8,1.80947887897491,0,5.40208117060098,0,
1979,7,9,0.581457316875458,0,1.25848787234062,0,
1979,7,10,4.16212892532349,0,2.28987625108206,0,
1979,7,11,13.8124017715454,0,8.87683937325184,-2.8421709430404e-14,
1979,7,12,15.7086505889893,0,14.6748982841425,2.8421709430404e-14,
1979,7,13,9.73492240905762,0,12.5407966291297,0,
1979,7,14,0.00551633862778544,0,4.89391303685673,0,
1979,7,15,0,0,0.00319017753409412,0,
1979,7,16,0,0,0,0,
1979,7,17,0.00288839568383992,0,0.00159873979293934,-2.8421709430404e-14,
1979,7,18,0.0435931012034416,0,0.0234019263597531,2.8421709430404e-14,
1979,7,19,3.38609671592712,0,1.86332991081923,0,
1979,7,20,0.0771134570240974,0,1.72964674768284,0,
1979,7,21,6.13516044616699,0,3.00682549290687,0,
1979,7,22,2.40289258956909,0,4.41919114760731,0,
1979,7,23,4.38846158981323,-1.4210854715202e-14,3.54045787346774,0,
1979,7,24,1.38593554496765,1.4210854715202e-14,3.08914190046531,0,
1979,7,25,0.119369015097618,0,0.893312755143597,0,
1979,7,26,0.0926478356122971,0,0.104464980101028,0,
1979,7,27,0.0578028149902821,0,0.0722670613461389,0,
1979,7,28,5.45218372344971,0,2.58342692797635,0,
1979,7,29,2.7997887134552,0,4.19073566150888,0,
1979,7,30,0.198381662368774,0,1.09138822494864,0,
1979,7,31,2.09432053565979,0,1.05455598853609,0,
1979,8,1,2.27388691902161,0,2.18380763955764,0,
1979,8,2,6.35080051422119,0,4.06161650759117,0,
1979,8,3,3.36581993103027,0,4.98978451522822,-2.8421709430404e-14,
1979,8,4,0.00157492491416633,0,1.74663297251112,2.8421709430404e-14,
1979,8,5,16.0880146026611,0,7.85068128375474,0,
1979,8,6,4.0576286315918,0,10.0731922331473,0,
1979,8,7,3.00312089920044,0,3.515538152663,0,
1979,8,8,5.80707931518555,0,4.18330720412524,0,
1979,8,9,2.01813864707947,0,3.43415687139355,0,
1979,8,10,0.602696835994721,0,1.1435592677845,0,
1979,8,11,0.843959927558899,0,0.738869039901999,0,
1979,8,12,1.56827771663666,0,1.16647076966183,0,
1979,8,13,0.000174760047229938,1.4210854715202e-14,0.809065257502084,0,
1979,8,14,0.0385568551719189,-1.4210854715202e-14,0.0180230099077789,0,
1979,8,15,0.00484802154824138,0,0.0221472528923528,0,
1979,8,16,0.102008260786533,0,0.0534284019295228,0,
1979,8,17,0.680610656738281,0,0.449228934975793,0,
1979,8,18,0.177638232707977,0,0.520847247482379,0,
1979,8,19,2.10250997543335,0,1.43169444866589,0,
1979,8,20,1.60754489898682,0,1.98679340232292,0,
1979,8,21,0.129932820796967,0,0.831211021901368,0,
1979,8,22,0.000143019497045316,0,0.0689003710831457,0,
1979,8,23,0.149500772356987,0,0.0610526888947334,0,
1979,8,24,0.179855614900589,0,0.163763297623973,0,
1979,8,25,1.61717438697815,0,0.838726722854574,0,
1979,8,26,0.723536014556885,0,1.20250705980453,0,
1979,8,27,1.40269124507904,0,1.06109121152519,0,
1979,8,28,3.85927605628967,0,2.80068527543557,0,
1979,8,29,0.411239832639694,0,2.1488105468103,0,
1979,8,30,0.154999852180481,1.4210854715202e-14,0.279876227169325,0,
1979,8,31,1.1189980506897,-1.4210854715202e-14,0.544742498641028,0,
1979,9,1,0.197160080075264,0,0.642053374555815,0,
1979,9,2,2.20742130279541,1.4210854715202e-14,1.18342680547318,0,
1979,9,3,4.35839939117432,-1.4210854715202e-14,3.48914088252741,0,
1979,9,4,8.76513862609863,0,7.05544784302066,0,
1979,9,5,10.6929588317871,0,9.68230026849034,0,
1979,9,6,1.28643250465393,0,5.88138356008687,0,
1979,9,7,3.42405772209168,0,2.30858939912986,0,
1979,9,8,1.39941608905792,0,2.52959346757041,0,
1979,9,9,19.4110221862793,0,10.39752255784,0,
1979,9,10,8.79238033294678,0,14.1144795970541,0,
1979,9,11,5.20117902755737,0,6.99632798375478,0,
1979,9,12,0.308725744485855,0,2.75613941871546,0,
1979,9,13,0.0179442819207907,0,0.163395736565008,0,
1979,9,14,0.00449121138080955,0,0.0112248671161979,0,
1979,9,15,0.0438926555216312,0,0.0244731628760064,0,
1979,9,16,2.37615418434143,0,1.25736771146097,0,
1979,9,17,1.41853272914886,0,1.9019709928134,0,
1979,9,18,0.448872298002243,0,0.956389637002474,0,
1979,9,19,0.0526649802923203,0,0.288513169016142,0,
1979,9,20,0.00566935446113348,0,0.0291719379806068,0,
1979,9,21,0.0028232061304152,0,0.00428601520576422,0,
1979,9,22,0.00203904462978244,0,0.0024516929041738,0,
1979,9,23,0.684707224369049,0,0.313734349834533,0,
1979,9,24,0.0008672313997522,0,0.299376888402776,0,
1979,9,25,0.00461255945265293,1.4210854715202e-14,0.00271582850143659,0,
1979,9,26,1.29817426204681,-1.4210854715202e-14,0.644118499278136,0,
1979,9,27,1.63107025623322,0,1.46458873918232,0,
1979,9,28,9.67440795898438,0,5.19164420934135,0,
1979,9,29,2.35797643661499,0,6.06799756997742,0,
1979,9,30,0.0701781585812569,0,1.33559262839367,0,
1979,10,1,1.34898149967194,0,0.883616653070021,0,
1979,10,2,1.27934169769287,0,1.32031278562869,0,
1979,10,3,0.572705566883087,0,0.882049281382081,0,
1979,10,4,0.100728198885918,0,0.337504156932937,0,
1979,10,5,0.0470202155411243,0,0.0755577051294836,0,
1979,10,6,0.796940982341766,0,0.439428618872967,2.8421709430404e-14,
1979,10,7,0.00953276082873344,0,0.430413548464969,-2.8421709430404e-14,
1979,10,8,0.269422352313995,0,0.147364837391024,0,
1979,10,9,0.351619601249695,0,0.30779914079011,0,
1979,10,10,0.461410194635391,1.4210854715202e-14,0.406540716486973,0,
1979,10,11,0.00339857302606106,-1.4210854715202e-14,0.232392744797778,0,
1979,10,12,0.242290243506432,0,0.118167413410447,0,
1979,10,13,0.437264680862427,0,0.339745719699749,0,
1979,10,14,0.871664464473724,0,0.654282880810854,0,
1979,10,15,0.989218711853027,0,0.926571620959464,0,
1979,10,16,0.0706944689154625,0,0.538804806572387,0,
1979,10,17,0.0334423407912254,0,0.0485455137691702,0,
1979,10,18,0.329852133989334,0,0.177063593419575,0,
1979,10,19,0.229415312409401,0,0.278672452477394,0,
1979,10,20,0.231243848800659,0,0.230395575807449,0,
1979,10,21,0.0415280573070049,0.0042521792520489,0.124402479006221,0.00425217925206312,
1979,10,22,0.00678042881190777,0.00458376777700664,0.0206368245091539,0.00458376777697822,
1979,10,23,0.0181904211640358,0.000557423607318697,0.0103655329213552,0.000557423607318697,
1979,10,24,0.369215190410614,0,0.197909615657636,0,
1979,10,25,1.64331793785095,0,0.990750719471521,0,
1979,10,26,3.73512125015259,0,2.6944590778881,0,
1979,10,27,0.0448288954794407,0,1.88359486165353,0,
1979,10,28,0,0,0.023355437458747,2.8421709430404e-14,
1979,10,29,0.0896316915750504,0,0.0392623225385478,-2.8421709430404e-14,
1979,10,30,0.0296346992254257,0,0.0574942409214145,0,
1979,10,31,0.0183596387505531,0,0.0231212185234995,0,
1979,11,1,0.0261742863804102,0.00276122536922685,0.0195579258646603,0.00276122536925527,
1979,11,2,0.573369324207306,0.12900110579389,0.159734145488471,0.129001105793861,
1979,11,3,0.945958018302917,0.582076106246205,0.177588713814714,0.131468856906764,
1979,11,4,0.0195285696536303,0.46366720481376,0.0225419490306535,0,
1979,11,5,0.00572731951251626,0.0125149104488855,0,0,
1979,11,6,0.0955760776996613,0.0493232591739456,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,7,0.273015767335892,0.182548290016953,5.6843418860808e-14,2.8421709430404e-14,
1979,11,8,1.38745319843292,0.826360985338425,0,-2.8421709430404e-14,
1979,11,9,0.391095221042633,0.899559771585174,0,2.8421709430404e-14,
1979,11,10,0.703539371490479,0.442793342643711,0.113760071130059,0,
1979,11,11,0.296149283647537,0.34793643553904,0.157123761342575,0,
1979,11,12,0.0753162354230881,0.132597887216264,0.0655747710547416,0,
1979,11,13,0.0260810498148203,0.0314635147317972,0.0180921687870637,0,
1979,11,14,0.140850707888603,0.00802012291981669,0.0754457686734895,4.25188172443447,
1979,11,15,0.00243610260076821,0,0.071683584357686,0,
1979,11,16,6.95865528541617e-05,-1.4210854715202e-14,0.00128842574292776,0,
1979,11,17,0,1.4210854715202e-14,3.54754104137101e-05,0,
1979,11,18,0.0217297952622175,0.000176821431523422,0.0104375785464299,0.000176821431523422,
1979,11,19,0.0204991661012173,0.00651758168201866,0.0145971061778027,0.000181055322201473,
1979,11,20,0.000189834943739697,0.00646548011464176,0.00395142916886471,0,
1979,11,21,0.00371525972150266,0.000497100603254808,0.00145544342984749,0.0211711180937471,
1979,11,22,0.00380860734730959,0.000927815434764057,0.00283354201303609,0.000927815434721424,
1979,11,23,0.00777849555015564,0.00238251374479148,0.00379133005395715,0.00238251374480569,
1979,11,24,0.15189516544342,0.0775951240408119,0.00223871077082549,0.00165069869225931,
1979,11,25,0.017873527482152,0.0851723870915606,-5.6843418860808e-14,0,
1979,11,26,0.857041239738464,0.437045918499194,5.6843418860808e-14,0,
1979,11,27,0.178409263491631,0.519833671743413,0,0,
1979,11,28,0.0441241301596165,0.107319045275858,0,0,
1979,11,29,0.00231076963245869,0.0252906956534957,0,0,
1979,11,30,0.00236121728084981,0.0023394308226159,0,0,
1979,12,1,0.0309679564088583,0.0172441620431272,0,0,
1979,12,2,0.0633287653326988,0.0460782528817418,0,0,
1979,12,3,0.540449798107147,0.298997603889518,0,2.8421709430404e-14,
1979,12,4,1.32432544231415,0.92549372501513,0,-2.8421709430404e-14,
1979,12,5,2.92043781280518,1.59726936561668,0.525108287172657,0,
1979,12,6,8.66390419006348,5.26699830418011,0.525120455237925,0,
1979,12,7,0.756781935691834,4.68774706026444,0,0,
1979,12,8,1.71814024448395,1.2305778874715,0,0,
1979,12,9,9.7828369140625,5.75912190667867,0,0,
1979,12,10,6.18985795974731,8.07856372308459,0,0,
1979,12,11,0.427282273769379,3.41137092977424,0,2.8421709430404e-14,
1979,12,12,0.37048950791359,0.396646480336813,0,-2.8421709430404e-14,
1979,12,13,1.96605384349823,1.22344167045262,0,0,
1979,12,14,0.890287280082703,1.55791315361563,0,0,
1979,12,15,0.305263519287109,0.562469094174958,0,0,
1979,12,16,0.114902600646019,0.190427320156402,0,0,
1979,12,17,0.196119979023933,0.151867228205674,0,0,
1979,12,18,0.452195882797241,0.347445534628548,0,0,
1979,12,19,0.981026947498322,0.646931979230402,0.171980359855866,0,
1979,12,20,0.103992588818073,0.385388122026029,0.157123004222171,1.14399267653209,
1979,12,21,0.332072138786316,0.184514471636987,0.0332086192686347,1.14709870741675,
1979,12,22,0.013670414686203,0.154513088373932,0,0,
1979,12,23,0.00699095614254475,0.0109969744308387,-5.6843418860808e-14,0,
1979,12,24,0.0747357532382011,0.0340487894234514,5.6843418860808e-14,-2.8421709430404e-14,
1979,12,25,0.0184773970395327,0.0643213755705006,0,2.8421709430404e-14,
1979,12,26,0.000486816687043756,0.0124999863648156,3.71094131423888e-07,0,
1979,12,27,0.000544988841284066,0.000423401647367427,9.95688239981973e-05,0,
1979,12,28,0.67740797996521,0.201737341023772,0.000112560899594882,0,
1979,12,29,0.141817420721054,0.396544860705035,0,0,
1979,12,30,0.00105609826277941,0.0676114268147501,0,-2.8421709430404e-14,
1979,12,31,0.0489799007773399,0.00895829603857123,0,2.8421709430404e-14,
1980,1,1,0.124657221138477,0.0606045851941701,0,0,
1980,1,2,0.673890113830566,0.412487701979956,0,0,
1980,1,3,0.324598491191864,0.510858017761649,0,2.8421709430404e-14,
1980,1,4,10.5364894866943,5.30353681773605,0,-2.8421709430404e-14,
1980,1,5,1.36424458026886,6.10033485122696,0,0,
1980,1,6,0.0876791179180145,0.924013956035964,0,0,
1980,1,7,0.209910601377487,0.164008287845348,0,0,
1980,1,8,0.0872323960065842,0.158418160915261,0,0,
1980,1,9,0.0796891823410988,0.0865594172779254,0,0,
1980,1,10,0.377611815929413,0.124283776546378,0,0,
1980,1,11,0.134295478463173,0.272608310380264,0,0,
1980,1,12,0.987039625644684,0.38726801788593,0,0,
1980,1,13,0.514186561107636,0.7579449243282,-5.6843418860808e-14,0,
1980,1,14,0.307336390018463,0.435069147724903,5.6843418860808e-14,0,
1980,1,15,0.0875625982880592,0.260120672209695,0,0,
1980,1,16,0.150361955165863,0.135110951664871,0,0,
1980,1,17,0.199986487627029,0.170539349087477,0,0,
1980,1,18,0.0788507536053658,0.119726272815939,0,0,
1980,1,19,0.00419579586014152,0.0520051568891802,0,0,
1980,1,20,0.026429919525981,0.0195870012784098,0,0,
1980,1,21,0.598603844642639,0.156373535972847,0,0,
1980,1,22,0.0151894250884652,0.401082693070265,0,0,
1980,1,23,0.464900672435761,0.00811974978535091,0.232450229924382,5.73380878382659,
1980,1,24,1.19792032241821,0.597421293162938,0.233047555228268,5.74854290164407,
1980,1,25,0.4279944896698,0.813007944390023,0,2.8421709430404e-14,
1980,1,26,0.0473503135144711,0.340958508439314,0,-2.8421709430404e-14,
1980,1,27,0.0673781037330627,0.078840154212628,0,0,
1980,1,28,2.38751163124107e-05,0.0527729283297163,0,0,
1980,1,29,0.0661991983652115,0.0370461318415209,0,0,
1980,1,30,0.274793684482574,0.128044869736499,0,0,
1980,1,31,0.234712854027748,0.262766455116918,0,0,
1980,2,1,0.0284443311393261,0.155360319262087,0,0,
1980,2,2,0.187431931495667,0.0894016206149217,0,0,
1980,2,3,1.20998418331146,0.636597638682218,0,0,
1980,2,4,0.179996892809868,0.80300456211063,0.014823181983445,0,
1980,2,5,0.150496825575829,0.146663696419978,0.0155514280036755,0,
1980,2,6,0.0501251555979252,0.116503324190262,0,0,
1980,2,7,0.135320365428925,0.0659105147112484,0,0,
1980,2,8,0.538656532764435,0.209443956506419,0.119945408129183,0.22236638346854,
1980,2,9,0.329725801944733,0.314238820801933,0.119998769146093,0.222465309276259,
1980,2,10,5.34255159436725e-05,0.280427458901926,0,0,
1980,2,11,0.000296713027637452,0.0433248453195461,0,0,
1980,2,12,0.155187055468559,0.122151323810328,0,0,
1980,2,13,0.169049993157387,0.161106184026551,0,0,
1980,2,14,0.0708308219909668,0.100542007428146,0,0,
1980,2,15,0.0570902712643147,0.0641858725578857,0,0,
1980,2,16,0.774809718132019,0.588558333526464,0,0,
1980,2,17,0.0731835812330246,0.610255061742265,0,0,
1980,2,18,0.511249125003815,0.201248748296706,0,0,
1980,2,19,0.907799541950226,0.55505287025477,0,0,
1980,2,20,2.28868985176086,1.47721631687938,0,0,
1980,2,21,0.338209211826324,1.44581691725625,0,0,
1980,2,22,0.0686359032988548,0.268719501103448,0,0,
1980,2,23,0.271168798208237,0.106527485990114,0,0,
1980,2,24,0,0.134290067704228,0,0,
1980,2,25,0.0518047660589218,0.0253116853568542,0,0,
1980,2,26,1.37509548664093,0.754079032209035,0,0,
1980,2,27,1.94918942451477,1.47021728714097,0,0,
1980,2,28,0.309425175189972,0.997373703875923,0,0,
1980,2,29,0.784432053565979,0.66124833070441,0,0,
1980,3,1,0.314663708209991,0.511413532327083,0,0,
1980,3,2,1.52906858921051,1.11105735589359,0,0,
1980,3,3,0.155315190553665,0.809945310088381,0,0,
1980,3,4,0.179934173822403,0.158416112216941,0,0,
1980,3,5,0.0562461763620377,0.140373347177075,0,2.8421709430404e-14,
1980,3,6,0.0881966352462769,0.0623996294631866,0,-2.8421709430404e-14,
1980,3,7,0.272484451532364,0.165454682658094,0,0,
1980,3,8,1.19213664531708,0.779796532334245,0,0,
1980,3,9,0.143779814243317,0.885314693358879,0,0,
1980,3,10,2.24058246612549,0.949725083390177,0,0,
1980,3,11,3.1099910736084,2.50329238307745,0,0,
1980,3,12,0.880425572395325,2.28926357724143,-5.6843418860808e-14,0,
1980,3,13,0.993631720542908,0.902755541371789,5.6843418860808e-14,0,
