Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,0.0347344875335693,0,2.34627318317959,-2.22044604925031e-16,
1979,2,6,3.16517877578735,2.22044604925031e-16,1.59995819868379,2.22044604925031e-16,
1979,2,7,42.7335739135742,-2.22044604925031e-16,22.9494385098259,-2.22044604925031e-16,
1979,2,8,0.0948465317487717,0,21.4140308905351,-2.22044604925031e-16,
1979,2,9,0.208342656493187,0,0.135484534376474,2.22044604925031e-16,
1979,2,10,5.98926199018024e-05,0,0.143002223363084,0,
1979,2,11,9.89577074506087e-06,0,4.10551333231979e-05,2.22044604925031e-16,
1979,2,12,0.00120582629460841,2.22044604925031e-16,0.000601978490720967,-2.22044604925031e-16,
1979,2,13,0.00108985195402056,-2.22044604925031e-16,0.00111713406016634,-2.22044604925031e-16,
1979,2,14,0.0207145437598228,0,0.00738806001561443,2.22044604925031e-16,
1979,2,15,0.0306841563433409,0,0.0262031735812514,0,
1979,2,16,0.0320602580904961,0,0.0312421261848215,0,
1979,2,17,0.030342023819685,0,0.0312458094878707,0,
1979,2,18,21.5982761383057,5.03879769294806,5.77550580652749,0,
1979,2,19,12.4915380477905,5.06127689891708,12.0039414268371,0.28780153926585,
1979,2,20,0.949501276016235,-1.77635683940025e-15,6.70272895418691,2.03118770148399,
1979,2,21,13.4434823989868,0,7.1964975862611,5.07534452735561,
1979,2,22,6.01691293716431,0,9.72226089581108,4.2845912625249,
1979,2,23,23.5298347473145,0,14.7733604799476,0,
1979,2,24,49.3894729614258,0,36.4596646468372,1.77635683940025e-15,
1979,2,25,19.3741340637207,0,34.3818480095126,-1.77635683940025e-15,
1979,2,26,2.81140518188477,0,11.09263056021,0,
1979,2,27,0.0218997355550528,0,1.30155877563516,0,
1979,2,28,0.0198316965252161,0,0.0209086538267798,0,
1979,3,1,0.347378611564636,0,0.169780901876948,-1.77635683940025e-15,
1979,3,2,0.20248007774353,0,0.29181500352297,1.77635683940025e-15,
1979,3,3,1.77189958095551,0,0.987186150748187,0,
1979,3,4,26.1594161987305,0,13.9656613322608,0,
1979,3,5,4.42769622802734,0,15.2935828325393,0,
1979,3,6,0.0165192950516939,0,2.2195097663332,0,
1979,3,7,0.00891419779509306,0,0.0127169518855226,0,
1979,3,8,0.294348210096359,0,0.191314655043129,0,
1979,3,9,0.345618516206741,1.77635683940025e-15,0.313273714842637,0,
1979,3,10,0.548192083835602,-1.77635683940025e-15,0.443588545797525,0,
1979,3,11,13.3571529388428,0,6.95265495942374,0,
1979,3,12,0.000385200459277257,0,6.67881115336013,0,
1979,3,13,0,0,0.000222793742125305,0,
1979,3,14,0.537868797779083,0,0.302706158995875,0,
1979,3,15,2.09411716461182,0,1.18431176939282,0,
1979,3,16,0.000199280053493567,0,1.34591663173438,1.77635683940025e-15,
1979,3,17,0.000367685948731378,0,0.000253373711359473,-1.77635683940025e-15,
1979,3,18,0.0223098676651716,0,0.0115804008028704,0,
1979,3,19,5.39859456694103e-06,0,0.011996550364529,1.77635683940025e-15,
1979,3,20,0.000282023975159973,-1.77635683940025e-15,0.000110380501723739,-3.5527136788005e-15,
1979,3,21,0.377978146076202,1.77635683940025e-15,0.16542198167042,1.77635683940025e-15,
1979,3,22,0.183175027370453,0,0.255536578906458,-1.77635683940025e-15,
1979,3,23,13.2347164154053,0,6.70890583562499,1.77635683940025e-15,
1979,3,24,30.214391708374,-1.77635683940025e-15,21.7245582441067,0,
1979,3,25,0.333716630935669,1.77635683940025e-15,15.2739073458353,0,
1979,3,26,0.408566474914551,0,0.370609648751724,0,
1979,3,27,0.0440006852149963,0,0.256857815220258,0,
1979,3,28,0.000130774016724899,0,0.0291328231319881,0,
1979,3,29,2.38189090850938e-06,0,6.55786882362008e-05,0,
1979,3,30,2.57718124885287e-06,0,2.44984732944431e-06,0,
1979,3,31,0.00256831129081547,0,0.0018324163673924,0,
1979,4,1,0.0807435810565949,0,0.0240304226616104,0,
1979,4,2,0.0530570149421692,0,0.0673664816133055,0,
1979,4,3,8.19453239440918,0,3.64543659421872,0,
1979,4,4,37.715892791748,0,22.9552053869576,0,
1979,4,5,9.51872444152832,1.77635683940025e-15,23.6172365130593,1.77635683940025e-15,
1979,4,6,6.7367909650784e-06,-1.77635683940025e-15,4.76234732684685,-1.77635683940025e-15,
1979,4,7,1.17041436169529e-05,0,8.76035420560584e-06,0,
1979,4,8,0.455164760351181,0,0.231599145785196,0,
1979,4,9,31.3541927337647,0,15.9046904856903,-1.77635683940025e-15,
1979,4,10,0.515202760696411,0,15.9347639303668,1.77635683940025e-15,
1979,4,11,0.259300768375397,0,0.394931868929007,0,
1979,4,12,1.6030445098877,0,0.931167599383912,0,
1979,4,13,29.6287002563477,0,15.6158552554692,0,
1979,4,14,30.1719493865967,0,29.9003225273838,1.77635683940025e-15,
1979,4,15,0.0223499685525894,0,15.097216157308,-1.77635683940025e-15,
1979,4,16,0.000559601990971714,0,0.011435229975973,0,
1979,4,17,1.63478219405988e-07,0,0.000281443411722648,0,
1979,4,18,4.19769821746741e-06,0,2.1805265078001e-06,0,
1979,4,19,3.44514569405874e-06,0,5.91107300351723e-06,0,
1979,4,20,0.000565370195545256,0,0.00043453959733597,0,
1979,4,21,0.000163830991368741,0,0.000422541072907734,0,
1979,4,22,0.00460980786010623,0,0.00305954412328902,0,
1979,4,23,3.58407269231975e-05,0,0.00396639735197368,0,
1979,4,24,0.0329732187092304,0,0.00556000957794822,0,
1979,4,25,10.0364570617676,-1.77635683940025e-15,5.52711673472152,0,
1979,4,26,42.193244934082,1.77635683940025e-15,26.1148545063518,0,
1979,4,27,7.36637687683106,0,24.7797247398433,0,
1979,4,28,0.503064692020416,0,3.94666575944393,0,
1979,4,29,0.0178491901606321,1.77635683940025e-15,0.249821118149725,1.77635683940025e-15,
1979,4,30,7.14600755600259e-05,0,0.00859148693064071,-1.77635683940025e-15,
1979,5,1,0.0442635379731655,-1.77635683940025e-15,0.0303740278906162,0,
1979,5,2,0.00287002837285399,0,0.0265763273371249,0,
1979,5,3,0.040506437420845,0,0.0306159943637567,0,
1979,5,4,0.0770852193236351,0,0.0567875615779485,0,
1979,5,5,2.16791367530823,0,0.763625391729079,0,
1979,5,6,5.79454040527344,0,3.28534367610678,0,
1979,5,7,0.221890702843666,0,3.3664570123176,0,
1979,5,8,5.4048662185669,0,2.86662726595148,0,
1979,5,9,3.18128490447998,0,3.77164137423438,1.77635683940025e-15,
1979,5,10,2.19292163848877,0,2.93108428968299,-1.77635683940025e-15,
1979,5,11,3.92089748382568,0,2.86618570361998,0,
1979,5,12,3.67349648475647,0,3.86172986521888,0,
1979,5,13,11.36803150177,0,7.53282993592632,0,
1979,5,14,8.37049388885498,0,9.87071195480098,1.77635683940025e-15,
1979,5,15,0.00987973250448704,0,4.33085994333078,-1.77635683940025e-15,
1979,5,16,0,0,0.00537618894304615,0,
1979,5,17,0.003334452630952,0,0.000940520976428161,0,
1979,5,18,0.000236405583564192,0,0.00139839969858713,0,
1979,5,19,0.00229068240150809,0,0.000630099934937789,0,
1979,5,20,0.91089540719986,0,0.203210734076947,0,
1979,5,21,5.17254114151001,0,3.33344620982302,0,
1979,5,22,3.88023495674133,0,4.42396541179789,0,
1979,5,23,0.406655550003052,0,2.03417165003327,0,
1979,5,24,9.41292095184326,0,4.45837279262571,0,
1979,5,25,4.66183757781982,0,7.1110647816372,0,
1979,5,26,0.0312173515558243,0,1.84009158938898,0,
1979,5,27,0,0,0.0198898691314753,0,
1979,5,28,0.492795675992966,0,0.234346121870772,0,
1979,5,29,7.77945423126221,0,4.43959523114643,-1.77635683940025e-15,
1979,5,30,12.9295997619629,0,11.1262210217112,1.77635683940025e-15,
1979,5,31,3.76705956459045,0,8.87367340793207,0,
1979,6,1,17.4505081176758,0,10.6085670662883,0,
1979,6,2,0.127294823527336,0,8.78231783459705,0,
1979,6,3,3.59249401092529,0,2.10929381241465,0,
1979,6,4,1.63024187088013,1.77635683940025e-15,2.61580537479381,0,
1979,6,5,0.0821900069713593,-1.77635683940025e-15,0.602671047476065,0,
1979,6,6,0.56619918346405,0,0.240379460155509,0,
1979,6,7,1.41472184658051,0,1.07377956821779,0,
1979,6,8,10.4124450683594,0,6.24326205642285,0,
1979,6,9,4.04446172714233,0,7.70948448936008,0,
1979,6,10,9.7516029200051e-05,0,2.2109392968722,0,
1979,6,11,0.000584005902055651,0,0.000449937888333807,0,
1979,6,12,2.58838849731546e-06,0,0.000236513104141523,0,
1979,6,13,0.000520094181410968,0,0.000116080268071528,0,
1979,6,14,7.86015079938807e-05,0,0.000325492812521588,0,
1979,6,15,0.00125893135555089,0,0.00317784995866077,1.77635683940025e-15,
1979,6,16,0.21697823703289,0,0.145149634312929,-1.77635683940025e-15,
1979,6,17,0.00579438684508205,0,0.0531224185589281,0,
1979,6,18,0.000714206835255027,0,0.00457400085110749,0,
1979,6,19,0.00883340928703547,0,0.0021872664019611,0,
1979,6,20,0.00887765642255545,0,0.0081825518362848,0,
1979,6,21,0.543563902378082,0,0.239954588261185,0,
1979,6,22,2.93009829521179,0,1.41448730101104,0,
1979,6,23,0.0166328363120556,0,1.61356417369279,0,
1979,6,24,0.641345262527466,0,0.336093136975364,0,
1979,6,25,4.25622892379761,0,2.25864177746223,0,
1979,6,26,0.0916376560926437,0,2.31438939737325,0,
1979,6,27,0.268067508935928,0,0.14150387223242,0,
1979,6,28,0.000404765363782644,0,0.227187470255444,0,
1979,6,29,0.0447533465921879,0,0.0625238714467287,0,
1979,6,30,1.20868539810181,1.77635683940025e-15,0.950302175169554,1.77635683940025e-15,
1979,7,1,0.168615251779556,-1.77635683940025e-15,0.636332152573459,-1.77635683940025e-15,
1979,7,2,0.000783011957537383,0,0.0919093064059098,0,
1979,7,3,7.56821318645962e-05,0,0.000441673301793344,0,
1979,7,4,0.21381551027298,0,0.0550895245677339,0,
1979,7,5,1.67588472366333,0,0.85429030059197,0,
1979,7,6,9.71657276153564,0,5.68769590753743,0,
1979,7,7,1.67671310901642,0,5.93306004291412,0,
1979,7,8,5.21613597869873,0,3.37252862173182,0,
1979,7,9,4.50706815719605,0,5.10987447795878,0,
1979,7,10,12.3073968887329,0,8.29667133060207,0,
1979,7,11,2.40929102897644,0,7.23056856880226,0,
1979,7,12,3.5255298614502,0,2.82420234680467,0,
1979,7,13,0.991894960403442,0,2.47839324744393,0,
1979,7,14,0.261595845222473,0,0.750562910001463,1.77635683940025e-15,
1979,7,15,0.0265997834503651,0,0.146830687960346,-1.77635683940025e-15,
1979,7,16,0.122507430613041,0,0.0615511923656413,0,
1979,7,17,0.452269464731216,0,0.339485155030843,-1.77635683940025e-15,
1979,7,18,5.18376350402832,-1.77635683940025e-15,2.74934672503071,1.77635683940025e-15,
1979,7,19,6.39590930938721,1.77635683940025e-15,5.71207454421551,0,
1979,7,20,11.1929359436035,0,8.49950272147544,0,
1979,7,21,22.6718254089356,0,16.8223835653738,0,
1979,7,22,16.982795715332,0,19.7331348599798,0,
1979,7,23,2.94019222259522,0,9.65905950446256,0,
1979,7,24,2.66188335418701,0,2.86920084263761,0,
1979,7,25,8.36120796203613,0,5.66332367898622,0,
1979,7,26,1.49441254138947,0,5.10856180539531,0,
1979,7,27,0.204129070043564,0,0.71514605109985,0,
1979,7,28,0.0658678635954857,0,0.137812660437021,0,
1979,7,29,0.246989548206329,0,0.135452269570806,0,
1979,7,30,0.149666279554367,0,0.221646035824051,0,
1979,7,31,0.659229755401611,0,0.579831820304321,0,
1979,8,1,0.706153273582459,0,0.679129609282768,0,
1979,8,2,0.102014385163784,0,0.313443803449673,0,
1979,8,3,0.0895146876573563,0,0.0993091912120008,0,
1979,8,4,0.241223409771919,0,0.145755142647658,0,
1979,8,5,0.0121361343190074,0,0.108285256646241,0,
1979,8,6,0.0627219676971436,0,0.0421015239164717,0,
1979,8,7,0,0,0.0232579855016866,0,
1979,8,8,0.103081986308098,0,0.0699977977876642,-1.77635683940025e-15,
1979,8,9,0.00161904050037265,0,0.0228024798537945,1.77635683940025e-15,
1979,8,10,0.401915460824966,0,0.135202681577198,0,
1979,8,11,4.16563558578491,0,2.09890607391242,0,
1979,8,12,17.5181865692139,0,10.6475264898702,0,
1979,8,13,0.222358673810959,0,8.65259985696071,0,
1979,8,14,0.000673675676807761,0,0.18330042353125,0,
1979,8,15,0.00340027431957424,0,0.0114179528970908,0,
1979,8,16,9.48103770497255e-05,0,0.001113566530762,0,
1979,8,17,0.00409418717026711,0,0.00201539089653124,0,
1979,8,18,0.00119011453352869,0,0.00283991698188402,0,
1979,8,19,3.27488282891864e-06,0,0.000380455746267216,0,
1979,8,20,0.000436189991887659,0,0.000283635566233897,0,
1979,8,21,0.1271782964468,0,0.0485588603212364,0,
1979,8,22,3.67241597175598,0,1.84956804734577,0,
1979,8,23,22.8500671386719,0,13.0536999990011,-1.77635683940025e-15,
1979,8,24,20.3781108856201,0,21.8563145191412,1.77635683940025e-15,
1979,8,25,5.33229398727417,0,12.8893402381775,0,
1979,8,26,19.986421585083,0,12.4201020620972,0,
1979,8,27,3.51680207252502,0,12.1901059386588,0,
1979,8,28,5.11642360687256,0,4.34667797973259,0,
1979,8,29,2.84650468826294,0,4.37776340489472,0,
1979,8,30,5.32506656646729,0,4.57276966657423,-1.77635683940025e-15,
1979,8,31,4.32075595855713,-1.77635683940025e-15,4.50245505692533,0,
1979,9,1,8.91689777374268,1.77635683940025e-15,7.02590109115613,1.77635683940025e-15,
1979,9,2,1.38925302028656,0,5.45684609231898,0,
1979,9,3,0.721552133560181,1.77635683940025e-15,1.12941885985606,1.77635683940025e-15,
1979,9,4,3.34606862068176,0,1.76353656998185,-1.77635683940025e-15,
1979,9,5,4.27237176895142,-1.77635683940025e-15,3.77623595486625,0,
1979,9,6,0.133026689291,0,2.45542780498886,0,
1979,9,7,0.115393184125423,0,0.119900883908485,0,
1979,9,8,0.0829460248351097,0,0.0977397002745874,0,
1979,9,9,0.00154559861402959,0,0.0624256233536471,0,
1979,9,10,0.000289685558527708,0,0.0042774972848747,0,
1979,9,11,1.14487056634971e-05,0,6.85269294535829e-05,0,
1979,9,12,0.137046962976456,0,0.058782736028661,0,
1979,9,13,5.07373571395874,0,2.29714666008681,0,
1979,9,14,2.70138716697693,1.77635683940025e-15,4.07862695260269,0,
1979,9,15,0.369295865297318,-1.77635683940025e-15,1.51751440000021,0,
1979,9,16,0.902421772480011,1.77635683940025e-15,0.740161431078832,0,
1979,9,17,9.71767807006836,-1.77635683940025e-15,5.15544280653398,0,
1979,9,18,10.6393642425537,0,10.1651621433737,1.77635683940025e-15,
1979,9,19,4.45593929290772,0,7.90162926141943,0,
1979,9,20,0.0482031404972076,0,2.09802837642587,-3.5527136788005e-15,
1979,9,21,1.97566854953766,0,0.806397266304884,1.77635683940025e-15,
1979,9,22,6.01319074630737,0,3.77768731065726,-1.77635683940025e-15,
1979,9,23,0.119035542011261,0,3.16552597232567,1.77635683940025e-15,
1979,9,24,0.472690850496292,0,0.37684039284045,0,
1979,9,25,7.65090322494507,0,3.63225651523226,0,
1979,9,26,3.67971158027649,0,6.07533896870677,0,
1979,9,27,21.0210266113281,0,12.3503680925676,0,
1979,9,28,9.15626621246338,0,15.0886411534871,0,
1979,9,29,8.20710468292236,0,8.72229412017714,0,
1979,9,30,2.21815538406372,0,4.83272704250157,0,
1979,10,1,0.310246646404266,0,1.43576183491905,0,
1979,10,2,0.0482073798775673,0,0.170382415503354,0,
1979,10,3,0.0626002326607704,0,0.0511041590098103,0,
1979,10,4,1.43988430500031,-1.77635683940025e-15,0.66319784784514,0,
1979,10,5,13.5786743164063,1.77635683940025e-15,6.8344040205036,0,
1979,10,6,0.0696662962436676,0,6.2496477295972,0,
1979,10,7,0.00674470653757453,0,0.0318280158853668,1.77635683940025e-15,
1979,10,8,8.58276962389937e-06,0,0.00274786238196612,-1.77635683940025e-15,
1979,10,9,0.000582208507694304,0,0.000122755696565946,0,
1979,10,10,2.03928852081299,0,0.887774853117662,0,
1979,10,11,0.694705247879028,0,1.30340386052967,0,
1979,10,12,3.71966575585248e-06,0,0.304872722951359,0,
1979,10,13,0.000140762916998938,0,7.61059707201639e-05,0,
1979,10,14,0.0012171792332083,0,0.000390005635381385,0,
1979,10,15,0.000572397897485644,0,0.00087552093668819,0,
1979,10,16,0.00390077335759997,0,0.00114387913777136,0,
1979,10,17,0.0031482654158026,0,0.00334775503097262,0,
1979,10,18,0.000578170991502702,0,0.00123115829251219,0,
1979,10,19,0.0218840818852186,0,0.00558757177964253,0,
1979,10,20,0.0616790391504765,0,0.0280597823034441,0,
1979,10,21,0.00886151287704706,0,0.0372739604640628,0,
1979,10,22,0.0816510170698166,0,0.0349527699877399,0,
1979,10,23,3.46228528022766,1.77635683940025e-15,1.40919089667159,1.77635683940025e-15,
1979,10,24,0.130763471126556,-1.77635683940025e-15,1.7897577758572,-3.5527136788005e-15,
1979,10,25,1.30981263168906e-07,0,0.0989296658951844,1.77635683940025e-15,
1979,10,26,9.17924694476824e-07,0,0.000407127232165294,-1.77635683940025e-15,
1979,10,27,1.69572231243365e-05,0,1.45721835451695e-05,1.77635683940025e-15,
1979,10,28,5.54286998522002e-06,0,1.23163572425256e-05,0,
1979,10,29,2.47218155860901,0,0.980699178018313,0,
1979,10,30,18.1414108276367,0,10.3067573324056,0,
1979,10,31,3.49568343162537,0,10.8185521921741,0,
1979,11,1,1.85662484169006,0,2.38972816884757,0,
1979,11,2,8.48912239074707,0,4.81086852389831,0,
1979,11,3,8.43777942657471,0,8.46700425589847,0,
1979,11,4,0.000511638645548374,0,4.60026595198065,0,
1979,11,5,1.48131020978326e-05,0,0.00029737819318143,0,
1979,11,6,0.000250326178502291,0,9.16328688163048e-05,0,
1979,11,7,7.67522942624055e-06,0,8.83677168985741e-05,0,
1979,11,8,5.29503740835935e-05,0,2.19405221741908e-05,0,
1979,11,9,0.295282632112503,0,0.168573823998258,0,
1979,11,10,10.4732971191406,0,5.45299846800185,0,
1979,11,11,20.9857997894287,0,15.7295429517219,0,
1979,11,12,6.78178071975708,0,13.8838153865572,0,
1979,11,13,0.0529539547860622,0,3.18551568779139,0,
1979,11,14,3.70314446627162e-05,0,0.0409495379053624,0,
1979,11,15,2.57020804639296e-08,0,0.00073622925174277,0,
1979,11,16,8.48803622943706e-08,0,4.1506157231197e-06,0,
1979,11,17,3.73074135495699e-06,0,3.00022861665639e-06,0,
1979,11,18,0.000502116279676557,0,0.000126143440184023,0,
1979,11,19,1.42639385103394e-06,0,0.000341144577760133,0,
1979,11,20,0.000505898555275053,0,0.000178347386963651,0,
1979,11,21,4.40437179349829e-06,0,0.00033100356495197,0,
1979,11,22,0,0,1.16124783744453e-05,0,
1979,11,23,0.067387118935585,0,0.031042535205188,0,
1979,11,24,6.79288816452026,0,3.37235351336267,0,
1979,11,25,3.50348782539368,0,4.72815052406736,-1.77635683940025e-15,
1979,11,26,23.9381294250488,0,13.7208151061379,1.77635683940025e-15,
1979,11,27,0.477108150720596,-1.77635683940025e-15,12.2075937328771,-1.77635683940025e-15,
1979,11,28,0,1.77635683940025e-15,0.301458888912066,1.77635683940025e-15,
1979,11,29,0.0344850458204746,0,0.013331220443888,0,
1979,11,30,6.1314613049035e-06,0,0.0269883595215106,0,
1979,12,1,3.6849186813015e-07,0,0.00213573168116454,2.74180978898642e-06,
1979,12,2,3.37697310897056e-05,0,2.10237262763258e-05,0,
1979,12,3,1.96654559658782e-06,0,2.0524893898255e-05,0,
1979,12,4,8.73746539582498e-05,0,6.14947775829933e-05,0,
1979,12,5,0.0032659494318068,0,0.000929008952198274,0,
1979,12,6,6.6608829498291,0,2.93026868746483,0,
1979,12,7,8.1209077835083,0,7.50315162657466,-1.77635683940025e-15,
1979,12,8,2.71317330771126e-05,0,4.5126609376232,1.77635683940025e-15,
1979,12,9,1.54916142491857e-05,0,1.87787513823423e-05,0,
1979,12,10,3.17466256092303e-05,0,2.32409424825164e-05,0,
1979,12,11,0,0,2.57935262197861e-05,0,
1979,12,12,0.00386884622275829,0,0.00155471721473077,0,
1979,12,13,0.0286182165145874,0,0.0132210369697532,0,
1979,12,14,1.64233207702637,0,1.04555547930909,0,
1979,12,15,0.335532516241074,0,0.932818293982564,0,
1979,12,16,0.155802816152573,0,0.272687841482139,0,
1979,12,17,0.00376210454851389,0,0.0610512151813509,0,
1979,12,18,5.33962975168834e-06,0,0.00189845014597267,0,
1979,12,19,0.00698261894285679,0,0.00119518892142878,0,
1979,12,20,0.00487642083317041,0,0.0055445958614655,0,
1979,12,21,0.00783215649425983,0,0.00529207211843641,0,
1979,12,22,3.67843713320326e-05,0,0.00510091684463987,0,
1979,12,23,0.0104962959885597,0,0.00640860422163314,1.77635683940025e-15,
1979,12,24,3.50924468040466,0,1.24207719459309,-1.77635683940025e-15,
1979,12,25,8.972092628479,1.77635683940025e-15,6.24049598061083,1.77635683940025e-15,
1979,12,26,0.0119320088997483,0,4.4920183946299,0,
1979,12,27,0.000656197895295918,-1.77635683940025e-15,0.00995648519392489,-1.77635683940025e-15,
1979,12,28,0.00135462789330632,0,0.00182315847405334,0,
1979,12,29,0.115738533437252,0,0.0658208893639767,0,
1979,12,30,13.2818565368652,0,6.69878747304733,0,
1979,12,31,2.32946515083313,0,7.80570657165868,0,
1980,1,1,0.88723760843277,0,1.53264986629415,0,0.54588906695815
1980,1,2,1.14876389503479,0,1.02283793406377,-1.77635683940025e-15,0.491300160262335
1980,1,3,4.61870295112021e-05,0,0.834835177530295,1.77635683940025e-15,0.456561765092271
1980,1,4,5.34832191467285,0,2.21663756662019,0,0.486337532380897
1980,1,5,7.04446172714233,0,6.19639003150564,0,0.704693159164157
1980,1,6,0.177090302109718,0,3.61032864986032,0,0.585590090009652
1980,1,7,0.00751701276749373,0,0.0832198420894201,0,0.521075927550961
1980,1,8,4.2527322769165,0,1.58229434902728,0,0.516113299669524
1980,1,9,9.01994323730469,0,6.16287392756863,-1.77635683940025e-15,0.531001183313837
1980,1,10,0.718627870082855,0,5.44547781842562,1.77635683940025e-15,0.535963811195275
1980,1,11,2.06542277336121,0,0.940154285727886,0,0.511150671788086
1980,1,12,5.55310726165772,-1.77635683940025e-15,3.91666680481262,-1.77635683940025e-15,0.550851694839588
1980,1,13,0.667782068252564,1.77635683940025e-15,3.20370359500635,1.77635683940025e-15,0.526038555432399
1980,1,14,7.03931999206543,0,3.8535759509889,0,0.575664834246776
1980,1,15,0.0611505806446075,0,3.5502302069342,0,0.660029508231218
1980,1,16,2.09372711181641,0,0.73523651425694,0,0.580627462128214
1980,1,17,11.3757934570313,0,6.73475909455897,0,0.739431554334221
1980,1,18,45.4582481384277,0,28.4170165178716,0,7.19581042808471
1980,1,19,3.53299498558044,0,24.4958159651183,0,6.94767903401282
1980,1,20,0,0,1.77585659269835,0,2.57064124258474
1980,1,21,0.00926935579627752,0,0.00492994267551694,0,1.37961055103969
1980,1,22,2.41811656951904,0,1.25441517403397,0,1.12155390120493
1980,1,23,18.4882469177246,0,10.45317679303,0,1.81632180460621
1980,1,24,0.846730828285217,0,9.66749859055926,0,1.34983478375106
1980,1,25,0.00912500452250242,0,0.313704064552439,0,1.04711448298336
1980,1,26,3.33993124961853,-1.77635683940025e-15,1.38770848965783,0,0.952824553236044
1980,1,27,5.53517436981201,1.77635683940025e-15,4.57948006738752,0,1.14140441273068
1980,1,28,0.364129990339279,0,3.32243493443525,0,1.04215185510192
1980,1,29,0.0187899116426706,0,0.133992323793791,0,0.898235646540229
1980,1,30,0.315715402364731,0,0.157712416998038,0,0.798983088911474
1980,1,31,13.7455606460571,0,7.03063267193397,-1.77635683940025e-15,1.00741345993186
1980,2,1,0.225186139345169,0.102279706545627,6.88311572646376,0,1.1314791569678
1980,2,2,2.14208612305811e-05,0.10205734053857,0.0102894921728875,1.77635683940025e-15,0.893273018658791
1980,2,3,2.69630754701211e-06,1.3009359442151e-05,1.05878075373766e-06,0,0.813870972555787
1980,2,4,5.10777363160742e-06,2.60296673104676e-10,3.9020096664899e-06,0.143541079875327,0.759282065859972
1980,2,5,0.00110306474380195,-1.77635683940025e-15,0.000554095838879221,0.0984588934560762,0.704693159164157
1980,2,6,7.16164112091065,0,3.58137138054917,0.00362244225370922,0.734468926452784
1980,2,7,0.0612825639545918,0,3.61130948986988,0,0.883347762895916
1980,2,8,0.0460317395627499,0,0.0495391311158073,1.77635683940025e-15,0.779132577385723
1980,2,9,18.050142288208,0,9.04807978539361,-1.77635683940025e-15,0.977637692643232
1980,2,10,18.7495632171631,0,18.3998801078392,1.77635683940025e-15,3.82618609658849
1980,2,11,0.0296162497252226,1.77635683940025e-15,9.39035020143274,0,2.72944533479075
1980,2,12,1.25439719340648e-05,-1.77635683940025e-15,0.0170012677062914,-1.77635683940025e-15,1.56819041053432
1980,2,13,2.89096328742744e-06,0,9.38148809837003e-06,0,1.20095594730793
1980,2,14,1.54879980982514e-05,0,0.000162204994694548,0,1.02726397145761
1980,2,15,0.0529523156583309,0,0.0379638170247745,0,0.932974041710293
1980,2,16,11.948691368103,0,6.00083240040044,0,1.21584383095224
1980,2,17,0.214018926024437,-1.77635683940025e-15,6.08135923808163,0,1.28532062129237
