Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,3,13,0.49914363026619,4.95737877655665,1.15010143831751,0,3.21741441606417
1991,3,14,1.11920440196991,0.472425471298266,0.331406374563812,0,3.0833554820615
1991,3,15,0.456551223993301,0.392924059087818,0.402856236269145,0,2.91578181455816
1991,3,16,0.292860835790634,0.237763079139768,0.145561431141687,-1.81898940354586e-12,2.81523761405615
1991,3,17,0.00388945848681033,0.114243502635873,0.0300739199010422,1.81898940354586e-12,2.64766394655281
1991,3,18,0.896300613880158,0.12041129087811,0.331172114834772,0.129270757859558,2.48009027904947
1991,3,19,3.74966621398926,0.119704356191505,2.19921539068673,1.45069664391667,2.51360501255014
1991,3,20,2.81980156898499,0,3.31222271283696,2.68567944267306,2.51360501255014
1991,3,21,1.46821296215057,0.115336083570583,2.02826788279708,1.90540827353288,2.48009027904947
1991,3,22,5.87902402877808,1.39160140118838,2.36057449061627,0.523920718540467,2.48009027904947
1991,3,23,1.74192607402802,1.83283395669787,2.04237552900304,0,2.51360501255014
1991,3,24,0.944518029689789,0.661719720441397,0.688881539175782,0.512969443987458,2.37954607854746
1991,3,25,1.0926605463028,0.305458327198721,0.714591677507997,0.512335770756181,2.31251661154613
1991,3,26,0.168100401759148,0.297881248539852,0.335240395015717,0,2.27900187804546
1991,3,27,0.0992687121033669,0.0931518340203183,0.0415639460043167,0,2.24548714454479
1991,3,28,2.43756175041199,0.384850144320808,0.887557310601551,0.00883509640152624,2.24548714454479
1991,3,29,4.36618995666504,0.894424485790296,2.51567610238635,0.229164210037197,2.14494294404278
1991,3,30,1.79023897647858,0.51241997345096,2.52357138661318,1.48339314849545,2.14494294404278
1991,3,31,0.284221678972244,0,1.03090867311403,5.01006345203859,2.61414921305214
1991,4,1,3.16022348403931,0,1.72219504094028,7.5228999434421,3.58607648457153
1991,4,2,8.39372253417969,0,5.7679178507351,5.24027510242013,3.92122381957821
1991,4,3,22.307731628418,4.03209912757302,11.3146665490385,1.46750188571241,4.2563711545849
1991,4,4,66.5587997436523,17.2329548452199,27.1971076202208,0,8.94843384467849
1991,4,5,54.131031036377,23.9461501663882,36.3949443718011,0,11.428524123728
1991,4,6,11.6146640777588,13.4954825107961,19.3895049855055,0,8.37868337516712
1991,4,7,7.50482416152954,4.19999891804764,5.51035977571519,0,6.20022569762367
1991,4,8,7.47033548355103,2.94730055776017,4.54025442439524,0,5.02721002510027
1991,4,9,16.8446521759033,3.76226382047389,8.39522550548281,0.161626470342526,4.49097428908958
1991,4,10,5.83876323699951,3.71733921935265,7.61944679137741,0.161482070843704,4.02176802008022
1991,4,11,0.251610696315765,1.43994489572651,1.31199178319002,0,3.7201354185742
1991,4,12,0.220230117440224,0.0521794718788442,0.184522312050831,1.43003498636062,3.65310595157287
1991,4,13,0.142418399453163,-1.81898940354586e-12,0.181259988868987,4.17792909552554,3.92122381957821
1991,4,14,1.38430547714233,0,0.760003174520534,5.21846023981379,4.15582695408289
1991,4,15,8.9477596282959,0,5.16602308786969,4.61413164635087,4.42394482208824
1991,4,16,0.476946949958801,0,4.71682882792447,5.35067695813814,4.52448902259025
1991,4,17,0.504840672016144,0,0.493457548054721,7.00855007469909,4.8931510910976
1991,4,18,0.012617863714695,0,0.306347530211497,7.72330987326859,5.4293868271083
1991,4,19,0.0106040313839912,0,0.0117910087792552,8.86047918157237,6.23374043112434
1991,4,20,0.173451870679855,1.81898940354586e-12,0.0920284142084711,10.536618879838,7.60784450465175
1991,4,21,0.123895689845085,-1.81898940354586e-12,0.148615000642167,12.4664769533483,9.18303697918317
1991,4,22,0.167869418859482,0,0.145823398415814,11.6627235002725,10.3895673852072
1991,4,23,1.98078501224518,0,1.07515990466709,8.66456626882427,10.0209053166999
1991,4,24,9.91029167175293,0,5.94538977898264,6.59802491998926,10.1214495172019
1991,4,25,2.54985570907593,0,6.22824444355501,4.13494532813093,7.8759623726571
1991,4,26,0.736657023429871,0.005250368909401,1.61094604681784,2.36216377744495,6.20022569762367
1991,4,27,1.43887376785278,0.00474614416089025,1.10726495961353,2.78721525969013,5.22829842610428
1991,4,28,2.95580792427063,0,2.0876914804212,3.1283742555097,4.72557742359426
1991,4,29,3.24740338325501,0,3.09256258541791,4.02144483675875,4.3569153550869
1991,4,30,0.234263107180595,0,2.03739874551684,6.08500077831195,4.32340062158624
1991,5,1,0.0444118194282055,0,0.139334998631966,8.72991705627464,4.72557742359426
1991,5,2,0.00981335435062647,0,0.0274382118404901,10.2463278242121,5.32884262660629
1991,5,3,0.218135967850685,0,0.114015765549993,10.5356953255887,5.76453416211498
1991,5,4,0.361214578151703,0,0.28929719586813,10.621447788526,7.07160876864105
1991,5,5,2.51662635803223,1.81898940354586e-12,1.44237437535048,9.89800052881947,8.81437491067581
1991,5,6,9.20525074005127,-1.81898940354586e-12,5.86694982073459,8.27395891578271,10.6241705197119
1991,5,7,7.28449201583862,0,8.24298085616465,7.09022480394924,10.1214495172019
1991,5,8,13.4920616149902,0,10.3825615930218,5.9918546928875,11.0263473217199
1991,5,9,6.88304042816162,0,10.1896494255088,4.11730964527305,8.34516864166645
1991,5,10,0.797012388706207,0,3.85579446546763,5.88035633866275,6.66943196663303
1991,5,11,0.102396227419376,0,0.449704952708998,11.2413917899248,7.47378557064907
1991,5,12,1.00722682476044,-1.81898940354586e-12,0.532282776290231,13.6371126777995,10.2555084512046
1991,5,13,1.75255107879639,1.81898940354586e-12,1.37857141536733,11.3779611385125,9.55169904769052
1991,5,14,0.304627925157547,0,1.02703928876872,9.34529383053632,9.2500664461845
1991,5,15,0.0858407467603684,0,0.195407615767181,9.13395989749006,8.31165390816579
1991,5,16,1.37889933586121,0,0.732371302601678,10.5392314665442,9.11600751218183
1991,5,17,9.80502605438232,0,5.58851685631817,12.1222547331108,11.1604062557226
1991,5,18,12.1669216156006,0,10.9952483074048,11.5607111922727,13.0707460652607
1991,5,19,2.85072040557861,0,7.51074619939755,11.7490985945569,15.0816300753008
1991,5,20,0.556657612323761,0,1.69931024100151,13.1564542161887,15.3497479433062
1991,5,21,0.0190615393221378,0,0.29015094681381,13.4266517310098,14.0091586032794
1991,5,22,0,0,0.00958085975435097,12.2918430888694,12.333421928246
1991,5,23,0.743576884269714,0,0.370457514323789,10.1822560192795,10.0879347837012
1991,5,24,4.78590869903565,0,2.76307805951728,9.18846863716681,9.45115484718851
1991,5,25,8.50126075744629,0,6.63148438168719,8.10327561231861,8.21110970766378
1991,5,26,1.10080349445343,0,4.80801497628272,7.77326071675452,6.8034909006357
1991,5,27,0.935780465602875,0,1.0182746813407,10.0715492638174,6.40131409862768
1991,5,28,0.0850879549980164,0,0.51159799146626,12.3424290897019,6.7029467001337
1991,5,29,1.48065006732941,0,0.780535192276147,13.5319208162382,8.71383071017381
1991,5,30,5.90226459503174,0,3.69828755793424,12.0000920233815,8.71383071017381
1991,5,31,0.187778919935226,0,3.05186351355951,11.1306176766502,7.70838870515375
1991,6,1,0.306615382432938,0,0.247237425959611,13.3804081291928,8.37868337516712
1991,6,2,0.233416274189949,0,0.270286314022087,14.5876335895191,9.71927271519386
1991,6,3,1.56055009365082,0,0.897110230787803,10.7131612207104,8.37868337516712
1991,6,4,1.04272389411926,0,1.29058046015416,7.79336736800906,7.37324137014707
1991,6,5,0.0990481078624725,0,0.570886558034545,11.1307596207607,6.7029467001337
1991,6,6,0.755141913890839,0,0.426576764039055,15.8371171294475,7.70838870515375
1991,6,7,2.17902135848999,0,1.44548671075245,17.0162193765991,9.71927271519386
1991,6,8,1.80369484424591,0,1.99198181625979,14.8694444915873,10.3895673852072
1991,6,9,0.209565743803978,-1.81898940354586e-12,1.00447773829001,15.1883157852753,11.0598620552206
1991,6,10,1.70704734325409,1.81898940354586e-12,0.956693873406039,18.3620368492575,12.4004513952473
1991,6,11,6.35580015182495,0,4.0193082952901,16.5710068614699,14.4113354052875
1991,6,12,4.93303203582764,0,5.64461826345359,11.2278719186888,13.4058934002674
1991,6,13,3.74670577049255,0,4.34194227473563,9.02234426653922,11.0598620552206
1991,6,14,1.79823124408722,0,2.7797121621843,9.37203004272305,8.37868337516712
1991,6,15,1.62998712062836,0,1.71443503892442,10.8598214516132,7.37324137014707
1991,6,16,8.95457649230957,0,5.29552566842904,11.7944960966652,8.04353604016044
1991,6,17,3.49939274787903,0,6.23438872193219,12.0238734357299,8.37868337516712
1991,6,18,0.460369646549225,0,2.02595267191646,13.6009159430505,7.37324137014707
1991,6,19,0.550553441047669,0,0.505521196093469,17.2626767827387,9.38412538018718
1991,6,20,11.789454460144,0,6.16421067396368,19.3070798196968,12.232877727744
1991,6,21,6.54996204376221,0,9.17257496330058,16.5319568602245,11.3950093902273
1991,6,22,4.0492844581604,0,5.29355559596297,13.7218220036448,10.7247147202139
1991,6,23,2.3847770690918,0,3.21910095009298,14.910505836313,10.3895673852072
1991,6,24,1.42753028869629,-1.81898940354586e-12,1.90928559688837,17.1148730916248,10.5571410527106
1991,6,25,1.49004364013672,1.81898940354586e-12,1.45951382221392,18.1506877704524,10.3895673852072
1991,6,26,1.55909514427185,0,1.52435648464234,17.2059431824582,10.0544200502005
1991,6,27,0.289869874715805,0,0.926867593007046,17.4128486970603,10.5571410527106
1991,6,28,0.49164354801178,0,0.390521598401392,20.4627227742094,12.0653040602407
1991,6,29,1.78047430515289,0,1.11474399682993,21.5986602882513,14.7464827402941
1991,6,30,1.18848609924316,0,1.48441872238982,18.8165831198803,12.4004513952473
1991,7,1,0.193868860602379,0,0.691590879596333,18.5299654331957,11.3950093902273
1991,7,2,0.000138792674988508,0,0.0972468708678207,22.8367401829491,13.7410407352741
1991,7,3,0.02462756074965,0,0.0123671271066996,26.4830063456084,20.1088401004011
1991,7,4,0.00162891123909503,0,0.0131434104805521,23.074224287735,18.7682507603744
1991,7,5,0.115898333489895,0,0.0586502717414987,0,16.0870720803209
1991,7,6,0.0114399017766118,0,0.0638380699747358,0,12.735598730254
1991,7,7,0.0420737415552139,0,0.0267562132248713,0,12.0653040602407
1991,7,8,0.0597777217626572,0,0.050918434648338,0,12.4004513952473
1991,7,9,0.0160787701606751,0,0.0383042729845329,0,12.735598730254
1991,7,10,0.2110965102911,0,0.113131496418646,0,12.4004513952473
1991,7,11,0.235775664448738,0,0.223445940053352,0,11.730156725234
1991,7,12,0.309567242860794,0,0.272671262653603,0,12.4004513952473
1991,7,13,1.16814887523651,0,0.733167716010939,0,13.0707460652607
1991,7,14,1.02693319320679,0,1.09767707054561,0,11.730156725234
1991,7,15,8.40609455108643,0,4.7165088707734,0,9.88684638269721
1991,7,16,1.34300065040588,0,4.87864693812662,0,9.04897804518049
1991,7,17,2.27809596061707,1.81898940354586e-12,1.77111757943931,0,8.21110970766378
1991,7,18,0.134209558367729,-1.81898940354586e-12,1.42876159826847,0,7.8759623726571
1991,7,19,0.257193565368652,0,0.183672741230112,0,9.2500664461845
1991,7,20,0.624265551567078,0,0.462497021002491,0,9.71927271519386
1991,7,21,0.781003713607788,0,0.713053072126058,0,11.9982745932393
1991,7,22,0.12178635597229,1.81898940354586e-12,0.533709746352542,0,12.333421928246
1991,7,23,0.134429454803467,-1.81898940354586e-12,0.128107873846602,0,14.2772764712848
1991,7,24,1.93238842487335,0,1.03224307348137,0,16.4557341488282
1991,7,25,4.76652145385742,0,3.34272875365059,0,14.1097028037814
1991,7,26,0.262084752321243,0,2.51395547825814,0,10.4901115857092
1991,7,27,0.597326993942261,0,0.399801665622363,0,9.55169904769052
1991,7,28,0.0959738865494728,0,0.197380442241411,0,9.88684638269721
1991,7,29,0.0210144948214293,0,0.0400942331725673,0,9.38412538018718
1991,7,30,0.00583875505253673,0,0.0117157937384036,0,8.17759497416311
1991,7,31,0.0818749442696571,0,0.0379574998842145,0,8.47922757566913
1991,8,1,0.583473980426788,0,0.33761540289197,0,9.2500664461845
1991,8,2,0.512345433235169,0,0.527483111043694,0,8.98194857817916
1991,8,3,0.0616936981678009,0,0.308846804498899,0,9.45115484718851
1991,8,4,0.0218468774110079,0,0.0452960724833247,0,9.98739058319921
1991,8,5,0,0,0.00875933157294639,0,9.21655171268384
1991,8,6,1.63467013835907,0,0.784716187765298,0,8.81437491067581
1991,8,7,1.89986765384674,0,1.84942153432348,0,8.57977177617113
1991,8,8,2.2256236076355,0,2.04084532503839,0,8.84788964417648
1991,8,9,1.6920303106308,0,2.01519250808997,0,8.57977177617113
1991,8,10,12.3237285614014,0,6.96861867392727,0,7.8759623726571
1991,8,11,2.15935182571411,0,7.57428031642485,0,6.23374043112434
1991,8,12,2.48541307449341,0,2.33454629860353,0,5.49641629410963
1991,8,13,3.79783129692078,0,3.2189505665483,0,5.29532789310562
1991,8,14,0.270062804222107,0,2.00706388103572,0,5.86507836261699
1991,8,15,0.0594875775277615,0,0.1885345887531,0,6.30076989812568
1991,8,16,0.987565159797668,0,0.434403201688838,0,7.00457930163971
1991,8,17,1.86017453670502,0,1.47649949082188,0,7.67487397165308
1991,8,18,0.159250289201736,0,1.10976812521039,0,7.27269716964506
1991,8,19,0.222218915820122,0,0.201076721750724,0,6.87052036763704
1991,8,20,0.112866833806038,0,0.184481578693521,0,6.09968149712167
1991,8,21,0.1236936673522,0,0.115890696259157,0,5.69750469511364
1991,8,22,0.29946357011795,0,0.217865838734724,0,5.12775422560228
1991,8,23,0.665837824344635,0,0.469488871884096,0,4.85963635759693
1991,8,24,0.103390239179134,0,0.411224658571882,0,4.22285642108423
1991,8,25,0.200349271297455,0,0.154540117062425,0,3.68662068507353
1991,8,26,2.80411195755005,0,1.615761299312,0,3.31795861656618
1991,8,27,26.0111408233643,0,14.4076343966226,0,7.54081503765041
1991,8,28,16.12184715271,0,21.0664530083159,0,7.70838870515375
1991,8,29,21.0570240020752,0,18.5894336464626,0,9.18303697918317
1991,8,30,11.3563508987427,0,16.2066940456425,0,7.9765065731591
1991,8,31,2.50492429733276,0,7.05785849385211,0,6.83700563413637
1991,9,1,9.33075332641602,0,6.28344000911602,0,6.97106456813905
1991,9,2,1.68804514408112,0,5.71441744517506,0,4.59151848959158
1991,9,3,0.615402460098267,0,1.15910679268563,0,3.88770908607754
1991,9,4,0.237599462270737,0,0.455945871297445,0,3.7201354185742
1991,9,5,0.0458272472023964,0,0.0820391695306171,0,3.7201354185742
1991,9,6,0.141219899058342,0,0.0826604693102127,0,3.55256175107086
1991,9,7,1.00768101215363,1.81898940354586e-12,0.450573030491796,0,3.41850281706819
1991,9,8,1.01259338855743,-1.81898940354586e-12,1.01033032262785,-1.81898940354586e-12,3.25092914956484
1991,9,9,0.824056446552277,0,0.898266796310054,1.81898940354586e-12,2.91578181455816
1991,9,10,0.0119491955265403,0,0.505726034305553,0,2.74820814705482
1991,9,11,0.490304887294769,0,0.228783740349172,0,2.68117868005348
1991,9,12,0.81164276599884,0,0.57081039183322,0,2.64766394655281
1991,9,13,6.13507032394409,0,3.78844061485142,0,2.84875234755682
1991,9,14,0.209417924284935,0,3.26733278217944,0,2.58063447955147
1991,9,15,0.154660224914551,0,0.18400656493759,0,2.34603134504679
1991,9,16,0.0198087897151709,0,0.0860651542570849,0,2.27900187804546
1991,9,17,0.0126756215468049,-1.81898940354586e-12,0.0177687349023472,0,2.27900187804546
1991,9,18,0.106727756559849,1.81898940354586e-12,0.0507342812306888,0,2.24548714454479
1991,9,19,0.0171956904232502,0,0.0762397244034219,0,2.31251661154613
1991,9,20,0,0,0.00893172329597292,0,2.24548714454479
1991,9,21,0.139768093824387,0,0.0729346660955343,0,2.04439874354078
1991,9,22,0.394775867462158,0,0.250746233865357,0,1.87682507603744
1991,9,23,0,0,0.20803313965007,0,1.74276614203476
1991,9,24,0.00750881852582097,0,0.00356348493005498,0,1.74276614203476
1991,9,25,0.00136127322912216,0,0.00489274360734271,0,1.94385454303877
1991,9,26,0.0326293408870697,0,0.0150849377532722,0,2.07791347704145
1991,9,27,0.0345072373747826,0,0.033379296764906,0,2.11142821054211
1991,9,28,0,0,0.0183711383106129,0,2.04439874354078
1991,9,29,0,0,0,0,1.87682507603744
1991,9,30,0,0,-3.63797880709171e-12,0,1.77628087553543
1991,10,1,0.031893964856863,0,0.0143247829764732,0,1.67573667503342
1991,10,2,0.0264272000640631,0,0.0291641825569968,0,1.64222194153276
1991,10,3,0.0975771769881248,0,0.0557926926267101,0,1.54167774103075
1991,10,4,0.0220150891691446,0,0.061439292941941,0,1.47464827402941
1991,10,5,0,0,0.0126598819479113,0,1.40761880702808
1991,10,6,0.0594231821596623,1.81898940354586e-12,0.0248339055979159,0,1.34058934002674
1991,10,7,0.180637270212173,-1.81898940354586e-12,0.109806779433711,0,1.30707460652607
1991,10,8,2.89886884274893e-05,0,0.12264751071416,0,1.2735598730254
1991,10,9,0.00112795317545533,0,0.000603953572863247,0,1.24004513952473
1991,10,10,0.0106029734015465,0,0.00571788142042351,0,1.24004513952473
1991,10,11,0.0308845806866884,-1.81898940354586e-12,0.0202076551286154,-1.81898940354586e-12,1.2735598730254
1991,10,12,0.193302839994431,1.81898940354586e-12,0.114260388945695,1.81898940354586e-12,1.30707460652607
1991,10,13,0.107419013977051,0,0.15179379908659,0,1.2735598730254
1991,10,14,0.0797568634152412,0,0.0938747337786481,0,1.24004513952473
1991,10,15,0.457703202962875,0,0.297159588943032,0,1.34058934002674
1991,10,16,14.1964178085327,0,7.32705995664219,0,1.77628087553543
1991,10,17,5.81209707260132,0,10.0043850674883,0,1.50816300753008
1991,10,18,0.517976462841034,0,3.16509569706977,0,1.34058934002674
1991,10,19,1.9227522611618,0,1.25191667299077,0,1.2735598730254
1991,10,20,1.40372824668884,0,1.68026945518795,0,1.24004513952473
1991,10,21,16.3419971466064,0,8.87286768430568,0,3.15038494906284
1991,10,22,5.99937582015991,0,11.1715761520536,0,2.11142821054211
1991,10,23,1.9412339925766,0.228162039162271,3.7423053585153,0.228162039160452,1.74276614203476
1991,10,24,15.9018573760986,3.10105210519214,5.82049211295089,0.228180360139959,1.8097956090361
1991,10,25,3.71692872047424,3.76557718668482,6.00377177492555,0,1.67573667503342
1991,10,26,0.870973527431488,1.1255728264623,1.17265609288006,0,1.50816300753008
1991,10,27,1.48979866504669,0.773164430775069,0.406913373150019,0,1.40761880702808
1991,10,28,0.834461867809296,0.972821175628269,0.189213384292088,0,1.2735598730254
1991,10,29,0.513851344585419,0.669896256118591,0,0,1.20653040602407
1991,10,30,0.38534414768219,0.466142257013416,0,0,1.13950093902273
1991,10,31,4.30004501342773,1.7655272049542,0.577173291065265,-1.81898940354586e-12,1.13950093902273
1991,11,1,2.10605025291443,2.46384413289343,0.738723291255155,1.81898940354586e-12,1.13950093902273
1991,11,2,0.227722808718681,1.00654754466086,0.16202373239139,0,1.07247147202139
1991,11,3,1.03077900409698,0.49693450310042,0.132305796400033,0,1.07247147202139
1991,11,4,23.1667575836182,2.70287073061445,9.39624776524943,0.379354955157396,4.8931510910976
1991,11,5,23.1763591766357,2.31972959173254,20.8518287876504,2.5654425913508,8.74734544367448
1991,11,6,2.24707579612732,0,12.7128745786322,4.17146913408578,4.28988588808557
1991,11,7,3.92019581794739,0,3.10089255285493,3.42428790254053,3.18389968256351
1991,11,8,12.3142404556274,0,8.10023619536514,3.87230544227714,9.45115484718851
1991,11,9,5.42351007461548,0,8.891561066328,5.07635333272629,5.5299310276103
1991,11,10,4.71114253997803,0,5.06736639684459,2.10547545401823,4.2563711545849
1991,11,11,29.444356918335,0,17.0777429719346,0,22.7900187804546
1991,11,12,37.7625846862793,0,33.6032038427729,-1.81898940354586e-12,22.5219009124492
1991,11,13,26.4910163879395,0.328049478242974,31.7984029466461,0.328049478242974,11.3614946567266
1991,11,14,9.74406433105469,2.55788849050623,15.5596637330018,0.328029681242697,6.87052036763704
1991,11,15,0.495539486408234,2.41516492588198,2.71267098659882,0,4.92666582459827
1991,11,16,17.0897655487061,3.68653170300968,5.10610933240605,0,4.75909215709493
1991,11,17,44.1796989440918,7.00470225550635,23.6300232657231,0.537879408217123,6.87052036763704
1991,11,18,15.8929471969605,5.94338540112221,24.0942601201168,0.537929968735625,5.46290156060896
1991,11,19,35.1445922851563,5.77263959370976,19.7461262404649,0.420291148584511,8.68031597667314
1991,11,20,41.9329795837402,10.4668199680928,28.0631293505394,0.421385526897211,13.3723786667667
1991,11,21,10.9296493530273,10.9588195654324,15.4693335400443,1.81898940354586e-12,7.20566770264373
1991,11,22,3.43714952468872,5.53544820682873,1.65666670487553,0,5.12775422560228
1991,11,23,3.27144503593445,3.11906003102922,0.235237578737724,0,4.2563711545849
1991,11,24,11.7719554901123,3.69554555374452,3.82577219911036,0,5.83156362911632
1991,11,25,27.3732509613037,3.9383075509777,15.6342930948958,0.683375239128509,11.0598620552206
1991,11,26,11.5957336425781,3.49952348402439,15.9853890856211,0.683411871454155,6.50185829912969
1991,11,27,6.70459318161011,3.69742292625597,5.44225674308837,0,5.09423949210161
1991,11,28,10.7246789932251,4.28133164048813,4.43944995917627,0,4.32340062158624
1991,11,29,7.91145086288452,6.38902072865312,2.93376417952823,0,3.82067961907621
1991,11,30,0.273567289113998,4.09211005327416,3.63797880709171e-12,0,3.35147335006685
1991,12,1,13.2755107879639,4.74364248391248,2.03090432786848,0,3.25092914956484
1991,12,2,7.95452165603638,5.94305899420579,4.69906084016111,0,3.18389968256351
1991,12,3,8.67723560333252,2.04238713403538,6.26585897438417,0.492059039761443,2.91578181455816
1991,12,4,11.1728477478027,1.21580971594449,8.72264250334411,1.31146363572952,2.9828112815595
1991,12,5,33.7541236877441,1.30039271881287,21.163092852119,1.762124102077,11.9982745932393
1991,12,6,53.400520324707,5.80077791893746,37.7876765632209,1.38655836902035,13.5734670677707
1991,12,7,27.1267242431641,9.20180013745266,31.0699479462273,0.430828995544289,7.50730030414974
1991,12,8,44.6241340637207,10.6972586353422,25.1869129385195,0.0376168170350866,6.8034909006357
1991,12,9,46.4220314025879,14.3286736228874,31.1812523032968,0.0381292662896158,7.70838870515375
1991,12,10,7.60730028152466,10.487605455939,16.5185080189549,0,5.83156362911632
1991,12,11,33.3914947509766,11.7641807070104,8.73522467238217,0,4.85963635759693
1991,12,12,37.5686264038086,18.9952451598583,16.4793223584857,0,5.12775422560228
1991,12,13,7.66340923309326,13.6901133561441,8.93727030309674,0,4.3569153550869
1991,12,14,0.137754380702972,3.92273102988111,0,0,3.7201354185742
1991,12,15,0.0490683689713478,0.093451535616623,0,0,3.38498808356752
1991,12,16,0.196920022368431,0.128816645565166,0,0,3.0833554820615
1991,12,17,0.181235834956169,0.188070973657887,0,0,2.84875234755682
1991,12,18,3.60379862785339,1.82903448487741,0.0633591171208536,0,2.68117868005348
1991,12,19,8.01625156402588,5.33963487622168,0.468763529126591,0,2.51360501255014
1991,12,20,0.442688345909119,3.87446065933,0.411728111630509,0,2.37954607854746
1991,12,21,9.9652099609375,3.67229914440213,1.53177059817972,0,2.34603134504679
1991,12,22,0.549867391586304,3.74257337007293,1.61451397362544,0,2.24548714454479
1991,12,23,0.220844253897667,0.316226908671524,0.0717920583010709,-1.81898940354586e-12,2.14494294404278
1991,12,24,1.97973692417145,0.630575391920502,0.469770517964207,1.81898940354586e-12,2.17845767754345
1991,12,25,2.75141477584839,1.05508979135266,1.31951142045,0,2.24548714454479
1991,12,26,1.88991785049438,0.722281341653797,1.60195020247193,0.317613234496093,2.37954607854746
1991,12,27,2.81790709495544,0.286741678524777,2.06633641847657,1.23554974068793,2.58063447955147
1991,12,28,0.528981626033783,0.194108385156142,1.49552661778944,0.929321312420143,2.58063447955147
1991,12,29,0.666873276233673,0.32196966515221,0.280560455630621,0,2.48009027904947
1991,12,30,1.80752110481262,0.61558698808949,0.621269263610884,0,2.31251661154613
1991,12,31,0.83255797624588,0.65271393671901,0.647739461976016,0,2.17845767754345
1992,1,1,4.66426658630371,1.84707634331062,0.906828804290853,0,2.11142821054211
1992,1,2,34.1639595031738,13.6534642824463,5.7433495189689,0,2.68117868005348
1992,1,3,3.89665484428406,13.8246140032534,5.14398759804681,0,2.41306081204813
1992,1,4,15.4981651306152,8.97448419372995,0.665481215230102,0,2.34603134504679
1992,1,5,3.8369882106781,9.13505477165018,0.515780291010742,0,2.14494294404278
1992,1,6,1.20880508422852,2.58235254316423,0,0,2.01088401004011
1992,1,7,0.0842421427369118,0.64363136655993,0,0,1.9103398095381
1992,1,8,1.39517509937286,0.76938243512268,0,0,1.77628087553543
1992,1,9,15.6180772781372,7.31614039040869,1.19047477405547,0,2.91578181455816
1992,1,10,27.8494758605957,13.1220083162443,8.6118039405992,0,7.3397266366464
1992,1,11,30.4369029998779,15.7789961571834,13.3664746885079,0,5.66398996161297
1992,1,12,1.62228441238403,10.0806285624058,5.94695049468646,0,4.2563711545849
1992,1,13,0.743815422058106,1.11235591699733,0.0724995576892979,0,3.65310595157287
1992,1,14,0.13640134036541,0.362332889730169,0.103888791261852,0,3.25092914956484
1992,1,15,7.19849157333374,0.921210305081331,2.74845424728846,0.212180272519618,3.15038494906284
1992,1,16,22.3070869445801,5.40985695642121,9.34292046531846,0.212047403241741,4.2563711545849
1992,1,17,0.030897194519639,4.54154986199137,6.62779204035178,0,3.51904701757019
1992,1,18,0.153245523571968,0.0864935814552155,0.00807069693837548,0,3.15038494906284
1992,1,19,0,0.0775491763706668,0.00408445611901698,0,2.91578181455816
1992,1,20,1.16709458827972,0.521771917399747,0.0587993431981886,0,2.74820814705482
1992,1,21,23.4619331359863,9.49407282673747,2.82223073967543,0,2.84875234755682
1992,1,22,14.1425180435181,14.7668984065076,4.14278499817738,0,2.68117868005348
1992,1,23,52.303108215332,21.1732432295994,12.0495558310686,0,7.50730030414974
1992,1,24,50.0823936462402,20.0960774757568,31.0969726492513,0.435403171295548,15.4502921438082
1992,1,25,14.9916400909424,5.25404415033154,27.2951251545637,1.26648347523951,9.2500664461845
1992,1,26,8.26457977294922,2.66608678779448,8.96240365467384,0.831331070763554,7.07160876864105
1992,1,27,32.5751724243164,6.8883736517364,13.5315082459165,0.0144629574097053,7.07160876864105
1992,1,28,60.9714279174805,10.8335721928797,35.9378385549062,0.406326184278441,14.8805416742968
1992,1,29,41.5792655944824,5.99505554716234,45.2657159961454,1.64654329076438,12.9702018647587
1992,1,30,40.0138130187988,0,40.8077936497721,2.98172932966554,14.2437617377841
1992,1,31,43.2774200439453,0,41.6421624199502,3.48560063625519,18.4666181588683
1992,2,1,21.6023731231689,-1.81898940354586e-12,32.4404799741787,3.35037047218066,14.9140564077975
1992,2,2,9.63797664642334,1.16468425821768,14.4598105121113,1.82271419166136,10.0209053166999
1992,2,3,8.0530424118042,1.36358455701702,7.44746547712566,1.16582361859764,8.34516864166645
1992,2,4,0.38308173418045,0.258772156612395,4.0542080355408,1.76005124117728,6.97106456813905
1992,2,5,0.00409334944561124,0.014230166148991,0.16318959961427,0.835380043643454,5.76453416211498
1992,2,6,0.120648957788944,0.0235760687719448,0.0285828989217407,0.0683724853352032,4.96018055809894
1992,2,7,0.414593756198883,0.139790523784541,0.146362805840909,0,4.39043008858757
1992,2,8,2.31965065002441,0.763835423667842,0.572159518385888,0,4.02176802008022
1992,2,9,0.703500926494598,0.864970456084848,0.696964819660934,0,3.68662068507353
1992,2,10,0.723667800426483,0.241811306217642,0.472448450072989,0.166671107892398,3.38498808356752
1992,2,11,0.226611569523811,0.124222625801849,0.387875334625278,0.596006113872136,3.21741441606417
1992,2,12,1.1080573797226,0.0703817112225806,0.618410068160301,1.30414812641902,3.0833554820615
1992,2,13,2.43369054794312,0.20623630098271,1.59203479536154,1.4575780067953,3.01632601506016
1992,2,14,2.76489996910095,0.259979968986954,2.33597540931078,1.50602794912083,2.88226708105749
