Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,0.535868108272553,0.249486440501236,0,0,
1979,2,28,5.00583362579346,2.67211849630684,0,0,
1979,3,1,0.0749320313334465,2.56249066884222,0,0,0
1979,3,2,0.00488022435456514,0.0207212987992591,0,0,0
1979,3,3,0.00314596714451909,0.00386752403349533,0,0,0
1979,3,4,0.000349733250914142,0.00138227773422983,0,0,0
1979,3,5,0,0.000116628863345625,0,0,0
1979,3,6,0.000154705616296269,1.94703976603705e-05,5.78823990006438e-05,11.5224496317073,0
1979,3,7,0.453892439603806,1.94706301854808e-05,0.227001426484833,27.6704837492329,0
1979,3,8,0.194649055600166,0.0735029569529075,0.25073190932415,17.934708734145,0
1979,3,9,0.0769094675779343,0.111939544639334,0.0238434060591612,0.0734872206383628,0
1979,3,10,1.08965159597574e-05,0.0381980166175921,0,0,0
1979,3,11,5.18201522936579e-05,8.9181300211294e-06,2.24401993816903e-05,0.0766607780671222,0
1979,3,12,0.481510937213898,3.45411059043954e-06,0.241871378920521,3.45411058333411e-06,0
1979,3,13,0.127345234155655,0.0358163057861916,0.270789471387503,0.0358163057862058,0.00680314945423697
1979,3,14,0.00382758700288832,0.0382380340607469,0.0274598472037788,0.0363276948328917,0.0340157485383702
1979,3,15,1.69662489497568e-05,0.00191796275915124,4.31398883993239e-06,0.00382835009179416,0.680314960629921
1979,3,16,2.52189056482166e-05,4.22204516326019e-06,1.68181655901822e-05,4.22204516326019e-06,6.80314960629921
1979,3,17,0.00427195616066456,0.000347144181752412,0.00184202853478399,0.000347144181752412,12.177637535756
1979,3,18,0.00165093049872667,0.000395813233836861,0.0020617560798617,0.000395813233836861,5.57858254740557
1979,3,19,0.00401077326387167,0.00197541162086168,0.000787873355649671,0.00197541162086878,2.19401568315161
1979,3,20,0.0170859415084124,0.0104905898571843,6.0743616156822e-05,0.00194373010889848,1.26878740806279
1979,3,21,0.0342416279017925,0.0150565672667824,0.0106072145425919,0.0236024452256274,0.874204701701487
1979,3,22,0,0.00719162919514105,0.0117113774872004,0.00719162919514105,0.700724389984852
1979,3,23,0,0,0,0,0.758551187590351
1979,3,24,0.0252480879426003,0,0.0132221452610892,0,0.782362188504437
1979,3,25,0.0298147276043892,0.0149035967477289,0.0126272340364029,0,0.693921246866542
1979,3,26,1.16013550758362,0.595082690856053,0,0,0.523842506709061
1979,3,27,2.94891786575317,2.05069367288775,0,7.105427357601e-15,0.284031488764004
1979,3,28,0.29264509677887,1.63032372218013,0,-7.105427357601e-15,0.16531653591967
1979,3,29,0,0.151788247148907,0,0,0.110891340285774
1979,3,30,0.672453284263611,0.329192581472682,0,0,0.0785763800613523
1979,3,31,0.729170262813568,0.693991184354879,0,0,0.091502360096128
1979,4,1,0.575090825557709,0.676363072775246,0,0,0.0870803190967229
1979,4,2,0.398972600698471,0.491677213189355,0,0,0.0673511807374128
1979,4,3,2.74242186546326,1.57348401300958,0,0,0.0653102367881715
1979,4,4,0.492122650146484,1.58920330711857,0,0,0.0578267722617923
1979,4,5,0.47898530960083,0.483879019924373,0,0,0.0612283488896888
1979,4,6,4.96219778060913,2.68472130398746,-2.22044604925031e-16,-7.105427357601e-15,0.0646299204488439
1979,4,7,1.38740718364716,2.90194157421433,0.272861762449758,7.26892260445052,0.28607244791947
1979,4,8,0.000107127874798607,0.420943254297754,0.272981289556975,9.01926474892441,1.72459848358875
1979,4,9,0.00213290681131184,0,0.00112796184452169,0,1.09870866790531
1979,4,10,0.968908846378326,0,0.487510815217249,0,0.843590557669091
1979,4,11,5.96009826660156,0.539236558802742,2.92091278138941,0.539236558802742,0.472818892771803
1979,4,12,4.83178663253784,2.23823337065812,3.16688587102373,2.23823337065812,0.380976379574753
1979,4,13,0.0982349887490273,1.81965773337825,0.737684302559964,1.81965773337826,0.279269284526194
1979,4,14,0.0147059811279178,0.0438381978076166,0.0175649199046184,0.0438381978076023,0.195590547126109
1979,4,15,0.186832532286644,0.00274891005669531,0.102976099553393,0.00274891005669531,0.157152760122705
1979,4,16,0.0300448630005121,1.4210854715202e-14,0.111600905631953,0,0.401385808929684
1979,4,17,2.83906483650208,-1.4210854715202e-14,1.44819865850001,0,1.10891338258278
1979,4,18,6.35530424118042,0,4.55862581779996,0,0.829984271432471
1979,4,19,0.0953439176082611,0,3.24136329413972,0,0.653102347606749
1979,4,20,0.664219558238983,0,0.411501223714446,0,0.363968521778978
1979,4,21,0,0,0.365510650040289,0,0.21463936407735
1979,4,22,0.167048797011375,0,0.102756676055538,0,0.136062994153481
1979,4,23,4.01191377639771,0,2.08942651355137,0,0.0972850439116711
1979,4,24,9.59708309173584,0,6.85075541482512,0,0.0846992119090764
1979,4,25,1.19040787220001,0,5.41387281125402,0,0.0976251970125934
1979,4,26,0.0212604328989983,0,0.67884244715426,0,0.128239371457438
1979,4,27,0.385074317455292,0,0.201109558570572,0,0.12653858567786
1979,4,28,0.00499954493716359,0,0.20113085980654,0,0.098305513351921
1979,4,29,7.0629597757943e-05,0,0.00231140895980531,0,0.0734740176538783
1979,4,30,0.00337848346680403,0,0.00200432473295109,0,0.0622488183299387
1979,5,1,0,0,0.00192001419924281,0,0.0571464559224647
1979,5,2,3.8979377746582,0,1.84510075221679,0,0.051363777175663
1979,5,3,1.09997522830963,0,2.43167373441172,0,0.0449007871582752
1979,5,4,3.9794499874115,0,2.50023976157904,0,0.0404787410901287
1979,5,5,3.67964625358582,0,3.81401338817673,1.4210854715202e-14,0.0428598432090339
1979,5,6,12.9422960281372,0,8.15566182388046,-1.4210854715202e-14,0.053064568023982
1979,5,7,1.42365598678589,0,7.24849894677175,0,0.101707084911076
1979,5,8,0.0107144378125668,0,0.769448780947371,0,0.222462986773393
1979,5,9,0,0,0.00758665109795942,0,0.270425202527384
1979,5,10,0.0805831402540207,0,0.049860431661493,0,0.213959057875506
1979,5,11,2.2628755569458,0,1.10218948888975,0,0.141165351492213
1979,5,12,0.285362243652344,0,1.34472843422584,0,0.113272442404679
1979,5,13,0.284863263368607,0,0.285124737335124,0,0.0823181097901712
1979,5,14,0.00492264283820987,0,0.189442264963233,0,0.0659905531274991
1979,5,15,0.26088348031044,0,0.121008016848847,0,0.0557858283125509
1979,5,16,0.747249007225037,0,0.531442541270749,0,0.0489826750567579
1979,5,17,0.00232574064284563,0,0.334909571615185,0,0.0435401595483615
1979,5,18,3.18501448631287,0,1.56192227845554,0,0.0391181109458443
1979,5,19,2.76818871498108,0,2.94753641272662,0,0.0421795268697063
1979,5,20,0,0,1.30916425248031,0,0.0394582665811373
1979,5,21,0,0,0,0,0.0377574808015598
1979,5,22,0.197961926460266,0,0.100137957569444,0,0.0346960623433271
1979,5,23,0.505593478679657,0,0.310339063519862,0,0.0326551183940857
1979,5,24,0.760140895843506,0,0.594899324814548,0,0.0289133861308961
1979,5,25,0.143615946173668,0,0.543918918440937,0,0.0261921258423272
1979,5,26,1.85859175871883e-06,0,0.0625145973986889,0,0.0221102354094738
1979,5,27,1.21054351329803,0,0.401187591470233,0,0.0190488194856118
1979,5,28,1.08001017570496,0,1.15914345087486,0,0.0180283462438058
1979,5,29,0.00013911456335336,0,0.622775056178398,0,0.0173480311716635
1979,5,30,5.54266834259033,0,2.55931700777958,0,0.0149669290527584
1979,5,31,1.63719272613525,0,3.78955385215093,0,0.0180283462438058
1979,6,1,0.430184841156006,0,1.12942662458158,0,0.0180283462438058
1979,6,2,0.153207495808601,0,0.331230370229349,0,0.0170078742691851
1979,6,3,0,0,0.0746877680562506,0,0.0176881893413273
1979,6,4,2.08064913749695,0,1.0931112438503,0,0.0132661420059955
1979,6,5,0.771827757358551,0,1.30761458445875,0,0.011905511861711
1979,6,6,0.888282835483551,0,0.814174509605408,-1.4210854715202e-14,0.00986456664528434
1979,6,7,1.76121401786804,0,1.23848541179954,1.4210854715202e-14,0.00816377959852144
1979,6,8,0.0170980077236891,0,0.903929374579803,0,0.00782362206245032
1979,6,9,0.0117363557219505,0,0.0154605020825187,1.4210854715202e-14,0.00714330699030809
1979,6,10,0.072302334010601,0,0.0605679548768734,-1.4210854715202e-14,0.00544251994354518
1979,6,11,0.643815517425537,0,0.434342815343541,0,0.00442204733533183
1979,6,12,0,-1.4210854715202e-14,0.257881954406685,0,0.00408188979926072
1979,6,13,0,1.4210854715202e-14,0,0,0.00306141719104737
1979,6,14,0.0400816164910793,0,0.0209596782924137,0,0.00238110243570147
1979,6,15,0.467819035053253,0,0.251909600932649,0,0.00204094489963036
1979,6,16,3.63713526725769,0,1.8685806644192,0,0.00170078736355924
1979,6,17,0.599396407604218,0,2.23500954272592,0,0.00170078736355924
1979,6,18,0.158430457115173,0,0.38833018176193,0,0.00204094489963036
1979,6,19,0.118290916085243,0,0.135235756870159,0,0.00646299191816585
1979,6,20,0.526732921600342,0,0.244756293076861,0,0.0901417274174728
1979,6,21,0.264705121517181,0,0.363869844141178,0,0.0500031495657493
1979,6,22,1.72613847255707,0,1.21162918819017,0,0.0299338581055168
1979,6,23,0.00797250028699637,0,0.668896152655506,0,0.0197291332905687
1979,6,24,0,0,0.00511832603713458,0,0.0108850398870904
1979,6,25,0,0,0,0,0.00510236209067773
1979,6,26,0.00340490159578621,0,0.00205031101330633,0,0.00306141719104737
1979,6,27,2.36105513572693,0,1.01188099876082,0,0.00238110243570147
1979,6,28,0.158074632287025,0,1.15890148296704,0,0.00170078736355924
1979,6,29,0.00168580457102507,0,0.0287844278615665,0,0.0013606299858863
1979,6,30,6.21403312683106,0,3.32466683827006,0,0.00102047244981518
1979,7,1,1.81425023078918,0,3.92723129957463,0,0.00102047244981518
1979,7,2,0,0,1.17534594880389,0,0.00102047244981518
1979,7,3,9.33824157714844,0,4.44484922419811,0,0.00102047244981518
1979,7,4,15.8162717819214,0,12.4222584033468,0,0.00170078736355924
1979,7,5,2.76802444458008,0,9.52964425040845,0,0.00170078736355924
1979,7,6,0.314973920583725,0,1.76488761452018,0,0.0013606299858863
1979,7,7,0,0,0.170956301021619,0,0.00102047244981518
1979,7,8,0.00910687353461981,0,0.0054850158901445,0,0.000680314992943148
1979,7,9,0.672238647937775,0,0.262765922347882,0,0.000680314992943148
1979,7,10,0.748023092746735,0,0.682976148182632,0,0.000340157496471574
1979,7,11,0.0639233514666557,0,0.556215031337757,0,0
1979,7,12,0.00500094471499324,0,0.0208631435070004,0,0
1979,7,13,0.216849476099014,0,0.0805149821798352,0,0
1979,7,14,0.56307715177536,0,0.40451728160366,0,0
1979,7,15,0,0,0.446787223139381,0,0
1979,7,16,0.00474634161219001,0,0.0378536035011052,-1.4210854715202e-14,0
1979,7,17,0.000596691446844488,0,0.00415082369801212,1.4210854715202e-14,0
1979,7,18,1.00813849712722e-06,0,0.000912934987098879,0,0
1979,7,19,0.000652420043479651,0,0.000261173248190971,0,0
1979,7,20,0.164798781275749,0,0.0646302871352589,0,0
1979,7,21,0.421533197164536,0,0.265756396703068,0,0
1979,7,22,0.310409069061279,-1.4210854715202e-14,0.369693438786044,0,0
1979,7,23,2.42552065849304,1.4210854715202e-14,1.2739166165627,0,0
1979,7,24,0.754428505897522,0,1.61403903311748,0,0
1979,7,25,0.905298411846161,0,0.849051755293345,0,0
1979,7,26,0.421140551567078,0,0.687911145341445,0,0
1979,7,27,0.417455822229385,0,0.419904723841967,0,0
1979,7,28,3.03949904441834,0,1.53979864312555,0,0
1979,7,29,8.68547248840332,0,5.64912327859568,0,0
1979,7,30,1.14633274078369,0,5.02404945249441,0,0.000340157496471574
1979,7,31,0.0199757870286703,0,0.553716535448444,0,0
1979,8,1,0.388883084058762,0,0.276886079608175,0,0
1979,8,2,4.06625747680664,0,2.39456895734008,0,0
1979,8,3,1.24142074584961,0,2.75091539695754,0,0
1979,8,4,0.352057993412018,0,0.966457947385436,1.4210854715202e-14,0
1979,8,5,0.281795352697372,0,0.328570310337085,-1.4210854715202e-14,0
1979,8,6,0,0,0.245618211007894,0,0
1979,8,7,0.00010167282744078,0,0.0334713426437645,0,0
1979,8,8,0.0573522038757801,0,0.0387805715469369,0,0
1979,8,9,0.034615121781826,0,0.0477790554782587,0,0
1979,8,10,0,0,0.0241814285496389,0,0
1979,8,11,0.00188113772310317,0,0.00184566602976588,0,0
1979,8,12,0.548701345920563,0,0.210400699202978,0,0
1979,8,13,0,0,0.448229827006429,0,0
1979,8,14,0,0,0.0432042956760768,-1.4210854715202e-14,0
1979,8,15,0.000537462008651346,0,0.000399264776831387,1.4210854715202e-14,0
1979,8,16,0.00384006788954139,0,0.00164271294909213,0,0
1979,8,17,0.000319036626024172,0,0.00238658551546678,0,0
1979,8,18,0.0514892488718033,0,0.0304782074369143,0,0
1979,8,19,0.0316037870943546,0,0.037619558305579,0,0
1979,8,20,0.712805688381195,0,0.164284571634624,0,0
1979,8,21,1.6649295091629,0,0.970423267894915,0,0
1979,8,22,0.143757849931717,0,1.15389997749361,0,0.000340157496471574
1979,8,23,0.0480943620204926,0,0.0909082550739981,0,0.000340157496471574
1979,8,24,0.0599471256136894,0,0.0510413105030523,0,0.000340157496471574
1979,8,25,0.0253826640546322,0,0.0447814852992963,0,0.000340157496471574
1979,8,26,0.00143443385604769,0,0.0214634093219956,0,0.000340157496471574
1979,8,27,1.27650606632233,0,0.455752388155332,0,0.000340157496471574
1979,8,28,0.477492928504944,0,0.834573813030801,0,0.000340157496471574
1979,8,29,0,0,0.181351680525324,0,0.000340157496471574
1979,8,30,0.00090025900863111,0,0.000384124188144597,0,0.000340157496471574
1979,8,31,3.42068600654602,0,1.576159819472,0,0.000340157496471574
1979,9,1,0.0502556376159191,0,1.93901540220395,0,0.000680314992943148
1979,9,2,0.921682715415955,0,0.614708660514083,0,0.000340157496471574
1979,9,3,1.41616463661194,0,1.3100988837347,0,0.000680314992943148
1979,9,4,0.000218637098441832,0,0.852516366213138,0,0.000680314992943148
1979,9,5,0.00260372785851359,0,0.00165206280442476,0,0.000680314992943148
1979,9,6,0.020308343693614,0,0.00604071924723826,0,0.000340157496471574
1979,9,7,0,0,0.0109726036557731,0,0.000680314992943148
1979,9,8,1.81273102760315,0,0.793327800313961,0,0.000680314992943148
1979,9,9,2.31555676460266,0,2.15327756250196,0,0.000680314992943148
1979,9,10,8.71768283843994,0,5.45424750109163,0,0.00102047244981518
1979,9,11,0.560786545276642,0,4.57335105180724,0,0.00102047244981518
1979,9,12,0.0108572598546743,0,0.0998949400179185,0,0.00102047244981518
1979,9,13,0,0,0.00233647402734505,0,0.00102047244981518
1979,9,14,0.000100380311778281,0,3.46379157463161e-05,0,0.0013606299858863
1979,9,15,3.32036256622814e-06,0,3.55701265846164e-05,0,0.00102047244981518
1979,9,16,0.067175567150116,0,0.0305988733824734,0,0.000680314992943148
1979,9,17,0.000306971167447045,0,0.0257678361661533,0,0.000680314992943148
1979,9,18,2.1852045392734e-05,0,0.000268525657816099,0,0.000680314992943148
1979,9,19,6.16987454122864e-05,0,6.37969778551906e-05,0,0.000680314992943148
1979,9,20,6.89364387653768e-05,0,6.45791044462385e-05,0,0.000680314992943148
1979,9,21,1.22261846065521,0,0.82159592461889,0,0.00102047244981518
1979,9,22,0,0,0.352507927249462,0,0.00102047244981518
1979,9,23,0,0,0,0,0.000680314992943148
1979,9,24,0,0,5.51480025308138e-05,0,0.000680314992943148
1979,9,25,0.0142666157335043,0,0.0290958796275618,0,0.000680314992943148
1979,9,26,0.533495128154755,0,0.396683198966116,0,0.000340157496471574
1979,9,27,0.128816723823547,0,0.386193347295517,0,0.000680314992943148
1979,9,28,0.00058805727167055,0,0.109324063670584,0,0.000680314992943148
1979,9,29,0,0,0.0045581178588634,0,0.000340157496471574
1979,9,30,0.00121118931565434,0,0.000614622813259302,0,0.000340157496471574
1979,10,1,0.00294047174975276,0,0.00149488937879028,0,0.000340157496471574
1979,10,2,0,0,0.00174742384550086,0,0.000340157496471574
1979,10,3,0.00198632478713989,0,0.000299624829779077,0,0.000340157496471574
1979,10,4,2.98433384671171e-08,0,0.00133683114188443,0,0.000340157496471574
1979,10,5,0,0,2.21636472588216e-05,0,0.000340157496471574
1979,10,6,3.77686956198886e-05,0,2.58392825003284e-05,0,0.000340157496471574
1979,10,7,0.39628604054451,0,0.0719291599788505,0,0.000340157496471574
1979,10,8,0.279636234045029,0,0.367586012871669,0,0.000680314992943148
1979,10,9,7.09411615389399e-05,0,0.172636813900226,0,0.000340157496471574
1979,10,10,0.000410669978009537,0,0.000282191153360145,0,0.000680314992943148
1979,10,11,0.0010470972629264,0,0.00081314334326521,0,0.000340157496471574
1979,10,12,0.0207478459924459,0,0.0106775150909755,0,0.000680314992943148
1979,10,13,0.000124198399134912,0,0.0146703671526893,0,0.000680314992943148
1979,10,14,0,0,0.000661005150362826,0,0.000680314992943148
1979,10,15,0.000362764985766262,0,0.000164656358379034,0,0.000680314992943148
1979,10,16,0.0466492921113968,0,0.00649643264753763,0,0.000340157496471574
1979,10,17,0.164223805069923,0,0.0783373281531965,0,0.000340157496471574
1979,10,18,3.03781604766846,0,1.51660755902492,0,0.000340157496471574
1979,10,19,13.704288482666,0,8.54522942996621,0,0.000680314992943148
1979,10,20,3.88967990875244,0,8.68330915658518,0,0.00102047244981518
1979,10,21,0.0318681560456753,0.000494400779317061,2.22726651770304,0.000494400779317061,0.000680314992943148
1979,10,22,0.000981158809736371,0.000544374692026395,0.0150757057689646,0.000544374692040606,0.000680314992943148
1979,10,23,0,0,0.000681840811353141,-1.4210854715202e-14,0.000340157496471574
1979,10,24,0.0382816679775715,0,0.0064871335805492,0,0.000340157496471574
1979,10,25,0.340621471405029,0,0.176691073512671,0,0.000340157496471574
1979,10,26,0.0161525588482618,0,0.213614663493729,0,0.000340157496471574
1979,10,27,0.00018707851995714,0,0.0145783085388587,0,0.000340157496471574
1979,10,28,6.8170418671798e-05,0,0.000925911229984422,0,0.000340157496471574
1979,10,29,0.00359129952266812,0,0.000883316467678696,0,0.000340157496471574
1979,10,30,0.00548804365098476,1.48874475200955e-05,0.00412246513860737,1.48874475200955e-05,0.000340157496471574
1979,10,31,0.000685142120346427,0.0032951310477074,0.00165534006174539,0.0032951310477074,0.000340157496471574
1979,11,1,0.0826401486992836,0.0607242147376184,7.36746210066031e-05,0.0607242147376184,
1979,11,2,0.0634142011404038,0.0730278669702074,0,0.0413230490349577,
1979,11,3,0.000308844988467172,0.0318617547934537,0,0.0635671212221496,
1979,11,4,0,0.000239977766696597,0,0.000239977766696597,
1979,11,5,0,1.70408551127821e-05,0,1.70408551127821e-05,
1979,11,6,0.00672285445034504,0.00336121619825747,0,0,
1979,11,7,0,0.0033514684615028,0,0,
1979,11,8,0.407613843679428,0.203808734484966,0,0,
1979,11,9,0.203576073050499,0.304347451013697,0,0,
1979,11,10,3.04740762710571,1.62367173274254,0,0,
1979,11,11,0.2186349183321,1.64458776820211,0,0,
1979,11,12,3.6438497772906e-05,0.115528225446852,0,0,
1979,11,13,0.000364666135283187,0.000200552835764256,-2.8421709430404e-14,1.05877671047394,
1979,11,14,0.0141169195994735,0.000182364964999238,0.00705722499250783,2.84026325034661,
1979,11,15,8.86734778760001e-06,0,0.010730958280476,0,
1979,11,16,7.97953998699086e-06,0,0.000674012835020221,0,
1979,11,17,0.00834130216389895,0,0.00145642358410214,0,
1979,11,18,0.314497202634811,0,0.0863122372890928,0,
1979,11,19,0.417693883180618,0.139373670412738,0.242992637600878,0.139373670412724,
1979,11,20,0,0.130439254564109,0.133113670750021,0.130439254564124,
1979,11,21,1.11536273834645e-05,0.00205541415435562,0.00209406282885993,0.00205199054965988,
1979,11,22,8.25323877506889e-06,8.92897946869198e-06,3.37991792775938e-07,1.28184967564948e-05,
1979,11,23,0,1.305101534399e-06,1.3087603178974e-07,1.305101534399e-06,
1979,11,24,0.0525337345898151,0.0262643266753599,0,0,
1979,11,25,0.406892716884613,0.229522120143002,0,0,
1979,11,26,1.31611013412476,0.86036676406944,0,0,
1979,11,27,0.586761772632599,0.958132665719887,0,0,
1979,11,28,0.0123395966365933,0.306555396310984,0,0,
1979,11,29,0,0.00909768535024114,0,0,
1979,11,30,5.80974483455066e-06,0.000467804459901799,0,0,
1979,12,1,0.000952998409047723,0.000373466397945776,0,0,
1979,12,2,0.138391599059105,0.0696722443310165,0,1.31358738129261,
1979,12,3,0.260022550821304,0.19920702003003,0,1.21605970492463,
1979,12,4,0.927807867527008,0.130011290152666,0.463903881161428,0.403033373176712,
1979,12,5,0.94749504327774,0.0343119661658449,0.905941440119648,0.0343119661658449,
1979,12,6,0.904685497283936,0.0312907068992843,0.898074535773844,0.0312907068992843,
1979,12,7,0.288067132234573,0.144205878882687,0.452306241428261,0.000172278033645057,
1979,12,8,0,0.144858004615386,0,0,
1979,12,9,0.466132611036301,0,0.233066328675136,0.288893929824141,
1979,12,10,0.955353319644928,0.477676784699227,0.233066244588713,0,
1979,12,11,0.00922634266316891,0.483182705969909,-2.8421709430404e-14,0,
1979,12,12,0,0.00736222307614298,2.8421709430404e-14,0,
1979,12,13,0.0540466420352459,0.0235759933172517,0,0,
1979,12,14,0.770098388195038,0.410501299475854,0,0,
1979,12,15,0.151498273015022,0.46609119004242,0,0,
1979,12,16,0.00599556555971503,0.0750439263707676,0,0,
1979,12,17,1.63762379088439e-05,0.00179435823696394,0,0,
1979,12,18,0,8.18811993497093e-06,0,1.94523385263608,
1979,12,19,9.07983576325933e-07,0,8.4344072206477e-06,0,
1979,12,20,0.000455586065072566,0,0.000304685475867927,0,
1979,12,21,0,0,0.000257275491492237,0,
1979,12,22,0.00108093419112265,0.000208359896149091,6.75471056297283e-05,0.000208359896149091,
1979,12,23,0,0.000539699190184706,0.000172317168846803,0.000539699190170495,
1979,12,24,0.00331819523125887,0.00166562871909548,2.77476991072945e-06,8.69060863806226e-06,
1979,12,25,0,0.00164604359675025,0,0,
1979,12,26,0.00405756384134293,0.00190034255309968,0.000128437702187512,0.00520506035032042,
1979,12,27,0.00016522960504517,0.00204771902239997,0.000133013651861802,0.00196804753132085,
1979,12,28,1.2521906000984e-07,7.98818718124039e-05,2.8421709430404e-14,0,
1979,12,29,7.37872760510072e-05,3.34861408504139e-05,0,0,
1979,12,30,6.71734596835449e-07,4.16267534149029e-05,0,0,
1979,12,31,1.88758042440895e-06,1.36978728448867e-06,0,0,
1980,1,1,0.25853419303894,0.129264521604327,0,0,
1980,1,2,0.821620643138886,0.5393678782048,0,0,
1980,1,3,1.01903235912323,0.917086548668976,0,0,
1980,1,4,1.19964516162872,1.11196092740731,0,0,
1980,1,5,8.81201457977295,4.99312585541846,0,0,
1980,1,6,2.02726340293884,5.43085364123594,0,0,
1980,1,7,0,1.00798288523571,0,0,
1980,1,8,0.0729355216026306,0.0579929885317796,0,-1.4210854715202e-14,
1980,1,9,2.29817152023315,1.13468705981865,0,1.4210854715202e-14,
1980,1,10,7.32504749298096,4.77335355430731,0,0,
1980,1,11,0,3.57983168071624,0,0,
1980,1,12,1.28949177265167,0.575205388701505,0,0,
1980,1,13,1.54280531406403,1.46342380479319,2.8421709430404e-14,0,
1980,1,14,0.10251459479332,0.913185769581062,-2.8421709430404e-14,0,
1980,1,15,0,0.045989785990983,0,0,
1980,1,16,0.000145563783007674,5.29289094117758e-05,0,0,
1980,1,17,0,5.04605504971778e-05,0,0,
1980,1,18,0,0,0,0,
1980,1,19,1.1395541150705e-06,4.44271691435461e-07,0,0,
1980,1,20,0.116855107247829,0.0752068089110765,0,0,
1980,1,21,0.000796547683421522,0.0517147518658163,0,0,
1980,1,22,0.0103300772607327,0.0043489343624401,0,0,
1980,1,23,0.227482706308365,0.0503412751419745,0,0,
1980,1,24,2.04987120628357,1.01942817524346,-2.8421709430404e-14,0,
1980,1,25,0.373294591903687,1.28964303079567,2.8421709430404e-14,0,
1980,1,26,1.12804067134857,0.757688607775705,0,0,
1980,1,27,0.272411018610001,0.652924543748526,0,0,
1980,1,28,0.000633171701338142,0.171701274644519,0,0,
1980,1,29,0.00328709674067795,0.00208675172757467,0,0,
1980,1,30,0.00472539570182562,0.0039446822507756,0,0,
1980,1,31,0.0455577149987221,0.0300145067933642,0,0,
1980,2,1,0.396079748868942,0.309972662415291,0,1.4210854715202e-14,
1980,2,2,0.026835735887289,0.14146926209456,0,-1.4210854715202e-14,
1980,2,3,0,0.00816406825576621,0,0,
1980,2,4,3.05493998527527,1.54689635937241,0,0,
