Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,3,1.82776689529419,0,8.24885753664366,0,
1979,4,4,4.28738451004028,0,3.05756995019209,0,
1979,4,5,5.51797151565552,0,4.90264872168486,1.4210854715202e-14,
1979,4,6,4.24394941329956,0,4.88096264869571,-1.4210854715202e-14,
1979,4,7,0.645174741744995,0,2.44486386320466,0,
1979,4,8,0.00434792321175337,0,0.410954783211764,0,
1979,4,9,4.49533653259277,0,2.249850167255,0,
1979,4,10,1.52728724479675,0,3.01132371797661,0,
1979,4,11,0.00012503559992183,0,0.670735424826916,0,
1979,4,12,0,0,5.71348117262005e-05,0,
1979,4,13,8.25938320159912,0,4.18931893095933,0,
1979,4,14,5.0714259147644,-1.4210854715202e-14,6.63046296987125,-1.4210854715202e-14,
1979,4,15,3.60992836952209,1.4210854715202e-14,4.45104873496015,1.4210854715202e-14,
1979,4,16,2.51905155181885,0,2.9957837402776,1.4210854715202e-14,
1979,4,17,0.140666157007217,0,1.39574091405899,-2.8421709430404e-14,
1979,4,18,0.000626104592811316,0,0.0825886589563254,1.4210854715202e-14,
1979,4,19,0.000320067221764475,0,0.000481799748513367,0,
1979,4,20,0.000238587963394821,0,0.000270048863427519,0,
1979,4,21,0.420128792524338,0,0.188156550187841,1.4210854715202e-14,
1979,4,22,0.443006843328476,0,0.432172890731067,-1.4210854715202e-14,
1979,4,23,0,0,0.220260578147219,0,
1979,4,24,0.433997243642807,0,0.20426671484563,0,
1979,4,25,0.0474445819854736,0,0.260896877744329,0,
1979,4,26,6.12263870239258,0,2.97669602340699,0,
1979,4,27,13.0732088088989,0,9.43147252241431,0,
1979,4,28,4.37900018692017,0,8.72576911724568,0,
1979,4,29,0.678654134273529,0,2.55223363328605,0,
1979,4,30,0.771393537521362,-1.4210854715202e-14,0.706823203735723,0,
1979,5,1,0.721804320812225,1.4210854715202e-14,0.746816829507736,0,
1979,5,2,0.450619637966156,0,0.52807537502207,0,
1979,5,3,6.40140151977539,0,3.29220444046288,-1.4210854715202e-14,
1979,5,4,2.31938457489014,0,4.28147926850335,1.4210854715202e-14,
1979,5,5,0.659218311309815,0,1.49852764950793,-1.4210854715202e-14,
1979,5,6,0.0718117952346802,0,0.465953128948399,1.4210854715202e-14,
1979,5,7,0.0511983148753643,0,0.0604943732603545,0,
1979,5,8,0,0,0.0247393482424911,0,
1979,5,9,0.000527711119502783,0,0.000270451046702647,0,
1979,5,10,0.22303894162178,0,0.109142115009547,0,
1979,5,11,0.333693414926529,0,0.280999126359518,0,
1979,5,12,5.78410196304321,0,2.98664528519711,0,
1979,5,13,2.21475315093994,0,4.08594803345679,0,
1979,5,14,0.209161818027496,0,1.29130996850122,0,
1979,5,15,2.31697964668274,0,1.25561021202643,0,
1979,5,16,1.72274792194366,-1.4210854715202e-14,1.94699379857445,0,
1979,5,17,0.110525026917458,1.4210854715202e-14,1.06490883154032,0,
1979,5,18,0.000516840547788888,0,0.0693364976134774,0,
1979,5,19,1.40244781970978,0,0.689071558610948,0,
1979,5,20,0.728562772274017,0,1.11545361058992,0,
1979,5,21,6.3189959526062,0,3.46060188304841,0,
1979,5,22,1.036825299263,0,3.78920783701298,0,
1979,5,23,0.198740243911743,0,0.618284415395493,0,
1979,5,24,1.49773955345154,0,0.745429854158516,0,
1979,5,25,16.3627471923828,1.4210854715202e-14,8.93021465466893,0,
1979,5,26,13.0983352661133,-1.4210854715202e-14,14.7305422079477,0,
1979,5,27,5.65644311904907,0,9.42769985642022,0,
1979,5,28,1.73450374603271,0,3.72214763217582,0,
1979,5,29,2.11111998558044,0,1.92701293682066,0,
1979,5,30,2.99843049049377,0,2.50223701746401,0,
1979,5,31,1.30677974224091,0,2.02352699437319,1.4210854715202e-14,
1979,6,1,0.00302435108460486,0,0.763827902234425,-1.4210854715202e-14,
1979,6,2,0.0287632141262293,0,0.0180499467049913,0,
1979,6,3,0.0126756122335792,0,0.0199691991935538,0,
1979,6,4,0.0329590700566769,0,0.0210626282882913,0,
1979,6,5,1.94215774536133,0,0.862086059267995,0,
1979,6,6,0.492085248231888,0,1.34431824242267,0,
1979,6,7,0.106158807873726,0,0.363365172132035,0,
1979,6,8,3.51703810691834,0,1.73405330968615,0,
1979,6,9,0.998427748680115,0,2.37932997666769,0,
1979,6,10,6.75745153427124,1.4210854715202e-14,4.04412253621348,0,
1979,6,11,7.04387855529785,-1.4210854715202e-14,6.89581362006169,0,
1979,6,12,1.77157127857208,0,4.37135473336872,0,
1979,6,13,0.295169353485107,1.4210854715202e-14,0.922451583737541,0,
1979,6,14,0.000567179115023464,-1.4210854715202e-14,0.119693888819995,0,
1979,6,15,0.000398312229663134,-1.4210854715202e-14,0.000473487480292079,0,
1979,6,16,0.931495249271393,1.4210854715202e-14,0.366545497155926,0,
1979,6,17,0.951163172721863,0,0.943763173097636,0,
1979,6,18,0.0329691283404827,0,0.640241200442802,0,
1979,6,19,0.000232394930208102,0,0.0181548096639403,-1.4210854715202e-14,
1979,6,20,0,0,8.4307275642459e-05,0,
1979,6,21,2.15673470497131,0,0.95047941941931,1.4210854715202e-14,
1979,6,22,4.09580564498901,1.4210854715202e-14,3.11730500701674,1.4210854715202e-14,
1979,6,23,2.66902422904968,-1.4210854715202e-14,3.35450635080309,-1.4210854715202e-14,
1979,6,24,0.708168089389801,-1.4210854715202e-14,1.67063037004783,0,
1979,6,25,0.00789453834295273,1.4210854715202e-14,0.344643256512541,0,
1979,6,26,0.0120786223560572,0,0.00975116183798264,0,
1979,6,27,0.393990367650986,0,0.158327904274529,0,
1979,6,28,0.304485857486725,0,0.356425850634878,0,
1979,6,29,0.489736497402191,0,0.403425402652545,0,
1979,6,30,3.74994611740112,0,2.14764325451097,0,
1979,7,1,7.67770957946777,0,5.65406949242379,0,
1979,7,2,5.18775033950806,0,6.59204093205,0,
1979,7,3,1.25122225284576,0,3.26206153027636,0,
1979,7,4,0.652058660984039,0,1.02134551322422,0,
1979,7,5,1.44812035560608,0,1.09118194416317,0,
1979,7,6,0.345716208219528,1.4210854715202e-14,0.931608723674969,0,
1979,7,7,0,-1.4210854715202e-14,0.165022997666938,0,
1979,7,8,0.000648118788376451,0,0.000372244551954282,0,
1979,7,9,6.49963112664409e-06,0,0.000370944731514555,0,
1979,7,10,0.540619194507599,1.4210854715202e-14,0.276498773652008,0,
1979,7,11,0.576694130897522,-1.4210854715202e-14,0.553084451529799,0,
1979,7,12,0.0040845638141036,0,0.280739668945671,0,
1979,7,13,0.0151029722765088,0,0.0101392792123534,0,
1979,7,14,0.319532126188278,0,0.144879788741378,0,
1979,7,15,0.679914593696594,0,0.479861099489824,0,
1979,7,16,2.8835780620575,0,1.78355269916011,0,
1979,7,17,1.51310813426971,0,2.21017572827577,0,
1979,7,18,0,0,0.785422882117814,0,
1979,7,19,0,0,0,0,
1979,7,20,0.00245395721867681,0,0.0010226084406213,0,
1979,7,21,0.000326040404615924,0,0.00122373001630649,0,
1979,7,22,0.00523709179833531,0,0.00196463684028458,0,
1979,7,23,0.00374749605543911,0,0.00458841239867525,0,
1979,7,24,0,0,0.00208262565871564,0,
1979,7,25,5.54738473892212,0,2.7663417021019,-1.4210854715202e-14,
1979,7,26,8.33883190155029,0,6.93153538495909,1.4210854715202e-14,
1979,7,27,0.826754450798035,0,4.59872936132234,0,
1979,7,28,0.257045716047287,0,0.515341163168841,0,
1979,7,29,0.159782528877258,0,0.216122798901949,0,
1979,7,30,0.375411540269852,0,0.308454912528362,0,
1979,7,31,13.4247550964355,0,6.91848092426051,0,
1979,8,1,7.4170937538147,0,10.3798116060034,0,
1979,8,2,13.4425935745239,0,10.5043702935678,0,
1979,8,3,2.12376403808594,0,7.91845772117239,0,
1979,8,4,0.330474346876144,0,1.34436551511413,0,
1979,8,5,5.14059686660767,0,2.68930998158152,0,
1979,8,6,0.632380545139313,0,3.0028059588106,0,
1979,8,7,0.915422439575195,0,0.760373455899241,0,
1979,8,8,0.167585656046867,0,0.574070349834187,0,
1979,8,9,3.57333064079285,1.4210854715202e-14,1.77976777030312,0,
1979,8,10,9.45947742462158,-1.4210854715202e-14,6.49485004606464,0,
1979,8,11,0.996292173862457,0,5.20293879290944,0,
1979,8,12,0,0,0.376642135082818,0,
1979,8,13,2.1554012298584,0,0.894070394740766,0,
1979,8,14,2.29817247390747,0,2.21781069983092,0,
1979,8,15,1.51881635189056,0,1.94722340690078,0,
1979,8,16,0.675147414207459,0,1.11045078012,0,
1979,8,17,0.987126469612122,0,0.841165335255539,0,
1979,8,18,3.5827100276947,0,2.23637672764932,0,
1979,8,19,0.99244213104248,0,2.39073024825581,0,
1979,8,20,0.305278867483139,0,0.67399431348781,0,
1979,8,21,0.0133334174752235,1.4210854715202e-14,0.168135038190428,1.4210854715202e-14,
1979,8,22,0.0218858420848846,-1.4210854715202e-14,0.0199962269763319,-1.4210854715202e-14,
1979,8,23,4.01413536071777,0,1.97486866280491,0,
1979,8,24,8.15968894958496,0,5.99668604283153,0,
1979,8,25,3.52673816680908,1.4210854715202e-14,5.92406432760572,0,
1979,8,26,5.41949033737183,-1.4210854715202e-14,4.41128415349056,0,
1979,8,27,5.39082860946655,0,5.40960083620882,0,
1979,8,28,2.91526246070862,0,4.2256955658296,0,
1979,8,29,7.72196912765503,0,5.21005842442077,0,
1979,8,30,10.7134733200073,0,8.96261897425302,0,
1979,8,31,0.833578526973724,0,5.77090446616228,-1.4210854715202e-14,
1979,9,1,0.255406856536865,1.4210854715202e-14,0.536375440087682,1.4210854715202e-14,
1979,9,2,6.17727756500244,-1.4210854715202e-14,3.14686406203106,0,
1979,9,3,1.47275197505951,0,3.70749383167504,0,
1979,9,4,0.145430758595467,0,0.838963726031182,0,
1979,9,5,0.764737010002136,0,0.516445973611724,0,
1979,9,6,12.8751344680786,0,6.69394141174377,0,
1979,9,7,2.58767819404602,1.4210854715202e-14,7.73828110421471,0,
1979,9,8,0.0300094690173864,-1.4210854715202e-14,1.43152126137653,0,
1979,9,9,0.00296079530380666,0,0.0207765377974738,0,
1979,9,10,2.57288861274719,0,1.18470849729573,0,
1979,9,11,1.45535504817963,-1.4210854715202e-14,2.15267631229091,0,
1979,9,12,0.000336953380610794,1.4210854715202e-14,0.684793250540395,0,
1979,9,13,21.7357349395752,0,10.8680216499959,0,
1979,9,14,69.9314727783203,0,45.8335960583336,0,
1979,9,15,8.56672859191895,0,39.2492618439986,0,
1979,9,16,0.0182393752038479,0,4.30972135058016,0,
1979,9,17,3.20673607347999e-05,0,0.00856606762931733,1.4210854715202e-14,
1979,9,18,2.86026215553284,0,1.40337330763214,-1.4210854715202e-14,
1979,9,19,2.47997331619263,0,2.68101727497583,0,
1979,9,20,0.0848246067762375,0,1.37436209896134,0,
1979,9,21,0.262456834316254,0,0.170466090186096,0,
1979,9,22,0.781567871570587,0,0.481773695944753,-1.4210854715202e-14,
1979,9,23,7.60722614359111e-05,0,0.440953565344444,1.4210854715202e-14,
1979,9,24,0.002454474568367,0,0.00147629884065736,0,
1979,9,25,0.00882202759385109,0,0.00543126875345479,0,
1979,9,26,0.00954169500619173,0,0.0092627011966897,0,
1979,9,27,0.000567519397009164,0,0.00603553582755012,0,
1979,9,28,2.26220893859863,1.4210854715202e-14,1.07534028758869,1.4210854715202e-14,
1979,9,29,0.365321725606918,-1.4210854715202e-14,1.58057177796434,-1.4210854715202e-14,
1979,9,30,0.00262966123409569,0,0.121782260979899,-1.4210854715202e-14,
1979,10,1,0.15660648047924,0,0.0799245332657392,1.4210854715202e-14,
1979,10,2,0.2126484811306,0,0.196862183262397,0,
1979,10,3,1.36162579059601,0,0.783787672376434,0,
1979,10,4,1.02087700366974,0,1.13673054376682,0,
1979,10,5,14.2569274902344,-1.4210854715202e-14,7.54026406150626,0,
1979,10,6,8.86514186859131,1.4210854715202e-14,11.5197019872139,0,
1979,10,7,3.40338253974915,0,6.25209873508038,0,
1979,10,8,3.84031891822815,0,3.62739858756822,0,
1979,10,9,5.55365037918091,0,4.69704217737353,0,
1979,10,10,1.81814908981323,0,3.68590264546447,0,
1979,10,11,1.30639517307282,0,1.63378961425371,0,
1979,10,12,9.08612442016602,0,5.19629142822589,0,
1979,10,13,1.81617188453674,0,5.45115301063788,0,
1979,10,14,0.251441359519959,0,1.0808997274454,0,
1979,10,15,1.49643576145172,0,0.800021673183096,0,
1979,10,16,0.317262172698975,-1.4210854715202e-14,0.958960725707129,0,
1979,10,17,0.872231841087341,1.4210854715202e-14,0.581189157560516,0,
1979,10,18,0.37103009223938,0,0.642815488280803,0,
1979,10,19,1.89069581031799,0,1.09959988046785,0,
1979,10,20,6.39493370056152,1.4210854715202e-14,4.11518215778892,0,
1979,10,21,2.08799362182617,-1.4210854715202e-14,4.53236077537554,0,
1979,10,22,0.409787893295288,0,1.11071672150206,0,
1979,10,23,2.2155818939209,0,1.20384110281702,0,
1979,10,24,2.52872610092163,0,2.36367745091604,0,
1979,10,25,0.174804985523224,0,1.31945491715101,0,
1979,10,26,0.047464482486248,0,0.107528277951928,0,
1979,10,27,0.695842325687408,0,0.369775650469364,0,
1979,10,28,2.80087184906006,1.4210854715202e-14,1.48404744761183,0,
1979,10,29,0.883634746074677,-1.4210854715202e-14,2.10731542722499,0,
1979,10,30,0.0235714837908745,0,0.310900881071007,0,
1979,10,31,2.14017945836531e-05,0,0.0142695281898568,0,
1979,11,1,0.49703848361969,0,0.234500419652363,-1.4210854715202e-14,
1979,11,2,0.72391539812088,-1.4210854715202e-14,0.590859729001863,1.4210854715202e-14,
1979,11,3,0.150855541229248,1.4210854715202e-14,0.457170183545941,0,
1979,11,4,0.0371576808393002,0,0.0998753434930677,0,
1979,11,5,0.00116938806604594,0,0.0214019099165625,0,
1979,11,6,2.18704891204834,0,0.949490335350902,0,
1979,11,7,2.82631158828735,0,2.50033107768797,0,
1979,11,8,1.54377603530884,0,2.2220650313368,0,
1979,11,9,10.5664253234863,0,6.05509540192327,0,
1979,11,10,3.57272529602051,0,7.06959794084025,0,
1979,11,11,0.299065381288528,0,1.95736806042976,0,
1979,11,12,0.221768781542778,1.4210854715202e-14,0.26089333217908,1.4210854715202e-14,
1979,11,13,5.90469837188721,-1.4210854715202e-14,3.06321701704951,-1.4210854715202e-14,
1979,11,14,2.75641083717346,0,4.33059103977382,0,
1979,11,15,2.96604013442993,0,2.86122494912252,0,
1979,11,16,1.55113554000855,0.250023355852761,2.00855991872265,1.4210854715202e-14,
1979,11,17,0.423015594482422,0.250145752481942,0.737209584753828,0.501245116750383,
1979,11,18,0.00770476460456848,0,0.207063099559605,0,
1979,11,19,0.332590281963348,0,0.159187069685913,1.4210854715202e-14,
1979,11,20,0.342680931091309,0,0.337654070661188,-1.4210854715202e-14,
1979,11,21,2.7382550239563,0,1.52588837263397,0,
1979,11,22,7.05613851547241,0,4.89178610010049,0,
1979,11,23,1.67819702625275,0,4.22290681780146,0,
1979,11,24,1.54675781726837,0,1.62013916476201,0,
1979,11,25,2.76866793632507,0,2.13521072685307,1.4210854715202e-14,
1979,11,26,28.5685195922852,0,15.6686018911521,-1.4210854715202e-14,
1979,11,27,6.27731657028198,0,17.4230330519125,1.4210854715202e-14,
1979,11,28,2.51448702812195,0,4.39586291721503,-1.4210854715202e-14,
1979,11,29,0.372817546129227,0,1.49898980879459,0,
1979,11,30,1.15802276134491,0,0.793725855028811,0,
1979,12,1,2.54343438148499,0,1.85072873796014,0,
1979,12,2,0.0813023000955582,0.0406536484762512,1.27163903072915,1.4210854715202e-14,
1979,12,3,0.00532616954296827,0.043252884044648,0,-1.4210854715202e-14,
1979,12,4,0.506918549537659,0.00266308814151728,0.253458954026314,0.0982166857002085,
1979,12,5,0.763945639133453,-1.4210854715202e-14,0.617395402871125,-1.4210854715202e-14,
1979,12,6,3.25586271286011,1.4210854715202e-14,2.01440707676329,1.4210854715202e-14,
1979,12,7,3.08984589576721,0,3.17779417716076,0,
1979,12,8,0.971029341220856,-1.4210854715202e-14,2.03043884219903,0,
1979,12,9,2.81195735931397,1.40597299335766,0.485516634213241,0,
1979,12,10,0.654394626617432,1.73417930404234,0,0,
1979,12,11,1.3396589756012,0.327197615850679,0.669828868444938,2.50860444706586,
1979,12,12,2.65823149681091,0,1.97985795828708,0.959525387444501,
1979,12,13,0.638116657733917,0.319055840618788,1.32912611381369,0,
1979,12,14,0.108869768679142,0.375844962056846,0,0,
1979,12,15,0.013022749684751,0.0634097446705653,0,0,
1979,12,16,2.56810712814331,0.00651138097302351,1.28405235509535,0.764823042848207,
1979,12,17,1.05965876579285,0.529828948900416,1.28405461587124,1.4210854715202e-14,
1979,12,18,0.000327686866512522,0.533032392807499,0,0,
1979,12,19,0.0158910136669874,0.010021220864175,0,0,
1979,12,20,0.00508988089859486,0.0114542221017189,0,0,
1979,12,21,0.0211024638265371,0.0158471415204389,0,0,
1979,12,22,2.80453181266785,0.01055122878887,1.40226632156885,0.644827938235054,
1979,12,23,7.51081848144531,0,5.15763828509364,0.465907662102723,
1979,12,24,14.9879131317139,0,11.2493634418991,0,
1979,12,25,20.8657569885254,0,17.9268536231463,0,
1979,12,26,2.71416759490967,0,11.7898212328763,0,
1979,12,27,0.104523219168186,0,1.36533480479716,0,
1979,12,28,0.228862151503563,0,0.166695934060044,0,
1979,12,29,0.245811268687248,0,0.237336730161246,0.000673985637760666,
1979,12,30,0.417803972959518,0,0.340897697308151,0,
1979,12,31,0.000326095294440165,0.000159555143213197,0.213376697004037,0,
1980,1,1,0.0130524523556232,0.0053834267930597,0.00130994042751809,1.4210854715202e-14,
1980,1,2,0.0492577888071537,0.0298412271009454,0.00130942167038484,-1.4210854715202e-14,
1980,1,3,0.114132590591908,0.0816888985339404,0,-1.4210854715202e-14,
1980,1,4,0.00317869964055717,0.0588597732270415,0,1.4210854715202e-14,
1980,1,5,0.148405835032463,0.0753137337058263,0,0,
1980,1,6,0.430581867694855,0.288939396494257,0,0,
1980,1,7,1.13691222667694,0.784936928638416,0,0,
1980,1,8,0.284235447645187,0.716661755339075,0,0,
1980,1,9,0.982917904853821,0.633819036896227,0,0,
1980,1,10,1.02649664878845,1.00708006181287,0,0,
1980,1,11,15.5978565216064,0.513248356804098,7.79892776832924,2.01521914149676,
1980,1,12,4.33577585220337,2.16759867785059,7.79996882491332,2.01548814734183,
1980,1,13,0.576913118362427,2.45550417724026,0,1.4210854715202e-14,
1980,1,14,0.93561726808548,0.288456005986802,0.467809531193552,0.912933748011213,
1980,1,15,0.210702627897263,1.4210854715202e-14,0.55585134270973,1.79814149740358,
1980,1,16,0.000914987409487367,0.0004573790206166,0.10537772332475,0.886695229721909,
1980,1,17,1.17159771919251,0.00045752454204262,0.585759373885821,0.660705947001787,
1980,1,18,0.43501690030098,-1.4210854715202e-14,0.803192675133573,0.838573380138996,
1980,1,19,0.224202170968056,1.4210854715202e-14,0.331437425163699,0,
1980,1,20,0.196017116308212,0.0980067732955661,0.112103126985062,0,
1980,1,21,0.230577051639557,0.213477998837419,0,0,
1980,1,22,4.80498456954956,2.51782188850191,0,0,
1980,1,23,1.68765246868134,3.26059558764365,0,0,
1980,1,24,0.109567552804947,0.893034481879184,0,0,
1980,1,25,0,0.0601624588229157,0,0,
1980,1,26,0.0583230257034302,0.0311461605054149,0,1.4210854715202e-14,
1980,1,27,0.945423126220703,0.491107419268516,0,-2.8421709430404e-14,
1980,1,28,0.541461944580078,0.733538717119529,0,1.4210854715202e-14,
1980,1,29,0.0314262211322784,0.297359497258753,0,0,
1980,1,30,0.0436907894909382,0.0389316271135556,-1.13686837721616e-13,-1.4210854715202e-14,
1980,1,31,0.496659696102142,0.257778990676144,1.13686837721616e-13,1.4210854715202e-14,
1980,2,1,0.56334799528122,0.534701231465078,0,0,
1980,2,2,0.324257612228394,0.428862481879548,0,0,
1980,2,3,0.120263628661633,0.217507517201938,0,1.4210854715202e-14,
1980,2,4,0.0510278865695,0.0947188791571136,-1.13686837721616e-13,-1.4210854715202e-14,
1980,2,5,0.0209741741418839,0.0352739898038124,1.13686837721616e-13,0,
1980,2,6,0.0705960020422936,0.0504311099327879,0,0,
1980,2,7,0.001004419173114,0.0258586569932788,0,0,
1980,2,8,0.00518233887851238,0.00387894197626792,0,0,
1980,2,9,0.00282344012521207,0.00357576210825528,0,0,
1980,2,10,0.0105399480089545,0.00790867095341241,0,0,
1980,2,11,1.02172577381134,0.50877542635601,0,0,
1980,2,12,0.536662936210632,0.801838835263879,0,0,
1980,2,13,1.34111785888672,0.900176831068706,0,0,
1980,2,14,1.83053040504456,1.55827932048095,0,0,
1980,2,15,1.119584441185,1.5168975927929,0,0,
1980,2,16,1.32931089401245,1.22027737999116,0,0,
1980,2,17,0.0247882381081581,0.72596223183902,0,0,
1980,2,18,0.448813408613205,0.236209553489772,0,0,
1980,2,19,0.335531800985336,0.224407329733765,0.167765432924966,0,
1980,2,20,0.000226490097702481,0,0.167842847531006,2.69559690103723,
1980,2,21,0.0662126317620277,0,0.0329974700013054,4.0248530568477,
1980,2,22,5.62592697143555,2.79045866935243,0.0333711794540932,1.33115300247715,
1980,2,23,3.12196016311646,4.39619886545839,0,0,
1980,2,24,1.68013775348663,1.56094056025333,0.840090145828299,0.841280251857199,
1980,2,25,0.14952877163887,0.0740683098849502,0.847890137120544,0.849091292935668,
1980,2,26,0.692325830459595,0.414257889172717,-1.13686837721616e-13,0,
