Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,0.00266252527944744,0.012272557320081,0.00813651399875059,9.18358052506272,
1979,2,8,0,0,0.00133442400709782,14.3791978284818,
1979,2,9,0,0,0,0,
1979,2,10,0,0,0,0,
1979,2,11,0,0,0,0,
1979,2,12,0.00844152085483074,0,0.00356375800668118,0,
1979,2,13,0.530223667621613,0,0.270537640623537,0,
1979,2,14,5.64621877670288,0,3.09137317839663,0,
1979,2,15,0.284334152936935,0.0834380220333486,2.88181182645607,0,
1979,2,16,0.278297007083893,0.159530258648601,0.122157415413191,0,
1979,2,17,0.173945114016533,0.1388904636853,0.0882226926727192,0,
1979,2,18,0.0246060229837894,0.0696496612820567,0.0296269171621315,0.195094905944224,
1979,2,19,1.35684537887573,0.32848381041152,0.357861085986398,0.5871808123159,
1979,2,20,0.0695175006985664,0.359336454543424,0.353924488759475,0.393435930874126,
1979,2,21,9.37457466125488,1.01767213643483,3.70437240886441,1.36987692729407,
1979,2,22,3.27049422264099,2.61816114043351,3.70437175724839,0.982913201713551,
1979,2,23,5.10360527038574,4.19123399645547,-3.5527136788005e-15,0,
1979,2,24,0.220812141895294,2.68368078126187,0,0,
1979,2,25,0.115676991641521,0.122144919992202,0.0460996725340763,4.84003292145314,
1979,2,26,0.704747557640076,0.011739213115483,0.39846271366272,3.80624795446263,
1979,2,27,1.7099015712738,0.0693768580745129,1.12810190239627,0.0693768580745058,
1979,2,28,0.00139384111389518,0.0744339001358014,0.825527116982112,0.0744339001358014,
1979,3,1,1.83651900291443,0.285776035983091,0.56766579693652,0.285776035983091,
1979,3,2,1.97605693340302,1.29577584649262,0.610511897757231,0.307750550660899,
1979,3,3,0.102651849389076,1.03962959230084,0,0,
1979,3,4,0.432970970869064,0.0513259182723402,0.21648551252245,2.07897938840978,
1979,3,5,0.00778937991708517,0,0.221821581802622,0,
1979,3,6,0,0,0.00349346963312058,0,
1979,3,7,0,0,0,0,
1979,3,8,0.0955609679222107,0,0.0406017890727171,0,
1979,3,9,0.00718659069389105,0,0.05134691325107,0,
1979,3,10,0.00920622982084751,0,0.00806685555562936,0,
1979,3,11,0,0,0.00498905483001622,0,
1979,3,12,0,0,0,0,
1979,3,13,0,0,0,0,
1979,3,14,0.0337226092815399,0,0.0113382025196351,0,
1979,3,15,7.45301877032034e-05,0,0.0188173336101478,0,
1979,3,16,8.17101383209229,0,4.12372951878955,0,
1979,3,17,2.71708583831787,1.18495293256795,4.25909388443621,0,
1979,3,18,0.416606187820435,1.33455350035884,0.23888586419892,0,
1979,3,19,0.244277477264404,0.144406999174571,0.186034854029813,3.14105935662946,
1979,3,20,3.4503755569458,0.000816404890748856,1.75886942041596,0.000816404890748856,
1979,3,21,5.4893798828125,0.471574590169659,3.89119261190243,0.471574590169659,
1979,3,22,1.1339145898819,0.493820510850611,2.68096923222818,0.493820510850611,
1979,3,23,0,0,0.522309741072384,0,
1979,3,24,0,0,0,0,
1979,3,25,0,0,0,0,
1979,3,26,0,0,0,0,
1979,3,27,3.53814268112183,0,1.86779068299433,0,
1979,3,28,4.67046117782593,0,4.01013159689827,0,
1979,3,29,10.2224235534668,0,7.48088458948052,0,
1979,3,30,1.93326210975647,0,6.19149575509941,0,
1979,3,31,0.773105978965759,0.224958294568467,1.128222242966,0,
1979,4,1,0.137558728456497,0.293713363254099,0.161572323562993,0,
1979,4,2,1.27973186969757,0.710397907751819,-7.105427357601e-15,0,
1979,4,3,0.858748912811279,1.07699670400141,7.105427357601e-15,0,
1979,4,4,0,0.429374499542689,0,3.05861297022748,
1979,4,5,0,0,-7.105427357601e-15,7.105427357601e-15,
1979,4,6,0.268460243940353,0,0.128945446720856,0,
1979,4,7,0.0167803447693586,0,0.146580237751607,0,
1979,4,8,0.0356689505279064,0,0.0253695835787653,0,
1979,4,9,1.05604827404022,0,0.615433731473544,0,
1979,4,10,0.0112487319856882,0.00092564371291104,0.553094191395999,0.00092564371291104,
1979,4,11,2.67963218688965,0.766554948872852,0.578884921447425,0.000963204949535168,
1979,4,12,0.432114183902741,0.765651848225254,0.790309063866474,2.03662735763002,
1979,4,13,0.0516682751476765,7.105427357601e-15,0.257195537715191,7.105427357601e-15,
1979,4,14,0.0139920823276043,0,0.0338638585174635,0,
1979,4,15,0.0210768505930901,0,0.0169338496034754,0,
1979,4,16,0.0337311439216137,0,0.0272123660680137,0,
1979,4,17,0.76459801197052,0,0.348044229047218,0,
1979,4,18,1.92602849006653,0,1.2881158062049,0,
1979,4,19,0.119578488171101,7.105427357601e-15,0.918410531777639,0,
1979,4,20,0.106807470321655,-7.105427357601e-15,0.113439381444422,0,
1979,4,21,9.61925792353213e-08,0,0.0457632118018552,7.105427357601e-15,
1979,4,22,0,0,3.89517111898385e-08,-7.105427357601e-15,
1979,4,23,0,0,0,0,
1979,4,24,0.405510365962982,0,0.209962864830359,0,
1979,4,25,0.0162902548909187,0,0.200530188146715,-7.105427357601e-15,
1979,4,26,0.44185197353363,0,0.179169444111594,7.105427357601e-15,
1979,4,27,0.313008904457092,0,0.391958970371945,-7.105427357601e-15,
1979,4,28,0.0378141365945339,0,0.153447101697978,7.105427357601e-15,
1979,4,29,0.0764656141400337,0,0.0559451581117543,0,
1979,4,30,0.314140021800995,0,0.121267407047071,0,
1979,5,1,5.05373001098633,0,2.5190571434736,0,
1979,5,2,6.18594551086426,0,5.69313884436721,0,
1979,5,3,1.59505927562714,0,3.66475517040891,0,
1979,5,4,0.0131491562351584,0,0.806393968957465,0,
1979,5,5,0,0,0.00659876211426536,0,
1979,5,6,0.269080579280853,0,0.135427754830843,7.105427357601e-15,
1979,5,7,3.57848906517029,0,1.89410702505303,-7.105427357601e-15,
1979,5,8,1.72720432281494,-7.105427357601e-15,2.83851900389038,0,
1979,5,9,5.70881223678589,7.105427357601e-15,3.64234169023176,0,
1979,5,10,1.42304933071136,0,3.80871998464887,0,
1979,5,11,0.0787926688790321,0,0.761750015974045,0,
1979,5,12,0,0,0.039838070037348,0,
1979,5,13,0.019677672535181,0,0.00959682764262482,0,
1979,5,14,0,0,0.0100366980170747,0,
1979,5,15,0.0290803331881762,0,0.0150561107536902,0,
1979,5,16,0.0911937952041626,0,0.0584002843367983,0,
1979,5,17,0.00078170548658818,0,0.0544178612399264,0,
1979,5,18,0,7.105427357601e-15,0.000395989949922182,0,
1979,5,19,0.00271428446285427,-7.105427357601e-15,0.00127665038434088,0,
1979,5,20,0.0141506055369973,0,0.00643377034035098,0,
1979,5,21,0.00341074471361935,0,0.00835355277827432,0,
1979,5,22,0.0970219895243645,0,0.0532903880782527,0,
1979,5,23,0.666931986808777,0,0.362676366463575,0,
1979,5,24,0.693867027759552,0,0.675525791983716,0,
1979,5,25,2.75427746772766,7.105427357601e-15,1.55089738060038,7.105427357601e-15,
1979,5,26,0,-7.105427357601e-15,1.62026023373146,-7.105427357601e-15,
1979,5,27,3.45412230491638,0,1.52354734260867,0,
1979,5,28,4.56312847137451,0,4.09374659167085,0,
1979,5,29,0,0,2.3228055498393,0,
1979,5,30,0,0,1.34015039066071e-08,7.105427357601e-15,
1979,5,31,2.77966555586318e-05,0,1.90331034275459e-05,-7.105427357601e-15,
1979,6,1,0,0,1.69248459656046e-05,0,
1979,6,2,5.78123149352905e-07,0,4.07875063501706e-07,7.105427357601e-15,
1979,6,3,0.00142988807056099,-7.105427357601e-15,0.000510135770426246,-7.105427357601e-15,
1979,6,4,0.148630633950233,7.105427357601e-15,0.0491200503979599,0,
1979,6,5,0.132631301879883,0,0.140400397937199,0,
1979,6,6,0,0,0.0629968898920481,0,
1979,6,7,0,0,0,0,
1979,6,8,0.0679464712738991,0,0.0240762363064277,0,
1979,6,9,1.74674023583066e-05,0,0.0441981544533689,0,
1979,6,10,0,0,1.09773582153139e-05,-7.105427357601e-15,
1979,6,11,3.71940034327167e-10,0,1.2344969491096e-10,7.105427357601e-15,
1979,6,12,0,7.105427357601e-15,1.49313450492627e-10,7.105427357601e-15,
1979,6,13,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,6,14,0,0,0,0,
1979,6,15,0,0,0,0,
1979,6,16,0.0112368371337652,0,0.00527125748034507,0,
1979,6,17,2.49295806884766,0,1.37198260307933,0,
1979,6,18,5.07844495773315,0,3.6837067028027,0,
1979,6,19,0.0416414178907871,0,2.74055444772358,0,
1979,6,20,0,0,0.0174781648329798,-7.105427357601e-15,
1979,6,21,0,0,0,7.105427357601e-15,
1979,6,22,0.0318617410957813,0,0.00901849473085292,0,
1979,6,23,0.0219633914530277,0,0.0260908624353391,0,
1979,6,24,0,0,0.016436129562706,0,
1979,6,25,0,0,0.000927082469047491,0,
1979,6,26,0.0001085828334908,0,6.38790632621067e-05,0,
1979,6,27,0,0,1.95390660309158e-05,0,
1979,6,28,1.43704482979956e-06,0,1.95329732832761e-07,0,
1979,6,29,0.00141996762249619,0,0.000194085651827436,0,
1979,6,30,0.0634554475545883,0,0.0110456693579835,0,
1979,7,1,0,0,0.0365779192468949,0,
1979,7,2,0,0,1.4210854715202e-14,0,
1979,7,3,0.00873920135200024,0,0.00178165475199421,0,
1979,7,4,0,0,0.00547233895944999,0,
1979,7,5,0,0,2.46231735019364e-05,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0,0,5.07102427604877e-07,0,
1979,7,9,5.78748622501735e-05,0,3.53294573329777e-05,0,
1979,7,10,0,0,1.23516871752827e-05,0,
1979,7,11,0,0,0,0,
1979,7,12,4.12069020967465e-05,0,8.48271456277416e-06,0,
1979,7,13,7.86462987889536e-05,0,4.62682476864984e-05,0,
1979,7,14,0,0,5.88565938954844e-05,0,
1979,7,15,0.000858865270856768,0,0.000236707600251407,0,
1979,7,16,0,0,0.000561744994698188,0,
1979,7,17,0.000309551658574492,0,0.000119498698353482,0,
1979,7,18,1.43863928318024,0,0.880526775984251,0,
1979,7,19,2.57525038719177,-7.105427357601e-15,1.78125392701905,-7.105427357601e-15,
1979,7,20,6.81775760650635,7.105427357601e-15,4.41394170941815,7.105427357601e-15,
1979,7,21,13.5992641448975,-7.105427357601e-15,10.273454843732,-7.105427357601e-15,
1979,7,22,10.7625560760498,7.105427357601e-15,12.4618877214831,7.105427357601e-15,
1979,7,23,2.22848176956177,0,6.31165926223235,0,
1979,7,24,0,7.105427357601e-15,1.05718725965372,7.105427357601e-15,
1979,7,25,0.0821017846465111,-7.105427357601e-15,0.0672719301200857,-7.105427357601e-15,
1979,7,26,0.0329458937048912,0,0.0456647092753144,0,
1979,7,27,0.0011785423848778,0,0.0191365723302681,0,
1979,7,28,2.43399608734762e-05,0,0.000458387988032882,0,
1979,7,29,0.0155595578253269,0,0.00449120946345261,0,
1979,7,30,0,0,0.00924080697657814,0,
1979,7,31,0,0,2.03519419983422e-07,0,
1979,8,1,0,0,0,0,
1979,8,2,0,0,0,0,
1979,8,3,0,0,0,0,
1979,8,4,0,0,0.000104157359260171,0,
1979,8,5,0.0014345720410347,0,0.0515812430632536,0,
1979,8,6,0.551548600196838,0,0.474998411326283,0,
1979,8,7,1.53747260570526,0,0.927262869837051,-7.105427357601e-15,
1979,8,8,2.11055088043213,0,1.67583069219745,7.105427357601e-15,
1979,8,9,0.330408692359924,0,1.21633188052286,0,
1979,8,10,0.176379904150963,0,0.265144314954426,0,
1979,8,11,0,0,0.0642857655616353,0,
1979,8,12,0.296316564083099,0,0.071962842714612,0,
1979,8,13,5.49124956130981,0,2.58233612748606,0,
1979,8,14,0.394201248884201,0,3.25205894421708,0,
1979,8,15,0.328804045915604,0,0.37163866913167,0,
1979,8,16,0.833602964878082,0,0.465988167243438,0,
1979,8,17,3.29718542098999,0,2.22604669490846,0,
1979,8,18,4.67469024658203,0,3.64578109795116,0,
1979,8,19,9.72476196289062,0,7.52159792726269,0,
1979,8,20,3.32159113883972,0,6.68987867146038,0,
1979,8,21,0.015176460146904,7.105427357601e-15,2.08102070015897,0,
1979,8,22,3.12411430059001e-08,-7.105427357601e-15,0.00506100758062189,0,
1979,8,23,0.00929026026278734,0,0.00328660019044946,0,
1979,8,24,0,0,0.00512890768089847,0,
1979,8,25,0,0,0.000728235551804346,7.105427357601e-15,
1979,8,26,0.0451301485300064,0,0.0393547202614002,-7.105427357601e-15,
1979,8,27,0.114090077579021,0,0.0913502553250396,0,
1979,8,28,0,0,0.0173169305784882,0,
1979,8,29,0.00535195088014007,0,0.000917661958368399,0,
1979,8,30,0,0,0.00397474843498458,0,
1979,8,31,0.0964913889765739,0,0.0223084122887371,0,
1979,9,1,2.58710451817024e-06,0,0.0467253603567883,0,
1979,9,2,0.02469152957201,0,0.0159569478509525,0,
1979,9,3,0,0,0.0069176212094817,0,
1979,9,4,0,0,0.000100207140292241,0,
1979,9,5,0.0023983318824321,0,0.00168670662213799,0,
1979,9,6,0,0,0.000550733156956085,0,
1979,9,7,1.78189356603298e-08,0,0.00369041974121842,0,
1979,9,8,0.0613144896924496,0,0.0478567263433547,0,
1979,9,9,0.0549451746046543,0,0.0529962876028378,0,
1979,9,10,0,7.105427357601e-15,0.0117162473283088,0,
1979,9,11,0,-7.105427357601e-15,0,0,
1979,9,12,0.000187890851520933,0,6.06710512442987e-05,0,
1979,9,13,0,0,8.50791960544939e-05,0,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,1.06047722686631e-12,0,5.96855898038484e-13,0,
1979,9,17,0,0,4.83169060316868e-13,0,
1979,9,18,0,0,5.41688538646667e-06,7.105427357601e-15,
1979,9,19,0.00400837976485491,0,0.00229206125689529,-7.105427357601e-15,
1979,9,20,0,-7.105427357601e-15,0.00161637309409457,-7.105427357601e-15,
1979,9,21,0.00327935302630067,7.105427357601e-15,0.00199079937178226,7.105427357601e-15,
1979,9,22,0,0,0.00133337001511791,0,
1979,9,23,0.0120274256914854,0,0.00744291878575609,0,
1979,9,24,0.000226397532969713,-7.105427357601e-15,0.00461502626347965,0,
1979,9,25,1.76253890991211,7.105427357601e-15,0.542711856458027,0,
1979,9,26,0.442995220422745,0,1.01319167772994,0,
1979,9,27,3.1133859010879e-05,-7.105427357601e-15,0.185099417220897,-7.105427357601e-15,
1979,9,28,0,7.105427357601e-15,1.89417947638049e-05,7.105427357601e-15,
1979,9,29,0,0,2.05917359608065e-07,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,0,
1979,10,3,5.35667059011757e-05,0,1.89041874989471e-05,0,
1979,10,4,0,0,2.81408690341323e-05,0,
1979,10,5,3.7094467497667e-09,0,1.95052507478977e-09,0,
1979,10,6,3.7094467497667e-09,0,3.70854991160741e-09,0,
1979,10,7,1.25480736912209e-09,0,6.12137092446119e-05,0,
1979,10,8,0.0155895119532943,0,0.00926927705160097,0,
1979,10,9,0,0,0.00595360609167983,0,
1979,10,10,1.25480736912209e-09,0,7.85007614467759e-10,0,
1979,10,11,1.25480736912209e-09,-7.105427357601e-15,5.88532589063107e-05,0,
1979,10,12,0.00506589515134692,7.105427357601e-15,0.00334493827352844,0,
1979,10,13,0,-7.105427357601e-15,0.00130547308256723,-7.105427357601e-15,
1979,10,14,0,7.105427357601e-15,2.1932871163699e-06,7.105427357601e-15,
1979,10,15,2.10950929613318e-05,0,0.000412746598897229,0,
1979,10,16,0.00381803046911955,0,0.00284318627106472,0,
1979,10,17,0,0,0.0395309856742472,0,
1979,10,18,0.31864669919014,0,0.278001028550591,0,
1979,10,19,5.38839054107666,0,2.65064032641172,0,
1979,10,20,19.4036884307861,0,12.0162621659603,-7.105427357601e-15,
1979,10,21,0.178679317235947,-7.105427357601e-15,9.96964986638969,0,
1979,10,22,0,7.105427357601e-15,0.0865432898530401,7.105427357601e-15,
1979,10,23,4.06358958571218e-06,0,1.97702570403635e-06,7.105427357601e-15,
1979,10,24,0,0,2.6741521992335e-06,-7.105427357601e-15,
1979,10,25,0.00377839873544872,0,0.000620588682608059,0,
1979,10,26,0,0,0.0020841293847127,0,
1979,10,27,0,0,0,0,
1979,10,28,0.367113530635834,0,0.210637595100337,0,
1979,10,29,0.398877024650574,0,0.381084340589126,0,
1979,10,30,0.0116541087627411,0.00583059405575881,0.199256137646785,0,
1979,10,31,1.20356011390686,0.201206047340271,0.406400590599191,0.207037276633685,
1979,11,1,0.247147276997566,0.139102978626639,0.447239567909179,0.139102978626639,
1979,11,2,0.187172785401344,0,0.206085158537803,0,
1979,11,3,0.347941994667053,0,0.259912166094892,0,
1979,11,4,1.65700936317444,0,0.891276205208044,0,
1979,11,5,0.0190872959792614,0,0.63012970929546,0,
1979,11,6,0,0,0.00643796252091988,0,
1979,11,7,0.0129731232300401,0,0.00466577664832357,0,
1979,11,8,0.382138431072235,0,0.0638996934065688,0,
1979,11,9,0.0331158488988876,0,0.212904246414922,0,
1979,11,10,0.00212149019353092,0,0.0225070490884605,0,
1979,11,11,1.96055498236092e-05,0,0.00121623818665739,0,
1979,11,12,0,0,2.74015806667194e-06,0,
1979,11,13,0,0,0,0,
1979,11,14,0,0,0,0,
1979,11,15,0.000171248844708316,0,2.1533264231266e-05,0,
1979,11,16,1.20916511150426e-05,0,0.000120983293982135,0,
1979,11,17,0.74318653345108,0,0.329545395238483,0,
1979,11,18,1.28506171703339,0,0.868099288784123,0,
1979,11,19,0.0759798735380173,0.0379872585364041,0.641131276329531,0,
1979,11,20,0.204814836382866,0.1403145984197,0,0,
1979,11,21,0.0233762580901384,0.115220453218349,0,0,
1979,11,22,0.00897238962352276,0.0156146479043002,0,0,
1979,11,23,1.32153487205505,0.48418214387533,0.1807466753705,0,
1979,11,24,1.08127892017365,0.479931179078669,0.721475696812831,1.63483033041584,
1979,11,25,0.273717880249023,0,0.885770921116887,0,
1979,11,26,0.375925719738007,0,0.301204035297616,0,
1979,11,27,0,0,0.176629303438546,0,
1979,11,28,0.00124145986046642,0.000624172065350592,-2.8421709430404e-14,0,
1979,11,29,0,0.000626377793700783,2.8421709430404e-14,0,
1979,11,30,0.00195238250307739,0.000969514522168424,0,0,
1979,12,1,0,0.00097619218654188,-2.8421709430404e-14,0.00319861432469537,
1979,12,2,0,0,2.8421709430404e-14,0,
1979,12,3,0,0,0,0,
1979,12,4,1.55978152616143e-09,0,7.20547177479602e-10,0,
1979,12,5,0.0116594918072224,0,0.00754665950475442,0,
1979,12,6,0,0,0.00260677104253659,0,
1979,12,7,0,0,0,0,
1979,12,8,0,0,0,0,
1979,12,9,0,0,0,0,
1979,12,10,0,0,0,0,
1979,12,11,0.33382648229599,0.166913339123681,0,0,
1979,12,12,0.0110286260023713,0.172433226179635,2.8421709430404e-14,7.105427357601e-15,
1979,12,13,0,0.00465757215035723,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,14,0,0,0,0.344004591944255,
1979,12,15,9.79096839159865e-08,0,4.02225168727455e-08,0,
1979,12,16,2.74494823315763e-07,0,1.74864766222527e-07,0,
1979,12,17,0,0,2.05809925546419e-07,0,
1979,12,18,4.66352389594249e-07,0,7.02901274962642e-08,0,
1979,12,19,1.21061844993164e-07,0,2.93509287985216e-07,0,
1979,12,20,0,0,7.59721956455906e-08,0,
1979,12,21,3.13356041908264,0,1.48950551617833,-7.105427357601e-15,
1979,12,22,0.748042285442352,0.374018077436965,1.5667930500633,7.105427357601e-15,
1979,12,23,0.19378662109375,0.473324099095976,0,7.105427357601e-15,
1979,12,24,0,0.0996885223696324,0,-7.105427357601e-15,
1979,12,25,0.267449647188187,0,0.133724803514042,0.947028261582233,
1979,12,26,0.123837567865849,0.0619166020240556,0.133729535821288,0,
1979,12,27,0.0681311190128326,0.0957843393669577,0,0,
1979,12,28,0,0.0336013483273021,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0.0924697667360306,0.00603666329119079,0.0401982224035748,0.197341217326155,
1980,1,1,0.501420795917511,0.00876520285891047,0.195758222969545,0.00876520285891047,0.312149293742433
1980,1,2,0.013387331739068,0.00450134692385262,0.251669229820863,3.288632959908e-05,0.312149293742433
1980,1,3,0.43006557226181,0.0576267553564094,0.164099720260822,0.0665482040089884,0.312149293742433
1980,1,4,0,0.0373884638718849,0.11384692649915,0.0373884638718849,0.312149293742433
1980,1,5,0,0,0,0,0.295276358945545
1980,1,6,0,0,0,0,0.295276358945545
1980,1,7,0.337480545043945,0.109374445685198,0.0593630357976167,0,0.295276358945545
1980,1,8,0.0722161084413528,0.109376241182943,0.0954720690265276,0.337481226064767,0.295276358945545
1980,1,9,2.49425220489502,0,0.841844299794019,0,0.312149293742433
1980,1,10,5.92839336395264,1.9218513223889,2.28947298806224,0,0.312149293742433
1980,1,11,2.65639615058899,3.24983305735833,1.0419702112612,7.105427357601e-15,0.295276358945545
1980,1,12,2.19984531402588,1.32819816921544,1.09992257923417,8.58420063973875,0.312149293742433
1980,1,13,3.7346339225769,0,3.03760066692337,0,0.295276358945545
1980,1,14,18.3019351959229,0,10.6851548252414,0,0.312149293742433
1980,1,15,2.02406477928162,0,10.0022638511415,0,0.295276358945545
1980,1,16,2.92872834205627,0,2.55892056858841,0,0.295276358945545
1980,1,17,3.90288782119751,0,3.58177630049534,0,0.295276358945545
1980,1,18,10.9157066345215,1.65952303293071,5.74976908446172,1.65952303293071,0.295276358945545
1980,1,19,2.82217192649841,3.07061149471701,3.79832908625212,1.65952598493153,0.278403424148657
1980,1,20,0.135642498731613,1.48204462184428,0,1.4210854715202e-14,0.261530489351768
1980,1,21,0.00298319733701646,0.0804390008879921,0,-1.4210854715202e-14,0.295276358945545
1980,1,22,0.054972555488348,0.0180388638105171,0,0,0.286839891547101
1980,1,23,0.485726445913315,0.261613739638932,0,0,0.295276358945545
1980,1,24,0,0.25443800309445,0,0,0.312149293742433
1980,1,25,2.22141352423932e-05,0,1.11070670527624e-05,3.5201983913486,0.312149293742433
1980,1,26,0.0119130471721292,0.000671500612014597,0.001628372253208,0.000671500612014597,0.312149293742433
1980,1,27,1.38125550746918,0.318229275817899,0.377989504841935,0.318229275817899,0.320585761140877
1980,1,28,10.0394849777222,5.33632602084548,0.374043406875273,0.316584476857358,0.320585761140877
1980,1,29,13.1319913864136,11.5451520594741,0,0,0.312149293742433
1980,1,30,0.570472300052643,6.79497419755813,0,0,0.312149293742433
1980,1,31,0.00170159374829382,0.315905158853496,1.22748247122217e-07,0,0.320585761140877
1980,2,1,2.70443524641451e-05,0.000594480307171352,5.40587933528514e-06,0,0.312149293742433
1980,2,2,0,9.41382262453772e-06,4.10835593811498e-06,23.2271055784615,0.312149293742433
1980,2,3,0,0,0,0.454651881979558,0.312149293742433
1980,2,4,0,1.4210854715202e-14,0,1.4210854715202e-14,0.312149293742433
1980,2,5,7.40636314731091e-05,-1.4210854715202e-14,1.90820505849842e-05,-1.4210854715202e-14,0.312149293742433
1980,2,6,1.5409243106842,0,0.568346642808365,0,0.295276358945545
1980,2,7,1.46445822715759,0.368703446177349,1.13398772261843,0,0.286839891547101
1980,2,8,0.245368033647537,0.49137785533128,0.363513863026753,0,0.286839891547101
1980,2,9,0,0.12374020564917,0,0,0.295276358945545
1980,2,10,1.74250871509685e-07,9.82825980599955e-08,4.51944970336626e-09,0,0.295276358945545
1980,2,11,0.000913529365789145,0.000139386988479373,0.000317464615534391,1.17580220696452,0.312149293742433
1980,2,12,0.000322668376611546,0.000155946909742966,0.00049744817579267,0.000155946909742966,0.320585761140877
1980,2,13,0.00325193954631686,0,0.00144387987711525,0,0.312149293742433
1980,2,14,3.48789691925049,0,1.34964510652003,0,0.312149293742433
1980,2,15,2.53798675537109,1.4210854715202e-14,3.13448258127607,0,0.312149293742433
1980,2,16,1.20563280582428,-1.4210854715202e-14,1.61334808961078,0,0.312149293742433
1980,2,17,3.69238877296448,0,2.13722307284058,0,0.312149293742433
1980,2,18,13.2524948120117,0,8.42139924607943,0,0.329022228539321
1980,2,19,7.67429351806641,-1.4210854715202e-14,10.9793550301051,0,0.329022228539321
1980,2,20,9.3602237701416,1.4210854715202e-14,8.69670505221723,0,0.312149293742433
1980,2,21,8.39437103271484,0,8.77470117179416,0,0.295276358945545
1980,2,22,2.36464548110962,0,5.01957874765338,0,0.286839891547101
1980,2,23,0.930313944816589,0,1.31884234764289,0,0.295276358945545
1980,2,24,0.179427459836006,0,0.617170033992124,0,0.286839891547101
1980,2,25,0.00467389170080423,0,0.106648487791347,0,0.295276358945545
1980,2,26,0,0,0.00220488178456435,0,0.312149293742433
1980,2,27,0.135705590248108,0,0.0574270856097314,0,0.320585761140877
1980,2,28,0.659192264080048,0,0.340492538520493,0,0.312149293742433
1980,2,29,0,0,0.315131924954983,0,0.312149293742433
1980,3,1,0.000314544013235718,0,0.00018075349208857,0,0.303712826343989
1980,3,2,0.428360104560852,0,0.23419564575687,0,0.320585761140877
1980,3,3,7.9873538017273,0,4.7251330218042,0,0.320585761140877
1980,3,4,2.88171601295471,0,6.14898163324841,-1.4210854715202e-14,0.320585761140877
1980,3,5,4.6395115852356,0,4.15112161197544,1.4210854715202e-14,0.295276358945545
1980,3,6,13.9073181152344,0,8.54420778758419,0,0.286839891547101
1980,3,7,4.7612099647522,0,9.00346029151882,0,0.320585761140877
1980,3,8,0.43052265048027,0.0107692205277061,2.65945703246592,0.0107692205277061,0.303712826343989
1980,3,9,0,0.0123730087902771,0.226452591718498,0.0123730087902629,0.312149293742433
