Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,3,9,0.321078032255173,0.234874928174122,0,0,0.181894732776441
1989,3,10,0.107747375965118,0.220384481244764,0,4.54747350886464e-13,0.145515796385313
1989,3,11,0.546042561531067,0.267999011603933,0,-4.54747350886464e-13,0.122778950553191
1989,3,12,1.22696781158447,0.908688073861413,0,0,0.104589473887494
1989,3,13,0.128597095608711,0.765794056651885,0,0,0.0909473663882205
1989,3,14,0.00917844939976931,0.0586970792464854,0,0,0.0773052673590811
1989,3,15,5.28163528442383,0.00458922525649541,2.64081732185514,2.07328337083527,0.0682105247911654
1989,3,16,1.94767439365387,0,3.62629269925128,7.42309718471142,0.122778950553191
1989,3,17,5.34997892379761,1.90529257576782,1.75469833488569,5.33758844210115,0.227368424440685
1989,3,18,4.84326982498169,4.3419790230505,0.741481352501069,0,0.409263174157394
1989,3,19,2.26818490028381,3.58051302566082,0,0,1.72799997831646
1989,3,20,0.0380063578486443,1.09241246814145,0,0,1.43696848718744
1989,3,21,5.82086133956909,2.8058294856678,0,0,0.90947369776274
1989,3,22,3.98642826080322,4.94157934199848,0,0,0.636631581657811
1989,3,23,0.261955946683884,2.15896037659468,0,0,0.45473684888137
1989,3,24,0.0426250621676445,0.156899723611332,0,0,0.318315790828906
1989,3,25,1.80614268779755,0.922344669717404,0,0,0.227368424440685
1989,3,26,2.60670256614685,1.6603031105401,0.545615244085639,0,0.181894732776441
1989,3,27,1.83099377155304,1.32426058266856,0.898718732376437,-4.54747350886464e-13,0.136421049582331
1989,3,28,5.15923309326172,1.52169201490415,1.97752123363534,4.54747350886464e-13,0.113684212220343
1989,3,29,6.61313676834106,4.25428841828079,1.6294719553498,0,0.159157895414453
1989,3,30,0.161758363246918,3.56255947644422,0,0,0.186442110412999
1989,3,31,0.0486308373510838,0.103988486928756,0.00431413631122268,0,0.145515796385313
1989,4,1,3.10649371147156,0.0436568168215672,1.52765504546551,0.985171876230652,0.113684212220343
1989,4,2,1.45321238040924,0.0241335986825106,2.26298165675689,2.96470141790587,0.159157895414453
1989,4,3,0.362547338008881,0.0708334126475165,0.839933986078904,1.99473340975692,0.227368424440685
1989,4,4,0.331129342317581,0.071217748928575,0.275622196391851,2.16569196769888,0.363789465552882
1989,4,5,2.12907648086548,0,1.23249203509295,8.78174902106275,0.636631581657811
1989,4,6,4.82291221618652,0,3.47669997364937,12.974840340662,1.22778952247218
1989,4,7,0.580624878406525,0,2.7027048170221,16.4448604222807,2.72842116104929
1989,4,8,3.65759134292603,0,2.09536965006009,17.8840533957768,18.1894736842105
1989,4,9,1.94723308086395,0,2.8040329640844,9.75634055953788,13.6421052631579
1989,4,10,0.41355237364769,0,1.15812106950034,3.56649517568894,10.0042107431512
1989,4,11,0.108057953417301,0,0.25076320352855,3.38381770894421,7.27578958210192
1989,4,12,0.204316347837448,0.00282318508925528,0.148094029784261,2.74974437822675,5.45684232209858
1989,4,13,0,0.00276701083657827,0.0863951725805237,1.28710724907614,4.31999994579114
1989,4,14,0.00338944280520082,4.54747350886464e-13,0.00165280598048412,3.53545663116074,3.18315784052799
1989,4,15,0.000314403005177155,-4.54747350886464e-13,0.00180533309867315,7.52311849015678,3.41052631578947
1989,4,16,0.0211627893149853,0,0.00998728225386003,9.25832852826397,3.86526326631245
1989,4,17,0.00121182389557362,0,0.0110108361059247,9.30609226378147,4.45642113936575
1989,4,18,0.000705487967934459,0,0.00098706724566,9.42269892329841,5.13852629410593
1989,4,19,1.09246671199799,0,0.546542594416678,10.7063858908732,6.04800019515188
1989,4,20,3.02068758010864,-4.54747350886464e-13,2.0522740933211,9.21496016302399,6.00252655430844
1989,4,21,0.663688182830811,4.54747350886464e-13,1.843043020599,5.64304884956709,4.12446318174663
1989,4,22,7.97989273071289,0,4.32178757353177,7.11166073151117,2.86029477370413
1989,4,23,6.40667486190796,0,7.19587237878841,7.47823058931272,3.33776854464882
1989,4,24,0.754527151584625,0,3.5759896391628,4.71932763732502,3.44690533688194
1989,4,25,0.102752447128296,0,0.460385230440807,6.03985982180029,3.2922946327611
1989,4,26,0.451460957527161,0,0.267345258858768,5.65626286015777,3.16496832998175
1989,4,27,0.870281755924225,0,0.656224130347255,5.76530875929848,2.62383167869166
1989,4,28,2.08763790130615,0,1.47895890593827,8.41607139192911,2.31461054149427
1989,4,29,0.726561903953552,0,1.42282922451523,9.28350173170975,2.32825274216501
1989,4,30,0.0332279019057751,0,0.379635121338652,11.3115129198977,2.55107363650673
1989,5,1,0.398611605167389,0,0.216052046802361,16.9248176606352,3.17406322077701
1989,5,2,3.31628441810608,0,1.85802354934094,22.4562677102122,4.59284206189607
1989,5,3,7.27134227752686,0,5.24675512551039,22.5637184724651,8.36715804652164
1989,5,4,1.68131875991821,0,4.46910051732448,19.0563577846565,9.18568412379215
1989,5,5,0.371677368879318,0,1.02247160256411,4.54747350886464e-13,5.18399993494937
1989,5,6,0.0298285968601704,0,0.212283448683593,-4.54747350886464e-13,3.13313688980906
1989,5,7,0.621969223022461,0,0.327471448919823,0,2.2645894552532
1989,5,8,0.000803229166194797,0,0.361017654551688,0,1.90534736733688
1989,5,9,0.00625098263844848,0,0.00341734267567517,0,1.6734315821999
1989,5,10,0.000346993852872402,0,0.00320969276071992,0,1.60067367553711
1989,5,11,0.0556659661233425,0,0.0365218559891218,0,1.52336845899883
1989,5,12,1.96983182430267,0,0.914677916989604,0,1.28235791858874
1989,5,13,0.236691862344742,-4.54747350886464e-13,1.09096907648018,-4.54747350886464e-13,1.05498944332725
1989,5,14,0.580389797687531,4.54747350886464e-13,0.405509893787894,4.54747350886464e-13,0.845810546373066
1989,5,15,4.1392707824707,0,2.26556479698775,0,0.768505262073718
1989,5,16,0.810761272907257,4.54747350886464e-13,2.42597954316443,0,0.809431593041671
1989,5,17,0.0935656800866127,-4.54747350886464e-13,0.529608405760882,4.54747350886464e-13,0.773052639710276
1989,5,18,0.0251709073781967,0,0.0635799609208334,0,0.71393686595716
1989,5,19,0.346565127372742,0,0.162202312199952,-4.54747350886464e-13,0.559326331238998
1989,5,20,1.01967859268188,4.54747350886464e-13,0.62308360105817,0,0.482021046939649
1989,5,21,0.247905418276787,-4.54747350886464e-13,0.633981279537693,0,0.472926325547068
1989,5,22,0.135730251669884,0,0.191442160392398,-4.54747350886464e-13,0.422905273186533
1989,5,23,0.653806388378143,0,0.37276933369867,4.54747350886464e-13,0.391073697491696
1989,5,24,0.451004505157471,0,0.572649306639505,0,0.395621041247719
1989,5,25,20.8472709655762,0,10.517659503319,0,0.854905233885113
1989,5,26,4.36086797714233,0,12.6191989481558,0,6.36631568105597
1989,5,27,1.32107532024384,0,2.76207611442624,0,4.68378934358296
1989,5,28,8.43484401702881,0,5.01422809222277,0,5.22947357579282
1989,5,29,0.135853618383408,0,4.29546426269371,0,6.59368442736174
1989,5,30,0.619077980518341,0,0.334707744577827,0,3.36050536507054
1989,5,31,0.17327094078064,0,0.44262717091442,0,1.9417262529072
1989,6,1,3.28372716903687,0,1.59242395213732,0,1.39604215621948
1989,6,2,3.53498697280884,0,3.39879075594581,0,1.25962109816702
1989,6,3,0.249571561813355,0,1.99374252150483,0,1.1322947276266
1989,6,4,4.3894829750061,0,2.26688257426395,0,0.868547366794787
1989,6,5,0.955789089202881,0,2.33848693363143,0,1.00496842484725
1989,6,6,0.183511927723885,0,0.605322842664464,0,0.927663140547903
1989,6,7,0.127766206860542,0,0.156118260827498,0,0.804884215405113
1989,6,8,0.0029497230425477,0,0.0589392896472418,0,0.645726336930928
1989,6,9,0.143385723233223,0,0.074461084759605,0,0.559326331238998
1989,6,10,4.91435093863402e-06,0,0.0821040795235604,0,0.477473669303091
1989,6,11,3.59957194328308,0,1.74288049706229,0,0.38197894221858
1989,6,12,9.81705188751221,0,6.69544239290008,0,0.336505267494603
1989,6,13,2.26183819770813,0,6.11296750953625,0,0.327410512221487
1989,6,14,0.112824007868767,0,1.28438897579508,0,0.313768413192348
1989,6,15,0.00123759405687451,0,0.0597433891234687,0,0.241010523469825
1989,6,16,0.00381700950674713,0,0.00270923469179252,0,0.227368424440685
1989,6,17,0.549325466156006,4.54747350886464e-13,0.280054578381169,4.54747350886464e-13,0.209178947774987
1989,6,18,1.60497510433197,-4.54747350886464e-13,1.0623069831363,-4.54747350886464e-13,0.17734737208015
1989,6,19,1.56918501853943,0,1.59103145376866,0,0.163705256110743
1989,6,20,0.47720742225647,0,1.07017762502073,0,0.150063157081604
1989,6,21,0.204554051160812,0,0.362581193860024,0,0.140968418748755
1989,6,22,0.401634484529495,0,0.324636265782829,0,0.118231581386767
1989,6,23,0.137944132089615,0,0.28442060863199,0,0.104589473887494
1989,6,24,0.0114070232957602,4.54747350886464e-13,0.0754042885509989,0,0.0909473663882205
1989,6,25,0.0384708568453789,-4.54747350886464e-13,0.0283532895355165,0,0.0727578981926567
1989,6,26,10.5874404907227,0,5.24009282175211,0,0.0591157906933835
1989,6,27,5.61300945281982,0,7.9998719798441,0,0.0818526280553717
1989,6,28,18.4739513397217,0,12.0013390542408,0,0.127326319719616
1989,6,29,3.16941976547241,0,10.904991716372,0,0.413810517913417
1989,6,30,0.665873825550079,0,1.83596872677663,0,0.263747360831813
1989,7,1,0.340769112110138,0,0.534177511073722,0,0.209178947774987
1989,7,2,0.000741743657272309,0,0.0984940519683732,0,0.168252633747302
1989,7,3,0.0231940802186728,0,0.0105756376760837,0,0.140968418748755
1989,7,4,5.49161195755005,0,2.58455146555752,0,0.100042104721069
1989,7,5,2.39298343658447,0,3.80396621782165,4.54747350886464e-13,0.322863168465464
1989,7,6,0.912151515483856,0,1.64265193279789,-4.54747350886464e-13,0.327410512221487
1989,7,7,0.330496340990067,0,0.558122289381572,0,0.27738947680122
1989,7,8,1.447509765625,0,0.879459777344891,0,0.218273686107836
1989,7,9,5.1039023399353,0,3.18935513766155,0,0.19098947110929
1989,7,10,0.310151696205139,0,2.75155754670413,-4.54747350886464e-13,0.213726308471278
1989,7,11,2.70591044425964,0,1.52363847955894,4.54747350886464e-13,0.163705256110743
1989,7,12,4.68952465057373,0,3.75682142994083,0,0.168252633747302
1989,7,13,1.23405945301056,0,2.91279596487766,0,0.286484215134069
1989,7,14,2.00525212287903,0,1.66612926396374,0,0.236463162773534
1989,7,15,3.43971514701843,0,2.79580836559762,0,0.186442110412999
1989,7,16,0.212482675909996,0,1.85554296127702,0,0.195536848745848
1989,7,17,0.0626236796379089,0,0.153728705254252,0,0.154610534718162
1989,7,18,0.098629891872406,-4.54747350886464e-13,0.0824683328355604,-4.54747350886464e-13,0.122778950553191
1989,7,19,0.661929726600647,4.54747350886464e-13,0.448947373079136,4.54747350886464e-13,0.109136843053918
1989,7,20,0.476949244737625,-4.54747350886464e-13,0.585113804339926,0,0.0909473663882205
1989,7,21,3.19112372398376,4.54747350886464e-13,1.82582874341097,0,0.0682105247911654
1989,7,22,4.26747512817383,0,3.68051014226876,0,0.0636631598598079
1989,7,23,0.140283420681953,0,2.30376022126256,4.54747350886464e-13,0.0591157906933835
1989,7,24,0.876506149768829,0,0.559866326315387,-4.54747350886464e-13,0.0454736831941103
1989,7,25,0.00610186811536551,0,0.632867765287301,0,0.0363789490963283
1989,7,26,1.63808381557465,0,0.755312436991517,0,0.0318315799299039
1989,7,27,0.0938504487276077,0,0.886025153182345,0,0.0227368415970551
1989,7,28,0.511954545974731,0,0.368472121901505,0,0.0181894745481642
1989,7,29,1.54098200798035,4.54747350886464e-13,0.987278468663135,4.54747350886464e-13,0.0181894745481642
1989,7,30,1.55732226371765,-4.54747350886464e-13,1.55035667185075,-4.54747350886464e-13,0.0227368415970551
1989,7,31,0,0,0.799269412940703,0,0.0181894745481642
1989,8,1,0.00701648695394397,0,0.00260156997501326,0,0.0181894745481642
1989,8,2,2.616917299747e-05,0,0.00235562880698126,0,0.0181894745481642
1989,8,3,0,4.54747350886464e-13,1.41531872941414e-05,0,0.0136421053817398
1989,8,4,6.82669401168823,-4.54747350886464e-13,3.39813797650277,0,0.0136421053817398
1989,8,5,33.442024230957,0,20.1564053045022,0,0.0591157906933835
1989,8,6,23.0173225402832,0,28.2306160908847,0,0.386526319855138
1989,8,7,9.57143306732178,0,16.3330809761846,0,0.622989448748137
1989,8,8,11.2224493026733,0,10.3976548072969,0,0.777600017346834
1989,8,9,0.782492280006409,0,6.00171223265534,0,0.932210518184461
1989,8,10,0.348668366670609,0,0.582951683531064,0,0.827621035826834
1989,8,11,0,0,0.14825861688405,0,0.641178959294369
1989,8,12,0.283691912889481,0,0.151658883267373,0,0.518400000271044
1989,8,13,5.13177490234375,0,2.57936777704708,0,0.386526319855138
1989,8,14,27.5375556945801,0,16.1437471782647,0,0.632084204021253
1989,8,15,1.45188176631928,0,14.4942591625131,4.54747350886464e-13,1.0959157742952
1989,8,16,4.64368772506714,0,3.05898450867426,-4.54747350886464e-13,1.01861055775693
1989,8,17,6.90431928634644,0,5.78884100101823,0,1.00951580248381
1989,8,18,0.680620312690735,0,3.90700373035907,0,0.991326291937577
1989,8,19,0.0747205391526222,0,0.336847591735932,0,0.823073658190276
1989,8,20,0.239946499466896,0,0.161893236880132,0,0.677557912625765
1989,8,21,6.94466876983643,0,3.54977640923607,0,0.572968430268137
1989,8,22,21.7170715332031,0,14.0799365876301,0,0.691199977774369
1989,8,23,2.30126047134399,0,11.9242200343761,0,2.14635790774697
1989,8,24,15.6091299057007,0,9.14547639036573,0,3.18315784052799
1989,8,25,5.73880863189697,0,10.6727612719787,0,5.36589449832314
1989,8,26,6.88657999038696,0,6.2867035942345,0,3.79250522412752
1989,8,27,2.79206562042236,-4.54747350886464e-13,5.07492853722943,0,2.45557904494436
1989,8,28,0.298911571502686,9.09494701772928e-13,1.45770613945024,0,1.60067367553711
1989,8,29,0.817791402339935,-4.54747350886464e-13,0.533149903272715,0,1.0959157742952
1989,8,30,11.8282299041748,0,6.13202680214818,0,1.00042104721069
1989,8,31,8.2835807800293,0,9.86193681031727,0,1.21869476719906
1989,9,1,3.21248912811279,0,5.84605719599858,0,1.28235791858874
1989,9,2,8.91771793365479,0,6.12774333317066,-4.54747350886464e-13,1.34147362458078
1989,9,3,0.645978152751923,0,4.85301470342711,4.54747350886464e-13,1.49608419317948
1989,9,4,0.247483655810356,0,0.45759718687259,0,1.26416840804251
1989,9,5,0.125397175550461,4.54747350886464e-13,0.186066006832334,4.54747350886464e-13,0.982231604425531
1989,9,6,0.0026445456314832,-4.54747350886464e-13,0.0714975610626425,-4.54747350886464e-13,0.777600017346834
1989,9,7,0,0,0.00173164706939133,0,0.636631581657811
1989,9,8,0.0979344397783279,0,0.0405969015664596,0,0.532042099300184
1989,9,9,0.0130036855116487,0,0.0672648318723077,0,0.46837894791051
1989,9,10,0.13588285446167,0,0.0838737814156048,0,0.395621041247719
1989,9,11,7.42438411712647,-4.54747350886464e-13,3.9266201982864,0,0.318315790828906
1989,9,12,6.7951340675354,4.54747350886464e-13,7.1463074597159,0,0.400168418884277
1989,9,13,0.43843686580658,0,3.61563284826661,4.54747350886464e-13,0.400168418884277
1989,9,14,0.0339001752436161,0,0.196262944837144,-4.54747350886464e-13,0.377431564582022
1989,9,15,3.53941369056702,0,1.606669416984,0,0.341052645131161
1989,9,16,0.731972754001617,0,2.17375507709403,0,0.345599988887185
1989,9,17,1.68571424484253,0,1.26694521870377,0,0.327410512221487
1989,9,18,0.131152838468552,0,0.933882001085294,0,0.313768413192348
1989,9,19,0.00303255766630173,0,0.0680021630341798,0,0.259200000135522
1989,9,20,1.38378632068634,0,0.544450902203607,4.54747350886464e-13,0.245557901106383
1989,9,21,0,0,0.795516769379901,-4.54747350886464e-13,0.236463162773534
1989,9,22,1.29351890087128,0,0.580007695976747,0,0.218273686107836
1989,9,23,1.44303667545319,0,1.38098293182884,0,0.186442110412999
1989,9,24,8.14690017700195,0,4.61432959767444,0,0.231915785136976
1989,9,25,0.683375239372253,0,4.43048611658378,0,0.350147366523743
1989,9,26,28.2621383666992,0,14.4727759050456,0,0.318315790828906
1989,9,27,12.6253805160522,0,20.4437378621369,0,5.911578730533
1989,9,28,1.96070694923401,0,7.32908094362392,0,7.0938944766396
1989,9,29,7.95380973815918,0,4.99351779374774,0,3.71974745298687
1989,9,30,3.85186958312988,0,6.1642671246409,0,3.08766324896562
1989,10,1,1.30444586277008,0,2.6072499468828,0,2.3328000520405
1989,10,2,1.81023406982422,0,1.54029677182916,0,1.61886318608334
1989,10,3,10.0728130340576,0,5.87529990294934,0,1.33237900482981
1989,10,4,4.7174129486084,0,7.23918674812921,0,2.35553687246222
1989,10,5,1.70507407188416,0,3.25258328355994,0,2.47376855549059
1989,10,6,1.73653876781464,0,1.7227344072362,0,1.78711581983064
1989,10,7,10.4061002731323,0,6.21777125928929,0,1.51427370372571
1989,10,8,2.24088335037231,0,6.18222640436943,0,1.82349470540097
1989,10,9,38.1756248474121,0,20.2082434279182,0,2.73751578080027
1989,10,10,12.3870887756348,0,25.2814046644398,0,17.8711581983064
1989,10,11,0.715518474578857,0,6.53955806741578,0,8.68547353242573
1989,10,12,0.0494886189699173,0,0.343399911340384,0,4.04261051981073
1989,10,13,6.16961336135864,0,2.93939361033699,-4.54747350886464e-13,2.5874526575992
1989,10,14,1.91702401638031,0,3.78691332050403,0,2.32370516124525
1989,10,15,1.47216880321503,0,1.73028953014546,0,1.86896848176655
1989,10,16,16.7999095916748,0,9.13602347912092,9.09494701772928e-13,1.44151579706292
1989,10,17,8.05454349517822,-4.54747350886464e-13,12.4272600315344,-4.54747350886464e-13,4.26543168519673
1989,10,18,0.0731492415070534,9.09494701772928e-13,4.04302529871711,0,4.43823162881952
1989,10,19,0.0016171409515664,4.54017299489351e-05,0.0358295071746397,4.54017304036825e-05,2.7875367315192
1989,10,20,0,4.44905085714709e-05,0.00078126548032742,4.44905085714709e-05,1.81894739552548
1989,10,21,12.3503332138062,0,6.17453964942979,-4.54747350886464e-13,1.43242104178981
1989,10,22,6.03521633148193,0,9.19917998567507,4.54747350886464e-13,2.36917907313297
1989,10,23,1.17966330051422,0,3.61678314941128,0,3.0922105588411
1989,10,24,0.919224560260773,0,1.01387176025492,0,2.66021042873985
1989,10,25,0.362420380115509,0,0.670829693990527,0,2.01903160496762
1989,10,26,0.422050803899765,0,0.391486189213538,0,1.59612636566162
1989,10,27,0.163579076528549,0,0.317068231950543,0,1.29145267386186
1989,10,28,1.49922776222229,0,0.827834168343543,0,1.15503161580939
1989,10,29,0.161960363388062,0.0198397432200181,0.810689217223626,0,1.05044213345176
1989,10,30,0.063316784799099,0.0198379023890993,0.0928008972296084,0.0675482591946093,0.941305273457577
1989,10,31,0.0297266338020563,0,0.0469537626449892,0,0.900378942489624
1989,11,1,5.30775928497315,0,2.43570286259092,0,0.78669470485888
1989,11,2,0.858071267604828,0,3.19740469739736,0,0.750315819288555
1989,11,3,24.3462295532227,-4.54747350886464e-13,12.6021478043313,0,0.854905233885113
1989,11,4,10.0298280715942,4.54747350886464e-13,17.1881188068983,-4.54747350886464e-13,4.23359997397975
1989,11,5,0,4.54747350886464e-13,5.01496053701521,9.09494701772928e-13,4.91115808988872
1989,11,6,4.37271976470947,-9.09494701772928e-13,2.13036858764099,-9.09494701772928e-13,3.08311566804585
1989,11,7,1.86124885082245,0,3.15310666524965,0,2.91031572442306
1989,11,8,0.39048308134079,4.54747350886464e-13,1.11097117159261,9.09494701772928e-13,3.17406322077701
1989,11,9,6.41736030578613,0.576024478380077,2.82789422781025,-4.54747350886464e-13,1.91444212260999
1989,11,10,7.33303833007813,0.576024972746836,6.29917440612189,1.15757097020605,2.28732641119706
1989,11,11,3.20009541511536,4.54747350886464e-13,5.26622239833887,4.54747350886464e-13,2.69658944983231
1989,11,12,9.99069309234619,0,6.5710976442515,0,2.48286317524157
1989,11,13,2.53269100189209,0,6.21209802623889,0,3.18315784052799
1989,11,14,0.551464080810547,0.0787258087325427,1.46334695947553,0,2.21002105913664
1989,11,15,4.71992254257202,0.897985779656665,1.73774605696235,0,1.48698943790637
1989,11,16,10.6319808959961,0.819246581111656,6.85670543168817,1.9004211379397,1.40968422136809
1989,11,17,10.286527633667,0,10.4593475842266,0,3.63334748117547
1989,11,18,0.518297493457794,0,5.40878141077883,0,6.32084204021253
1989,11,19,8.77671337127686,0.323171210407509,4.32432761804012,0.323171210407509,3.59242115020752
1989,11,20,7.19181299209595,2.46514037004272,5.51912352245927,0.323172017139314,2.46922097457083
1989,11,21,9.34679412841797,4.08915135020334,4.17976787206135,0,1.80985264025236
1989,11,22,3.9630765914917,1.95620650415322,4.71130249433008,1.28755152195345,1.92353687788311
1989,11,23,15.1423501968384,7.2532503190655,2.28799146335041,1.29624872550994,2.71477896037855
1989,11,24,12.4868593215942,13.5140981582454,0.303748063219246,0,2.27368421052632
1989,11,25,2.50572156906128,7.49634108304599,0,0,1.75073679873818
1989,11,26,0,1.3779673207473,0,0,1.36421058052465
1989,11,27,0.0811813026666641,0.0404171179247896,0,0,1.11410528484144
1989,11,28,4.87106132507324,2.58647176102522,0,0,0.932210518184461
1989,11,29,8.14366626739502,4.4838099272456,2.02355546458421,0,0.791242082495438
1989,11,30,2.5335214138031,3.31483097872888,2.02301137732684,0,0.659368402079532
1989,12,1,2.87974381446838,2.7068445021464,0,0,0.5911578730533
1989,12,2,0.69756418466568,1.87456801267672,0,0,0.509305278878463
1989,12,3,13.3805770874023,6.96824713500564,0,-4.54747350886464e-13,0.463831570273952
1989,12,4,7.68341588973999,10.1180484683214,0.413981743780823,4.54747350886464e-13,0.422905273186533
1989,12,5,0.953790664672852,3.9102132333237,0.414771820958777,0,0.391073697491696
1989,12,6,1.35770070552826,1.16872249475091,0,0,0.359242121796859
1989,12,7,9.66709136962891,4.44025978439595,1.07212270274977,0,0.345599988887185
1989,12,8,7.38984727859497,7.45683285949372,1.08002229504928,0,0.313768413192348
1989,12,9,7.34192419052124,7.36590354475356,0,-4.54747350886464e-13,0.291031592770627
1989,12,10,1.93329405784607,4.59426853533114,0,4.54747350886464e-13,0.268294738468371
1989,12,11,4.4170708656311,3.12970415460904,0,0,0.250105261802673
1989,12,12,5.8040828704834,4.9659953404007,0,4.54747350886464e-13,0.231915785136976
1989,12,13,1.43178427219391,3.16676003196335,0.451170230408025,-4.54747350886464e-13,0.213726308471278
1989,12,14,2.48929905891418,0.886260157724792,1.06399161163608,0,0.200084209442139
1989,12,15,3.22343158721924,1.16506146256688,1.69521684649044,0,0.186442110412999
1989,12,16,1.40976715087891,0.826980610250303,1.49641992376746,4.54747350886464e-13,0.17734737208015
1989,12,17,9.29652118682861,2.53791290707431,2.82339381409292,-9.09494701772928e-13,0.168252633747302
1989,12,18,3.42457604408264,2.90440222261668,3.43774127165852,4.54747350886464e-13,0.154610534718162
1989,12,19,0.416854977607727,0.802691478565976,1.14106975419963,0,0.150063157081604
1989,12,20,1.0899316072464,0.684015809136781,0.0796585061470978,0,0.140968418748755
1989,12,21,5.23234033584595,3.11340587214181,0,0,0.131873680415906
1989,12,22,3.76221179962158,4.45591506655046,0,0,0.127326319719616
1989,12,23,2.60153913497925,3.18986735437193,1.81898940354586e-12,0,0.122778950553191
1989,12,24,1.77678215503693,2.19619401180034,-1.81898940354586e-12,0,0.118231581386767
1989,12,25,2.31674909591675,2.06317600241437,0,0,0.113684212220343
1989,12,26,6.69514179229736,4.95157080151557,0,-4.54747350886464e-13,0.109136843053918
1989,12,27,4.4286322593689,5.65004008295136,0,4.54747350886464e-13,0.104589473887494
1989,12,28,2.06085610389709,3.34935287748249,0,0,0.100042104721069
1989,12,29,1.31342446804047,1.75052757418825,0,0,0.0954947355546449
1989,12,30,2.20762038230896,1.8531090019037,0,0,0.0954947355546449
1989,12,31,1.75109767913818,1.97437129791251,0,0,0.0909473663882205
1990,1,1,4.79913568496704,2.55392731541633,0.721183601061057,0,0.0454736831941103
1990,1,2,4.06291151046753,3.7081685869789,0.724594763149071,0,0.250105261802673
1990,1,3,0.795939207077026,2.45630333799318,0,4.54747350886464e-13,0.181894732776441
1990,1,4,2.26476335525513,1.52694922372802,0,-4.54747350886464e-13,0.136421049582331
1990,1,5,1.47370839118958,1.74201168257605,0.12720881462883,0,0.0909473663882205
1990,1,6,1.72860503196716,1.47399242133224,0.127184098924772,0,0.204631587078697
1990,1,7,1.55441522598267,1.64569678231464,0,0,0.181894732776441
1990,1,8,2.1232283115387,1.88727186257211,0,0,0.159157895414453
1990,1,9,0.103639557957649,0.98395141708852,0,0,0.136421049582331
1990,1,10,12.3822784423828,5.79282340086502,0,0,0.113684212220343
1990,1,11,11.6633758544922,12.0351755124934,0,0,0.0909473663882205
1990,1,12,8.29521465301514,9.87679301481421,0,0,0.0682105247911654
1990,1,13,4.36132621765137,6.29643538155278,0,-4.54747350886464e-13,0.0545684215269591
1990,1,14,0.585748255252838,2.67655022583404,-1.81898940354586e-12,4.54747350886464e-13,0.0454736831941103
1990,1,15,0.604550719261169,0.592461703179197,1.81898940354586e-12,0,0.0409263140276859
1990,1,16,0.777003884315491,0.689681981172271,-1.81898940354586e-12,0,0.0363789490963283
1990,1,17,3.49739193916321,2.44108874135372,1.81898940354586e-12,0,0.0363789490963283
1990,1,18,8.1024980545044,5.47385587152849,0.057205329714634,0,0.0363789490963283
1990,1,19,2.34621858596802,4.72762704741717,0.0548242513905279,0,0.0318315799299039
1990,1,20,1.72438108921051,2.08084326168682,0,0,0.0318315799299039
1990,1,21,0.121769770979881,0.95277375601745,0,4.54747350886464e-13,0.0318315799299039
1990,1,22,0.110520653426647,0.116035347914931,0,-4.54747350886464e-13,0.0863999972217961
1990,1,23,2.29647994041443,1.16573963443943,0,0,0.131873680415906
1990,1,24,2.65446162223816,2.4516075303336,0,0,0.168252633747302
1990,1,25,2.65179204940796,2.65364696635334,0,0,0.17734737208015
1990,1,26,24.2532424926758,1.32589632049303,12.126618540975,2.65072053385165,1.36421058052465
1990,1,27,14.1031904220581,0,19.1814082370747,3.79868222366076,3.81978935442473
1990,1,28,1.7973860502243,0.899569894301749,7.0447148565745,1.14589622822677,8.63999989158229
1990,1,29,1.46624314785004,1.65202443484759,0,0,3.0922105588411
1990,1,30,1.41658568382263,1.44265589130373,0,0,2.27368421052632
1990,1,31,0.463014155626297,0.914450304942875,0,0,1.90989467721236
1990,2,1,4.03170013427734,2.26576662950311,0,0,1.56884209984227
1990,2,2,3.66023564338684,3.84870306660287,0,0,1.34147362458078
1990,2,3,0.216732695698738,1.9488621412288,0,0,1.15957892568488
1990,2,4,0.0166664645075798,0.105843535887288,0,0,1.0458947558152
1990,2,5,0.0920016467571259,0.0548199639429186,0,0,0.932210518184461
1990,2,6,0.541622579097748,0.338828246243793,0,0,0.863999989158229
1990,2,7,0.578942716121674,0.560400439534988,0,0,0.704842110684044
1990,2,8,1.70197701454163,1.04759597879684,0,0,0.645726336930928
1990,2,9,3.19215798377991,2.58891780708336,0,0,0.568421052631579
1990,2,10,19.722713470459,10.6094061128374,0,0,0.841263168736508
1990,2,11,7.63173770904541,13.9170302130315,0,0,0.600252628326416
1990,2,12,0.373395055532455,4.00964167625762,0,0,0.509305278878463
1990,2,13,0.922670662403107,0.689464127235624,0,0,0.482021046939649
1990,2,14,1.275031208992,1.11015983041079,0,0,0.45473684888137
1990,2,15,0.536984741687775,0.944127884064073,0,0,0.386526319855138
1990,2,16,4.2441725730896,2.85108909329028,0,0,0.322863168465464
1990,2,17,7.21167325973511,5.85633798208983,0,0,0.28193683749751
1990,2,18,1.43914747238159,4.58595856389684,0,0,0.236463162773534
1990,2,19,1.94764053821564,1.63814844122726,0,0,0.140968418748755
1990,2,20,1.4017927646637,1.63945235174197,0,0,0.0863999972217961
