Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,3.08625197410584,2.29351131050798,0,0,
1979,2,8,5.30510139465332,4.38190769643059,0,0,
1979,2,9,0.0285456087440252,2.80005206766994,0,0,
1979,2,10,0.0331919454038143,0.0317110806352758,0,0,
1979,2,11,0.0401107780635357,0.0384378392355274,0,0,
1979,2,12,0.0149653796106577,0.0264600026002881,0.00107456297020308,0,
1979,2,13,0.06176882609725,0.00640719609039309,0.0319644017734587,0,
1979,2,14,0.814211785793304,0,0.437907103457132,0,
1979,2,15,0.658329129219055,0.279739414682368,0.408319840929778,0,
1979,2,16,0.0235621053725481,0.127321887324328,0,0,
1979,2,17,0.179720312356949,0.141255252318203,0,0,
1979,2,18,0.00201501906849444,0.078475615873046,0,0,
1979,2,19,0.0528040789067745,0.0204665531392294,0,0,
1979,2,20,0.531695663928986,0.114877391265139,0,0,
1979,2,21,5.52381706237793,2.74455139559545,0,0,
1979,2,22,2.5994987487793,4.23590898320832,0,0,
1979,2,23,1.19850492477417,1.66582238517712,0,0,
1979,2,24,0.984979510307312,1.02666324015112,-1.11022302462516e-16,0,
1979,2,25,0.00768294371664524,0.793145797926471,1.11022302462516e-16,0,
1979,2,26,1.25333201885223,0.610333041026436,0.0414951538340085,0,
1979,2,27,7.81870222091675,4.48291893509398,0.0414881179831501,0,
1979,2,28,0.285642683506012,3.90369164414506,0,0,
1979,3,1,0.0341134294867516,0.103451985486004,0,0,
1979,3,2,1.11326432228088,0.825939456498389,0,0,
1979,3,3,1.04444491863251,1.06274193610221,0,0,
1979,3,4,0.0112385088577867,0.427922921875833,0,0,
1979,3,5,0.0191513076424599,0.0160243277045993,0,0,
1979,3,6,0.531018972396851,0.117196152453118,0.154750781560946,0,
1979,3,7,2.62926864624023,0.108838267233665,1.47129937798776,0,
1979,3,8,5.166419506073,0,3.89179941842345,0,
1979,3,9,1.3536114692688,0.676556384551503,2.58416146418938,0,
1979,3,10,0.0212584007531405,0.881933394969394,0,0,
1979,3,11,0.00177677534520626,0.011246315789208,0.000764757154806617,0,
1979,3,12,0.0249683130532503,0.000148854738853288,0.00495652047320583,0,
1979,3,13,1.36759293079376,0.472359251174368,0.168811702723216,0,
1979,3,14,0.00320878904312849,0.575435590838197,0.191858519982096,0,
1979,3,15,0.00105865683872253,0.00164863999165732,0.000403153661848066,0,
1979,3,16,0.35589736700058,0.000171672423874725,0.158870498472934,0,
1979,3,17,3.32694172859192,0.910141283374315,0.872986102538301,0,
1979,3,18,18.2520618438721,10.2653869028801,0.699340947669947,0,
1979,3,19,2.96862030029297,10.8062391281979,0,0,
1979,3,20,0.852093577384949,1.9752358748276,0,0,
1979,3,21,2.63399982452393,1.42914311335045,0,0,
1979,3,22,4.22159624099731,3.7368779119646,0,0,
1979,3,23,2.69552111625671,3.84098293772524,0,0,
1979,3,24,0.247770681977272,1.09716994257465,0,0,
1979,3,25,2.15631413459778,0.792872834449156,0.380704529321866,0,
1979,3,26,3.2707953453064,2.27205886301314,0.412692872733322,0,
1979,3,27,4.70305681228638,1.63543327809182,2.35147720929856,0,
1979,3,28,4.52658462524414,0,4.61490338776853,0,
1979,3,29,6.0616512298584,0,5.30106083904267,0,
1979,3,30,2.47884249687195,1.16929664553172,3.09640371493385,0,
1979,3,31,7.52856063842773,4.60935556085448,0.0821223553460513,0,
1979,4,1,4.62674188613892,6.52250162698772,0,0,
1979,4,2,2.75220942497253,4.12749105970062,0,0,
1979,4,3,0.980436027050018,1.75341769728047,0,0,
1979,4,4,2.30004978179932,1.9245756098085,-3.5527136788005e-15,0,
1979,4,5,0.66099739074707,1.45122099097878,0.193384531793946,0,
1979,4,6,0.430845975875855,0.141795943697019,0.473004279204137,0,
1979,4,7,0.204799637198448,0.0119082026901651,0.321363408643556,3.12445242691702,
1979,4,8,0.393332988023758,0,0.299212616484361,3.1196058182738,
1979,4,9,0.00221368856728077,0,0.198043773097314,1.0085303873259,
1979,4,10,8.45656204223633,0,4.24498306052731,1.73475285454294,
1979,4,11,12.2066459655762,6.10186455951831,4.22929139259116,0.726047264177275,
1979,4,12,2.24706649780273,7.26023921234437,0,-1.77635683940025e-15,
1979,4,13,2.54379367828369,2.35558958029526,0,1.77635683940025e-15,
1979,4,14,0.432413458824158,1.43350947181094,0.188206219862117,0,
1979,4,15,0,0,0.216206744318605,10.1488443560873,
1979,4,16,0,0,0,32.0369703990078,
1979,4,17,0.00133998924866319,0,0.000670099096524268,49.4011836079198,
1979,4,18,0.000573125027585775,0,0.000956251911070183,55.0429555048055,
1979,4,19,1.43002915382385,0,0.714381029620007,41.9109068247853,
1979,4,20,0.444415926933289,0.0623142601748441,0.876062548298215,14.3833635725468,
1979,4,21,0.00155584991443902,0.0625731288088502,0.160811838611757,3.71205350121667,
1979,4,22,0.0013080284697935,0,0.00143183607052322,24.7430778522742,
1979,4,23,0.00632039317861199,0,0.00382398164287423,19.0006895001957,
1979,4,24,1.71405100822449,0,0.853685035107581,0,
1979,4,25,2.93768262863159,0,2.32586953807338,0,
1979,4,26,1.49736440181732,0,2.21679200671595,0,
1979,4,27,0.402537971735001,0,0.958297313878148,0,
1979,4,28,0.916899979114532,0,0.659717960817225,0,
1979,4,29,0.030343534424901,0,0.473761431663576,0,
1979,4,30,2.26537466049194,2.8421709430404e-14,1.14786028422812,0.203720560884676,
1979,5,1,1.51443874835968,-2.8421709430404e-14,1.88990811677356,3.9199394704932,
1979,5,2,4.76172208786011,0,3.13808755328572,0.54420800638195,
1979,5,3,3.65627908706665,0.641104233273637,3.56757623178666,0,
1979,5,4,0.137062087655067,0.644375133597237,1.26229725990553,0,
1979,5,5,0.0233119372278452,0,0.0801870187668214,6.11314530756829,
1979,5,6,5.33105182647705,2.8421709430404e-14,2.68247083253366,0,
1979,5,7,6.34900236129761,0.550660383896513,5.28936697513721,0,
1979,5,8,13.5532007217407,1.65202201674188,8.29905075013593,0,
1979,5,9,7.28937005996704,4.7476297711697,5.67171190539639,0,
1979,5,10,1.66496884822845,4.57721710492217,0,0,
1979,5,11,9.3367862701416,5.5026716896256,0,0,
1979,5,12,1.149533867836,4.82777189807715,0.555144412786135,0,
1979,5,13,0.752980470657349,0,0.951257188328825,8.44218521941247,
1979,5,14,0.171558246016502,2.8421709430404e-14,0.462456393763588,28.7573325057452,
1979,5,15,0.212991133332253,-2.8421709430404e-14,0.192119726638651,2.38297213448533,
1979,5,16,0.0239042285829783,0,0.118557888795479,0,
1979,5,17,0.313061326742172,0,0.166163697833852,0,
1979,5,18,0.0124761266633868,0,0.164855505334543,0,
1979,5,19,0.0099331634119153,0,0.0111586534314938,0,
1979,5,20,0.058209802955389,-2.8421709430404e-14,0.0337928332964879,0,
1979,5,21,0.00622288370504975,2.8421709430404e-14,0.0332421413184676,0,
1979,5,22,0.477376252412796,0,0.242487930960152,0,
1979,5,23,0.174915984272957,2.8421709430404e-14,0.329745142519457,0,
1979,5,24,0.0510108955204487,-2.8421709430404e-14,0.112502500031951,0,
1979,5,25,1.90199148654938,0,0.988922953867601,0,
1979,5,26,1.3503942489624,0,1.63360016259497,0,
1979,5,27,0.87407511472702,0,1.11474490640822,0,
1979,5,28,4.1247181892395,0,2.42998152878356,5.6843418860808e-14,
1979,5,29,2.62654590606689,0,3.37532899289239,-5.6843418860808e-14,
1979,5,30,0.805797755718231,0,1.71292982578515,0,
1979,5,31,3.41622948646545,-2.8421709430404e-14,2.11101029568626,0,
1979,6,1,0.158013105392456,2.8421709430404e-14,1.78722966128093,0.279912375985532,
1979,6,2,0.0332879424095154,0,0.0978317499977805,0,
1979,6,3,0.012148093432188,0,0.0227181073016993,0,
1979,6,4,0.0209585968405008,0,0.0165232764434933,0,
1979,6,5,0,0,0.0103223853201939,0,
1979,6,6,1.83657574653626,0,0.801660589428636,0,
1979,6,7,4.23898220062256,0,3.03507769531844,0,
1979,6,8,18.5564823150635,0,11.3977367522767,0,
1979,6,9,3.11640381813049,0,10.8377462375892,0,
1979,6,10,0.0673604682087898,-2.8421709430404e-14,1.59188249230564,0,
1979,6,11,0.00322749884799123,2.8421709430404e-14,0.0353074610499107,0,
1979,6,12,0,0,0.00160410667619715,0,
1979,6,13,0.0151615338400006,0,0.0076579267942094,0,
1979,6,14,0.00323754362761974,0,0.00992559107841373,0,
1979,6,15,0.429994225502014,0,0.215875398006688,0,
1979,6,16,0.166414961218834,-2.8421709430404e-14,0.29939361170301,0,
1979,6,17,0.228781417012215,2.8421709430404e-14,0.196614197896395,0,
1979,6,18,0.408057451248169,0,0.324063339611058,0,
1979,6,19,8.43729019165039,0,4.42499022169577,0,
1979,6,20,0.860296666622162,0,4.79749540018514,0,
1979,6,21,0.0496845617890358,0,0.454989028955566,0,
1979,6,22,0.00166240660473704,-2.8421709430404e-14,0.0252875748589929,0,
1979,6,23,0.240530729293823,2.8421709430404e-14,0.116030645944448,0,
1979,6,24,0.0307328812777996,-2.8421709430404e-14,0.139090914646346,0,
1979,6,25,0.0133646074682474,2.8421709430404e-14,0.0220931989523478,0,
1979,6,26,0.0257807038724422,0,0.0197298575488958,0,
1979,6,27,0.0160920042544603,-2.8421709430404e-14,0.0205377696720745,0,
1979,6,28,0.0676202401518822,5.6843418860808e-14,0.0400261007565632,5.6843418860808e-14,
1979,6,29,0.00356632191687822,-2.8421709430404e-14,0.036427946627839,-5.6843418860808e-14,
1979,6,30,1.11486649513245,0,0.482575666954915,0,
1979,7,1,0.166383251547813,0,0.700245676207658,0,
1979,7,2,0.0149899758398533,0,0.0867219679099094,0,
1979,7,3,0.203568920493126,0,0.084630789160201,0,
1979,7,4,1.93588316440582,0,0.899645234029208,0,
1979,7,5,0.0418296605348587,0,0.821695513115145,0,
1979,7,6,0.0637149587273598,0,0.0517259655333362,0,
1979,7,7,0.0338363163173199,0,0.0530201314077772,0,
1979,7,8,4.36647176742554,0,2.23709628289171,0,
1979,7,9,0.0182949397712946,2.8421709430404e-14,2.39059410898201,0,
1979,7,10,0,-2.8421709430404e-14,0.010783811297614,0,
1979,7,11,0,0,0,0,
1979,7,12,0.0704144760966301,0,0.0488722538828199,0,
1979,7,13,0.00409129215404391,0,0.0377424308151433,0,
1979,7,14,0.000673127709887922,0,0.00184419878826247,0,
1979,7,15,0.00117351452354342,0,0.000858968686117123,0,
1979,7,16,0.588159739971161,0,0.303302731933456,0,
1979,7,17,0.958918392658234,2.8421709430404e-14,0.844982778602002,0,
1979,7,18,0.0306883100420237,-2.8421709430404e-14,0.571023414668758,0,
1979,7,19,0.385090410709381,0,0.257886709971558,0,
1979,7,20,0.149684131145477,0,0.297794702485902,0,
1979,7,21,0.29504919052124,0,0.225198830233808,0,
1979,7,22,1.90619468688965,-2.8421709430404e-14,0.990864156575725,0,
1979,7,23,2.35163688659668,2.8421709430404e-14,2.15702898324065,0,
1979,7,24,4.6950626373291,0,3.33431051877204,0,
1979,7,25,0.00341422646306455,0,2.49800621344804,0,
1979,7,26,0.00120190507732332,-2.8421709430404e-14,0.00216282143171043,0,
1979,7,27,0.265502691268921,2.8421709430404e-14,0.172968191417112,0,
1979,7,28,1.09451460838318,0,0.738657077080774,0,
1979,7,29,0,0,0.571822559305105,0,
1979,7,30,0.000533463782630861,0,0.000236749456519192,0,
1979,7,31,0.109538607299328,2.8421709430404e-14,0.0727842934816465,0,
1979,8,1,0,-2.8421709430404e-14,0.0624170264475481,0,
1979,8,2,0.0349682047963142,0,0.0206340361874311,0,
1979,8,3,5.27192351000849e-05,0,0.0249349471129676,0,
1979,8,4,0,0,3.10293696657027e-05,0,
1979,8,5,2.47807911364362e-05,0,1.30000406386444e-05,0,
1979,8,6,0.0273042675107718,0,0.017314331992452,0,
1979,8,7,0.250760585069656,0,0.0945111154165943,0,
1979,8,8,2.23960304260254,2.8421709430404e-14,1.39798087281895,5.6843418860808e-14,
1979,8,9,8.71896839141846,-2.8421709430404e-14,5.37046795438019,-5.6843418860808e-14,
1979,8,10,9.43002033233643,0,9.12203165496163,0,
1979,8,11,0.085100881755352,0,4.97448950948203,0,
1979,8,12,0.657289505004883,0,0.40994520175957,0,
1979,8,13,19.4175090789795,0,10.1164636971288,0,
1979,8,14,18.2020244598389,2.8421709430404e-14,18.8099605934572,0,
1979,8,15,3.71046710014343,-2.8421709430404e-14,10.9244950714789,0,
1979,8,16,7.5004301071167,0,5.58951177700055,0,
1979,8,17,12.9795007705688,0,10.4785178703339,0,
1979,8,18,21.6303443908691,0,17.2824286201429,0,
1979,8,19,11.2164812088013,-2.8421709430404e-14,16.4414360649455,0,
1979,8,20,6.49206972122192,5.6843418860808e-14,8.85315321664075,5.6843418860808e-14,
1979,8,21,2.31724786758423,-2.8421709430404e-14,4.41119281511152,-5.6843418860808e-14,
1979,8,22,1.03174984455109,0,1.69940567570865,0,
1979,8,23,0.17198683321476,0,0.608702815580841,0,
1979,8,24,0.337133526802063,0,0.255149421019212,0,
1979,8,25,0.309223473072052,0,0.323364974591527,0,
1979,8,26,0.208837285637856,0,0.261029603053373,0,
1979,8,27,0,0,0.104817094816781,0,
1979,8,28,0,0,0,0,
1979,8,29,0.00365853984840214,0,0.0018189428034816,0,
1979,8,30,9.22834300994873,-2.8421709430404e-14,4.38833081719935,0,
1979,8,31,0.173463806509972,2.8421709430404e-14,4.71527995225966,0,
1979,9,1,0.000831123441457748,0,0.0923751433903703,0,
1979,9,2,0.00573681900277734,2.8421709430404e-14,0.00329880891456469,5.6843418860808e-14,
1979,9,3,0.00286832032725215,-2.8421709430404e-14,0.00430848826766805,-5.6843418860808e-14,
1979,9,4,0.000273087935056537,0,0.00148962562235511,0,
1979,9,5,1.03946222225204e-05,0,0.000130460819491418,0,
1979,9,6,0.367059350013733,-2.8421709430404e-14,0.213223408196882,-5.6843418860808e-14,
1979,9,7,0.00999670755118132,2.8421709430404e-14,0.19303272590065,5.6843418860808e-14,
1979,9,8,0.00121469097211957,0,0.00504518263841192,0,
1979,9,9,0.0363028757274151,0,0.0186451963384116,0,
1979,9,10,0.676415920257568,0,0.354272293419569,0,
1979,9,11,0.755251049995422,0,0.712769660423987,0,
1979,9,12,0.0224777236580849,0,0.299208835596289,0,
1979,9,13,0.154722958803177,0,0.0718792286220378,0,
1979,9,14,0,-2.8421709430404e-14,0.0548980668179979,0,
1979,9,15,0.200108408927917,2.8421709430404e-14,0.0946968024167063,0,
1979,9,16,9.54741881287191e-06,0,0.0685239485677585,0,
1979,9,17,2.34079010397181e-07,0,5.83295297928999e-06,0,
1979,9,18,0.000258056417806074,0,0.000138668966144451,0,
1979,9,19,3.8124115235405e-05,0,0.00011142235899797,0,
1979,9,20,8.67021083831787,0,4.11701405343854,0,
1979,9,21,0.373862057924271,0,4.71764832714354,0,
1979,9,22,0.00816756673157215,0,0.175445061268306,0,
1979,9,23,0.00236901245079935,-2.8421709430404e-14,0.00611468631137768,0,
1979,9,24,0.0466510877013207,2.8421709430404e-14,0.0300064205562762,0,
1979,9,25,0.0109333600848913,0,0.0309513976048379,0,
1979,9,26,0.889970004558563,0,0.547596963712692,0,
1979,9,27,0.805065393447876,0,0.855737532198873,0,
1979,9,28,0.000422246666857973,0,0.351590520981802,0,
1979,9,29,0.0336122624576092,0,0.0116274127219072,0,
1979,9,30,8.04572209744947e-06,0,0.017416979874838,0,
1979,10,1,0,0,3.11122272478315e-06,0,
1979,10,2,0.0027198086027056,0,0.000813846946584818,0,
1979,10,3,0.0142854647710919,0,0.00760527108900533,0,
1979,10,4,5.21626934641972e-05,0,0.00637819916471472,0,
1979,10,5,3.03788401652128e-05,0,3.74983313804478e-05,0,
1979,10,6,0.000113984264316969,0,5.92459510357912e-05,0,
1979,10,7,4.95777858304791e-05,0,8.44968121214151e-05,0,
1979,10,8,0.00621982524171472,0,0.00355789784492799,0,
1979,10,9,0.219337612390518,2.8421709430404e-14,0.150707661595618,0,
1979,10,10,5.75398225919344e-05,-2.8421709430404e-14,0.137295211210301,0,
1979,10,11,4.35700894740876e-05,0,5.03881648796778e-05,0,
1979,10,12,0.000511377467773855,0,0.000338194526648294,0,
1979,10,13,0.000113263384264428,0,0.000391394003713685,0,
1979,10,14,0.00391297461465001,0,0.00167150704180585,0,
1979,10,15,1.40867137908936,0,0.830136010913236,0,
1979,10,16,2.44914555549622,2.8421709430404e-14,2.03228775302438,0,
1979,10,17,0.000778066692873836,-2.8421709430404e-14,1.41889574303218,0,
1979,10,18,0.615187883377075,0,0.302740779039198,0,
1979,10,19,4.53810977935791,0,2.4510630364951,0,
1979,10,20,20.3476524353027,0,12.4428893475247,0,
1979,10,21,2.06050634384155,1.03025323702602,10.1738255747508,0,
1979,10,22,0.0975757613778114,1.07528051252424,0,0,
1979,10,23,0.000209727004403248,0.0564333808494837,8.84304472492659e-05,0,
1979,10,24,0.686933994293213,0,0.34357200172974,2.16291968659868,
1979,10,25,2.58799991570413e-05,0,0.402262766036642,0,
1979,10,26,0.40672042965889,2.8421709430404e-14,0.202460234162686,0,
1979,10,27,0.00120890012476593,-2.8421709430404e-14,0.205013211167852,0,
1979,10,28,0.00298979785293341,0,0.00209441882907413,0,
1979,10,29,9.30702209472656,0,4.6550081926672,0,
1979,10,30,5.61478900909424,2.80947822741484,4.65005708769724,0,
1979,10,31,0.144798204302788,2.86249868453874,0,0,
1979,11,1,0.548030197620392,0.350109275182575,0,0,
1979,11,2,0.334675014019012,0.451661666368949,0,0,
1979,11,3,1.16731870174408,0.761616178864784,0,-5.6843418860808e-14,
1979,11,4,0.867043077945709,0.42112074461798,0.554249471491175,5.6843418860808e-14,
1979,11,5,1.41118359565735,0.640506252329828,0.473510645899012,0,
1979,11,6,0.0422478169202805,0.745904854377415,0,0,
1979,11,7,0,0.024549029871821,0,0,
1979,11,8,0.00610878877341747,0.00175132992220028,0,0,
1979,11,9,3.10892271995544,1.59789268452323,0,0,
1979,11,10,1.68735945224762,2.45747695142546,-5.6843418860808e-14,0,
1979,11,11,3.41868352890015,2.53396747585012,1.13686837721616e-13,0,
1979,11,12,0.627023100852966,2.08955422586615,-5.6843418860808e-14,0,
1979,11,13,0.209816157817841,0.380592060713667,0,0,
1979,11,14,0.00290635647252202,0.0928100747255769,0,-5.6843418860808e-14,
1979,11,15,2.94459009170532,1.37922483569213,0,0,
1979,11,16,0.00638082576915622,1.42077831493157,0,5.6843418860808e-14,
1979,11,17,0.0050956686027348,0.00435257384054921,0.00161974328159431,0,
1979,11,18,0.806189239025116,0.222068070278709,0.187131089505272,0,
1979,11,19,5.09445428848267,2.65075059692748,0.192148560914859,0,
1979,11,20,9.70229244232178,7.52603450620433,0,0,
1979,11,21,5.78258991241455,7.88929415161772,0,0,
1979,11,22,0.181648150086403,3.08711369638792,0,0,
1979,11,23,0.129417896270752,0.165871644283527,0,0,
1979,11,24,4.3205418586731,2.38891627205442,0,0,
1979,11,25,12.651086807251,8.30136749880916,0,0,
1979,11,26,5.70346355438232,9.35689223537963,0,0,
1979,11,27,3.511549949646,4.49715043250507,0,0,
1979,11,28,0.650922656059265,2.13161984830083,0,0,
1979,11,29,0.000179627822944894,0.427583346192364,0,5.6843418860808e-14,
1979,11,30,0.163471609354019,0.0590640066751007,0,-5.6843418860808e-14,
1979,12,1,0.0922102928161621,0.118565891131766,0,0,
1979,12,2,0.0301647335290909,0.0440587749784527,0.000155412371782404,0,
1979,12,3,0.00700971763581038,0.00955047028145373,0.00526377495936004,0,
1979,12,4,0.0519904755055904,0.000838148345621903,0.0413284685795929,0,
1979,12,5,3.66659641265869,1.72264426275217,0.0275642544908692,0,
1979,12,6,0.28802427649498,2.03486330858391,0,0,
1979,12,7,1.92384910583496,1.27894524023054,0,0,
1979,12,8,0.227802485227585,1.09047377222942,0.0552360414159239,0,
1979,12,9,0.0040710880421102,0.0390515588547942,0.0482009572133393,0,
1979,12,10,2.2306535243988,0.0001370981080413,1.02919312249219,0,
1979,12,11,2.6065092086792,1.54409848474467,0.909212297356305,0,
1979,12,12,0.0378091745078564,1.62321098543026,0,0,
1979,12,13,0.189080744981766,0.0812011101041321,-5.6843418860808e-14,0,
1979,12,14,0.00235913298092783,0.14743144072736,5.6843418860808e-14,0,
1979,12,15,0.000930386129766703,0.013021221520944,0,0,
1979,12,16,0.0351208932697773,0.0243125118529974,7.98806297552801e-07,0,
1979,12,17,0.000290031312033534,0.0102168558162248,5.60347377813741e-05,0,
1979,12,18,0.00126543233636767,0.00157841961163285,0.000873805279013595,0,
1979,12,19,0.050501748919487,0.0351621053234794,0.000361630250608869,0,
1979,12,20,0.0200148969888687,0.0287273090134477,0,0,
1979,12,21,1.71952509880066,0.685990296545754,0,0,
1979,12,22,3.793860912323,2.68803434739408,0,0,
1979,12,23,1.58692133426666,2.60761091980464,0,0,
1979,12,24,0.0536501742899418,1.10409705534443,0,0,
1979,12,25,0.00545594515278935,0.0317498598441262,0,0,
1979,12,26,0.0246174354106188,0.0104152383426026,0,0,
1979,12,27,5.2471661567688,2.41505423481226,-5.6843418860808e-14,0,
1979,12,28,0.66678386926651,3.32577654345391,5.6843418860808e-14,0,
1979,12,29,0.419981628656387,0.53231225190649,0,0,
1979,12,30,0.250285923480988,0.354407830278262,0,0,
1979,12,31,0.00127837283071131,0.201488983198033,0,0,
1980,1,1,2.29540514945984,1.22780889370546,0,0,0.194286881558287
1980,1,2,0.846437752246857,1.95695396894206,0,0,0.196685485034315
1980,1,3,3.91149377822876,2.07399770623414,0,0,0.201482691986372
1980,1,4,5.62889003753662,4.64040190095278,0,0,0.2038812954624
1980,1,5,1.05625510215759,3.42692710078137,0,0,0.206279898938428
1980,1,6,4.11595439910889,2.35195881178737,0,0,0.208678502414456
1980,1,7,1.1888872385025,2.68995128669604,0,0,0.211077105890485
1980,1,8,7.09910297393799,3.73051506405261,0,0,0.213475709366513
1980,1,9,3.65858602523804,5.49899378398357,0,5.6843418860808e-14,0.215874312842541
1980,1,10,8.34985065460205,6.46222353249766,0,0,0.218272916318569
1980,1,11,1.99572551250458,5.23211706825191,-5.6843418860808e-14,-5.6843418860808e-14,0.220671519794598
1980,1,12,14.6133556365967,8.15179938778545,5.6843418860808e-14,0,0.223070123270626
1980,1,13,3.88645458221436,7.30677046748161,1.94320265084986,0,0.225468726746654
1980,1,14,9.70004749298096,0,6.79264521443071,0,0.225468726746654
1980,1,15,0.483045905828476,0.242339287869982,4.83363091975343,0,0.223070123270626
1980,1,16,1.011758685112,0.758694184386513,0,0,0.220671519794598
1980,1,17,1.55797839164734,1.38484278631711,0,0,0.218272916318569
1980,1,18,1.67165088653564,1.61524507564195,-5.6843418860808e-14,-5.6843418860808e-14,0.213475709366513
1980,1,19,1.47562384605408,1.62079278237457,5.6843418860808e-14,5.6843418860808e-14,0.208678502414456
1980,1,20,3.08902883529663,2.44235260180136,0,0,0.206279898938428
1980,1,21,0.691177070140839,2.2424476738654,0,0,0.201482691986372
1980,1,22,0.868719577789307,0.776614252439686,0,0,0.199084088510344
1980,1,23,1.34262239933014,0.982916820502339,0,0,0.194286881558287
1980,1,24,0.0590047538280487,0.560028088917591,0,0,0.191888278082259
1980,1,25,5.29389476776123,2.82141981480805,0,0,0.187091071130202
1980,1,26,5.83132123947144,5.47609585895299,0,0,0.182293864178146
1980,1,27,14.3787288665771,10.4640839892996,0,0,0.170300846798005
1980,1,28,10.4702100753784,12.734488973492,0,0,0.153510622465807
1980,1,29,12.3567581176758,11.9417049210117,0,0,0.139119001609638
1980,1,30,3.04306626319885,8.02512527850939,-5.6843418860808e-14,0,0.131923191181553
1980,1,31,0.00470467982813716,0.808981307366025,5.6843418860808e-14,0,0.129524587705525
1980,2,1,0.0384513549506664,0.0327187246571157,0,0,0.131923191181553
1980,2,2,0.588218510150909,0.347001566655308,0,0,0.136720398133609
1980,2,3,3.27058291435242,2.10871614949747,0,0,0.141517605085666
1980,2,4,4.73178863525391,4.20602156709356,0,0,0.148713415513751
1980,2,5,0.199280172586441,3.10586152803722,0,0,0.155909225941835
1980,2,6,2.63601899147034,1.9967068317552,0,0,0.160706432893892
1980,2,7,6.52303600311279,3.8639647185006,0,0,0.158307829417864
1980,2,8,1.05365419387817,4.34926765907807,-5.6843418860808e-14,0,0.141517605085666
1980,2,9,0.0025744007434696,0.905162852757485,5.6843418860808e-14,0,0.134321794657581
1980,2,10,0.00446077575907111,0.118713620789208,0,0,0.139119001609638
1980,2,11,0.145704314112663,0.0286206885482443,0,0,0.143916208561694
1980,2,12,0.00931471679359674,0.0907200690531909,0,0,0.148713415513751
1980,2,13,0.465234607458115,0.361911767322681,0,0,0.153510622465807
1980,2,14,6.88390302658081,2.83651126605611,0,0,0.158307829417864
1980,2,15,11.0169992446899,8.42260190269877,0,0,0.16310503636992
1980,2,16,1.13962769508362,6.37546962558554,0,0,0.167902243321976
1980,2,17,7.06579113006592,3.30085878301259,0,0,0.172699450274033
1980,2,18,7.9116358757019,3.53289726424168,3.95581603523095,0,0.177496657226089
1980,2,19,1.37999963760376,0,4.64776476807504,0,0.182293864178146
1980,2,20,10.5252561569214,5.26040593312121,0.690291171308502,0,0.187091071130202
1980,2,21,1.06218636035919,5.80863325869348,0,0,0.194286881558287
1980,2,22,4.73738956451416,3.51312173738916,0,0,0.199084088510344
1980,2,23,4.35919952392578,4.45441387402974,0,0,0.206279898938428
1980,2,24,0.505018293857575,3.34982215569704,0,0,0.211077105890485
1980,2,25,0.730759263038635,0.594085183819175,0,0,0.215874312842541
1980,2,26,0.00916369538754225,0.59888011249916,0,0,0.220671519794598
