Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,22,5.12500017,0,8.11468736085197,0,
1951,4,23,2.12209303,0,3.81486910903459,0,
1951,4,24,0,0,1.12890491457745,0,
1951,4,25,0.32965117,0,-0.0660231201364354,0,
1951,4,26,5.88953502,0,1.94996460072196,0,
1951,4,27,0.55406978,0,3.46848546839601,0,
1951,4,28,0,0,0.407910635253614,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,-0.0881813395474751,0,
1951,5,1,1.07848841,0,0.560778657372936,0,
1951,5,2,0,0,0.605891092174574,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,0,
1951,5,5,0,0,-0.352535196787414,0,
1951,5,6,4.3116279,0,0.363428878209902,0,
1951,5,7,22.97441933,0,12.4897270721125,-2.64697796016969e-23,
1951,5,8,27.43488436,0,25.1078994548473,-2.64697796016969e-23,
1951,5,9,5.0215117,0,16.3392025260081,-1.05879118406788e-22,
1951,5,10,0.00232558,0,2.91106756286669,0,
1951,5,11,0.26395349,0,0.042489549837569,0,
1951,5,12,0.15406977,0,-1.53828710730184,0,
1951,5,13,40.89709475,0,11.6748135983914,-5.29395592033938e-23,
1951,5,14,15.67034918,0,28.5046113442897,-5.29395592033938e-23,
1951,5,15,4.91104673,0,10.3954501448207,-1.32348898008484e-22,
1951,5,16,4.16744191,0,4.63931097699884,0,
1951,5,17,0.53430234,0,2.60713293074559,0,
1951,5,18,0.00697674,0,0.142896602405244,0,
1951,5,19,0,0,0.00171026602589563,0,
1951,5,20,0.22325582,0,0.0640043878585743,0,
1951,5,21,1.55872096,0,0.614207304860543,0,
1951,5,22,0.29534884,0,1.24347004308504,0,
1951,5,23,3.76395358,0,1.24570336932987,0,
1951,5,24,18.35872143,0,11.1813618226219,0,
1951,5,25,46.01162891,0,32.1783652173694,-1.58818677610181e-22,
1951,5,26,8.87558164,0,27.6152231661828,-1.05879118406788e-22,
1951,5,27,18.68139603,0,13.7338587467408,-1.58818677610181e-22,
1951,5,28,4.47906992,0,12.0214248200468,-2.64697796016969e-23,
1951,5,29,0.48720931,0,2.85057401427605,0,
1951,5,30,0,0,0.088622441282098,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,-0.000419183225005781,0,
1951,6,4,0.00465116,0,0.00224587331308612,0,
1951,6,5,5.24941872,0,2.11683408020451,0,
1951,6,6,27.47209386,0,16.0518451206673,2.64697796016969e-23,
1951,6,7,8.94011653,0,19.230448349155,-3.17637355220363e-22,
1951,6,8,0.98604653,0,5.03328739885785,0,
1951,6,9,0,0,0.67342867208049,0,
1951,6,10,3.54709313,0,0.505637735954167,0,
1951,6,11,12.77441891,0,5.87890331803072,0,
1951,6,12,21.67441889,0,16.4800800761363,-5.29395592033938e-23,
1951,6,13,20.87034901,0,21.2745535881636,0,
1951,6,14,5.9558139,0,13.4132060299584,0,
1951,6,15,0.01627907,0,3.13208060672736,0,
1951,6,16,0.00697674,0,0.0125404675345067,0,
1951,6,17,0,0,0.00353058559574038,0,
1951,6,18,0.28430233,0,0.153779695425214,0,
1951,6,19,0.96802327,0,0.641648983646576,0,
1951,6,20,4.30465131,0,2.43558760757492,0,
1951,6,21,8.46046536,0,5.94161590353792,0,
1951,6,22,1.23372094,0,5.29837554845653,0,
1951,6,23,19.38546552,0,10.303354165837,0,
1951,6,24,6.48546533,0,13.0167006602372,2.64697796016969e-23,
1951,6,25,4.86569784,0,5.75211461544689,0,
1951,6,26,3.52209301,0,4.1956973906502,0,
1951,6,27,2.77034887,0,3.10527745477145,0,
1951,6,28,0.00232558,0,1.15211568634584,0,
1951,6,29,0.00232558,0,0.00232558000004701,0,
1951,6,30,0,0,0.00108491810226496,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,12.68662815,0,6.34046441563498,0,
1951,7,4,3.08953489,0,7.90141947484301,0,
1951,7,5,15.40290721,0,8.96621757009154,0,
1951,7,6,5.94418612,0,10.6822879424036,0,
1951,7,7,16.64709332,0,11.2645250867852,0,
1951,7,8,34.25465129,0,25.4228536812833,-2.64697796016969e-23,
1951,7,9,26.67965122,0,30.4829857624115,0,
1951,7,10,1.94186047,0,15.5139225909311,-7.94093388050907e-23,
1951,7,11,0.01453488,0,1.00776658211726,0,
1951,7,12,0,0,0.00749575835379801,0,
1951,7,13,0.00465116,0,0.00228343124933872,0,
1951,7,14,3.18430239,0,1.21308082992175,0,
1951,7,15,39.74651272,0,18.1410872060229,-7.94093388050907e-23,
1951,7,16,26.38313985,0,33.9464518535444,-2.64697796016969e-23,
1951,7,17,9.71453502,0,18.3942597093269,2.64697796016969e-23,
1951,7,18,14.78604664,0,12.2477179642324,-5.29395592033938e-23,
1951,7,19,19.50174434,0,16.8739440210068,-1.05879118406788e-22,
1951,7,20,5.1180234,0,12.3128066975631,-1.05879118406788e-22,
1951,7,21,4.89534893,0,5.00915605838816,2.64697796016969e-23,
1951,7,22,13.28139555,0,9.0698968464277,0,
1951,7,23,9.8773255,0,11.728146062026,0,
1951,7,24,0,0,4.94410764809095,-2.64697796016969e-23,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,4.24418599,0,2.07416117077719,0,
1951,7,28,0.06337209,0,2.16903159983985,0,
1951,7,29,0,0,0.0320149635172129,0,
1951,7,30,0.02674419,0,0.0141387944240705,0,
1951,7,31,4.35813957,0,2.02795675753487,0,
1951,8,1,3.89186048,0,4.14515201574841,0,
1951,8,2,6.66627914,0,5.09342767641954,0,
1951,8,3,14.82441898,0,10.7434970189114,2.64697796016969e-23,
1951,8,4,12.60174434,0,13.7147139506064,0,
1951,8,5,0.92674421,0,7.56308366710584,2.64697796016969e-23,
1951,8,6,0.8034884,0,0.859705952007971,0,
1951,8,7,17.01744183,0,8.8751303351612,-2.64697796016969e-23,
1951,8,8,25.74941941,0,21.1920693413947,-7.94093388050907e-23,
1951,8,9,10.97151178,0,18.3613351957628,-2.38228016415272e-22,
1951,8,10,3.51104653,0,7.34754692315437,0,
1951,8,11,1.24999999,0,2.54615920423976,0,
1951,8,12,0.23139535,0,0.652764955470502,0,
1951,8,13,0.68720932,0,0.457689156363927,0,
1951,8,14,4.37151178,0,2.5126090953313,0,
1951,8,15,0.01453488,0,2.41453081175848,0,
1951,8,16,0,0,0.00747653264295423,0,
1951,8,17,0,0,0,-2.64697796016969e-23,
1951,8,18,0.00697674,0,0.00344711142895449,2.64697796016969e-23,
1951,8,19,6.58255828,0,3.2930405773443,-7.94093388050907e-23,
1951,8,20,2.12441865,0,4.35384048427318,5.29395592033938e-23,
1951,8,21,2.24011631,0,2.19448948048841,0,
1951,8,22,1.26686051,0,1.76207123900485,0,
1951,8,23,4.10116274,0,2.66383153492495,0,
1951,8,24,25.62500035,0,14.8145758651533,0,
1951,8,25,0.13604652,0,12.8899518373242,2.64697796016969e-23,
1951,8,26,20.69186068,0,10.290538450314,-5.29395592033938e-23,
1951,8,27,5.76279071,0,14.1002762610748,2.64697796016969e-23,
1951,8,28,3.44883721,0,4.61175031387677,0,
1951,8,29,11.03895349,0,7.23114691469993,-1.32348898008484e-22,
1951,8,30,1.92267444,0,6.49226988195539,-2.64697796016969e-23,
1951,8,31,0.09302326,0,1.01726117074077,0,
1951,9,1,2.11802335,0,1.0609249566362,0,
1951,9,2,0.00232558,0,1.07728128468079,0,
1951,9,3,0.04883721,0,0.0249037570274595,0,
1951,9,4,2.84418605,0,1.40676835603506,0,
1951,9,5,0.94011632,0,1.90249754159765,0,
1951,9,6,0,0,0.478740736792702,0,
1951,9,7,0.00232558,0,0.00097347139944759,0,
1951,9,8,0,0,0.00119244887912373,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,-1.13686837721616e-13,0,
1951,9,11,0,0,2.27373675443232e-13,0,
1951,9,12,0,0,-1.13686837721616e-13,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,1.13686837721616e-13,0,
1951,9,18,0.00232558,0,0.00107340624049357,0,
1951,9,19,0.3627907,0,0.162454772008573,0,
1951,9,20,0,0,0.190129111364513,0,
1951,9,21,0.6255814,0,0.299382023936801,0,
1951,9,22,0.43372094,0,0.535789658033991,0,
1951,9,23,0.46104652,0,0.444861676645701,0,
1951,9,24,3.24651174,0,1.84706558823575,0,
1951,9,25,1.86627914,0,2.57257440668093,0,
1951,9,26,0.91976744,0,1.42599844688118,0,
1951,9,27,0.03953488,0,0.480545283181186,0,
1951,9,28,5.89127916,0,2.92632546581876,0,
1951,9,29,6.71162805,0,6.29523355215929,0,
1951,9,30,0,0,3.57170738499269,0,
1951,10,1,0.00465116,0,0.00211795304608131,0,
1951,10,2,0.23372094,0,0.112755989458719,0,
1951,10,3,0,0,0.117952838476185,0,
1951,10,4,0,0,-1.13686837721616e-13,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,1.13686837721616e-13,0,
1951,10,8,0,0,-1.13686837721616e-13,0,
1951,10,9,8.18720934,0,4.05285795530745,0,
1951,10,10,5.77965117,0,7.05943600542332,0,
1951,10,11,3.077907,0,4.45249272299702,0,
1951,10,12,0.20581396,0,1.64582425693288,0,
1951,10,13,5.27848852,0,2.6534051189451,0,
1951,10,14,0.00465116,0,2.7377773680912,0,
1951,10,15,0,0,0.00237335806809824,0,
1951,10,16,3.89186053,0,1.94454399885785,0,
1951,10,17,12.78255841,0,8.32964415685569,-2.64697796016969e-23,
1951,10,18,3.18779084,0,7.99597910625039,-2.64697796016969e-23,
1951,10,19,0.23779071,0,1.80320307789589,0,
1951,10,20,1.03430233,0,0.632355203694715,0,
1951,10,21,9.61976752,0,4.18132323382088,0,
1951,10,22,30.54651208,0,19.6264202790976,-1.85288457211878e-22,
1951,10,23,23.24476733,0,26.8960843484683,-1.32348898008484e-22,
1951,10,24,11.48488385,0,17.4212519900386,-2.64697796016969e-23,
1951,10,25,14.46627966,0,12.7708126460573,0,
1951,10,26,7.76627902,0,11.8200294893093,2.64697796016969e-23,
1951,10,27,0.27093024,0,4.25546288761916,0,
1951,10,28,0,0,0.150055394671199,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,7.2575583,0,3.2976305210932,0,
1951,11,7,4.25174427,0,5.88023517027818,0,
1951,11,8,0,0,2.61033052691505,0,
1951,11,9,12.76918627,0,5.94667924132477,-2.64697796016969e-23,
1951,11,10,2.52325583,0,7.67530490335662,-1.32348898008484e-22,
1951,11,11,0,0,1.28769052438042,0,
1951,11,12,0,0,0,0,
1951,11,13,0.00232558,0,0.00109165553521962,0,
1951,11,14,0,0,0.00130009317922486,0,
1951,11,15,0.66220932,0,0.32578757329361,0,
1951,11,16,0.29651163,0,0.519317405759239,0,
1951,11,17,0,0,0.172360456652996,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,2.27373675443232e-13,0,
1951,11,20,0,0,-2.27373675443232e-13,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.00232558,0,0.00111895966711018,0,
1951,11,26,3.80581403,0,1.67690439617991,0,
1951,11,27,0.04883721,0,1.42324302816905,0,
1951,11,28,0,0,0.0228428445118425,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,2.65697675,0,1.29055601100936,0,
1951,12,9,36.17034921,0,19.4034787420471,1.58818677610181e-22,
1951,12,10,6.67034894,0,21.4472631339343,-1.05879118406788e-22,
1951,12,11,0,0,3.56249546535128,0,
1951,12,12,0,0,0,0,
1951,12,13,0.01627907,0,0.0105755857382519,0,
1951,12,14,0.29534885,0,0.191860233661828,0,
1951,12,15,12.0453492,0,6.85682735355908,0,
1951,12,16,0.67151163,0,6.84687982173273,0,
1951,12,17,0.72093025,0,0.696112016732741,0,
1951,12,18,5.74476756,0,2.82367700783516,0,
1951,12,19,3.66046513,0,4.44912634515185,0,
1951,12,20,11.25872094,0,7.33099001437449,0,
1951,12,21,0.03255814,0,6.69641480316409,0,
1951,12,22,0.00988372,0,0.019410922968973,0,
1951,12,23,0.71686047,0,0.341082466080934,0,
1951,12,24,0.00930233,0,0.269995542796551,0,
1951,12,25,0,0,0.00522309026860057,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,7.22616292,0,4.44648338799539,0,
1951,12,31,5.94593041,0,6.70166053187722,0,
1952,1,1,0,0,2.50999867238306,0,
1952,1,2,0.00232558,0,0.00105600929236971,0,
1952,1,3,0,0,0.000861252061667983,0,
1952,1,4,3.89011643,0,1.23999937198232,0,
1952,1,5,0.00232558,0,2.69847177970337,0,
1952,1,6,0,0,0.000718049126135156,0,
1952,1,7,0,0,-2.27373675443232e-13,0,
1952,1,8,0,0,2.27373675443232e-13,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,-0.000126639342624912,0,
1952,1,11,0.00232558,0,0.00113327023768761,0,
1952,1,12,0,0,0.00153919630565724,0,
1952,1,13,0,0,-7.79347981278988e-05,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,8.93488418,0,3.25402790501585,0,
1952,1,25,35.10581522,0,22.0548965130049,-2.64697796016969e-23,
1952,1,26,0.00232558,0,18.0604716215642,1.05879118406788e-22,
1952,1,27,1.39127913,0,1.08210994973388,0,
1952,1,28,0.00232558,0,0.786450488065384,0,
1952,1,29,0.01453488,0,-0.0332857780354061,0,
1952,1,30,0,0,0.00855320312984986,0,
1952,1,31,0,0,-0.000428403476007588,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,1.86395349,0,0.813238761624234,0,
1952,2,11,3.87151166,0,2.7947851299632,0,
1952,2,12,0,0,2.24155083845017,0,
1952,2,13,0,0,-0.114109580037848,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.2877907,0,0.1255624422663,0,
1952,2,18,1.32558142,0,0.749058873804415,0,
1952,2,19,0,0,0.777821211673654,0,
1952,2,20,0,0,-0.0390704077440205,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.04418605,0,0.0192782753304073,0,
1952,3,12,0.64651163,0,0.308281707781362,0,
1952,3,13,4.07325582,0,2.15934554241062,0,
1952,3,14,0.00930233,0,2.40116238140445,0,
1952,3,15,0.01453488,0,-0.108196362688432,0,
1952,3,16,0.00232558,0,0.00936221461824971,0,
1952,3,17,0.06918605,0,0.031136795397515,0,
1952,3,18,0,0,0.0409709869163635,0,
1952,3,19,0,0,-0.00203920117087364,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0.05639535,0,0.024605165762523,0,
1952,3,23,0.00930233,0,0.0375109760720989,0,
1952,3,24,0.64186048,0,0.283898016299645,0,
1952,3,25,0,0,0.380462304649654,0,
1952,3,26,0,0,-0.018918302783959,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,0,0,0,0,
1952,4,9,6.15348854,0,2.68475336256347,0,
1952,4,10,0,0,3.65010412443462,0,
1952,4,11,0,0,-0.181368946998191,0,
1952,4,12,0,0,0,0,
1952,4,13,1.14593025,0,0.499966819138763,0,
1952,4,14,0.02441861,0,0.69039255530106,0,
1952,4,15,0.00697674,0,-0.0162468601147339,0,
1952,4,16,8.59767464,0,3.75456504057001,0,
1952,4,17,17.7476743,0,12.9294184013718,-7.94093388050907e-23,
1952,4,18,2.08081399,0,11.960210811143,-1.85288457211878e-22,
1952,4,19,8.89244202,0,5.58602362977695,-7.94093388050907e-23,
1952,4,20,0.38372093,0,5.34511564830109,0,
1952,4,21,0.03953488,0,0.242206125741632,0,
1952,4,22,0,0,0.0225698906094749,0,
1952,4,23,0.00465116,0,-0.399142107507032,0,
1952,4,24,5.19825605,0,2.37770473643627,0,
1952,4,25,2.71744185,0,4.32668487807905,0,
1952,4,26,0.51046513,0,1.77679845213493,0,
1952,4,27,0.68720932,0,-1.45135299926824,0,
1952,4,28,27.05116299,0,11.7608276831068,-2.64697796016969e-23,
1952,4,29,8.63313964,0,19.3849463121023,2.64697796016969e-23,
1952,4,30,1.44883724,0,5.17029528358921,1.58818677610181e-22,
1952,5,1,0.35232559,0,0.507548606830824,0,
1952,5,2,0,0,0.126546838947661,0,
1952,5,3,0,0,-0.00620623314648583,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0.08313953,0,0.030499426833785,0,
1952,5,8,12.01337257,0,5.95837078896943,1.05879118406788e-22,
1952,5,9,2.60116281,0,7.40470576308621,0,
1952,5,10,2.94593035,0,2.91077782001616,0,
1952,5,11,0,0,1.56208954597628,0,
1952,5,12,0,0,-0.078557264598885,0,
1952,5,13,3.94069775,0,1.85112942088881,0,
1952,5,14,10.01511638,0,6.89921942610363,0,
1952,5,15,3.30988377,0,7.02733875837839,0,
1952,5,16,11.18023279,0,6.87637617208566,0,
1952,5,17,9.03023244,0,10.1118399744273,7.94093388050907e-23,
1952,5,18,4.9860466,0,6.04741573554065,0,
1952,5,19,12.95348868,0,5.98749860351904,-2.64697796016969e-23,
1952,5,20,19.32151181,0,16.1359823322437,-2.64697796016969e-23,
1952,5,21,8.73953487,0,14.2823391680224,0,
1952,5,22,2.30523265,0,6.61896437614291,-5.29395592033938e-23,
1952,5,23,9.85000003,0,4.71774515990478,7.94093388050907e-23,
1952,5,24,9.50116316,0,9.67561872768056,0,
1952,5,25,3.61976749,0,6.88117701616511,-1.58818677610181e-22,
1952,5,26,5.61569779,0,4.63063255490056,-5.29395592033938e-23,
1952,5,27,0.31686046,0,2.71287982099693,0,
1952,5,28,5.42848842,0,2.18960654956845,0,
1952,5,29,14.40872111,0,10.4796165639737,-5.29395592033938e-23,
1952,5,30,10.67674429,0,12.5719666222446,-1.05879118406788e-22,
1952,5,31,34.65523354,0,22.5889072608838,7.94093388050907e-23,
1952,6,1,21.63139537,0,28.7427320481568,-1.05879118406788e-22,
1952,6,2,5.77325603,0,13.8114909596129,-1.32348898008484e-22,
1952,6,3,10.41162826,0,7.88600288393718,0,
1952,6,4,0.00465116,0,5.40339187502423,0,
1952,6,5,0.1377907,0,0.0637512780258476,0,
1952,6,6,0.38197675,0,0.249386085162541,0,
1952,6,7,1.07034885,0,0.649560142798464,0,
1952,6,8,1.43430234,0,1.28827403499668,0,
1952,6,9,0.47267442,0,0.996108084924572,0,
1952,6,10,0,0,0.292698742599214,0,
1952,6,11,0.03255814,0,0.0182229421843658,0,
1952,6,12,4.5040699,0,2.08273242519817,0,
1952,6,13,0.07848837,0,1.70651095807852,0,
1952,6,14,0.13488372,0,0.106131299188064,0,
1952,6,15,0.03837209,0,0.0949521267255022,0,
1952,6,16,7.95116288,0,4.68278459538351,0,
1952,6,17,8.82907004,0,8.38930247031817,0,
1952,6,18,6.61627919,0,7.82716052073283,0,
1952,6,19,10.93953526,0,8.5051935752258,-1.85288457211878e-22,
1952,6,20,2.42848844,0,6.79576318459567,1.05879118406788e-22,
1952,6,21,0.03197675,0,1.25487214742043,0,
1952,6,22,7.79534893,0,3.818183524181,0,
1952,6,23,1.01279069,0,4.42949204586876,0,
1952,6,24,0,0,0.544975700478744,0,
1952,6,25,17.40930274,0,6.76291879260384,-1.32348898008484e-22,
1952,6,26,0.19127907,0,8.83956511652582,-2.11758236813575e-22,
1952,6,27,0.26511629,0,0.226729269251109,0,
1952,6,28,0,0,0.145639016558789,0,
1952,6,29,4.7523256,0,2.24410677810511,0,
1952,6,30,0.86337209,0,3.03810463276909,0,
1952,7,1,0,0,0.543356822128317,0,
1952,7,2,0,0,0,0,
1952,7,3,1.22616282,0,0.604780914437015,0,
1952,7,4,15.61569815,0,6.22610226046959,2.64697796016969e-23,
1952,7,5,11.77034898,0,13.695406417869,0,
1952,7,6,3.34651166,0,7.56780165704663,0,
1952,7,7,1.28430233,0,2.34540779004874,0,
1952,7,8,0.00232558,0,0.719603708340628,0,
1952,7,9,0,0,0.00123548939700413,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,33.76162833,0,16.8762983151441,0,
1952,7,13,5.88081409,0,20.311527226098,0,
1952,7,14,0.65930233,0,3.37028630740269,0,
1952,7,15,0,0,0.381401633474297,0,
1952,7,16,0.00988372,0,0.00444582298314344,0,
1952,7,17,5.6965117,0,2.84449809515422,0,
1952,7,18,4.12267443,0,4.94601271769693,0,
1952,7,19,1.23779072,0,2.69617941518982,0,
1952,7,20,0.00465116,0,0.654950045013948,0,
1952,7,21,0.18197675,0,0.0664497180646322,0,
1952,7,22,0,0,0.0916433457132371,0,
1952,7,23,0.00232558,0,0.00099604510228346,0,
1952,7,24,0,0,0.000629761169420817,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,-2.27373675443232e-13,0,
1952,7,27,0.27093024,0,0.110041792122729,0,
1952,7,28,0.1133721,0,0.199744338484152,0,
1952,7,29,0,0,0.0593786390309106,0,
1952,7,30,4.17267457,0,1.68850377998433,0,
