Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,1.09839844703674,1.59000463375951,0,0,0.0956608991820397
1979,4,2,2.28931736946106,1.70792495795728,0,0,0.0939771017987603
1979,4,3,2.88608527183533,2.57937665585693,-8.88178419700125e-16,0,0.104395613397373
1979,4,4,4.74542808532715,3.83320376929474,8.88178419700125e-16,0,0.100186116802852
1979,4,5,0.96548193693161,2.88710066122451,0,0,0.105237515225335
1979,4,6,1.30760526657105,0.776221132623661,0.360320707205809,0,0.102817052174428
1979,4,7,0.567291855812073,0.293469858780696,0.643968163216021,3.98404946923916,0.0999756382095392
1979,4,8,0.317054688930511,0,0.442101779256247,19.0263424299301,0.124180262445968
1979,4,9,2.67700839042664,0,1.47477750830958,0,0.245203402446045
1979,4,10,3.59644794464111,0,3.13908068642831,0,0.236784409257004
1979,4,11,3.45209884643555,1.72604657619313,1.79822693839321,0,0.207317908004779
1979,4,12,0.457833647727966,1.96398973405022,0,0,0.20837028215341
1979,4,13,0.981817364692688,0.705643547576372,-1.77635683940025e-15,-1.4210854715202e-14,0.194689405675928
1979,4,14,2.1156280040741,1.53958804191706,1.77635683940025e-15,1.4210854715202e-14,0.168380026869594
1979,4,15,0.634004533290863,1.28635313089151,0.0825942241679538,0,0.169432401018224
1979,4,16,5.15980529785156,1.37754448725222,1.51936255266915,0,0.175746645910005
1979,4,17,9.1634464263916,1.14239177114273,6.01939989932215,4.32275233013608,0.219946397788342
1979,4,18,4.23676729202271,1.26991783639177,5.42898183408466,4.32027607098674,0.204160785558889
1979,4,19,1.48477685451508,1.27004206077892,1.59153900216941,2.80268139681284,0.257831917320186
1979,4,20,1.66551876068115,0.47446882508433,1.10067881000919,2.60948608532016,0.295717411761452
1979,4,21,0.368584096431732,0.485309637007546,0.531740555807126,1.45113390307965,0.344126672779599
1979,4,22,2.59803557395935,0.0113725161246521,1.4172614972458,0.505707590088733,0.463045077027705
1979,4,23,0.0306774321943522,0,1.42336291632847,0,0.464097426085757
1979,4,24,0.0228260289877653,0,0.0268210845942107,1.4210854715202e-14,0.48619730829757
1979,4,25,0.0600313693284988,0,0.0411624617568123,-1.4210854715202e-14,0.536711317612977
1979,4,26,0.148686647415161,0,0.107160401529455,0,0.738767354874605
1979,4,27,0.00242259679362178,0,0.0820729363413975,0,0.900833174488286
1979,4,28,0.00249280547723174,0,0.00246565793624143,-1.4210854715202e-14,1.02501337420781
1979,4,29,0.0302531849592924,0,0.0198332763609841,1.4210854715202e-14,1.02606577344702
1979,4,30,2.81439328193665,0,1.31107713846482,0,1.00501829047441
1979,5,1,1.52592480182648,-1.4210854715202e-14,2.15114134564268,0,0.870314299087431
1979,5,2,1.96574008464813,0.248533115525689,1.49729811073418,0.24853311552566,0.684043848964677
1979,5,3,2.259840965271,0.335230603162543,1.77754969198247,0.335230603162557,0.553549354172218
1979,5,4,4.44029426574707,0.0936800166080616,3.16841013049438,0.0936800166080616,0.446207040468465
1979,5,5,4.90134429931641,0,4.67081394752181,0,0.427264305793121
1979,5,6,4.31493949890137,0.0258221318029257,4.58233199411315,0.0258221318029257,0.399902552838157
1979,5,7,1.59660089015961,0.0258234424590569,2.92995905807079,0.0258234424590569,0.372540799883193
1979,5,8,0.593099296092987,0,1.0652365161657,0,0.35780756180237
1979,5,9,1.37446570396423,0,0.940155801859419,0,0.398850178689527
1979,5,10,1.20863378047943,0,1.28043605707913,0,0.523030428590205
1979,5,11,0.148929417133331,0,0.7610937153488,0,0.630372692112801
1979,5,12,1.57161426544189,0,0.816959553719954,0,0.744029250708335
1979,5,13,1.30382347106934,0,1.46597533797686,0,0.83663822596895
1979,5,14,0.0385050289332867,0,0.771541257255002,0,0.85137151423093
1979,5,15,1.39079535007477,0,0.601784746143053,0,0.9060949699597
1979,5,16,4.02702713012695,0,2.59392114083256,0,0.933456748005243
1979,5,17,0.870588958263397,0,2.29482120938334,0,1.12604139283862
1979,5,18,2.87712645530701,0,1.90853601477291,0,1.06289894392081
1979,5,19,0.388688743114471,0,1.61310753275063,0,0.934509147244452
1979,5,20,0.368429750204086,1.4210854715202e-14,0.375817462572925,0,0.918723459743263
1979,5,21,0.268074005842209,-1.4210854715202e-14,0.326426320211695,0,0.84716201763641
1979,5,22,0.0250340178608894,0,0.162808468813424,0,0.857685708941554
1979,5,23,0.0594381578266621,0,0.0444590165641756,0,0.895571278654556
1979,5,24,0,0,0.0252206153116816,0,1.06289894392081
1979,5,25,0.00463134981691837,0,0.00164496510483048,0,1.07342263522595
1979,5,26,0.17977574467659,0,0.0932700734123983,0,0.938718643838973
1979,5,27,0.5921630859375,0,0.438392961257051,0,0.883995087747888
1979,5,28,0.621171116828919,0,0.606242426816635,0,0.728243613388303
1979,5,29,1.55228590965271,0,0.884731124174977,0,0.615639454031978
1979,5,30,1.42565679550171,0,1.49461665369915,0,0.56407309565852
1979,5,31,0.950652837753296,0,1.13319920031644,0,0.525135176887466
1979,6,1,0.131605684757233,0,0.649394246284857,0,0.506192442212122
1979,6,2,0.96407288312912,0,0.421239401702991,0,0.50093059655955
1979,6,3,0.187625557184219,0,0.725014661837804,0,0.531449471960405
1979,6,4,0.322529494762421,0,0.265567612306086,0,0.553549354172218
1979,6,5,0.745904862880707,0,0.612762922363373,-1.4210854715202e-14,0.498825798081132
1979,6,6,1.83267414569855,0,1.33527709569432,1.4210854715202e-14,0.459887929491236
1979,6,7,0.470302641391754,0,1.04821065527476,0,0.415688190158189
1979,6,8,1.9981255531311,0,1.31100863007639,0,0.389378811351855
1979,6,9,0.352295815944672,-1.4210854715202e-14,1.06811236769587,0,0.377802670626344
1979,6,10,0.245975807309151,1.4210854715202e-14,0.318677047048311,0,0.358859935951001
1979,6,11,0.124460741877556,0,0.20656433867201,0,0.353598040117271
1979,6,12,0.948701679706573,0,0.619169491143012,0,0.338864802036448
1979,6,13,1.37812530994415,0,1.1961716395386,0,0.326236287162307
1979,6,14,4.35878562927246,0,2.99955860991045,-1.4210854715202e-14,0.318869668121895
1979,6,15,1.37450385093689,0,3.07506539836378,1.4210854715202e-14,0.323079164716416
1979,6,16,1.52889180183411,0,1.39992294391898,0,0.315712545676005
1979,6,17,1.30455827713013,0,1.42264318191342,0,0.308345926635593
1979,6,18,2.75712609291077,0,1.78504157188446,0,0.298874534207343
1979,6,19,12.0022850036621,0,7.28755892269039,0,0.289403166869671
1979,6,20,11.4565715789795,0,11.6786700079666,0,0.655629721861083
1979,6,21,1.30136346817017,0,6.48907824198443,0,1.95741782333616
1979,6,22,0.529499292373657,0,0.79537848698584,0,1.38913518090196
1979,6,23,1.01330709457397,0,0.654773122905851,0,1.07342263522595
1979,6,24,0.192925110459328,0,0.800244763224356,0,0.873471396442743
1979,6,25,2.25499552470865e-05,0,0.153948292903806,0,0.752448243897376
1979,6,26,0.219676464796066,0,0.11491730886155,0,0.659839218455604
1979,6,27,0.526455044746399,0,0.310708341312491,0,0.573544437905612
1979,6,28,0.174742132425308,-1.4210854715202e-14,0.324127954398307,-1.4210854715202e-14,0.534606569315716
1979,6,29,0.167266339063644,1.4210854715202e-14,0.172799888969351,1.4210854715202e-14,0.476725966050477
1979,6,30,2.09198951721191,0,1.35458559180914,0,0.436735698221372
1979,7,1,1.96795845031738,0,2.05939106094489,0,0.416740564306819
1979,7,2,3.83176302909851,0,3.11114039752709,0,0.406216797729938
1979,7,3,0.444892466068268,0,1.86525001774965,0,0.379907418923604
1979,7,4,3.8304979801178,0,1.99233743072548,0,0.34728379522549
1979,7,5,1.90986049175262,0,2.96566937329683,0,0.35044091767138
1979,7,6,4.15485906600952,0,2.72645415754656,0,0.422002460140549
1979,7,7,1.82407867908478,0,3.02372264269272,0,0.353598040117271
1979,7,8,0.00218426762148738,0,1.10204561654285,0,0.319922042270526
1979,7,9,0.318877816200256,0,0.24505036179977,0,0.295717411761452
1979,7,10,2.57465052604675,0,1.45731151224291,0,0.28308892197789
1979,7,11,0.547209918498993,0,1.64379675928598,0,0.278879425383369
1979,7,12,1.33639621734619,0,0.777167311915264,0,0.276774677086109
1979,7,13,1.07298541069031,0,1.256751300009,0,0.271512781252379
1979,7,14,1.43746161460876,0,1.14905358331799,0,0.263093788063337
1979,7,15,0.0342508889734745,0,0.599208620227785,0,0.249412899040566
1979,7,16,0.0183061454445124,0,0.0225647306739347,0,0.231522538513853
1979,7,17,0.0161868613213301,0,0.0173036914376894,0,0.217841649491081
1979,7,18,0.982148766517639,0,0.679871670620145,0,0.204160785558889
1979,7,19,0.530911564826965,0,0.762966974966872,0,0.194689405675928
1979,7,20,0.438454478979111,0,0.46392628462138,0,0.216789275342451
1979,7,21,5.14481353759766,0,2.55829863912302,0,0.203108398864969
1979,7,22,2.0101466178894,0,3.33253394889078,0,0.194689405675928
1979,7,23,5.12984275817871,0,3.54277363903378,0,0.230470164365222
1979,7,24,3.03800201416016,0,4.3022021808948,0,0.270460407103749
1979,7,25,1.33035886287689,0,2.4479994561801,0,0.28308892197789
1979,7,26,3.68826103210449,0,2.28992502726612,0,0.272565155401009
1979,7,27,0.338196724653244,0,2.33986200212919,0,0.293612663464192
1979,7,28,7.37213897705078,0,4.11610483366681,0,0.276774677086109
1979,7,29,6.10350513458252,0,6.81494100381056,0,0.250465298279775
1979,7,30,0.471950978040695,0,3.44445626834855,0,0.291507915166932
1979,7,31,0.352802515029907,0,0.447394779950685,0,0.256779543171556
1979,8,1,0.212483212351799,0,0.328942648808322,0,0.215736901193821
1979,8,2,9.9531135559082,-1.4210854715202e-14,5.09330684875138,0,0.206265533856149
1979,8,3,12.8159742355347,1.4210854715202e-14,11.385091146231,0,0.316764919824635
1979,8,4,1.93860149383545,0,7.37477975895416,0,0.457783181193976
1979,8,5,1.34949088096619,0,1.64204145567086,0,0.382012192311444
1979,8,6,0.137020155787468,0,0.751282853201758,0,0.319922042270526
1979,8,7,1.04225468635559,0,0.616077447958929,0,0.268355658806488
1979,8,8,2.67049908638001,0,1.83665664597581,0,0.243098654148785
1979,8,9,0.699981868267059,0,1.478121025261,0,0.248360524891936
1979,8,10,0.0713134780526161,0,0.392555443460054,0,0.231522538513853
1979,8,11,2.36831593513489,1.4210854715202e-14,1.14946231218428,0,0.21047503045067
1979,8,12,0.301391512155533,-1.4210854715202e-14,1.3793215733682,0,0.204160785558889
1979,8,13,0.140221372246742,0,0.235698250946172,0,0.199951276419079
1979,8,14,0.0329030714929104,0,0.0726040026242458,0,0.188375148238857
1979,8,15,1.17243623733521,0,0.856230533489622,0,0.183113277495706
1979,8,16,0.605312824249268,0,0.904475033610879,1.4210854715202e-14,0.190479896536117
1979,8,17,0.0592839159071446,0,0.298140116046483,-1.4210854715202e-14,0.203108398864969
1979,8,18,0.0652882680296898,0,0.0610285842492715,-1.4210854715202e-14,0.183113277495706
1979,8,19,1.83420240879059,0,1.14211137463951,1.4210854715202e-14,0.172589523464115
1979,8,20,3.79641056060791,0,2.59962971049984,0,0.164170517729784
1979,8,21,0.743408739566803,0,2.09037013608753,0,0.159961021135263
1979,8,22,0.259936422109604,0,0.552819777400288,0,0.161013395283893
1979,8,23,3.87705683708191,0,1.74337088310742,0,0.193637031527297
1979,8,24,3.8123984336853,0,3.84700426007308,0,0.259936665617447
1979,8,25,3.90278577804565,0,3.84642965251246,0,0.395693056243636
1979,8,26,0.160683587193489,0,2.21989360025316,0,0.333602931293297
1979,8,27,0.0452587679028511,0,0.104387033359529,0,0.288350792721041
1979,8,28,0.360784441232681,0,0.196666465495326,0,0.246255776594675
1979,8,29,0.120183005928993,0,0.257963453586257,0,0.217841649491081
1979,8,30,2.74645853042603,0,1.35360793235679,0,0.199951276419079
1979,8,31,1.84145426750183,0,2.33141821061102,0,0.204160785558889
1979,9,1,0.165199860930443,0,1.04230677500777,0,0.196794153973188
1979,9,2,0.241313263773918,1.4210854715202e-14,0.213317264046651,0,0.189427522387487
1979,9,3,1.05777180194855,-1.4210854715202e-14,0.470327148899855,0,0.178903780901185
1979,9,4,0.720036745071411,0,0.983501451901816,0,0.174694271761375
1979,9,5,0.0185709651559591,0,0.37874986707746,0,0.169432401018224
1979,9,6,1.11237871646881,0,0.39603711426787,0,0.163118143581153
1979,9,7,0.659319639205933,0,1.01773086086629,0,0.166275278572333
1979,9,8,0.25070932507515,1.4210854715202e-14,0.517668361482549,0,0.164170517729784
1979,9,9,4.21524906158447,-1.4210854715202e-14,1.91469325331738,0,0.158908646986633
1979,9,10,3.49655365943909,0,3.91893813962054,0,0.163118143581153
1979,9,11,1.71571838855743,0,2.34765140616719,0,0.198898902270448
1979,9,12,0.650661110877991,0,0.897093779554893,0,0.203108398864969
1979,9,13,0.0313576012849808,0,0.208435122216372,0,0.193637031527297
1979,9,14,0.000264010537648574,0,0.0149631561577621,0,0.177851406752555
1979,9,15,0.00828091707080603,0,0.00404844514650904,0,0.164170517729784
1979,9,16,0.0275539718568325,0,0.0170444064686421,0,0.153646776243482
1979,9,17,0.00465291505679488,0,0.0184178913723372,0,0.146280144657781
1979,9,18,0.552052557468414,0,0.18784600328911,0,0.14312302221189
1979,9,19,1.28574371337891,0,1.08391020244966,0,0.14101827391463
1979,9,20,0.341036379337311,0,1.06075433925088,0,0.14312302221189
1979,9,21,5.95981884002686,0,2.85865869558694,0,0.157856272838002
1979,9,22,0.379403114318848,0,2.83295897148736,0,0.177851406752555
1979,9,23,0.105817802250385,-1.4210854715202e-14,0.294787635052046,-1.4210854715202e-14,0.174694271761375
1979,9,24,0.00504479231312871,1.4210854715202e-14,0.0829940229554609,1.4210854715202e-14,0.159961021135263
1979,9,25,0.000740611460059881,0,0.00390952644613662,0,0.151542027946221
1979,9,26,0.142558932304382,0,0.0286022976873142,0,0.146280144657781
1979,9,27,0.663619875907898,0,0.335458743282857,0,0.139965899766
1979,9,28,0.611135244369507,0,0.594386621966692,0,0.13680876477482
1979,9,29,0.0846853852272034,0,0.17973253338954,0,0.133651642328929
1979,9,30,0.0412962138652802,0,0.0722493084109033,0,0.131546894031669
1979,10,1,0.470601677894592,0,0.187213440092421,0,0.129442145734408
1979,10,2,0.0309847984462976,0,0.221910929052342,0,0.128389771585778
1979,10,3,9.38024459173903e-05,0,0.00576406101538396,0,0.129442145734408
1979,10,4,0.000566307280678302,0,0.000171269039981325,0,0.132599268180299
1979,10,5,0.00594939989969134,0,0.00169728228974009,0,0.134704016477559
1979,10,6,0.951738774776459,0,0.356615075507705,0,0.13786113892345
1979,10,7,5.33570051193237,0,3.2287274323495,0,0.132599268180299
1979,10,8,1.76332998275757,-1.4210854715202e-14,3.84194354150748,0,0.128389771585778
1979,10,9,0.304032117128372,1.4210854715202e-14,1.12104338675903,0,0.128389771585778
1979,10,10,0.657527983188629,0,0.531703189537268,0,0.129442145734408
1979,10,11,0.206628531217575,0,0.442257565259069,-1.4210854715202e-14,0.132599268180299
1979,10,12,0.232487946748734,0,0.211511570156233,1.4210854715202e-14,0.13680876477482
1979,10,13,0.084354892373085,0,0.183475358657631,0,0.138913525617369
1979,10,14,2.01658773422241,0,0.781530836285015,0,0.14101827391463
1979,10,15,0.811181664466858,0,1.31360586195024,0,0.14312302221189
1979,10,16,0.0939809381961823,0,0.4465610914325,-1.4210854715202e-14,0.14312302221189
1979,10,17,4.61798810958862,0,2.03537919877522,1.4210854715202e-14,0.14207064806326
1979,10,18,0.20833632349968,0.0638836713808644,2.34936168840972,0,0.14417539636052
1979,10,19,10.3071413040161,5.21768717993913,0.0402802573804593,0,0.14312302221189
1979,10,20,4.83321952819824,7.59383991621979,0,0,0.14312302221189
1979,10,21,0.145067632198334,2.47283821292743,0,0,0.146280144657781
1979,10,22,0.496086448431015,0.318820125312712,0,0,0.139965899766
1979,10,23,0.15637668967247,0.248043187119947,0.0781883565294947,11.6321232956045,0.13680876477482
1979,10,24,0.0396902859210968,0,0.0956875787063609,4.36355143898464,0.153646776243482
1979,10,25,0.170353814959526,0,0.0966295362889582,0,0.14417539636052
1979,10,26,0.0340378172695637,0,0.104992859699166,0,0.145227770509151
1979,10,27,0.731313407421112,0,0.192593675990508,0,0.146280144657781
1979,10,28,0.175356522202492,0,0.430182684308079,0,0.150489641252302
1979,10,29,0.341857671737671,0,0.210976874242988,0,0.162065769432523
1979,10,30,3.21287116094027e-05,6.08150686787212e-06,0.135517381218165,0,0.157856272838002
1979,10,31,0.00012197391333757,6.31958332633076e-05,1.14140803475493e-05,0,0.157856272838002
1979,11,1,0.000160979878273793,0.000138906717509713,0,0,
1979,11,2,0.0631305202841759,0.0316430961492387,0,0,
1979,11,3,0.63580322265625,0.349563966046091,0,0,
1979,11,4,0.0661009922623634,0.351753862669753,0,-1.4210854715202e-14,
1979,11,5,4.42108139395714e-05,0.0352608402148178,0,1.4210854715202e-14,
1979,11,6,0.000473493739264086,0.000223390898668185,0,0,
1979,11,7,0.00139262748416513,0.000878284062252988,0,0,
1979,11,8,0.221192955970764,0.108919842060274,0,0,
1979,11,9,0.415889143943787,0.315075030430648,0,0,
1979,11,10,0.521684169769287,0.474075739883702,0,0,
1979,11,11,0.00878361240029335,0.272377076502139,0,0,
1979,11,12,0.00193912314716727,0.00584612853285194,0.000345304819347803,0,
1979,11,13,0.00572075787931681,0.00116207582327377,0.00266786488293747,0.490565386768253,
1979,11,14,0.00521851098164916,0.000648448154095149,0.00482120790940144,1.45789543806913,
1979,11,15,0.0033792550675571,0,0.00449354387825451,0,
1979,11,16,0.0468942187726498,1.4210854715202e-14,0.0253867246542541,1.4210854715202e-14,
1979,11,17,0.0331186652183533,-1.4210854715202e-14,0.0433051702185026,-1.4210854715202e-14,
1979,11,18,0.907540738582611,0.434490599868383,0.0360461353603796,0,
1979,11,19,0.00154631421901286,0.433721763689647,0.0192075562521268,0,
1979,11,20,0.00357839837670326,0.00215709679586951,0,0,
1979,11,21,0.00111408741213381,0.00259681881875906,0.000190030860892421,0,
1979,11,22,0.00297817424871027,0.000262210661972517,0.00178470728195634,0.912198427346596,
1979,11,23,1.06965136528015,0.262227719187877,0.274084439012313,0,
1979,11,24,4.70088911056519,2.61064973688413,0.272860870073146,0,
1979,11,25,2.90525937080383,3.81747938589652,0,0,
1979,11,26,7.09266757965088,5.00990560362311,0,0,
1979,11,27,0.911742508411407,4.03875742445868,-5.6843418860808e-14,0,
1979,11,28,0.00963640492409468,0.51586570671877,5.6843418860808e-14,0,
1979,11,29,0.00173428794369102,0.00461057999638115,0,0,
1979,11,30,0.00967369507998228,0.00741006790205745,0,0,
1979,12,1,0.344473868608475,0.202147438286545,0,0,
1979,12,2,0.300469756126404,0.313948890132977,0,0,
1979,12,3,0.544849336147308,0.423631570196719,0,0,
1979,12,4,1.28299140930176,0.934552544181059,0,0,
1979,12,5,0.307507306337357,0.641496081131933,0.153753562933616,1.9395804430457,
1979,12,6,1.37999880313873,0,0.843803259484105,8.5166468315844,
1979,12,7,0.418419063091278,0.209154177659769,0.690181965661338,6.57837120105718,
1979,12,8,1.37153565883636,0.877301380667134,0,1.4210854715202e-14,
1979,12,9,13.7553272247314,7.58605271055038,0,0,
1979,12,10,3.87147927284241,8.86998644150364,0,-1.4210854715202e-14,
1979,12,11,0.455326646566391,2.24253522422208,0,1.4210854715202e-14,
1979,12,12,0.615581512451172,0.5254959849741,0,0,
1979,12,13,2.90119647979736,1.66878695932314,0,0,
1979,12,14,20.2263336181641,11.4708575889054,0,0,
1979,12,15,3.12465524673462,11.7835278236498,0,0,
1979,12,16,0.630336880683899,1.7628546438923,0,0,
1979,12,17,0.98369300365448,0.841280773747116,0,0,
1979,12,18,0.429419606924057,0.776211105390587,0.0277106496570809,0,
1979,12,19,0.0723492726683617,0.171990915041079,0.0788935827577006,9.72706982265312,
1979,12,20,0.040770698338747,0.0203759065742588,0.0361913926055877,9.73157861137861,
1979,12,21,0.0331136211752892,0.0369685932730306,0,0,
1979,12,22,1.1313248872757,0.54614382653665,0,0,
1979,12,23,0.00479448353871703,0.717180935511237,0,0,
1979,12,24,0.0453884229063988,0.0336892341930763,0,0,
1979,12,25,0.0275903064757586,0.0353288801498195,0,0,
1979,12,26,0.0224778056144714,0.0234272980679293,0,0,
1979,12,27,0.0475654117763042,0.0290285384410538,0,0,
1979,12,28,0.00387501460500062,0.032738619443677,0,0,
1979,12,29,0.0064456993713975,0.00537592824267108,0,0,
1979,12,30,0,0.00411035450380837,0,0,
1979,12,31,0.223118662834167,0.0798498145346116,0,0,
1980,1,1,0.117855228483677,0.173896685372227,0,0,
1980,1,2,0.0913389250636101,0.10352763949362,0,0,
1980,1,3,0.00708331633359194,0.0460134707810767,0,0,
1980,1,4,1.22301042079926,0.584455078237028,0,0,
1980,1,5,1.43458569049835,1.38461562535915,5.6843418860808e-14,0,
1980,1,6,0.504219770431519,1.08459753485266,-5.6843418860808e-14,0,
1980,1,7,0.325272858142853,0.412145897470225,0,0,
1980,1,8,0.292399525642395,0.318648926615964,0,0,
1980,1,9,0.194491058588028,0.268095051282671,0,0,
1980,1,10,0.320766687393189,0.250232956273919,0,0,
1980,1,11,0.190035045146942,0.247545876745733,0,0,
1980,1,12,0.888207912445068,0.374153001395314,0,0,
1980,1,13,0.354297578334808,0.707503128426879,0,0,
1980,1,14,6.67006874084473,3.34727664376004,0,0,
1980,1,15,0.603105366230011,3.7892089824222,0,0,
1980,1,16,0.542891800403595,0.580075132860685,0,0,
1980,1,17,1.07952320575714,0.704871801941124,0,0,
1980,1,18,0.106183141469955,0.790521146024844,0,0,
1980,1,19,0.0115984193980694,0.0727678611377485,0,0,
1980,1,20,0.141194686293602,0.0863904101516084,0,0,
1980,1,21,0.551148414611816,0.207819483777769,0,0,
1980,1,22,0.0431669354438782,0.372874122575553,0,0,
