Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,14,0.84,-8.67361737988404e-19,0.289975177304086,0,0.89
1971,1,15,0.17,0,0.619090437664397,0,0.87
1971,1,16,3.91,0,2.1207447139804,0,0.85
1971,1,17,0.1,0,2.30655703741627,-8.67361737988404e-19,0.99
1971,1,18,3.59,0,1.84658223594823,8.67361737988404e-19,0.95
1971,1,19,3.56,0,3.57502695936188,0,1.16
1971,1,20,9.83,0,6.69284952486504,0,1.29
1971,1,21,3.13,0,6.50094733989977,0,2.28
1971,1,22,4.09,0,3.62649528922054,0,1.82
1971,1,23,14.16,0,9.12496160590098,0,2.79
1971,1,24,5.93,0,10.0450161713243,0,3.83
1971,1,25,7.66,0,6.80715399517618,0,3.1
1971,1,26,8.32,0,8.02169452833243,0,3.43
1971,1,27,3.33,0,5.83713058658265,0,3.31
1971,1,28,2.19,0,2.77185962919214,0,2.34
1971,1,29,3.55,0,2.85033926869397,0,1.83
1971,1,30,3.5,0,3.52465084356396,0,2.11
1971,1,31,0.85,0,2.17940600660279,0,1.96
1971,2,1,0.21,0,0.554077551425166,0,1.51
1971,2,2,0.14,0,0.167189194791604,0,1.26
1971,2,3,0,0,0.0708395814965002,0,1.2
1971,2,4,0,-8.67361737988404e-19,-5.6843418860808e-14,-8.67361737988404e-19,1.11
1971,2,5,0,8.67361737988404e-19,5.6843418860808e-14,8.67361737988404e-19,1.03
1971,2,6,0.29,0,0.0783589299793448,0,0.98
1971,2,7,0,0,0.155912396350857,0,0.95
1971,2,8,0,0,0,0,0.91
1971,2,9,0,8.67361737988404e-19,0,8.67361737988404e-19,0.9
1971,2,10,0,-8.67361737988404e-19,0,-8.67361737988404e-19,0.9
1971,2,11,0,0,0,0,0.85
1971,2,12,2.5,0,1.2480294095767,0,0.83
1971,2,13,0,0,1.2513764116224,0,0.86
1971,2,14,6.31,0,3.15498981451788,0,0.83
1971,2,15,2.89,0,4.59825276525544,0,1.21
1971,2,16,1.8,0,2.34374566728297,0,1.12
1971,2,17,5.33,0,3.56505259303987,0,1.12
1971,2,18,0.43,8.67361737988404e-19,2.8827586033658,0,1.44
1971,2,19,1.18,-8.67361737988404e-19,0.87704935707751,0,1.18
1971,2,20,1.18,0,1.17999999999995,0,1.04
1971,2,21,0,-8.67361737988404e-19,0.604271957050116,0,1.04
1971,2,22,0,0,5.6843418860808e-14,-8.67361737988404e-19,0.95
1971,2,23,0,0,-5.6843418860808e-14,8.67361737988404e-19,0.91
1971,2,24,0,8.67361737988404e-19,5.6843418860808e-14,0,0.88
1971,2,25,0,0,0,0,0.84
1971,2,26,0,0,0,0,0.78
1971,2,27,0,0,0.00183609633705828,0,0.78
1971,2,28,0.09,0,0.0613434894852958,0,0.75
1971,3,1,5.7,0,2.89503382069233,0,0.74
1971,3,2,1.24,8.67361737988404e-19,3.47001011856327,8.67361737988404e-19,0.87
1971,3,3,3.09,-8.67361737988404e-19,2.23002795922991,-8.67361737988404e-19,0.89
1971,3,4,3.66,0,3.37500353955977,0,0.86
1971,3,5,1.09,8.67361737988404e-19,2.36983190670463,8.67361737988404e-19,0.86
1971,3,6,0.63,-8.67361737988404e-19,0.702658111205722,-8.67361737988404e-19,0.87
1971,3,7,0.11,8.67361737988404e-19,0.241593024135511,0,0.83
1971,3,8,0.6,-8.67361737988404e-19,0.277333622056403,0,0.83
1971,3,9,1.09,0,0.844957216034175,8.67361737988404e-19,0.89
1971,3,10,0.27,0,0.680111636309562,-8.67361737988404e-19,0.83
1971,3,11,0.01,0,0.135008830205493,-8.67361737988404e-19,0.74
1971,3,12,0,0,0.00500032669350503,8.67361737988404e-19,0.72
1971,3,13,0,0,0,0,0.71
1971,3,14,4.62,0,2.29682713840435,0,0.71
1971,3,15,9.3,0,6.94824811901032,0,1.01
1971,3,16,0.35,0,4.84722715389137,0,1.41
1971,3,17,13.37,0,6.85994652234501,0,1.16
1971,3,18,7.24,0,10.3050096528976,0,2.61
1971,3,19,3.16,0,5.22860065244936,0,2.39
1971,3,20,2.14,0,2.63309199830405,0,1.82
1971,3,21,0.03,0,1.10733829319912,0,1.47
1971,3,22,0,0,0.014508021513052,0,1.17
1971,3,23,0.33,0,0.163333440586143,0,0.98
1971,3,24,0.74,0,0.534389025159385,0,0.96
1971,3,25,1.71,0,1.22917752549961,-8.67361737988404e-19,0.87
1971,3,26,0.21,0,0.961960645551699,8.67361737988404e-19,0.85
1971,3,27,0,-8.67361737988404e-19,0.100955068548842,0,0.81
1971,3,28,0,8.67361737988404e-19,0,-8.67361737988404e-19,0.78
1971,3,29,0,0,5.6843418860808e-14,8.67361737988404e-19,0.76
1971,3,30,0,0,0,0,0.7
1971,3,31,0,0,0,0,0.69
1971,4,1,0.03,0,0.0160541790053799,0,0.68
1971,4,2,0,0,0.015019811890852,0,0.67
1971,4,3,0,0,0,0,0.65
1971,4,4,0.04,0,0.0194126700127413,0,0.64
1971,4,5,0,0,0.0202961471397316,0,0.63
1971,4,6,0,0,0,8.67361737988404e-19,0.62
1971,4,7,0.02,-8.67361737988404e-19,0.0100027946209593,-8.67361737988404e-19,0.63
1971,4,8,1.97,8.67361737988404e-19,0.99676814201996,0,0.63
1971,4,9,0,0,0.988754739009153,0,0.65
1971,4,10,0,0,0,0,0.62
1971,4,11,0,0,0,0,0.6
1971,4,12,0.05,8.67361737988404e-19,0.0309464421916914,8.67361737988404e-19,0.6
1971,4,13,0.01,-8.67361737988404e-19,0.0162042769395612,-8.67361737988404e-19,0.59
1971,4,14,0,0,0.00310908836638646,0,0.58
1971,4,15,0,0,0,0,0.58
1971,4,16,1.39,0,0.532324839762282,0,0.6
1971,4,17,0,0,0.695070469694031,-8.67361737988404e-19,0.6
1971,4,18,0,0,0,8.67361737988404e-19,0.57
1971,4,19,0.05,0,0.0249921457819369,0,0.55
1971,4,20,0,0,0.0251394581021032,0,0.55
1971,4,21,0,-8.67361737988404e-19,0,-8.67361737988404e-19,0.54
1971,4,22,5.07,8.67361737988404e-19,2.53416144466883,8.67361737988404e-19,0.54
1971,4,23,9.26,0,7.13327022335062,0,0.65
1971,4,24,6.22,0,7.76294619722478,0,0.7
1971,4,25,1.17,0,3.70771454002079,8.67361737988404e-19,0.65
1971,4,26,15.48,0,8.32499644014143,-8.67361737988404e-19,0.96
1971,4,27,0.33,8.67361737988404e-19,7.90495957470847,0,1.56
1971,4,28,0,-8.67361737988404e-19,0.154737739578252,0,0.91
1971,4,29,0,0,0,0,0.73
1971,4,30,0,0,0,0,0.71
1971,5,1,0,0,5.6843418860808e-14,8.67361737988404e-19,0.65
1971,5,2,0,0,-5.6843418860808e-14,-8.67361737988404e-19,0.62
1971,5,3,0,0,0,0,0.59
1971,5,4,0,0,0,0,0.58
1971,5,5,0,0,0,0,0.57
1971,5,6,7.99,0,3.99362824835754,0,0.57
1971,5,7,3.31,0,5.66915333855303,0,0.69
1971,5,8,4.74,0,4.04100455449748,0,0.64
1971,5,9,0,0,2.3939707974709,0,0.65
1971,5,10,0,0,0,0,0.58
1971,5,11,0,8.67361737988404e-19,5.6843418860808e-14,0,0.58
1971,5,12,0,-8.67361737988404e-19,-5.6843418860808e-14,0,0.54
1971,5,13,0,0,0,0,0.54
1971,5,14,0,0,0,0,0.5
1971,5,15,5.51,0,2.76348047272273,0,0.52
1971,5,16,2.22,0,3.86183037228392,0,0.54
1971,5,17,0.01,0,1.11863271033047,0,0.55
1971,5,18,0.03,0,0.0199830234206502,0,0.55
1971,5,19,0,0,0.0168228954073015,0,0.52
1971,5,20,0,0,0,0,0.51
1971,5,21,0,0,0,0,0.5
1971,5,22,3.55,0,1.81296721049631,0,0.5
1971,5,23,0.8,0,2.91953599894464,0,0.52
1971,5,24,10.51,0,5.66097270285087,0,0.53
1971,5,25,1.39,0,5.93561245237925,0,0.64
1971,5,26,0,0,0.650503177385076,0,0.61
1971,5,27,4.67,0,2.33427902466781,0,0.53
1971,5,28,0.38,0,2.52526455994712,0,0.56
1971,5,29,0.1,0,0.289104864764113,0,0.53
1971,5,30,0.53,0,0.206485190330568,0,0.52
1971,5,31,0.06,0,0.271341744620372,0,0.5
1971,6,1,0,0,0.0364788979129571,0,0.47
1971,6,2,0,8.67361737988404e-19,0.000393592730347336,8.67361737988404e-19,0.49
1971,6,3,0,-8.67361737988404e-19,0,-8.67361737988404e-19,0.47
1971,6,4,0,0,0,0,0.47
1971,6,5,0,-8.67361737988404e-19,0,0,0.46
1971,6,6,0,8.67361737988404e-19,0,0,0.46
1971,6,7,0,0,0,0,0.47
1971,6,8,1.4,0,0.439911836138435,0,0.46
1971,6,9,0.56,0,0.847922676763005,0,0.44
1971,6,10,17.92,8.67361737988404e-19,9.2397968434226,0,0.51
1971,6,11,0,-8.67361737988404e-19,8.97858956432287,0,0.65
1971,6,12,0.05,0,0.0234532578247126,0,0.55
1971,6,13,19.05,0,9.55001282437888,0,0.46
1971,6,14,32.72,0,25.8849941779473,0,1.05
1971,6,15,0.52,-8.67361737988404e-19,16.6200463348379,-8.67361737988404e-19,2.48
1971,6,16,0.08,8.67361737988404e-19,0.295019515166018,8.67361737988404e-19,1.41
1971,6,17,3.32,8.67361737988404e-19,1.67216281548099,8.67361737988404e-19,0.83
1971,6,18,21.24,0,12.2799812423436,0,0.81
1971,6,19,6.83,-8.67361737988404e-19,14.0349808383501,-8.67361737988404e-19,2.42
1971,6,20,0.18,-8.67361737988404e-19,3.52017407165931,0,1.97
1971,6,21,0.26,8.67361737988404e-19,0.218970137067913,0,1.34
1971,6,22,0.02,0,0.137476689451091,0,0.95
1971,6,23,0,0,0.0111510065760285,0,0.7
1971,6,24,0,8.67361737988404e-19,1.13686837721616e-13,8.67361737988404e-19,0.67
1971,6,25,1.44,-8.67361737988404e-19,0.691767726255762,-8.67361737988404e-19,0.62
1971,6,26,0.07,0,0.784611973720871,0,0.59
1971,6,27,6.97,0,3.52665158778859,0,0.57
1971,6,28,1.51,-8.67361737988404e-19,4.27399077162613,0,0.58
1971,6,29,0.32,8.67361737988404e-19,0.916483943309458,0,0.56
1971,6,30,0,0,0.15977424643313,0,0.5
1971,7,1,0,0,0,0,0.54
1971,7,2,0,0,0,0,0.49
1971,7,3,0,0,0,0,0.49
1971,7,4,0,0,0,0,0.47
1971,7,5,0,0,0,0,0.46
1971,7,6,0,0,1.13686837721616e-13,0,0.47
1971,7,7,0,-8.67361737988404e-19,-2.27373675443232e-13,0,0.44
1971,7,8,0,8.67361737988404e-19,1.13686837721616e-13,8.67361737988404e-19,0.45
1971,7,9,0,0,0,0,0.42
1971,7,10,0,-8.67361737988404e-19,0,-1.73472347597681e-18,0.44
1971,7,11,0,8.67361737988404e-19,0,8.67361737988404e-19,0.42
1971,7,12,0.58,0,0.289944553926489,0,0.41
1971,7,13,0,0,0.216541858569258,0,0.37
1971,7,14,0,0,0,0,0.32
1971,7,15,0,0,0,0,0.31
1971,7,16,0,0,0,0,0.32
1971,7,17,0,0,0,0,0.31
1971,7,18,0.05,8.67361737988404e-19,0.0262416283399034,8.67361737988404e-19,0.33
1971,7,19,0,-8.67361737988404e-19,0.0410774078693521,-8.67361737988404e-19,0.4
1971,7,20,0,0,0.00405188385207111,0,0.41
1971,7,21,0.1,0,0.0143820079719035,0,0.41
1971,7,22,0.16,8.67361737988404e-19,0.108821368480335,0,0.41
1971,7,23,0.07,-8.67361737988404e-19,0.146192381986339,0,0.42
1971,7,24,1.4,0,0.4172058929272,0,0.44
1971,7,25,8.24,0,4.87953277446229,0,0.43
1971,7,26,0.03,0,3.77960235443982,0,0.48
1971,7,27,25.51,0,12.7700942398072,0,0.63
1971,7,28,11.87,0,18.6899892510919,0,0.94
1971,7,29,0.02,0,5.96524640285838,0,0.86
1971,7,30,0.49,0,0.253171400623501,0,0.57
1971,7,31,0,0,0.249771816803673,-8.67361737988404e-19,0.47
1971,8,1,0.42,0,0.137486029704291,8.67361737988404e-19,0.42
1971,8,2,0.25,0,0.371415979680364,0,0.45
1971,8,3,10.74,0,5.00976779130906,-8.67361737988404e-19,0.48
1971,8,4,2.8,8.67361737988404e-19,6.76669330834386,1.73472347597681e-18,0.52
1971,8,5,0.11,-8.67361737988404e-19,1.32571128658367,-8.67361737988404e-19,0.47
1971,8,6,0.63,0,0.462550144552665,0,0.41
1971,8,7,6.75,-8.67361737988404e-19,2.83571519542511,0,0.49
1971,8,8,0.01,8.67361737988404e-19,3.70510523530402,0,0.44
1971,8,9,0.01,0,0.00999999999987722,0,0.46
1971,8,10,2.25,0,1.39601117067036,8.67361737988404e-19,0.44
1971,8,11,0,0,1.52256892901733,-8.67361737988404e-19,0.43
1971,8,12,3.37,0,1.20544116218139,0,0.42
1971,8,13,2.62,0,2.96769478266947,0,0.44
1971,8,14,3.41,0,2.84745164850642,0,0.44
1971,8,15,0.02,0,1.43646481959229,0,0.44
1971,8,16,0,0,0.00855335515666411,0,0.43
1971,8,17,0.06,0,0.0162080400159539,0,0.37
1971,8,18,0.01,0,0.0355651701399893,0,0.43
1971,8,19,17.66,0,8.83484221934566,0,0.41
1971,8,20,19.59,0,18.6205068647955,0,0.72
1971,8,21,1.35,0,10.5238005376004,0,1.01
1971,8,22,0.02,0,0.650520415781216,0,0.82
1971,8,23,0,0,0.00916861312271067,0,0.56
1971,8,24,0,0,0,-8.67361737988404e-19,0.5
1971,8,25,0.14,0,0.0699105709844616,8.67361737988404e-19,0.48
1971,8,26,6.7,0,3.42004963582349,0,0.46
1971,8,27,0.02,0,3.36109115212992,0,0.47
1971,8,28,0.02,8.67361737988404e-19,0.0200000000000955,8.67361737988404e-19,0.45
1971,8,29,0.05,-8.67361737988404e-19,0.0364953756609339,-8.67361737988404e-19,0.43
1971,8,30,0.03,0,0.0412986743260717,0,0.41
1971,8,31,0,0,0.0086441087635194,0,0.42
1971,9,1,0.29,0,0.0884566251605747,0,0.41
1971,9,2,0,0,0.161635399890429,0,0.41
1971,9,3,0.01,0,0.00571099661010521,0,0.4
1971,9,4,0,0,0.00269645621244763,0,0.4
1971,9,5,0,0,-1.13686837721616e-13,0,0.39
1971,9,6,0,0,0,0,0.4
1971,9,7,0,0,0,0,0.35
1971,9,8,0,0,0,0,0.36
1971,9,9,0,0,0,0,0.37
1971,9,10,0.11,0,0.0368507593876757,0,0.37
1971,9,11,0.66,0,0.38252219182948,0,0.38
1971,9,12,0,8.67361737988404e-19,0.221419328067668,8.67361737988404e-19,0.36
1971,9,13,0,-1.73472347597681e-18,-1.13686837721616e-13,-8.67361737988404e-19,0.37
1971,9,14,0,8.67361737988404e-19,1.13686837721616e-13,0,0.37
1971,9,15,0,0,0,0,0.36
1971,9,16,0,0,0,0,0.36
1971,9,17,0,0,0,0,0.36
1971,9,18,0,0,0,0,0.36
1971,9,19,0,0,0,0,0.35
1971,9,20,0,0,0,0,0.35
1971,9,21,0,0,0.00390390086408843,0,0.35
1971,9,22,0.04,0,0.0337684523783537,0,0.35
1971,9,23,1.59,0,0.467742843259998,0,0.35
1971,9,24,2.09,0,1.69858562405796,0,0.36
1971,9,25,1.77,0,1.89896721861101,0,0.38
1971,9,26,7.87,0,4.21022625645685,0,0.37
1971,9,27,3.54,8.67361737988404e-19,5.47554841405679,0,0.45
1971,9,28,0,-8.67361737988404e-19,2.23828806463735,0,0.43
1971,9,29,0,0,0,0,0.36
1971,9,30,0,0,0,0,0.35
1971,10,1,0,0,0,8.67361737988404e-19,0.36
1971,10,2,0,0,0.000117474151238639,-8.67361737988404e-19,0.37
1971,10,3,0.01,-8.67361737988404e-19,0.0108584243629366,0,0.35
1971,10,4,0.31,8.67361737988404e-19,0.23256230236268,-8.67361737988404e-19,0.36
1971,10,5,0,0,0.258887094641182,8.67361737988404e-19,0.35
1971,10,6,0,0,0.0198930700221354,0,0.34
1971,10,7,0,-8.67361737988404e-19,-1.13686837721616e-13,0,0.35
1971,10,8,0,8.67361737988404e-19,1.13686837721616e-13,0,0.35
1971,10,9,0,0,0,0,0.35
1971,10,10,0,0,0,0,0.37
1971,10,11,0,0,0,0,0.34
1971,10,12,1.55,0,0.516898859236335,0,0.34
1971,10,13,20.58,0,11.0561070729915,0,0.38
1971,10,14,0.99,0,10.7850016022459,8.67361737988404e-19,0.57
1971,10,15,0.02,0,0.841861589056293,-8.67361737988404e-19,0.47
1971,10,16,9.17,8.67361737988404e-19,4.28515700497849,8.67361737988404e-19,0.35
1971,10,17,4.17,-8.67361737988404e-19,7.26814483140504,-8.67361737988404e-19,0.51
1971,10,18,1.88,0,2.84321890603189,0,0.54
1971,10,19,15.84,0,8.8598443461492,0,0.64
1971,10,20,0.7,-8.67361737988404e-19,8.27783705669765,-8.67361737988404e-19,0.86
1971,10,21,0,8.67361737988404e-19,0.409411075735989,8.67361737988404e-19,0.62
1971,10,22,0,0,0,0,0.42
1971,10,23,0.02,0,0.00550121920173297,0,0.44
1971,10,24,0.01,0,0.015114198161541,0,0.43
1971,10,25,0.03,0,0.0258912901070971,0,0.41
1971,10,26,0,0,0.0221640097580575,0,0.43
1971,10,27,0,0,0.00115283054321935,0,0.37
1971,10,28,0,0,0,0,0.38
1971,10,29,0,0,0,0,0.38
1971,10,30,0,0,0,0,0.37
1971,10,31,0.03,0,0.0189755702155026,0,0.34
1971,11,1,0.01,0,0.0125244779273999,0,0.36
1971,11,2,0.03,0,0.0134137764993056,0,0.36
1971,11,3,0.03,0,0.0282717299070328,0,0.36
1971,11,4,0.03,0,0.0299999999999727,0,0.41
1971,11,5,5.76,0,2.27444650496909,0,0.42
1971,11,6,0.05,0,3.6954656949398,0,0.42
1971,11,7,7.55,0,3.84129814582741,0,0.35
1971,11,8,0.03,0,4.79212343188408,0,0.42
1971,11,9,0.02,0,0.0239060909943873,0,0.42
1971,11,10,4.65,-8.67361737988404e-19,1.53697514185694,0,0.43
1971,11,11,0,8.67361737988404e-19,2.83784810831173,0,0.42
1971,11,12,0.09,0,0.0509029118176159,0,0.41
1971,11,13,0.7,0,0.319737463984211,0,0.39
1971,11,14,0.01,0,0.547622711984332,0,0.35
1971,11,15,0,0,0.0460517290706548,0,0.37
1971,11,16,0.15,0,0.067576014759311,0,0.38
1971,11,17,0.21,0,0.165257581569335,0,0.37
1971,11,18,7.21,0,4.36231870177244,0,0.43
1971,11,19,0.01,0,4.35917594441412,8.67361737988404e-19,0.46
1971,11,20,14.28,-8.67361737988404e-19,7.14500257275688,-8.67361737988404e-19,0.47
1971,11,21,1.97,8.67361737988404e-19,8.12503940974852,0,1.05
1971,11,22,0.01,0,0.778167196544132,0,0.76
1971,11,23,4.72,0,1.61457592618922,0,0.56
1971,11,24,5.17,0,4.98121168813043,0,0.7
1971,11,25,1.09,0,2.59980256311212,0,0.96
1971,11,26,1.83,0,1.62212785083364,0,0.7
1971,11,27,4.03,0,2.92980467869165,0,0.71
1971,11,28,1.18,0,2.60468296156489,0,0.77
1971,11,29,0.03,0,0.52722707088185,0,0.78
1971,11,30,0.69,0,0.463594855693941,0,0.69
1971,12,1,0.01,0,0.382999413361745,0,0.58
1971,12,2,0.21,0,0.062516586782408,0,0.56
1971,12,3,0.08,0,0.127366630514416,0,0.5
1971,12,4,0,0,0.0521981716710798,0,0.47
1971,12,5,0,0,0.00110630724520888,0,0.46
1971,12,6,0,0,0,0,0.45
1971,12,7,0,0,0,0,0.44
1971,12,8,0.01,0,0.00380523675812583,0,0.42
1971,12,9,0,0,0.00715420561095925,0,0.42
1971,12,10,0,0,0.00030153247803355,0,0.41
1971,12,11,0,0,0,0,0.41
1971,12,12,0,0,0,0,0.4
1971,12,13,0,0,0,0,0.4
1971,12,14,0,8.67361737988404e-19,0.000315823814503347,8.67361737988404e-19,0.4
1971,12,15,0.02,-8.67361737988404e-19,0.0148256589324092,0,0.41
1971,12,16,0,0,0.0170695884712586,-8.67361737988404e-19,0.32
1971,12,17,0,0,0.0023009413858972,0,0.41
1971,12,18,0.46,0,0.347756233858263,0,0.39
1971,12,19,7.05,-8.67361737988404e-19,3.75493691537349,0,0.43
1971,12,20,0.09,8.67361737988404e-19,3.57302161185851,0,0.49
1971,12,21,0.07,0,0.0800086074824549,8.67361737988404e-19,0.44
1971,12,22,0.88,0,0.470634991439965,-8.67361737988404e-19,0.43
1971,12,23,0,0,0.440811774393637,0,0.41
1971,12,24,0,0,0.00221820540150475,0,0.39
1971,12,25,0.36,-8.67361737988404e-19,0.217745626861074,0,0.39
1971,12,26,0.18,8.67361737988404e-19,0.298806476417667,0,0.41
1971,12,27,1.04,0,0.291200490725601,0,0.39
1971,12,28,0.5,0,0.729015920587699,0,0.39
1971,12,29,1.3,0,0.817111327020484,0,0.38
1971,12,30,2.27,0,1.47826593950674,0,0.4
1971,12,31,0,0,1.04998505021808,0,0.41
1972,1,1,1.03,0,0.620054530734137,0,0.41
1972,1,2,3.38,0,2.14313877070811,0,0.41
1972,1,3,4.73,0,3.89595378383797,0,0.53
1972,1,4,3.36,0,4.49436838500992,0,0.59
1972,1,5,0.46,0,2.42747028216752,8.67361737988404e-19,0.7
1972,1,6,0.03,0,0.34431658892197,-8.67361737988404e-19,0.65
1972,1,7,3.22,0,1.72568744259547,0,0.59
1972,1,8,0.15,0,1.30613823423721,0,0.64
1972,1,9,0.09,0,0.118795394465337,0,0.64
1972,1,10,4.63,0,2.36010501045803,0,0.59
1972,1,11,11.53,0,8.07312890379978,0,1.71
1972,1,12,0.32,8.67361737988404e-19,5.95074480252629,0,1.7
1972,1,13,0.8,-8.67361737988404e-19,0.555847139014418,-8.67361737988404e-19,1.02
1972,1,14,0.01,0,0.36000178375707,8.67361737988404e-19,0.81
