Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,3.00696277618408,0,2.91212906417779,0,
1979,3,11,0.00715271895751357,0.00244806346290716,1.51838940897568,0,
1979,3,12,0.000129891472170129,0.00255617016651399,0.00120651522405524,0.301563259211282,
1979,3,13,0.0729188695549965,0,0.0333632678183591,5.01694178332294,
1979,3,14,0.181744083762169,0,0.126426021370804,8.14647244514622,
1979,3,15,0.00785209890455008,0,0.11189663694644,3.57633243048931,
1979,3,16,0,0,0.00396654312022804,0.393787025426413,
1979,3,17,0.231066957116127,0,0.11385192719996,3.58809321905083,
1979,3,18,1.04837727546692,0,0.600703711519387,10.1634055160565,
1979,3,19,20.9791355133057,0,10.9969395581891,16.6568652124299,
1979,3,20,1.66291344165802,0,11.4411467847597,5.4096637241644,
1979,3,21,5.17339038848877,0,3.40343413270067,0,
1979,3,22,0.117128029465675,0,2.96485089528245,0,
1979,3,23,20.8951721191406,-1.4210854715202e-14,10.504344182875,-1.4210854715202e-13,
1979,3,24,13.9522399902344,-2.8421709430404e-14,17.5312503766771,-1.4210854715202e-13,
1979,3,25,1.85868215560913,0.493512047525783,7.49585155046751,-2.8421709430404e-14,
1979,3,26,0.020264545455575,0.506010383875392,0.443664635407885,0,
1979,3,27,0.114910937845707,0,0.0675690680795356,0.962330728177733,
1979,3,28,2.22752594947815,0,1.13827764334334,1.4210854715202e-14,
1979,3,29,4.03226709365845,0,3.10525691319472,-1.4210854715202e-14,
1979,3,30,3.96627712249756,-2.8421709430404e-14,4.00590126043807,-4.2632564145606e-14,
1979,3,31,5.77317333221436,-1.4210854715202e-14,4.84100071712163,0,
1979,4,1,1.70360565185547,0,3.82431547236121,0,
1979,4,2,4.09881162643433,0,2.86067004888938,0,
1979,4,3,0.00993150938302279,0,2.1943748647324,0,
1979,4,4,3.97407531738281,0,1.8755838619671,0,
1979,4,5,2.53804874420166,-1.4210854715202e-14,3.2852061600731,-1.4210854715202e-14,
1979,4,6,0.010932712815702,1.4210854715202e-14,1.5392258927499,1.4210854715202e-14,
1979,4,7,0.0267084240913391,0,0.0188131760633894,0,
1979,4,8,4.49458312988281,0,2.09189785584692,0,
1979,4,9,7.48573923110962,-1.4210854715202e-14,5.95185193189531,1.4210854715202e-14,
1979,4,10,0.0105521818622947,2.8421709430404e-14,3.76496095265628,4.2632564145606e-14,
1979,4,11,39.3067092895508,-1.13686837721616e-13,18.8349292452565,-5.6843418860808e-14,
1979,4,12,51.8704032897949,-1.98951966012828e-13,45.2405516636983,-1.70530256582424e-13,
1979,4,13,2.05547714233398,1.13686837721616e-13,30.6473204704352,8.5265128291212e-14,
1979,4,14,0,0,1.09385146743574,0,
1979,4,15,0.00412489986047149,0,0.00198839547397256,0,
1979,4,16,0.0718380510807037,0,0.0283610144115869,0,
1979,4,17,0.0121559826657176,1.4210854715202e-14,0.0421974444239481,1.4210854715202e-14,
1979,4,18,0.0198977403342724,-1.4210854715202e-14,0.0159954652002057,-1.4210854715202e-14,
1979,4,19,0.011229008436203,0,0.015884592308737,0,
1979,4,20,0.027064548805356,0,0.0190867738361362,0,
1979,4,21,2.23450183868408,0,1.10235597211857,0,
1979,4,22,0.255134642124176,0,1.34755565649891,0,
1979,4,23,1.22229909896851,0,0.696161584406752,0,
1979,4,24,22.5056838989258,-4.2632564145606e-14,11.5669618292868,-1.4210854715202e-14,
1979,4,25,4.69314384460449,-2.70006239588838e-13,13.6851142045669,-7.105427357601e-14,
1979,4,26,21.3756160736084,-5.6843418860808e-14,12.7491264321309,-2.8421709430404e-14,
1979,4,27,0.496471524238586,4.2632564145606e-14,12.2514632476767,2.8421709430404e-14,
1979,4,28,1.55096769332886,0,1.00112524819883,0,
1979,4,29,0.064030647277832,0,0.840055044358337,0,
1979,4,30,0.0592446140944958,0,0.0618480631410421,0,
1979,5,1,0.00018675354658626,0,0.0301481841932514,0,
1979,5,2,0.822700381278992,0,0.402681799433026,0,
1979,5,3,12.4903345108032,0,6.59845662282004,0,
1979,5,4,2.39071345329285,0,7.72012938744996,0,
1979,5,5,0.0287112034857273,0,1.21846318086057,1.4210854715202e-14,
1979,5,6,2.56120310950791e-05,0,0.015419185927442,-1.4210854715202e-14,
1979,5,7,0.00235135992988944,0,0.00115577953340562,0,
1979,5,8,4.24837562604807e-05,0,0.00121108875157461,0,
1979,5,9,0.000366373948054388,0,0.000202552552764246,0,
1979,5,10,0.0120454039424658,0,0.0061261248852702,0,
1979,5,11,3.16685032844543,0,1.48059213061879,0,
1979,5,12,5.01063537597656,0,4.06274512475159,0,
1979,5,13,1.077840924263,0,3.29859234157976,0,
1979,5,14,4.02275896072388,0,2.3953772454343,0,
1979,5,15,0.296785950660706,0,2.33819195240665,0,
1979,5,16,0,0,0.175633817811388,-1.4210854715202e-14,
1979,5,17,0,0,0,1.4210854715202e-14,
1979,5,18,0.00173761125188321,0,0.000767373573523855,0,
1979,5,19,0.140337198972702,0,0.0678997537455643,0,
1979,5,20,0.65056437253952,0,0.360305939026148,-1.4210854715202e-14,
1979,5,21,0,-1.4210854715202e-14,0.408171548075245,1.4210854715202e-14,
1979,5,22,0.000498166074976325,1.4210854715202e-14,0.00030513759236328,0,
1979,5,23,0.0125000169500709,0,0.00708589025043693,0,
1979,5,24,0.0485723465681076,0,0.0291752575508326,0,
1979,5,25,0.765038132667542,0,0.367810709797595,0,
1979,5,26,2.37956523895264,0,1.33932311681036,0,
1979,5,27,12.6125164031982,0,7.14856697454803,0,
1979,5,28,0.0326501317322254,0,6.6934953279698,0,
1979,5,29,0.0170139819383621,0,0.0255869987145161,0,
1979,5,30,0.589340329170227,0,0.299658360925321,0,
1979,5,31,2.79234886169434,0,1.66583309119108,0,
1979,6,1,3.80355620384216,0,3.47029638271061,0,
1979,6,2,0.0405522920191288,0,2.09020386535695,0,
1979,6,3,0.00958293303847313,0,0.0214035021717223,0,
1979,6,4,4.52437243225745e-09,0,0.00581675693609896,0,
1979,6,5,0.0160879921168089,0,0.00729950978012539,0,
1979,6,6,0.199616238474846,0,0.0937453448737529,0,
1979,6,7,1.42701768875122,0,0.554842426886921,0,
1979,6,8,7.65573167800903,0,3.9886611217367,0,
1979,6,9,19.8101959228516,0,12.9013180419327,0,
1979,6,10,1.35336983203888,0,10.5854562075339,0,
1979,6,11,0.228206306695938,0,0.759160596124502,0,
1979,6,12,0,0,0.138576194758798,0,
1979,6,13,0.489189177751541,0,0.238646489524911,0,
1979,6,14,0.530661821365356,0,0.509596762629315,0,
1979,6,15,0.00214908458292484,0,0.29468151097791,0,
1979,6,16,0.000111420777102467,0,0.0014003618686047,-1.4210854715202e-14,
1979,6,17,0.111496612429619,0,0.0648060917257567,1.4210854715202e-14,
1979,6,18,0.133614078164101,0,0.121507575234261,0,
1979,6,19,0.0313552916049957,0,0.095548913821915,0,
1979,6,20,5.14098930358887,0,2.38612550854037,0,
1979,6,21,1.46925330162048,0,3.44112952477133,0,
1979,6,22,0.193969339132309,0,0.807972948433587,0,
1979,6,23,0.650249183177948,0,0.408857882191001,0,
1979,6,24,7.69037580490112,0,4.026194961567,0,
1979,6,25,2.30914956773631e-05,-1.4210854715202e-14,4.12765868766888,0,
1979,6,26,0.000187966594239697,1.4210854715202e-14,0.000105340223854,0,
1979,6,27,0,0,0.000102079592352311,0,
1979,6,28,1.28936505317688,0,0.480036305245562,0,
1979,6,29,5.57183265686035,0,3.03067662799907,0,
1979,6,30,0.101618625223637,0,3.99286154262722,0,
1979,7,1,0.252488076686859,0,0.171511670369341,0,
1979,7,2,0.50616180896759,0,0.367817250938458,0,
1979,7,3,0.0255812704563141,0,0.23617245583057,0,
1979,7,4,8.611083984375,0,3.50675209997081,0,
1979,7,5,1.08855974674225,0,5.56406213170311,0,
1979,7,6,0.0287216361612082,0,0.545722788027433,0,
1979,7,7,0,0,0.0138138949171207,0,
1979,7,8,0.0404174104332924,0,0.0150634743029059,0,
1979,7,9,0.0558252781629562,0,0.0465285173097527,0,
1979,7,10,0,0,0.0341812778774511,0,
1979,7,11,0.0881174653768539,0,0.0331466234881646,0,
1979,7,12,0.206247881054878,0,0.13781618987673,0,
1979,7,13,1.34207057952881,0,0.660555450728964,0,
1979,7,14,9.68421268463135,0,4.68743046297044,0,
1979,7,15,3.62681293487549,0,6.98486442590735,0,
1979,7,16,0.136693596839905,0,2.38574599211819,-1.4210854715202e-14,
1979,7,17,0.00227146735414863,0,0.0939425558820517,1.4210854715202e-14,
1979,7,18,5.57226940145483e-06,0,-0.002725694360322,0,
1979,7,19,0,0,-6.74304009748994e-05,0,
1979,7,20,0.000615187338553369,0,0.000253952358605147,0,
1979,7,21,0,0,0.000380256290668513,0,
1979,7,22,0,0,-1.91951776287169e-05,0,
1979,7,23,2.20441293716431,0,0.910615521588113,0,
1979,7,24,11.3377628326416,0,6.0460684541419,0,
1979,7,25,10.0949459075928,0,10.9294943712905,0,
1979,7,26,12.3015556335449,0,11.0272931834288,0,
1979,7,27,22.7185802459717,0,16.5500933279358,0,
1979,7,28,38.0277824401855,-2.8421709430404e-14,30.2862358098562,1.4210854715202e-14,
1979,7,29,6.06011438369751,-4.2632564145606e-14,22.0647421438367,0,
1979,7,30,5.34400796890259,-4.2632564145606e-14,5.74691310161109,0,
1979,7,31,24.43408203125,0,14.7480131754903,0,
1979,8,1,23.8967590332031,-5.6843418860808e-14,24.1703358123203,0,
1979,8,2,18.9268589019775,-1.4210854715202e-14,21.6210216759727,-1.4210854715202e-14,
1979,8,3,9.61266996455379e-05,-1.4210854715202e-14,9.48436651274346,1.4210854715202e-14,
1979,8,4,0,0,4.84795926922743e-05,0,
1979,8,5,0.000193656436749734,0,9.12966224859701e-05,0,
1979,8,6,0.0299423094838858,0,0.0149643797963108,0,
1979,8,7,0.00761231686919928,0,0.0194939082326755,0,
1979,8,8,0.00100000423844904,0,0.00461278845432389,0,
1979,8,9,0.0184272341430187,0,0.0105935600417979,0,
1979,8,10,0.436092853546143,-1.4210854715202e-14,0.234141251393567,0,
1979,8,11,5.28892087936401,1.4210854715202e-14,2.68968063641194,0,
1979,8,12,1.10091543197632,0,3.41539715471799,0,
1979,8,13,3.61366001015995e-05,0,0.614961196309764,0,
1979,8,14,0.225653037428856,0,0.105971170783505,0,
1979,8,15,0.142510399222374,0,0.190650031044584,-1.4210854715202e-14,
1979,8,16,0,0,0.0906130529137954,1.4210854715202e-14,
1979,8,17,0,0,0,0,
1979,8,18,0.0592083372175694,0,0.0329508908099569,0,
1979,8,19,1.42077839374542,0,0.71727160223918,0,
1979,8,20,2.10147857666016,-1.4210854715202e-14,1.74820977959041,0,
1979,8,21,9.00254631042481,1.4210854715202e-14,4.94189805899271,0,
1979,8,22,3.56532049179077,0,6.5289374349685,0,
1979,8,23,9.46341896057129,0,6.36652015316736,0,
1979,8,24,0.836001396179199,0,6.15607427605744,0,
1979,8,25,0.011903690174222,0,0.48098493777195,0,
1979,8,26,0.181753575801849,0,0.0809961570616906,0,
1979,8,27,9.0394722064957e-05,0,0.0643410414947994,0,
1979,8,28,0.715934574604034,0,0.419058168541937,0,
1979,8,29,4.21945953369141,0,2.67342088856969,0,
1979,8,30,0.56660521030426,0,2.68945577305567,0,
1979,8,31,0.0469620227813721,0,0.34495850891949,0,
1979,9,1,1.28789675235748,-1.4210854715202e-14,0.830372265214237,0,
1979,9,2,4.3620662689209,1.4210854715202e-14,2.71521617701899,0,
1979,9,3,0.00750198634341359,0,2.31246262336288,0,
1979,9,4,5.56369159312453e-05,0,0.00281625879426883,0,
1979,9,5,0.0950838848948479,0,0.0309630192626855,0,
1979,9,6,0.0128727378323674,0,0.0342423161757779,0,
1979,9,7,0.0896224156022072,0,0.0598311711669339,0,
1979,9,8,8.46121383801801e-06,0,0.0575962165167994,0,
1979,9,9,3.80842975573614e-05,0,-0.00158210046083696,0,
1979,9,10,5.04487943544518e-05,0,4.40607286691375e-05,0,
1979,9,11,1.95800997637718e-09,0,2.2183823261912e-05,0,
1979,9,12,6.90050947014242e-05,0,4.25832080281907e-05,0,
1979,9,13,0,0,3.27267050579394e-05,0,
1979,9,14,0,0,-4.0798465761327e-07,0,
1979,9,15,3.95632059735362e-06,0,-5.21772483352834e-06,0,
1979,9,16,7.47238009353168e-05,0,-7.88483984024424e-05,0,
1979,9,17,0.00123848498333246,0,0.000684265015138408,0,
1979,9,18,0.00126067909877747,0,0.0013677392637419,0,
1979,9,19,0.00012042010348523,0,-0.000826811168963104,0,
1979,9,20,0.0145500553771853,0,-0.0204734872479548,0,
1979,9,21,0.287818670272827,0,0.184506323107826,0,
1979,9,22,0.0328842513263226,0,0.157180119247982,0,
1979,9,23,1.66395147971343e-05,0,0.0156063151481476,0,
1979,9,24,0,0,2.91404455765587e-06,0,
1979,9,25,4.82679206470493e-05,0,1.84428188276797e-05,0,
1979,9,26,0.000115501854452305,0,8.62961744587665e-05,0,
1979,9,27,8.95033372216858e-05,0,0.000111063309759629,0,
1979,9,28,0,0,-0.000141073578788564,0,
1979,9,29,0.00177965383045375,0,-0.0495825178087443,0,
1979,9,30,0.491665691137314,0,0.272686813989253,0,
1979,10,1,0.362140268087387,0,0.263991708588378,0,
1979,10,2,1.90960419178009,0,1.28215506488255,0,
1979,10,3,0.877247452735901,0,1.37818452019371,0,
1979,10,4,0.767413318157196,0,0.8985717643111,0,
1979,10,5,0.000673218281008303,0,0.362513246528806,0,
1979,10,6,0.0181089099496603,0,0.0116790157009063,0,
1979,10,7,0.000273328827461228,0,0.00876030797269323,0,
1979,10,8,0,0,-0.0606995298263655,0,
1979,10,9,0.58987432718277,0,0.266890745459023,0,
1979,10,10,1.00905454158783,0,0.866639310345704,0,
1979,10,11,0.462253987789154,0,0.7170148092099,0,
1979,10,12,0.506546795368195,0,0.52688674125011,0,
1979,10,13,0.105600520968437,0,0.30664508195855,0,
1979,10,14,7.66754482128818e-08,0,-0.15994570643818,0,
1979,10,15,2.0288245677948,0,0.469079407085019,0,
1979,10,16,7.86682367324829,0,5.6331891141507,0,
1979,10,17,3.94852137565613,0,5.73080425781654,0,
1979,10,18,1.46135640144348,0,3.16976345848968,0,
1979,10,19,0.533600866794586,0,1.08274897294757,0,
1979,10,20,0.0392151661217213,0,0.345934161624655,0,
1979,10,21,0.00828915368765593,0,0.0116736575291725,0,
1979,10,22,4.68147277832031,0,1.70712562897677,0,
1979,10,23,7.43114423751831,0,5.8408422418637,0,
1979,10,24,0.0277143213897944,0,4.83181987529463,0,
1979,10,25,0.00025734567316249,0,-0.234453515614405,0,
1979,10,26,0.0420801602303982,0,0.0145350684025516,0,
1979,10,27,0.0377126634120941,0,0.0419160861497403,0,
1979,10,28,0.397952347993851,0,0.168600487224353,0,
1979,10,29,0.0444467477500439,0,0.281635984381069,0,
1979,10,30,0.262705683708191,0,0.1117967405728,0,
1979,10,31,0.114651881158352,0,0.21628583344966,0,
1979,11,1,1.74547839164734,0,0.702819235823881,0,
1979,11,2,0,0,1.16611376474907,0,
1979,11,3,0.00082205084618181,0,-0.0591565917020489,0,
1979,11,4,0.000175211243913509,0,0.000614765231944148,0,
1979,11,5,0,0,8.94453744422208e-05,0,
1979,11,6,0.0557721704244614,0,0.0202810670317604,0,
1979,11,7,0.0995755419135094,0,0.0736053223616864,0,
1979,11,8,2.5209014415741,0,0.981820911086288,0,
1979,11,9,7.4971776008606,0,5.04086327323103,-2.8421709430404e-14,
1979,11,10,2.1034095287323,0,5.38333964224148,1.4210854715202e-14,
1979,11,11,0.00115139328408986,2.4170972920956e-05,1.07377472261544,1.4210854715202e-14,
1979,11,12,0,2.70859769102572e-05,0.000604832483986684,0,
1979,11,13,0.00372281763702631,-8.42563437686295e-07,0.00228117138806283,0,
1979,11,14,2.7818026865134e-05,0,0.00265821751281692,0,
1979,11,15,0,0,1.55478587657854e-05,0,
1979,11,16,2.76211831078399e-05,0,1.02017108929431e-05,0,
1979,11,17,3.01761265291134e-05,0,3.00859919661889e-05,0,
1979,11,18,7.39844517738675e-06,0,2.16873158933595e-05,0,
1979,11,19,6.44160172669217e-06,0,-0.000960003491854877,0,
1979,11,20,0.0146371070295572,0,-0.619105003431173,0,
1979,11,21,9.46445941925049,0,3.8744728436227,0,
1979,11,22,4.74673223495483,0,7.69315256901314,0,
1979,11,23,0.987300455570221,0,3.01348802248242,0,
1979,11,24,0,0,0.42900237661479,0,
1979,11,25,4.77642393112183,-1.4210854715202e-14,2.09427409463012,-1.4210854715202e-14,
1979,11,26,25.9947109222412,2.8421709430404e-14,14.0093125666734,-4.2632564145606e-14,
1979,11,27,0.0748940482735634,2.8421709430404e-14,13.2208199837968,5.6843418860808e-14,
1979,11,28,1.4952187538147,0,0.709267919486933,0,
1979,11,29,0.201531082391739,0.0782724264904857,0.782770795080864,0,
1979,11,30,0.00749850599095225,0.0906149466857755,0.0232713214691103,0,
1979,12,1,0.0040943818166852,0.00479563291837337,0.00103609354164291,0,
1979,12,2,0.0013319356366992,0.001849728623597,0.00051501899372397,0,
1979,12,3,0.000364160921890289,0.000769856446723338,0.000152157046841239,0,
1979,12,4,0.000610799412243068,2.91449858025317e-06,0.000462291844996798,0.227325783301566,
1979,12,5,0.000139169555041008,0,0.000400967338805458,0,
1979,12,6,1.74066587987909e-06,0,7.92379649965369e-05,0,
1979,12,7,0.0151944980025291,0,0.00705390188397814,0,
1979,12,8,0.00068340526195243,0,0.00833663205389712,0,
1979,12,9,7.68480749684386e-05,0,0.000416707506360581,0,
1979,12,10,0.000110735010821372,0,9.19670106895865e-05,0,
1979,12,11,0.00632428610697389,-1.4210854715202e-14,0.00242895491771833,0,
1979,12,12,0.18141083419323,1.4210854715202e-14,0.111216473366085,0,
1979,12,13,0,0,0.0817104876246049,0,
1979,12,14,0.000167300429893658,0,7.5890523248745e-05,0,
1979,12,15,0.000101608457043767,0,0.000140968979962963,0,
1979,12,16,0.00638303020969033,0,0.00306679587663439,0,
1979,12,17,0.00402868585661054,0.00183128297715029,0.0034815543978084,1.4210854715202e-14,
1979,12,18,0.000281088228803128,0.00237034764406019,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,19,6.04531924182084e-05,0.000140860788221175,3.01584894941698e-05,8.7122475648016e-05,
1979,12,20,0.000288879877189174,0,0.000164660727136834,0,
1979,12,21,0.19990710914135,0,0.0956809292215439,0,
1979,12,22,1.52317321300507,0,0.998085274264895,0,
1979,12,23,2.86023020744324,0,1.95750679936123,0,
1979,12,24,30.7799110412598,2.8421709430404e-14,10.5524664733048,-7.105427357601e-14,
1979,12,25,7.67339706420898,2.8421709430404e-14,19.2381751491536,-7.105427357601e-14,
1979,12,26,9.36176147661172e-05,-1.4210854715202e-14,3.89396729511293,0,
1979,12,27,0.000571526354178786,0,0.000323657985859427,0,
1979,12,28,4.12343033531215e-05,0,0.000336508326199692,0,
1979,12,29,0,0,2.4192608748308e-05,0,
1979,12,30,0.0581101477146149,0,0.0290316037871889,3.1620429140844e-05,
1979,12,31,0.000334659504005685,0,0.0270833704488496,0,
1980,1,1,2.98525060316024e-06,0,0.00017520960307138,0,0.0139086144027774
1980,1,2,0.0238868966698647,0,0.0116899963346668,-1.4210854715202e-14,0.0105571410527106
1980,1,3,0.0145452655851841,0,0.0192327127124372,1.4210854715202e-14,0.0093841253801871
1980,1,4,0.0400180742144585,0,0.0245369709896295,0,0.0092165517126838
1980,1,5,0.00551942782476544,0.000331368552764388,0.0224521863497102,0,0.0080435360401604
1980,1,6,0.0816099494695664,0.000340697417371416,0.0421864915183505,0,0.0085462570426704
1980,1,7,0.524607717990875,0,0.301985537829069,1.4210854715202e-14,0.0085462570426704
1980,1,8,0.0107211461290717,0.00535669654742321,0.262493544943141,2.8421709430404e-14,0.006870520367637
1980,1,9,0,0.00623262106363143,0,0,0.0065353730326303
1980,1,10,0.265889346599579,-1.98951966012828e-13,0.132608059973677,0,0.006870520367637
1980,1,11,3.04911065101624,1.4210854715202e-14,1.62871051094351,0.181326715138198,0.0134058934002674
1980,1,12,0.00186110590584576,0.000562678128105176,1.57885343894236,-1.4210854715202e-14,0.0088814043776771
1980,1,13,0.00304646394215524,0.000615075262132336,0.00180645082446063,0,0.0093841253801871
1980,1,14,0.216792970895767,0,0.0997619822306888,0,0.0140761880702808
1980,1,15,0.194981381297112,0,0.206351758957567,0,0.0184331034253677
1980,1,16,1.15462481975555,0,0.673898769644211,0,0.0184331034253677
1980,1,17,1.25356507301331,0,1.20371082509098,0,0.0201088401004011
1980,1,18,6.06874637014698e-05,0,0.627355419306696,0,0.0217845767754345
1980,1,19,0.0515494011342526,0,0.0248968360278923,-1.4210854715202e-14,0.0251360501255014
1980,1,20,0.210966318845749,0,0.131230780304122,1.4210854715202e-14,0.0251360501255014
1980,1,21,0.0279414877295494,1.4210854715202e-14,0.1195392972013,0,0.0167573667503342
1980,1,22,0.170909881591797,-1.84741111297626e-13,0.0891768036094618,0,0.0165897930828309
1980,1,23,9.65226572589017e-05,4.82001426576062e-05,0.0855632809445979,4.2632564145606e-14,0.0132383197327641
1980,1,24,0.110478103160858,4.85425032650255e-05,0.0549172241302358,0,0.012232877727744
1980,1,25,0.725699305534363,-1.13686837721616e-13,0.418067781391756,0.136904028143121,0.0113950093902273
1980,1,26,0,0,0.368955768789874,0,0.0102219937177039
1980,1,27,0,0,-1.13686837721616e-13,0,0.0097192727151938
1980,1,28,0.00329136219806969,0.0016443049429995,-1.13686837721616e-13,0,0.0095516990476905
1980,1,29,0.0163776446133852,0.00979616313999543,1.13686837721616e-13,0,0.0083786833751671
1980,1,30,6.56339025497437,2.92386383169519,0,0,0.0083786833751671
1980,1,31,1.80726683139801,4.25815231662781,-1.13686837721616e-13,0,0.0083786833751671
1980,2,1,0.00151672912761569,0.970750923143385,1.13686837721616e-13,0,0.0083786833751671
1980,2,2,0,0.000688858468407716,-1.13686837721616e-13,-1.4210854715202e-14,0.0083786833751671
1980,2,3,0.00203490350395441,0.000764194488141357,1.13686837721616e-13,1.4210854715202e-14,0.0083786833751671
1980,2,4,0,0.000711645915714598,0,0,0.0083786833751671
1980,2,5,2.30534148216248,1.10565781098579,0,0,0.0083786833751671
1980,2,6,2.01756477355957,1.89428906610037,0.267783013859798,0,0.0083786833751671
1980,2,7,0.236818596720696,0.863262983615911,0.271108599185709,0,0.0083786833751671
1980,2,8,0.115715362131596,0.161771886881823,0,0,0.0083786833751671
1980,2,9,1.2749810218811,0.681769913497419,1.13686837721616e-13,0,0.0083786833751671
1980,2,10,0,0.693317149273383,-2.27373675443232e-13,0,0.0083786833751671
1980,2,11,0.015806732699275,0.00698940099721312,1.13686837721616e-13,0,0.0083786833751671
1980,2,12,0.0833101496100426,0.0564631775728515,1.13686837721616e-13,0,0.0083786833751671
1980,2,13,0,0.0387917048013264,-1.13686837721616e-13,0,0.0083786833751671
1980,2,14,0.0460574813187122,0,0.0226750337794783,0,0.0083786833751671
1980,2,15,12.9465789794922,0,6.34249219555602,0,0.0083786833751671
1980,2,16,4.55327320098877,2.25802405216321,6.52621160013587,0,0.0083786833751671
1980,2,17,0.000721177377272397,2.32145786652193,0,0,0.0083786833751671
1980,2,18,0.000180089642526582,0.000465707863781972,0,0,0.0083786833751671
