Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,23.9942874908447,0,13.2955424811503,-1.33226762955019e-15,
1979,2,19,8.80081081390381,-4.44089209850063e-16,17.4536492819719,4.44089209850063e-16,
1979,2,20,12.8178682327271,-8.88178419700125e-16,10.8063853933956,3.10862446895044e-15,
1979,2,21,15.5343265533447,-1.77635683940025e-15,14.157563821006,-8.88178419700125e-16,
1979,2,22,13.9648389816284,-8.88178419700125e-16,14.9130513630186,-8.88178419700125e-16,
1979,2,23,21.0410308837891,0,17.3641836587247,-1.33226762955019e-15,
1979,2,24,5.0498104095459,4.44089209850063e-16,13.0646797468922,4.44089209850063e-16,
1979,2,25,6.1739091873169,0,5.67727195132773,-4.44089209850063e-16,
1979,2,26,24.55686378479,4.44089209850063e-16,15.1558119425083,4.44089209850063e-16,
1979,2,27,5.77385425567627,1.33226762955019e-15,15.9751261554958,0,
1979,2,28,33.1291809082031,4.44089209850063e-16,19.4332863344333,8.88178419700125e-16,
1979,3,1,3.95759177207947,-1.77635683940025e-15,19.7850674929883,-4.44089209850063e-16,
1979,3,2,2.63376641273499,8.88178419700125e-16,3.29862832139429,8.88178419700125e-16,
1979,3,3,22.3719005584717,-8.88178419700125e-16,12.4962890657472,1.77635683940025e-15,
1979,3,4,2.74276566505432,-4.44089209850063e-15,12.5792501195909,-5.77315972805081e-15,
1979,3,5,4.92249727249146,4.44089209850063e-16,3.7052567371635,4.44089209850063e-16,
1979,3,6,0.0291669387370348,0,2.95738783573427,0,
1979,3,7,5.25140821991954e-05,0,0.0112002132161706,0,
1979,3,8,0.00567946489900351,0,0.00225296499081651,0,
1979,3,9,0.0117640746757388,0,0.0097440635086059,0,
1979,3,10,0.0095820277929306,0,0.0106907026935232,0,
1979,3,11,0.00964105594903231,0,0.00961800023219439,0,
1979,3,12,2.87273519461451e-06,0,0.0039645738974059,0,
1979,3,13,0.0442440658807755,0,0.0193944176076002,0,
1979,3,14,1.02955830097198,0,0.662917256747051,0,
1979,3,15,22.6917362213135,0,9.81762034339658,-2.22044604925031e-15,
1979,3,16,10.4864711761475,0,17.532294770761,-7.99360577730113e-15,
1979,3,17,3.02016806602478,-1.77635683940025e-15,6.94824311943114,-4.44089209850063e-15,
1979,3,18,3.71315932273865,0,3.44124442602674,0,
1979,3,19,2.8169116973877,0,3.36498998935485,0,
1979,3,20,0.583810150623322,0,2.28740183892046,0,
1979,3,21,0.625628113746643,0,0.601296981316182,0,
1979,3,22,1.1583970785141,0,0.987279851581889,0,
1979,3,23,0.0937180370092392,0,0.803432966967762,0,
1979,3,24,0.0539490692317486,0,0.0722608025515683,0,
1979,3,25,0.224576935172081,0,0.116005184290771,0,
1979,3,26,4.38108444213867,0,1.78114975921937,0,
1979,3,27,20.2535572052002,0,12.3668541840399,-1.77635683940025e-15,
1979,3,28,10.8882722854614,0,15.5718119443519,8.88178419700125e-16,
1979,3,29,2.46714901924133,8.88178419700125e-16,6.69055810703389,4.44089209850063e-16,
1979,3,30,0.941550672054291,4.44089209850063e-16,1.78769176392848,0,
1979,3,31,0.00765067711472511,0,0.360879875777073,4.44089209850063e-16,
1979,4,1,0.0014052155893296,0,0.00550282926974433,0,
1979,4,2,0.0242163240909576,0,0.00821495938089356,0,
1979,4,3,0.000631183153018355,0,0.0143631149776411,0,
1979,4,4,0.0109951784834266,0,0.00534089937821136,0,
1979,4,5,0.804371297359467,0,0.308263975676368,0,
1979,4,6,7.69892978668213,0,4.00494494240354,0,
1979,4,7,0.687381446361542,0,4.23257781536654,0,
1979,4,8,2.15622782707214,0,0.751246754884619,0,
1979,4,9,7.52892589569092,4.44089209850063e-16,5.14389361142503,-1.33226762955019e-15,
1979,4,10,9.49390506744385,0,8.48949946891685,-1.33226762955019e-15,
1979,4,11,21.6916217803955,-1.77635683940025e-15,15.5754712742259,-4.44089209850063e-16,
1979,4,12,1.29343914985657,-2.22044604925031e-15,13.2922911057678,4.44089209850063e-16,
1979,4,13,5.39176988601685,0,3.12272839965476,-4.44089209850063e-16,
1979,4,14,0.616407930850983,0,3.29386144363104,4.44089209850063e-16,
1979,4,15,4.05094432830811,0,2.01771663267152,4.44089209850063e-16,
1979,4,16,17.8941993713379,0,8.7646393440499,-4.44089209850063e-16,
1979,4,17,18.8287181854248,8.88178419700125e-16,18.2673928321061,-1.33226762955019e-15,
1979,4,18,2.4372444152832,-3.99680288865056e-15,10.6619185902032,-2.22044604925031e-15,
1979,4,19,0.113902568817139,0,1.55723463494485,0,
1979,4,20,0.00759125035256147,0,0.0639559187092118,0,
1979,4,21,0.144157946109772,0,0.0634654780276378,0,
1979,4,22,4.36240816116333,0,2.21656272606629,0,
1979,4,23,7.7588095664978,0,5.33648742923015,4.44089209850063e-16,
1979,4,24,7.83742904663086,0,8.38283287936383,-4.44089209850063e-16,
1979,4,25,0.232317999005318,0,4.62391612561191,0,
1979,4,26,4.55586242675781,0,2.34388503172261,0,
1979,4,27,5.82772493362427,0,5.08686427827126,0,
1979,4,28,0.242300942540169,0,3.51628156079255,0,
1979,4,29,0.00133710913360119,0,0.106243568115019,0,
1979,4,30,0.425174087285996,0,0.275456148822514,0,
1979,5,1,7.11230182647705,0,3.57027574121321,0,
1979,5,2,0.160693362355232,0,4.05946721266491,0,
1979,5,3,0.00595715781673789,0,0.103860548607031,0,
1979,5,4,4.43776178359985,0,1.95684143494555,0,
1979,5,5,43.2079620361328,-1.77635683940025e-15,22.7603892654372,-1.33226762955019e-15,
1979,5,6,18.260534286499,-5.32907051820075e-15,30.7357303910588,-3.5527136788005e-15,
1979,5,7,26.5318412780762,-3.5527136788005e-15,22.3847674729902,-2.22044604925031e-15,
1979,5,8,10.9865970611572,1.33226762955019e-15,18.796206997804,-3.5527136788005e-15,
1979,5,9,5.99607181549072,1.33226762955019e-15,8.49364311188583,-8.88178419700125e-16,
1979,5,10,0.0341867059469223,0,2.61027408095208,0,
1979,5,11,0.00459334999322891,0,0.0208753975641685,0,
1979,5,12,0.0134513396769762,0,0.00823921220478496,0,
1979,5,13,0.000449232902610675,-4.44089209850063e-16,0.00442260576176068,0,
1979,5,14,0.00449163420125842,4.44089209850063e-16,0.00231721002421637,0,
1979,5,15,0.0123317474499345,0,0.00828688236890685,0,
1979,5,16,0,0,0.00560751280102068,0,
1979,5,17,3.58992947440129e-05,0,-0.000167919503383018,0,
1979,5,18,0.00232546543702483,0,0.000812714113067159,0,
1979,5,19,0.00841878447681665,0,0.00507577872122056,0,
1979,5,20,0.00025103657389991,0,0.00492253162974521,0,
1979,5,21,0.0123679172247648,0,0.00546274259318125,0,
1979,5,22,0.396620273590088,0,0.185349031097644,0,
1979,5,23,0.00420805346220732,0,0.231239494993588,0,
1979,5,24,5.90579220443033e-05,0,-0.00910123063420087,0,
1979,5,25,0.00270508276298642,0,0.000884184058918436,0,
1979,5,26,0,0,0.00165808635802023,0,
1979,5,27,0.00112269842065871,0,-0.000381056070636987,0,
1979,5,28,0.0090006934478879,0,0.00570032148607425,0,
1979,5,29,0.00501312641426921,0,0.00674834073788588,0,
1979,5,30,0.000178074507857673,0,0.00249768383525861,0,
1979,5,31,0.00873950030654669,0,0.00301658456874065,0,
1979,6,1,2.63979418377858e-05,0,0.00514269987888838,0,
1979,6,2,0.00314550753682852,0,0.000833950554920193,0,
1979,6,3,0.00880058761686087,0,0.00679424049030786,0,
1979,6,4,2.02868050109828e-05,0,0.00486213350495746,0,
1979,6,5,0,0,1.09590085912714e-05,0,
1979,6,6,4.21728982473724e-05,0,2.59456138564929e-05,0,
1979,6,7,0.00769384391605854,0,0.0040490751013067,0,
1979,6,8,0.0115603124722838,0,0.00952237635624442,4.44089209850063e-16,
1979,6,9,0.00304226391017437,0,0.00730835541480701,-4.44089209850063e-16,
1979,6,10,0.0052605178207159,0,0.00399275573249724,0,
1979,6,11,0.000231973142945208,0,0.00347468316772392,0,
1979,6,12,0,0,5.99704311525784e-05,0,
1979,6,13,0.000264635746134445,0,0.000176992935621456,0,
1979,6,14,0.0644845440983772,0,0.0385923472897503,0,
1979,6,15,4.37350706761208e-07,-4.44089209850063e-16,0.0324882912909743,0,
1979,6,16,1.18871819972992,4.44089209850063e-16,0.493359500571955,0,
1979,6,17,5.83209180831909,0,3.19181439855947,0,
1979,6,18,0.020871477201581,0,3.80454216351336,0,
1979,6,19,0.00339833041653037,0,0.00808933566111136,0,
1979,6,20,0,0,0.00111942334751802,0,
1979,6,21,1.18135744742176e-06,0,7.14864199835574e-07,0,
1979,6,22,3.07649606838822e-05,0,1.68903600297199e-05,0,
1979,6,23,0.00119979167357087,0,0.000536954832000447,0,
1979,6,24,0.00413231132552028,0,0.00251666687267971,0,
1979,6,25,2.31617491408542e-06,0,0.00262094141874059,0,
1979,6,26,0,0,1.6652693375363e-06,0,
1979,6,27,0.00137921364512295,0,0.000912557536253189,0,
1979,6,28,0,0,0.000572024242842417,0,
1979,6,29,0.00225622882135212,0,0.00111189649487642,0,
1979,6,30,0,0,0.00134714051137053,0,
1979,7,1,0,0,-3.26543533901713e-06,0,
1979,7,2,0.00361008266918361,0,0.00114764337763518,0,
1979,7,3,5.2559425967047e-05,0,0.0011474792303261,0,
1979,7,4,0,0,2.10520538530545e-05,-4.44089209850063e-16,
1979,7,5,1.31116084958194e-05,0,2.23546294364496e-07,4.44089209850063e-16,
1979,7,6,0.00387620786204934,0,0.00187761655683971,0,
1979,7,7,0.0514531098306179,0,0.0212614830700204,0,
1979,7,8,0.489684373140335,0,0.369118134727046,-4.44089209850063e-16,
1979,7,9,5.49435329437256,0,2.40901010284279,4.44089209850063e-16,
1979,7,10,8.38945007324219,0,6.88478500425549,0,
1979,7,11,0.0698293969035149,0,4.27251758682235,0,
1979,7,12,0,0,0.0392695989429512,0,
1979,7,13,0.00156766700092703,0,0.000502610726812236,0,
1979,7,14,0.00686769839376211,0,0.00506147248574962,0,
1979,7,15,0.00434779142960906,0,0.00574193291981828,0,
1979,7,16,0.000648204586468637,0,0.00317319150724416,0,
1979,7,17,1.06743109427043e-05,0,0.000260049640246507,0,
1979,7,18,0.0393885709345341,0,0.0142394992079744,0,
1979,7,19,0.0265871826559305,0,0.0321354661300575,0,
1979,7,20,0.198433429002762,0,0.0584497488299576,0,
1979,7,21,0.358203142881393,0,0.282705047093714,0,
1979,7,22,0.0416534431278706,0,0.176316138340894,0,
1979,7,23,0.00754497200250626,0,0.0121020847391264,0,
1979,7,24,0.0078913401812315,0,0.00769234060010149,0,
1979,7,25,3.35835065925494e-05,0,0.00554140475401255,0,
1979,7,26,8.77372883678618e-07,0,-0.000241150330907658,0,
1979,7,27,0.0154356639832258,0,0.00526084891203027,0,
1979,7,28,1.02551648524241e-05,0,0.010716606838173,0,
1979,7,29,0.00417960248887539,0,0.000892889826445753,0,
1979,7,30,1.91994999454437e-07,0,0.00290056574783648,0,
1979,7,31,0,0,-0.000145785146969502,0,
1979,8,1,0,0,-6.70297595206648e-09,0,
1979,8,2,0.00326190865598619,0,0.00236739612478232,0,
1979,8,3,0.0105344727635384,0,0.00947746000076677,0,
1979,8,4,0.0109739908948541,0,0.0107003372243071,-4.44089209850063e-16,
1979,8,5,0.00340657308697701,0,0.0068761363786507,4.44089209850063e-16,
1979,8,6,0.0160275716334581,0,0.00975502856715593,0,
1979,8,7,0.00152415013872087,0,0.0106916807336574,0,
1979,8,8,0.0251448843628168,0,0.0137284647646538,0,
1979,8,9,0.00186892214696854,0,0.0114168901131961,0,
1979,8,10,0.00741010345518589,0,0.00495379674634933,0,
1979,8,11,0.0122479544952512,0,0.0113935890758512,0,
1979,8,12,0.00586587283760309,0,0.0112370103863668,0,
1979,8,13,0.00440967408940196,0,0.00542524270690592,0,
1979,8,14,0.207240015268326,0,0.0799309210979118,0,
1979,8,15,0.0452453345060349,0,0.14617289130058,0,
1979,8,16,0.0313032418489456,0,0.0343372647913611,0,
1979,8,17,0.00209580059163272,0,0.0179964212637742,0,
1979,8,18,0.0111134899780154,0,0.00526157579702158,0,
1979,8,19,0.998172760009766,0,0.467459065744492,0,
1979,8,20,0.373209267854691,0,0.768051923088592,0,
1979,8,21,3.48511481285095,0,1.76510642325911,0,
1979,8,22,0.470134317874908,0,2.1366443260489,0,
1979,8,23,0.0151804992929101,0,0.298638055948118,0,
1979,8,24,0.0174789577722549,0,0.0166537516639664,0,
1979,8,25,3.96250361518469e-05,0,0.0082196171402984,0,
1979,8,26,0.0229491125792265,0,-0.00713153452750248,0,
1979,8,27,0.226755231618881,0,0.124485495765498,0,
1979,8,28,0.312202364206314,0,0.260963545447908,0,
1979,8,29,1.37518882751465,0,0.740502622343797,0,
1979,8,30,2.62901020050049,0,1.92182602387629,0,
1979,8,31,0.289424598217011,0,1.50994398268961,0,
1979,9,1,8.84435844421387,0,4.3860971113952,0,
1979,9,2,8.38421726226807,0,8.62315504192259,0,
1979,9,3,6.52486848831177,0,7.53275484648748,4.44089209850063e-16,
1979,9,4,0.0236217714846134,0,3.59594383095805,-4.44089209850063e-16,
1979,9,5,0.0474006719887257,0,0.0341854600895886,0,
1979,9,6,0.0053663207218051,0,0.01039698988086,0,
1979,9,7,0.579859554767609,0,0.273748252521386,0,
1979,9,8,4.13188314437866,0,2.04552984401141,0,
1979,9,9,0.0150680718943477,0,2.38440080031626,0,
1979,9,10,0.0112338615581393,0,-0.0612927429523325,0,
1979,9,11,0.0119153000414372,0,0.0115579579867244,0,
1979,9,12,0.0113990213721991,0,0.011763330629833,0,
1979,9,13,0.0131178228184581,0,0.0121692238376454,0,
1979,9,14,0.000207170480280183,0,0.00949582932958037,0,
1979,9,15,0.00467946846038103,0,0.00188042604884231,0,
1979,9,16,0,0,0.00206376012238252,0,
1979,9,17,0.0130991600453854,0,0.00902533093005786,0,
1979,9,18,0.000309606548398733,0,0.0102960039029085,0,
1979,9,19,0,0,0.000136648536340545,0,
1979,9,20,0,0,-4.6147648617989e-06,0,
1979,9,21,0.00320461532101035,0,0.00220018800860089,0,
1979,9,22,0,0,0.00217459742225401,0,
1979,9,23,0.00578716909512878,0,-0.00651762899985897,0,
1979,9,24,0.173136964440346,0,-0.412302718875139,0,
1979,9,25,6.33458280563355,0,3.24445820988865,0,
1979,9,26,0.620163321495056,0,3.90272134648876,0,
1979,9,27,0.000139251744258218,0,0.379844519508879,0,
1979,9,28,0.000377676798962057,0,0.000245795105911384,0,
1979,9,29,0.000234972554608248,0,0.000345958487287135,0,
1979,9,30,0.000344703294103965,0,-0.000485671722117331,0,
1979,10,1,0.00875571183860302,0,0.00455470801375668,0,
1979,10,2,0.00914562679827213,0,0.00841742281181723,0,
1979,10,3,0.0140690058469772,0,0.00985053786166645,0,
1979,10,4,0.032597541809082,0,0.0281549584203731,0,
1979,10,5,0.000949927140027285,0,0.014741460381174,0,
1979,10,6,0,0,0.000195427230437417,0,
1979,10,7,0.00190924957860261,0,-0.131632232714992,0,
1979,10,8,1.17870306968689,0,0.794379719978679,0,
1979,10,9,0.0745707452297211,0,0.551996662293959,0,
1979,10,10,0.00305383652448654,0,0.0426077503568649,0,
1979,10,11,0.00443623773753643,0,0.00162499215525713,0,
1979,10,12,0,0,0.00249311528068574,0,
1979,10,13,1.67245531082153,0,0.74734215913486,0,
1979,10,14,27.3100910186768,0,14.4505840123441,2.66453525910038e-15,
1979,10,15,13.7858390808105,-3.5527136788005e-15,20.6337588857193,-8.88178419700125e-16,
1979,10,16,0.102768540382385,0,9.0888696352165,-4.44089209850063e-16,
1979,10,17,0.0013393631670624,0,-0.29201621412949,0,
1979,10,18,9.25308799743652,0,0.596337119783584,0,
1979,10,19,41.7230567932129,-3.99680288865056e-15,24.8363771182878,-3.10862446895044e-15,
1979,10,20,23.775899887085,-4.88498130835069e-15,33.1279922883034,-2.66453525910038e-15,
1979,10,21,9.90984630584717,5.77315972805081e-15,17.133045168973,4.44089209850063e-15,
1979,10,22,17.9573211669922,-5.32907051820075e-15,13.8745510315691,-1.77635683940025e-15,
1979,10,23,14.4909162521362,-4.44089209850063e-16,16.3602656049713,-3.10862446895044e-15,
1979,10,24,18.1633453369141,1.33226762955019e-15,16.3235118419277,0,
1979,10,25,70.0066452026367,-2.22044604925031e-15,44.0847624218229,-8.88178419700125e-16,
1979,10,26,2.0037362575531,-2.66453525910038e-15,36.0233462379706,-1.33226762955019e-15,
1979,10,27,7.59861707687378,0,4.62626193452638,0,
1979,10,28,4.24488162994385,0,6.07509307439705,0,
1979,10,29,1.07936060428619,0,2.69561625284859,4.44089209850063e-16,
1979,10,30,4.28891849517822,0,3.19637363733546,-4.44089209850063e-16,
1979,10,31,5.37695789337158,0,4.75008317006814,0,
1979,11,1,0.395797044038773,0,3.20564636795893,0,
1979,11,2,9.13868713378906,0,4.39419643874999,0,
1979,11,3,21.4160461425781,-1.33226762955019e-15,15.1005331821348,1.33226762955019e-15,
1979,11,4,13.8458232879639,3.10862446895044e-15,17.6430967467404,1.77635683940025e-15,
1979,11,5,18.1835880279541,-1.77635683940025e-15,15.9892992392977,-4.44089209850063e-16,
1979,11,6,17.3402061462402,8.88178419700125e-16,17.9121767945635,3.10862446895044e-15,
1979,11,7,21.1651496887207,1.33226762955019e-15,19.1356414449085,-2.22044604925031e-15,
1979,11,8,0.69511878490448,3.5527136788005e-15,11.5026615580978,8.88178419700125e-16,
1979,11,9,0.000411674205679446,0,0.352291594122335,0,
1979,11,10,5.82829500217486e-07,-4.44089209850063e-16,0.000208495509014028,0,
1979,11,11,0,4.44089209850063e-16,2.93077164315037e-07,0,
1979,11,12,0,0,0,0,
1979,11,13,4.59394414065173e-06,0,2.7140388283442e-06,0,
1979,11,14,0.509672403335571,0,0.195596609219365,0,
1979,11,15,0.767137587070465,0,0.599311280439224,0,
1979,11,16,38.4070892333984,-2.66453525910038e-15,18.443279545352,-4.44089209850063e-15,
1979,11,17,26.0287036895752,-7.54951656745106e-15,32.2186561391397,-4.44089209850063e-16,
1979,11,18,13.0995559692383,4.44089209850063e-16,19.5857008293665,2.66453525910038e-15,
1979,11,19,6.57634973526001,-2.66453525910038e-15,9.96852089866115,-2.66453525910038e-15,
1979,11,20,0.114887148141861,-8.88178419700125e-16,3.37846824937992,-1.33226762955019e-15,
1979,11,21,0.008222920820117,4.44089209850063e-16,0.0586101128412793,0,
1979,11,22,29.6593799591065,-2.22044604925031e-15,14.5696670622067,8.88178419700125e-16,
1979,11,23,22.9581260681152,-5.32907051820075e-15,26.3399016132473,-8.88178419700125e-16,
1979,11,24,57.4746322631836,-4.88498130835069e-15,40.2162592890613,2.22044604925031e-15,
1979,11,25,11.0322742462158,-3.5527136788005e-15,34.2672984736012,-1.33226762955019e-15,
1979,11,26,9.16279315948486,0,10.2179268636801,2.66453525910038e-15,
1979,11,27,0.0171973090618849,-1.33226762955019e-15,5.48420825182916,4.44089209850063e-16,
1979,11,28,0.00902439560741186,0,0.0124450828070621,0,
1979,11,29,5.3890552520752,0,2.49354985847094,0,
1979,11,30,0.0740159079432488,0,3.27214222754401,0,
1979,12,1,0.0326499976217747,0,-0.615933019044633,0,
1979,12,2,28.4311809539795,4.44089209850063e-16,5.44747950405258,0,
1979,12,3,14.6101903915405,-4.44089209850063e-16,21.5210511943396,-3.10862446895044e-15,
1979,12,4,3.18826603889465,0,8.96040816071059,-8.88178419700125e-16,
1979,12,5,5.63875341415405,0,4.39811436779178,0,
1979,12,6,0.0356228612363338,0,2.91121580836375,0,
1979,12,7,0.00646774657070637,0,0.0220856401347191,0,
1979,12,8,0.0478100255131722,0,0.023066136746138,0,
1979,12,9,0.211956664919853,0,0.161930101523922,0,
1979,12,10,2.3854718208313,0,0.921882069336789,0,
1979,12,11,0.00064189312979579,0,1.40030699257113,0,
1979,12,12,0.0461389012634754,0,0.027649091793819,0,
1979,12,13,0.00696214241907001,0,0.032312550052211,0,
1979,12,14,0.0328169241547585,0,0.016145053648188,0,
1979,12,15,0.0154478996992111,0,0.0279522081616506,4.44089209850063e-16,
1979,12,16,0.00367660168558359,0,0.00811597960569088,-4.44089209850063e-16,
1979,12,17,0.345532327890396,0,0.161156084663617,0,
1979,12,18,5.87204694747925,0,2.43415066476155,0,
1979,12,19,25.5059719085693,0,15.6843917984027,1.33226762955019e-15,
1979,12,20,13.7432527542114,-1.33226762955019e-15,19.625684988448,4.44089209850063e-16,
1979,12,21,11.8707818984985,0,12.8225834052671,-2.66453525910038e-15,
1979,12,22,6.5351128578186,8.88178419700125e-16,9.23720391231473,2.66453525910038e-15,
1979,12,23,22.315788269043,0,14.0556588900206,-3.5527136788005e-15,
1979,12,24,33.6966056823731,8.88178419700125e-16,27.9871697966037,4.44089209850063e-16,
1979,12,25,9.90802574157715,-4.44089209850063e-16,21.8158538719849,-1.77635683940025e-15,
1979,12,26,0.640358984470367,-8.88178419700125e-16,5.45459976014968,-5.32907051820075e-15,
1979,12,27,0.0233004372566938,0,0.247738848544032,0,
1979,12,28,0.0737782269716263,0,0.0450183633870438,0,
1979,12,29,0.379106760025024,0,0.209947888740999,0,
1979,12,30,24.8532085418701,8.88178419700125e-16,7.44216225979949,-1.77635683940025e-15,
1979,12,31,25.9833946228027,-2.66453525910038e-15,25.410729724686,-4.44089209850063e-16,
1980,1,1,6.59954214096069,-1.33226762955019e-15,16.292284392674,-3.10862446895044e-15,8.1439876585257
1980,1,2,0.959382772445679,0,3.98142916457982,0,6.69091102235722
1980,1,3,0.0617712885141373,0,0.651167981067601,0,5.67713662503036
1980,1,4,0.482909947633743,0,0.214577438558308,0,4.96749454690157
1980,1,5,20.0462532043457,-2.22044604925031e-15,9.09034651984757,-8.88178419700125e-16,6.15023134378289
1980,1,6,3.08967804908752,-4.44089209850063e-16,11.5935380406997,-4.44089209850063e-16,5.4067967857432
1980,1,7,0.0539288334548473,0,1.99322132885868,0,4.7309471875253
1980,1,8,0.202555686235428,0,0.123091370226803,-4.44089209850063e-16,4.32543742859456
1980,1,9,12.5442924499512,0,6.30113941007494,-8.88178419700125e-16,4.56198478797083
1980,1,10,17.9186382293701,0.729603125675349,14.5016760656345,0.543912498630887,7.73847789959496
1980,1,11,9.61250877380371,0.793335352627656,13.3347034617827,0.972880238240329,6.65711854244632
1980,1,12,66.6318130493164,-2.66453525910038e-15,38.1196930939234,-8.88178419700125e-16,26.1553794510328
1980,1,13,55.7055206298828,3.10862446895044e-15,61.8740756177356,3.5527136788005e-15,36.1579535046577
1980,1,14,41.8510322570801,2.22044604925031e-15,49.6183641411869,-1.77635683940025e-15,40.550975893074
1980,1,15,16.9688472747803,-4.44089209850063e-16,31.0961253609871,1.15463194561016e-14,26.4933042501417
1980,1,16,16.9212970733643,-4.44089209850063e-15,16.9486240321835,-1.77635683940025e-15,19.4982609085864
1980,1,17,13.4929780960083,-4.44089209850063e-16,15.2157561688332,-8.88178419700125e-16,18.011391792507
1980,1,18,0.720542848110199,-1.77635683940025e-15,7.39700006230578,4.44089209850063e-15,13.21285964516
1980,1,19,0.00948502775281668,0,0.256546885184434,0,10.306706372823
1980,1,20,0.00647099316120148,0,0.00822923516261653,0,8.34674253799107
1980,1,21,0.00120832247193903,0,0.00430912249748872,0,6.96125086164438
1980,1,22,0.0125418696552515,0,0.00398752918681566,0,5.98126894422842
1980,1,23,0.00771543756127358,0,0.0103128400037349,0,5.17024942636694
1980,1,24,1.01286705103121e-05,0,0.00528879627381684,0,4.56198478797083
1980,1,25,0.00358054134994745,0,0.00139514692000375,0,4.12268254912919
1980,1,26,0.00609192391857505,0,0.00479023347406837,0,3.71717279019845
1980,1,27,0.00532237300649285,0.000175710938138618,0.00560989490122665,0.000175710938138174,3.33869701519643
1980,1,28,0.000176750138052739,0.000316583994135033,0.00325149389800572,0.000290934573978774,3.03118544800728
1980,1,29,0.00269136298447847,0.000545325228602511,0.00035727031490751,0,2.77436260068448
