Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0,0,4.49958398187596,0,
1979,2,20,0,0,0,0,
1979,2,21,10.555176,0,5.26903300553767,2.11758236813575e-22,
1979,2,22,6.5599474,0,8.56355726291167,-2.11758236813575e-22,
1979,2,23,14.305726,0,10.417229894715,0,
1979,2,24,11.326293,0,12.83635316355,0,
1979,2,25,0.77456401,0,6.05255021592461,0,
1979,2,26,10.339058,0,5.55793422612095,0,
1979,2,27,0,0,5.19416862082625,0,
1979,2,28,0,0,0,0,
1979,3,1,0,0,0,0,
1979,3,2,26.112874,0,13.0544429015929,0,
1979,3,3,51.993264,0,39.0636950066565,0,
1979,3,4,51.154227,0,51.5566914903811,0,
1979,3,5,14.424277,0,32.8265749151464,0,
1979,3,6,10.672085,0,12.5538852915964,0,
1979,3,7,0.92469642,0,5.78373626063603,0,
1979,3,8,0,0,0.467098574470924,0,
1979,3,9,0,0,0,0,
1979,3,10,0,0,0,0,
1979,3,11,0,0,0,0,
1979,3,12,7.2745484,0,3.64145734304725,0,
1979,3,13,5.4024132,0,6.34144622143697,0,
1979,3,14,5.1407927,0,5.27219274986737,0,
1979,3,15,0,0,2.60344697627443,0,
1979,3,16,0,0,0,0,
1979,3,17,0,0,0,0,
1979,3,18,0,0,0,0,
1979,3,19,0,0,0,0,
1979,3,20,0,0,0,0,
1979,3,21,0,0,0,0,
1979,3,22,0,0,0,0,
1979,3,23,0,0,0,0,
1979,3,24,4.1158935,0,2.05912248738264,0,
1979,3,25,0,0,2.05876378970936,0,
1979,3,26,0,0,0,0,
1979,3,27,11.691403,0,5.85741412191806,0,
1979,3,28,16.123189,0,13.8811476380761,0,
1979,3,29,0,0,8.05128187367268,0,
1979,3,30,31.645104,0,15.8138819126601,0,
1979,3,31,7.42622,0,19.5719390510203,0,
1979,4,1,0,0,3.68093066633242,-2.11758236813575e-22,
1979,4,2,0,0,1.13686837721616e-13,2.11758236813575e-22,
1979,4,3,0,0,0,0,
1979,4,4,0,0,0,0,
1979,4,5,0,0,0,0,
1979,4,6,0,0,0,0,
1979,4,7,0,0,0,0,
1979,4,8,17.44331,0,8.70614032982871,0,
1979,4,9,0.14640138,0,8.78317047073642,0,
1979,4,10,0,0,0.0736480314933488,0,
1979,4,11,0,0,0,0,
1979,4,12,0,0,0,0,
1979,4,13,11.594741,0,5.80773759749172,0,
1979,4,14,15.826032,0,13.6774298305096,0,
1979,4,15,21.345973,0,18.5654851815734,0,
1979,4,16,31.574212,0,26.41205742885,0,
1979,4,17,24.601642,0,28.092619568989,0,
1979,4,18,30.477406,0,27.532251732919,0,
1979,4,19,0,0,15.3082656632753,0,
1979,4,20,23.004149,0,11.4642612063891,0,
1979,4,21,23.675948,0,23.3384903901304,0,
1979,4,22,0,0,11.8553778480924,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,0,
1979,4,25,0,0,0,0,
1979,4,26,19.696999,0,9.83799274338605,0,
1979,4,27,19.574642,0,19.6349542940269,0,
1979,4,28,9.1209334,0,14.3933450353492,0,
1979,4,29,2.2053997,0,5.67721698803484,0,
1979,4,30,0,0,1.10658601329351,0,
1979,5,1,0,0,0,0,
1979,5,2,0,0,0,0,
1979,5,3,20.334177,0,10.1670730897138,0,
1979,5,4,5.6043943,0.71494212603885,12.2543569071956,0.71494212603885,
1979,5,5,4.0924896,0.714999873683822,4.13350176265624,0.714999873683822,
1979,5,6,0,0,2.06174691260037,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,16.648205,0,8.32067976282121,0,
1979,5,10,17.473011,0,17.0590277403571,0,
1979,5,11,12.854278,0,15.1668087274441,0,
1979,5,12,16.671218,0,14.7356742555684,0,
1979,5,13,19.281992,0,17.9704044763777,0,
1979,5,14,21.741686,0,20.5079444403368,0,
1979,5,15,7.3323987,0,14.5904256100002,0,
1979,5,16,31.216557,0,19.2146986024827,0,
1979,5,17,19.480793,1.60169379780866,23.7402122603062,1.60169379780866,
1979,5,18,14.351737,1.98167493382819,14.9408255131764,1.98167493382819,
1979,5,19,38.439545,0.378787996348405,26.0190756305417,0.378787996348405,
1979,5,20,81.05394,0,59.7458644772878,0,
1979,5,21,17.429979,6.67280598450164,42.5768323990749,6.67280598450164,
1979,5,22,35.493401,6.75129213866562,19.7027797590818,6.75129213866562,
1979,5,23,23.628433,0.0712828627252442,29.4877555135579,0.0712828627252442,
1979,5,24,32.8451,0,28.249734179381,0,
1979,5,25,13.977741,0,23.4551499569327,0,
1979,5,26,32.836107,0,23.4309349241628,0,
1979,5,27,17.540113,0,25.1715808387671,0,
1979,5,28,0,0,8.80478792874328,0,
1979,5,29,0,0,0,0,
1979,5,30,2.7890067,0,1.39202686410545,0,
1979,5,31,31.293602,0,17.0080567750354,0,
1979,6,1,24.021758,0,27.7410544357169,0,
1979,6,2,15.256578,3.69729120221453,15.946341495905,3.69729120221453,
1979,6,3,6.3651842,6.5327957053845,4.29272866412884,6.5327957053845,
1979,6,4,3.3280637,2.83184350342422,2.01638135359644,2.83184350342422,
1979,6,5,5.7951592,0.432020259000005,4.11757391604965,0.432020259000002,
1979,6,6,11.344382,0.438116448765932,8.11991372442139,0.438116448765932,
1979,6,7,0,0,5.73242474654762,0,
1979,6,8,0,0,0,0,
1979,6,9,0,0,0,0,
1979,6,10,5.9579245,0,2.94859046223178,0,
1979,6,11,0,7.105427357601e-15,2.97453336809508,7.105427357601e-15,
1979,6,12,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,27.46845,4.67624011310362,9.05796036489664,4.67624011310362,
1979,6,16,34.614792,4.68000161040861,26.3587515694203,4.68000161040861,
1979,6,17,43.310172,0,38.9805042083417,0,
1979,6,18,12.572519,0.893551084199835,27.0493592123735,0.893551084199835,
1979,6,19,8.7716608,2.97799803183563,7.68652750383512,2.97799803183563,
1979,6,20,12.367236,2.08490117454897,8.47999501944059,2.08490117454897,
1979,6,21,53.581648,7.105427357601e-15,32.9593713625807,0,
1979,6,22,7.2635866,-7.105427357601e-15,30.4145363166126,0,
1979,6,23,10.177583,2.67249874511484,6.04639635253784,2.67249874511484,
1979,6,24,31.464383,2.67659411645616,18.1404410242672,2.67659411645616,
1979,6,25,17.090508,0,24.2733085633161,0,
1979,6,26,9.2967765,0,13.1792640404278,0,
1979,6,27,0,0,4.67672054776108,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,0,0,0,0,
1979,7,2,0,0,0,0,
1979,7,3,0,-7.105427357601e-15,0,0,
1979,7,4,0,7.105427357601e-15,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0,-7.105427357601e-15,0,0,
1979,7,9,0,7.105427357601e-15,2.27373675443232e-13,7.105427357601e-15,
1979,7,10,5.0365525,1.88417763896598,0.623588324257753,1.88417763896597,
1979,7,11,56.115465,1.89207561831311,28.683916787822,1.89207561831311,
1979,7,12,6.6487128,1.70180524219338,29.6770662017741,1.70180524219339,
1979,7,13,39.098077,18.2065833125637,4.66680914940525,18.2065833125637,
1979,7,14,1.1951978,16.9737384650061,3.17273336167591,16.9737384650061,
1979,7,15,0,0.461030852696595,0.126567976997194,0.461030852696595,
1979,7,16,39.942446,2.22419367468898,17.730302221016,2.22419367468898,
1979,7,17,15.647253,3.88142153135313,23.8936633887145,3.88142153135313,
1979,7,18,5.8380095,4.57564388761064,6.16563292125102,4.57564388761064,
1979,7,19,46.675848,2.91796835784156,23.3462101260925,2.91796835784156,
1979,7,20,6.1443115,0,26.4377816772183,0,
1979,7,21,5.4553692,2.68933180868379,3.11087207624996,2.68933180868379,
1979,7,22,35.503174,13.8458913464614,6.63339210395202,13.8458913464614,
1979,7,23,17.585507,17.2104687631196,9.33388849523158,17.2104687631197,
1979,7,24,32.306623,10.095932297337,14.8447715358961,10.095932297337,
1979,7,25,39.851361,9.00384994260574,27.0623486930156,9.00384994260574,
1979,7,26,25.453944,4.9808277621535,27.6885314342014,4.9808277621535,
1979,7,27,35.098661,4.53137091881064,25.7363909444487,4.53137091881064,
1979,7,28,21.15408,7.00665152194986,21.1014869103601,7.00665152194986,
1979,7,29,32.312634,10.0514374883877,16.6640769888161,10.0514374883877,
1979,7,30,12.545609,9.16080338723108,13.1695432677161,9.16080338723108,
1979,7,31,16.595822,1.80647924261783,12.7624138366709,1.80647924261783,
1979,8,1,11.468063,2.73073274649067,11.2987045396776,2.73073274649065,
1979,8,2,6.2148755,3.52680339207288,5.28456206389274,3.52680339207291,
1979,8,3,16.595263,3.69450163383399,7.734845534535,3.69450163383399,
1979,8,4,20.126698,2.69379433732632,15.6650313498008,2.69379433732632,
1979,8,5,16.70482,1.2331795961039,17.1828014974103,1.23317959610392,
1979,8,6,12.804224,4.62215295145481,10.1371996435419,4.62215295145478,
1979,8,7,12.347324,4.21502385321944,8.36109594133313,4.21502385321944,
1979,8,8,0,0.831352393251905,5.45108991211373,0.831352393251905,
1979,8,9,0,0,0,0,
1979,8,10,0,0,0,0,
1979,8,11,0,-2.8421709430404e-14,0,0,
1979,8,12,0,2.8421709430404e-14,0,0,
1979,8,13,0,0,0,0,
1979,8,14,12.162096,0.280689571066915,5.76284458608143,0.280689571066887,
1979,8,15,0,0.284138537417959,5.83365540027899,0.284138537417988,
1979,8,16,51.814865,0,25.9014349709642,-2.8421709430404e-14,
1979,8,17,45.183915,0,48.5129878369335,2.8421709430404e-14,
1979,8,18,56.464057,0,50.7960258035341,0,
1979,8,19,27.10213,2.8421709430404e-14,41.9288575797232,0,
1979,8,20,34.83792,-2.8421709430404e-14,30.9946828064376,0,
1979,8,21,20.748142,-2.8421709430404e-14,27.8088831667255,0,
1979,8,22,11.19536,2.8421709430404e-14,15.9971760871895,-2.8421709430404e-14,
1979,8,23,41.046459,0,26.0708529342301,2.8421709430404e-14,
1979,8,24,5.5974665,0,23.4300850786872,0,
1979,8,25,0,0,2.80583926646386,2.8421709430404e-14,
1979,8,26,29.120965,7.01451934022987,7.55575570235988,7.01451934022984,
1979,8,27,0.008333496,7.01220346612553,7.55698216222345,7.01220346612553,
1979,8,28,2.1587409,1.00136980659769,0.0802122235627394,1.00136980659769,
1979,8,29,35.922951,5.10703551315345,13.9221989747366,5.10703551315345,
1979,8,30,18.679188,10.9090793477425,16.3969183201307,10.9090793477426,
1979,8,31,10.301318,9.11618789896687,5.3903908420084,9.11618789896693,
1979,9,1,17.448418,2.29798851315366,11.5709454194098,2.2979885131536,
1979,9,2,5.1350221,0.365744257436063,10.932291402411,0.365744257436063,
1979,9,3,0.001665227,0.365654675673966,2.1985019359463,0.365654675673966,
1979,9,4,0,0.000132055377946472,0.000701610238593275,0.000132055377946472,
1979,9,5,0,0,0,0,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,0,
1979,9,8,6.8123734,0,3.41387454814549,0,
1979,9,9,34.844808,0,20.8554618898156,0,
1979,9,10,8.0356187,1.13383673370322,20.3216353344656,1.13383673370328,
1979,9,11,0,1.13790120441712,2.8897208610656,1.13790120441706,
1979,9,12,12.64864,0,6.30299068994873,0,
1979,9,13,27.171855,0,19.9161178075215,0,
1979,9,14,6.3097156,1.67751896109388,15.0615600187575,1.67751896109382,
1979,9,15,0,1.69888497604325,1.49667787100452,1.6988849760433,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,21.937031,0,10.9686376473223,0,
1979,9,19,32.977564,0,27.4370597366469,0,
1979,9,20,44.144078,6.04857443876341,32.496218720145,6.04857443876341,
1979,9,21,21.808485,6.04939241635321,26.8963356586623,6.04939241635321,
1979,9,22,37.243295,2.39871482846871,27.0779298197413,2.39871482846871,
1979,9,23,20.261211,7.68128162805522,21.0792348136006,7.68128162805522,
1979,9,24,20.681054,5.27325716197231,15.1977432584358,5.27325716197231,
1979,9,25,18.451514,0,19.5744395245792,0,
1979,9,26,17.139795,0,17.7931851809867,0,
1979,9,27,13.949752,1.55749556000404,13.9829776521297,1.5574955600041,
1979,9,28,7.9355991,1.55839712555917,9.39413106676056,1.55839712555911,
1979,9,29,0,0,3.95467806562465,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,5.6843418860808e-14,
1979,10,3,0,0,0,-5.6843418860808e-14,
1979,10,4,0,0,0,0,
1979,10,5,5.9755278,0,2.98642727922106,0,
1979,10,6,14.375257,0,10.1714296677683,0,
1979,10,7,23.760868,0,19.1023571749643,0,
1979,10,8,0,0,11.8862374990945,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,4.54747350886464e-13,0,
1979,10,11,0.03083251,0,0.015474700809591,0,
1979,10,12,12.345177,0,6.17196573240562,0,
1979,10,13,0,0,6.18456763046925,0,
1979,10,14,7.4980433,0,3.73290005136187,0,
1979,10,15,20.745943,0,14.1198343395936,0,
1979,10,16,5.7769764,0,13.288866073809,0,
1979,10,17,0,0,2.87653616945227,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,1.9142693,0,0.959948395056017,0,
1979,10,21,6.9427453,0,4.41716194504124,0,
1979,10,22,37.317829,0,22.1512241290584,0,
1979,10,23,22.523438,0,29.9600256603849,0,
1979,10,24,48.008573,0,35.2777314300038,0,
1979,10,25,36.025281,0,42.0152985862937,0,
1979,10,26,23.002566,0,29.5062545056703,0,
1979,10,27,7.8580435,0,15.4320258417683,0,
1979,10,28,9.4825961,0,8.65754887421463,0,
1979,10,29,15.959635,0,12.713546054822,0,
1979,10,30,13.550978,0,14.7690005099894,0,
1979,10,31,22.607586,0,18.0266835393109,0,
1979,11,1,17.265756,0,19.9683881753999,0,
1979,11,2,10.411603,0,13.8741720416119,0,
1979,11,3,14.316188,0,12.3651011070651,0,
1979,11,4,46.043083,0,30.1605297930751,5.6843418860808e-14,
1979,11,5,70.787105,0,58.3571441683294,-5.6843418860808e-14,
1979,11,6,0,0,35.3944033322273,5.6843418860808e-14,
1979,11,7,0,0,-4.54747350886464e-13,-5.6843418860808e-14,
1979,11,8,0,0,0,0,
1979,11,9,0.036932844,0,0.0183640235418352,0,
1979,11,10,43.094348,0,21.5487837123646,0,
1979,11,11,4.5629038,0,23.8891263661549,0,
1979,11,12,1.3267248,0,2.94529489040542,0,
1979,11,13,0,0,0.656644175050587,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,-4.54747350886464e-13,0,
1979,11,16,4.876902,0,2.42474831950312,0,
1979,11,17,8.7897034,0,6.8196563555357,5.6843418860808e-14,
1979,11,18,11.256307,0,10.0137763442904,-5.6843418860808e-14,
1979,11,19,14.747942,0,13.0180672952297,0,
1979,11,20,18.191232,0,16.4570797576193,0,
1979,11,21,10.073044,0,14.1182115619768,0,
1979,11,22,4.9976152,0,7.59317596492883,0,
1979,11,23,0,0,2.51806219202763,0,
1979,11,24,0,0,0,0,
1979,11,25,8.7232673,0,4.37285521359445,0,
1979,11,26,0,0,4.35406867906022,0,
1979,11,27,0,0,-4.54747350886464e-13,0,
1979,11,28,0,0,0,0,
1979,11,29,0,0,-4.54747350886464e-13,0,
1979,11,30,0,0,4.54747350886464e-13,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0.063073773,0,0.0258819403211419,0,
1979,12,5,27.877543,0,13.9783164852788,0,
1979,12,6,32.70356,0,30.2440148717437,0,
1979,12,7,50.853571,0,41.7583882518511,0,
1979,12,8,15.320044,0,33.1221476580104,0,
1979,12,9,46.265607,0,30.7411513394063,0,
1979,12,10,27.749991,0,37.0416858078193,0,
1979,12,11,37.165724,0,32.4726578832651,0,
1979,12,12,17.793053,0,27.4662827375933,0,
1979,12,13,0,0,8.9180337570142,0,
1979,12,14,0,0,0,0,
1979,12,15,0,0,0,0,
1979,12,16,0,0,0,0,
1979,12,17,2.4234369,0,1.21241991574743,0,
1979,12,18,16.122152,0,9.25902743985989,0,
1979,12,19,12.913173,0,14.5183665943277,0,
1979,12,20,0,0,6.42723770709608,0,
1979,12,21,0,0,0,0,
1979,12,22,0.050844718,0,0.0252380371202889,0,
1979,12,23,4.8124905,0,2.43712976794086,0,
1979,12,24,0,0,2.41592315011894,0,
1979,12,25,0,0,0,0,
1979,12,26,7.683078,0,3.82727259110743,0,
1979,12,27,16.532012,0,12.1002100631081,0,
1979,12,28,16.376384,0,16.4551193396946,0,
1979,12,29,0,0,8.19337620803435,0,
1979,12,30,0,0,0,5.6843418860808e-14,
1979,12,31,0.57396501,0,0.279761092472199,-5.6843418860808e-14,
1980,1,1,0,-5.6843418860808e-14,0.289105852161356,0,
1980,1,2,0,5.6843418860808e-14,4.54747350886464e-13,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,7.7094968,0,3.85003179856312,0,
1980,1,6,14.48863,0,11.1107462671807,0,
1980,1,7,2.9475775,0,8.75988158558266,0,
1980,1,8,19.159066,0,11.0507265746337,0,
1980,1,9,0,0,9.58591092024017,0,
1980,1,10,0,0,0,0,
1980,1,11,24.510051,0,12.2475224177615,0,
1980,1,12,9.3301671,0,16.9691149874475,0,
1980,1,13,7.5136233,0,8.42987705467158,5.6843418860808e-14,
1980,1,14,15.395514,0,11.4367929098771,-5.6843418860808e-14,
1980,1,15,13.513554,0,14.4828494605308,0,
1980,1,16,3.1057533,0,8.28971715402486,0,
1980,1,17,5.8783447,0,4.49737844040237,0,
1980,1,18,0.18225183,0,3.05626355316008,0,
1980,1,19,0,0,0.0909737958872938,0,
1980,1,20,0.028900445,0,0.0142837752455307,0,
1980,1,21,8.3133955,0,4.1760954910269,0,
1980,1,22,5.3506929,0,6.82930210054201,0,
1980,1,23,0,0,2.67980588498631,0,
1980,1,24,17.504472,0,8.7411754504451,0,
1980,1,25,7.4716916,0,12.4771781528816,0,
1980,1,26,0,0,3.73670039964782,0,
1980,1,27,0,0,0,0,
1980,1,28,13.686625,0,6.83132571944088,0,
1980,1,29,0,0,6.84089729588095,0,
1980,1,30,0,5.6843418860808e-14,4.54747350886464e-13,5.6843418860808e-14,
1980,1,31,0,-5.6843418860808e-14,-4.54747350886464e-13,-5.6843418860808e-14,
1980,2,1,6.6234047,0,3.30816713990998,0,
1980,2,2,0,0,3.32495233757936,0,
1980,2,3,5.1432265,5.6843418860808e-14,2.56990367928984,0,
1980,2,4,10.275423,-5.6843418860808e-14,7.71377282391632,0,
1980,2,5,25.53645,0,17.93600146265,0,
1980,2,6,13.791205,0,19.6936376494432,0,
1980,2,7,51.291219,0,32.4968771323893,0,
1980,2,8,12.868624,0,32.1527687731245,0,
1980,2,9,4.8707433,0,8.79472384195196,0,
1980,2,10,65.103514,0,34.9617595291984,0,
1980,2,11,14.485418,0,39.8278751460857,0,
1980,2,12,14.023051,0,14.2538070349638,0,
1980,2,13,39.65073,0,26.8283008929775,0,
1980,2,14,49.557697,0,44.6672239416457,0,
1980,2,15,0,0,24.7530080252682,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,1.2717158,0,0.630058001821453,0,
1980,2,19,0,0,0.637676400412602,0,
1980,2,20,0,0,0,0,
1980,2,21,0,0,0,0,
1980,2,22,0,0,0,0,
1980,2,23,8.7999045,0,4.39312866466753,0,
1980,2,24,6.887261,0,7.84756633670077,0,
1980,2,25,7.6427171,0,7.26334749425769,0,
1980,2,26,8.1005731,0,7.87552823388432,0,
1980,2,27,13.597988,0,10.830074643748,0,
1980,2,28,3.4490977,0,8.49379308005518,0,
1980,2,29,9.2540051,0,6.3356721364471,0,
1980,3,1,0.81818201,0,5.05564490086636,0,
1980,3,2,0,0,0.410634053349895,0,
1980,3,3,21.899803,0,10.952409627308,0,
1980,3,4,16.872967,0,19.3433416139042,0,
1980,3,5,8.3100626,0,12.5797851666475,0,
1980,3,6,21.463668,0,14.8529145392786,0,
1980,3,7,21.541627,0,21.5027029350249,0,
1980,3,8,5.3042757,0,13.4647672334277,0,
1980,3,9,19.625192,0,12.4798308163245,0,
1980,3,10,0.17891951,0,9.94081315453968,0,
1980,3,11,0,0,0.0864919963933062,0,
1980,3,12,0,0,0,0,
1980,3,13,18.150361,0,9.06418067723098,0,
1980,3,14,34.016904,0,26.0509910545043,0,
1980,3,15,23.432885,0,28.7360462486704,0,
1980,3,16,4.6140845,0,14.0721897110207,0,
1980,3,17,9.8126472,0,7.18784898903778,0,
1980,3,18,14.785904,0,12.286958723832,0,
1980,3,19,21.385525,0,18.0841131449697,0,
1980,3,20,25.941492,0,23.6437000414999,0,
1980,3,21,36.594878,0,31.2976819957339,0,
1980,3,22,13.034934,-5.6843418860808e-14,24.8401363986359,0,
1980,3,23,23.366437,5.6843418860808e-14,18.1821532343247,0,
1980,3,24,12.648004,0,17.9969002834787,0,
1980,3,25,39.961871,0,26.3334806708035,0,
1980,3,26,7.811036,0,23.9351280288593,0,
1980,3,27,20.182212,0,13.9764700571077,0,
1980,3,28,0,0,10.0359746433141,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,37.423408,0,18.7126927042364,0,
1980,4,1,35.24715,0,36.3392007657621,0,
1980,4,2,14.347167,0,24.7725183323655,5.6843418860808e-14,
1980,4,3,27.194742,0,20.7455954679726,-5.6843418860808e-14,
1980,4,4,9.5452923,0,18.4141971478157,0,
1980,4,5,12.495702,0,11.0307064269446,0,
1980,4,6,42.312654,0,27.412120150786,0,
1980,4,7,13.015196,0,27.7132459272343,0,
1980,4,8,20.760174,-5.6843418860808e-14,16.8887335898226,0,
1980,4,9,0.012766739,6.83231357925251e-05,10.3427061466391,6.83231357356817e-05,
1980,4,10,0.008333496,9.2571028119437e-05,0.0106581053696573,9.2571028119437e-05,
1980,4,11,0.25069887,0.0132189968126113,0.113309424029467,0.0132189968126113,
1980,4,12,5.1845894,0.868804389112654,1.83317466367407,0.868804389112654,
1980,4,13,0.95407302,1.13308860562819,1.93540516127814,1.13308860562819,
1980,4,14,3.6951516,1.21866500678561,1.11565736466127,1.21866500678561,
1980,4,15,0,0.955593165646633,0.920119961290766,0.955593165646633,
1980,4,16,19.846478,2.93020238177257,6.9728800981502,2.93020238177257,
1980,4,17,8.7199232,4.9857035882323,9.32797211991237,4.9857035882323,
1980,4,18,9.7400685,2.0501195652713,7.17851268733739,2.0501195652713,
1980,4,19,0,0,4.87386956872797,0,
1980,4,20,0,0,0,0,
1980,4,21,5.1998097,0,2.59637146203568,0,
1980,4,22,19.303469,0,12.2771814742518,0,
1980,4,23,20.23857,0,19.7717661213892,0,
1980,4,24,14.069563,2.9348442848696,14.226342361445,2.93484428486954,
1980,4,25,4.3064829,3.42606164914531,5.7295492058347,3.42606164914542,
1980,4,26,1.7445714,0.503467435187304,2.52930802530136,0.50346743518719,
1980,4,27,6.0869332,1.11702886530873,2.79507716060743,1.11702886530878,
1980,4,28,5.8314152,1.63742603437191,4.3211586572661,1.63742603437191,
1980,4,29,5.033171,1.5688041037514,3.86086878913829,1.5688041037514,
1980,4,30,4.5355246,1.0459985225919,3.73880264278159,1.0459985225919,
1980,5,1,0,0,2.25980313998298,0,
1980,5,2,0,0,0,0,
1980,5,3,12.923438,0,6.44664980375273,0,
1980,5,4,0,0,6.48710755270258,0,
1980,5,5,3.01444,0,1.51454785880651,0,
1980,5,6,16.161858,0,9.56712744660126,0,
1980,5,7,32.90723,0,24.4537456808348,0,
1980,5,8,23.980018,5.6843418860808e-14,28.4381748653677,0,
1980,5,9,33.683075,1.31683806103189,27.5111031482074,1.31683806103194,
1980,5,10,25.577669,8.23604663259562,21.3863736125959,8.23604663259562,
1980,5,11,8.3310111,9.11115170111577,7.85316980387961,9.11115170111572,
1980,5,12,0,2.19940347219745,1.96792957165053,2.1994034721975,
1980,5,13,0,0,0,0,
1980,5,14,1.1260198,0.315386982767393,0.247752312306147,0.315386982767393,
1980,5,15,9.4322403,0.315075412956276,4.96720392625866,0.315075412956276,
1980,5,16,28.403071,0,18.9625620000807,0,
1980,5,17,44.462082,-5.6843418860808e-14,36.4414149573022,0,
1980,5,18,42.313115,5.6843418860808e-14,43.3913770901963,0,
1980,5,19,8.9505037,0,25.6736126024061,0,
1980,5,20,6.907282,0.156093955453741,7.77504340396718,0.156093955453798,
1980,5,21,24.823673,0.156596780289362,15.6997685419137,0.156596780289306,
1980,5,22,26.997755,0,25.9106090678361,0,
1980,5,23,20.615997,0,23.8163426021574,0,
1980,5,24,32.860058,0,26.6918517099239,0,
1980,5,25,27.362114,0,30.1252146635079,0,
1980,5,26,36.229617,0,31.8116696069892,0,
1980,5,27,25.947413,1.01058873212145,30.0823575055356,1.01058873212145,
1980,5,28,27.120386,1.02146580215663,25.5066322310004,1.02146580215663,
1980,5,29,24.363239,0,25.7475439465943,0,
1980,5,30,14.939521,3.09358508331684,16.5524216831755,3.09358508331684,
1980,5,31,14.526637,3.08897760179298,11.6440289988022,3.08897760179303,
1980,6,1,1.1549433,0.577154826604442,7.26730343888175,0.577154826604385,
1980,6,2,0,0.578071708392372,0,0.578071708392372,
1980,6,3,7.0970277,3.54851103395123,0,0,
1980,6,4,15.603286,8.03601837061325,3.31413836442789,11.5845301106947,
1980,6,5,13.078083,6.05062071546877,8.29360877190629,6.05062071546882,
