Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,0.498654395341873,0.325062941122681,0.265408491295074,0,
1979,4,13,8.31709348858567e-06,0.420798085917667,1.74396262764276e-07,0,
1979,4,14,0.00836220476776362,0.0383679527782732,0.00266520758739608,0,
1979,4,15,0.020835917443037,0.00633418220402859,0.00786720273452435,0,
1979,4,16,0.0730366259813309,0.00407465373855587,0.0465877819180514,0,
1979,4,17,4.08569097518921,0,2.07255238917124,0,
1979,4,18,7.58263826370239,2.26156011688414,3.51817022757296,8.88178419700125e-16,
1979,4,19,0.175006866455078,2.42379602477166,1.45842851945115,-8.88178419700125e-16,
1979,4,20,0.265757083892822,0.192605889826126,0.0288556871973409,0,
1979,4,21,0.0394100584089756,0.148903612452472,0.0422390710953824,0,
1979,4,22,0.00867817178368568,0.0242997120641917,0.0133570910796443,0,
1979,4,23,4.01270563088474e-06,0.00195042158857461,0.004704301962974,3.7651287813315,
1979,4,24,0,0,2.0242644200863e-06,4.96246391579684,
1979,4,25,0,1.4210854715202e-14,0,7.58269008143568,
1979,4,26,9.84642465482466e-05,-1.4210854715202e-14,4.82253565365909e-05,15.8920052570291,
1979,4,27,0.00573894707486033,0,0.00291828420935758,19.2650358493301,
1979,4,28,4.0682680264581e-05,0,0.00292181311128736,20.1596279350069,
1979,4,29,3.74599312635837e-06,0,2.20275004441106e-05,21.8681872085193,
1979,4,30,0.00212943530641496,0,0.00106594277763072,1.83601380161871,
1979,5,1,0.106329068541527,0,0.0542273917734502,0,
1979,5,2,0.489019870758057,0.0434477766471133,0.254161479860148,0,
1979,5,3,0.170210391283035,0.0441773465952764,0.287558058875749,0,
1979,5,4,0.0390199087560177,0.000143028701444337,0.106619501299811,0,
1979,5,5,0.0539349541068077,0,0.0464772651913528,0.0406129876116239,
1979,5,6,0.0623188279569149,1.4210854715202e-14,0.0581252690264389,0.0406296078802484,
1979,5,7,1.49693500995636,-1.4210854715202e-14,0.779627247724244,0.925026302969243,
1979,5,8,0.0341851748526096,-1.4210854715202e-14,0.763997105756031,0,
1979,5,9,0.0784275904297829,0,0.0567918377185048,0,
1979,5,10,1.222895860672,1.4210854715202e-14,0.618209098090871,0,
1979,5,11,0.90889310836792,0,1.10345736996077,0,
1979,5,12,1.59827446937561,0,1.22650983161201,0,
1979,5,13,1.3699061870575,0,1.48732907900195,0,
1979,5,14,0.819995999336243,0,1.1039229204715,0,
1979,5,15,0.295633435249329,0,0.590883392795785,0,
1979,5,16,1.86355519294739,0,1.08859735984451,0,
1979,5,17,0.584184288978577,0,1.17396257951738,0,
1979,5,18,0.525647819042206,0,0.559351280841749,0,
1979,5,19,0.532866179943085,0,0.528846128420927,0,
1979,5,20,0.0335791520774364,0,0.304994658887395,0,
1979,5,21,0.555765807628632,0,0.292123400666387,0,
1979,5,22,0.26266223192215,0,0.42383816446776,-1.4210854715202e-14,
1979,5,23,0.0763415917754173,0,0.174158131671859,1.4210854715202e-14,
1979,5,24,0.0682824328541756,0,0.0728305788396,0,
1979,5,25,0.00987521186470985,0,0.033206657159468,0,
1979,5,26,0.383022338151932,0,0.141786440662273,0,
1979,5,27,19.1597137451172,0,9.7126317982157,0,
1979,5,28,6.95620536804199,0,12.9536301058478,0,
1979,5,29,0.221579283475876,0,3.70124487245616,0,
1979,5,30,0.00113042758312076,0,0.117319063922494,0,
1979,5,31,0.306903034448624,0,0.189424959367138,0,
1979,6,1,2.18423748016357,0,1.18721120358431,0,
1979,6,2,1.50770902633667,0,1.85694690999395,0,
1979,6,3,1.16187405586243,0,1.35659329044554,0,
1979,6,4,2.47298216819763,0,1.85941564938545,0,
1979,6,5,6.11240863800049,1.4210854715202e-14,4.40223555197576,0,
1979,6,6,5.02485942840576,-1.4210854715202e-14,5.63767167441921,0,
1979,6,7,3.16557168960571,0,4.1015982228635,0,
1979,6,8,4.01560926437378,0,3.56596040805182,0,
1979,6,9,0.913895010948181,0,2.62935991952155,0,
1979,6,10,3.02499985694885,0,1.90134901913942,0,
1979,6,11,2.86326551437378,1.4210854715202e-14,2.94646824216052,0,
1979,6,12,4.89876890182495,-1.4210854715202e-14,3.87726551562245,0,
1979,6,13,4.25655937194824,0,4.57730457697595,0,
1979,6,14,7.18170976638794,0,5.70449092175912,0,
1979,6,15,3.79469513893127,0,5.43585329015743,0,
1979,6,16,1.12467312812805,0,2.59962866618751,0,
1979,6,17,4.32327079772949,-1.4210854715202e-14,2.66677062648886,0,
1979,6,18,3.4930739402771,2.8421709430404e-14,3.93013212433851,0,
1979,6,19,3.74573826789856,-1.4210854715202e-14,3.63961915493294,0,
1979,6,20,3.8213427066803,0,3.77923976428856,0,
1979,6,21,7.56146383285523,0,5.7691970512137,0,
1979,6,22,2.11278963088989,0,4.97647030373516,0,
1979,6,23,2.48237013816834,0,2.26035033189791,0,
1979,6,24,2.22456836700439,0,2.35984591681137,0,
1979,6,25,1.00729846954346,0,1.68334042073741,0,
1979,6,26,0.619146823883057,0,0.845191211350851,0,
1979,6,27,0.129602998495102,0,0.314298708007158,1.4210854715202e-14,
1979,6,28,0.0247941687703133,0,0.0749518312358646,-1.4210854715202e-14,
1979,6,29,0.114869184792042,0,0.0649878330887361,0,
1979,6,30,5.92084550857544,0,2.87630457285385,1.4210854715202e-14,
1979,7,1,26.1215419769287,0,15.8895559193599,-1.4210854715202e-14,
1979,7,2,20.4876346588135,0,23.4120082675306,0,
1979,7,3,0.434642851352692,0,10.2064623420532,0,
1979,7,4,0.0149576738476753,0,0.233430972217064,0,
1979,7,5,1.05469608306885,0,0.456598985751668,0,
1979,7,6,0.36589390039444,0,0.748361292491296,0,
1979,7,7,0.491688847541809,0,0.437591984641642,0,
1979,7,8,0.103056453168392,0,0.26095824621359,0,
1979,7,9,0.625659286975861,-1.4210854715202e-14,0.34619435912677,0,
1979,7,10,2.85190844535828,1.4210854715202e-14,1.76609322983103,0,
1979,7,11,8.2107572555542,0,5.61956547791414,0,
1979,7,12,13.8283195495605,0,10.8042722384115,0,
1979,7,13,12.9340744018555,0,13.4339733691367,0,
1979,7,14,2.27982473373413,0,7.65630278290314,0,
1979,7,15,1.23369944095612,0,1.71142773796598,0,
1979,7,16,0.121044732630253,0,0.658049207228373,0,
1979,7,17,2.99346737619999e-07,0,0.0788920529421091,0,
1979,7,18,0.0356224104762077,0,0.0131774623576177,0,
1979,7,19,0.00229280348867178,0,0.0144763020155949,0,
1979,7,20,1.13672602176666,0,0.656682338511217,0,
1979,7,21,6.79285287857056,0,3.75535325491799,0,
1979,7,22,1.02643060684204,0,4.12491347426385,0,
1979,7,23,2.03473782539368,0,1.49998123173907,0,
1979,7,24,0.832586348056793,0,1.26045029883025,0,
1979,7,25,0.145571395754814,0,0.404101595882679,0,
1979,7,26,0.033790685236454,0,0.07617267780671,0,
1979,7,27,2.08046728289446e-07,0,0.0177177315086681,0,
1979,7,28,1.76565086841583,0,0.893520540175047,0,
1979,7,29,1.28233504295349,0,1.37498248947432,0,
1979,7,30,0.715342164039612,0,1.07481850703616,0,
1979,7,31,0.672794759273529,0,0.697940265619479,0,
1979,8,1,3.30828809738159,0,1.88863575055652,0,
1979,8,2,3.26655507087708,0,3.28162845844849,0,
1979,8,3,0.822187781333923,0,1.76338470589707,0,
1979,8,4,0.603003978729248,0,0.712512953063623,0,
1979,8,5,5.18290281295776,0,2.67235353714523,0,
1979,8,6,5.5947847366333,0,5.39640359754873,0,
1979,8,7,4.06302165985107,0,5.0843275823724,0,
1979,8,8,5.1685004234314,0,4.82595728061267,0,
1979,8,9,1.56883585453033,0,3.43125593489214,0,
1979,8,10,0.452938199043274,0,0.94713320611902,0,
1979,8,11,0.0559130236506462,0,0.225776449636612,0,
1979,8,12,0.09542216360569,0,0.0668559385096046,0,
1979,8,13,0,0,0.0457693652419948,1.4210854715202e-14,
1979,8,14,0,0,0,-1.4210854715202e-14,
1979,8,15,0.0898065194487572,0,0.0321995063185341,0,
1979,8,16,0.0853986814618111,0,0.0886457228340305,0,
1979,8,17,0.319692820310593,0,0.240877361588446,0,
1979,8,18,1.42125129699707,0,0.82331753899814,1.4210854715202e-14,
1979,8,19,0.65762323141098,0,0.962451039978873,-1.4210854715202e-14,
1979,8,20,2.65471410751343,0,1.83130330795723,0,
1979,8,21,0.0087864613160491,0,1.39196054109044,0,
1979,8,22,0.532452642917633,0,0.184362459626982,0,
1979,8,23,2.30856442451477,0,1.43863601237513,0,
1979,8,24,0.215339720249176,0,1.28479047508938,0,
1979,8,25,0.305977821350098,0,0.257740340672285,0,
1979,8,26,0.100884757936001,0,0.171433560755361,0,
1979,8,27,1.68042993545532,0,0.698310816447759,0,
1979,8,28,7.51641035079956,0,4.46098829199798,0,
1979,8,29,1.11877131462097,-1.4210854715202e-14,4.49577053323219,0,
1979,8,30,0.445017635822296,1.4210854715202e-14,0.895921440326504,0,
1979,8,31,2.76658535003662,0,1.71174116415267,0,
1979,9,1,0.116097077727318,0,1.61875044433447,0,
1979,9,2,1.06392002105713,0,0.57676820558396,0,
1979,9,3,4.22459983825684,0,2.65725862194944,0,
1979,9,4,1.96663904190063,0,3.18183780830731,0,
1979,9,5,2.85695290565491,0,2.37139269258392,0,
1979,9,6,2.29211163520813,0,2.64000503128693,0,
1979,9,7,0.405294507741928,0,1.46592932576021,1.4210854715202e-14,
1979,9,8,1.69069242477417,-1.4210854715202e-14,1.06436358645254,-2.8421709430404e-14,
1979,9,9,4.42336988449097,1.4210854715202e-14,3.06074409168815,1.4210854715202e-14,
1979,9,10,8.87213897705078,0,6.47288971109128,1.4210854715202e-14,
1979,9,11,4.26431179046631,0,6.5556238102385,-1.4210854715202e-14,
1979,9,12,0.280316084623337,1.4210854715202e-14,2.0946111072389,0,
1979,9,13,0.00275745033286512,-1.4210854715202e-14,0.144319240517802,0,
1979,9,14,0.0437520369887352,0,0.0231311195077524,0,
1979,9,15,0.144790843129158,0,0.0973971750865985,0,
1979,9,16,2.137619972229,0,1.05884960696039,0,
1979,9,17,0.624331653118134,0,1.42338853254421,0,
1979,9,18,0.821637392044067,0,0.723020736240414,0,
1979,9,19,0.0450369529426098,0,0.52264982862647,1.4210854715202e-14,
1979,9,20,8.34234815556556e-05,0,0.02056980214644,-1.4210854715202e-14,
1979,9,21,0.00017851909797173,0,0.000132103465432465,0,
1979,9,22,0.00431687943637371,0,0.00182398611440249,0,
1979,9,23,0,0,0.00297651491842998,0,
1979,9,24,0.000307324633467943,0,6.72253673315026e-05,0,
1979,9,25,0.0173337738960981,0,0.0105313358188823,0,
1979,9,26,0.224537491798401,0,0.108225231768245,0,
1979,9,27,2.06231784820557,0,1.17892173858678,0,
1979,9,28,5.91928768157959,0,4.04720606071516,0,
1979,9,29,0.329117953777313,0,3.33997776415185,0,
1979,9,30,0.100620128214359,0,0.186886289356494,0,
1979,10,1,0.673704087734222,0,0.410822722335581,0,
1979,10,2,0.763060033321381,0,0.737712467524034,0,
1979,10,3,8.64681533130352e-06,0,0.211537452904167,-1.4210854715202e-14,
1979,10,4,0.00892424024641514,0,0.00251208479647858,2.8421709430404e-14,
1979,10,5,0,0,0.00520762133925246,-1.4210854715202e-14,
1979,10,6,0.515810787677765,0,0.300442346460102,0,
1979,10,7,0.000177795678609982,0,0.203567765535013,0,
1979,10,8,0.0329393893480301,0,0.017053281100857,-1.4210854715202e-14,
1979,10,9,0.0397324375808239,0,0.0355066508269601,0,
1979,10,10,0.0851496234536171,0,0.0484276535747767,1.4210854715202e-14,
1979,10,11,4.00027820433024e-05,0,0.0326942063974798,0,
1979,10,12,0.0931432023644447,0,0.0559100349336745,0,
1979,10,13,0.288433641195297,0,0.199248675771798,0,
1979,10,14,3.44350934028626,0,1.74219644391991,0,
1979,10,15,0.611342251300812,0,1.9492203679543,0,
1979,10,16,0.00073900370625779,0,0.238545636147705,0,
1979,10,17,0.124185249209404,0,0.0536257500760371,1.4210854715202e-14,
1979,10,18,0.0149149978533387,0,0.0764662721266518,-1.4210854715202e-14,
1979,10,19,0.119962267577648,0,0.0435016279487286,0,
1979,10,20,0.0830138847231865,0,0.101366740503352,0,
1979,10,21,0.00894975941628218,-1.4210854715202e-14,0.0460768969672927,0,
1979,10,22,0.0019920754712075,0.000321702937640112,0.0052823856200348,0,
1979,10,23,0.0756839439272881,0.000336868465439011,0.0382411373053628,0,
1979,10,24,0.00510093290358782,0,0.0403924555492949,0.16960996397664,
1979,10,25,1.68998241424561,0,0.983391785117078,0,
1979,10,26,2.87141299247742,0,2.13441298509804,0,
1979,10,27,0.134027257561684,0,1.36094764619202,0,
1979,10,28,0.00632690172642469,0,0.0852241988224023,0,
1979,10,29,0.00643100682646036,0,0.00637101811531693,0,
1979,10,30,0.00512015866115689,0,0.00613508678918606,0,
1979,10,31,0.000192480059922673,0,0.00246898392839512,-1.4210854715202e-14,
1979,11,1,0.0303237643092871,0.00298605634053217,0.0122700380786682,1.4210854715202e-14,
1979,11,2,0.13004869222641,0.00769233703000793,0.0725591887184578,0,
1979,11,3,0.00189005746506155,0.00547364678440943,0.0609904656151912,0,
1979,11,4,0.000211558042792603,0.000922520904950375,0.000230711771848746,0,
1979,11,5,0.000822623434942216,0.000616060060750101,0,0,
1979,11,6,0.01125852111727,0.00573888343313911,0,0,
1979,11,7,0.00231656176038086,0.0072463685091293,0,0,
1979,11,8,0.0209453068673611,0.0116797860084858,0,0,
1979,11,9,0.00213486980646849,0.0122564385983708,0,0,
1979,11,10,0.480043947696686,0.0525854947327673,0.18837167134825,0,
1979,11,11,0.0237043257802725,0.0542585475461266,0.196602758642257,0,
1979,11,12,2.00307840714231e-05,0.00246669753940409,0.00752853236838291,0,
1979,11,13,0.00105104153044522,0,0.000535514133048309,0.0762856560337468,
1979,11,14,0.0953454300761223,0,0.0481983350886708,0.626105099845901,
1979,11,15,4.96529128213297e-06,0,0.0435641580453421,0,
1979,11,16,0.000280202773865312,0,0.000163552348283247,0,
1979,11,17,0.00694027915596962,0,0.00143048136027346,0,
1979,11,18,3.32433337462135e-05,0,0.00308776340870054,0,
1979,11,19,0.00153530493844301,0.000209576480244777,0.000572411057532918,0,
1979,11,20,0.000454086402896792,0.00022134053965317,0.000782779000928713,0,
1979,11,21,8.50885589898098e-06,7.89057783379121e-06,0.000232172213031845,0,
1979,11,22,2.33085557965751e-07,0,6.70429903948389e-06,0,
1979,11,23,0,0,2.43272324951249e-07,0,
1979,11,24,0.00315700029022992,7.07492350073835e-05,0.00150615434671408,0,
1979,11,25,0.304004400968552,0.0768361538194,0.0767317513385137,0,
1979,11,26,1.02694022655487,0.589287286840687,0.075394808214071,0,
1979,11,27,0.204840704798698,0.616194246711018,0,1.4210854715202e-14,
1979,11,28,0.0185263194143772,0.105624789032035,0,-1.4210854715202e-14,
1979,11,29,0,0.0131882752427259,0,0,
1979,11,30,0.0136534916236997,0.00445436644343999,0,0,
1979,12,1,0.00207394501194358,0.010728163233253,0,0,
1979,12,2,0.00281107821501792,0.00248900668030672,0,0,
1979,12,3,0.0445125289261341,0.0189060874218967,0,0,
1979,12,4,0.415490806102753,0.233550885970317,0,0,
1979,12,5,0.82136082649231,0.315479888853062,0.295855795150715,0,
1979,12,6,4.80565690994263,1.32369930806925,1.48083423076491,0,
1979,12,7,0.730710387229919,1.60064073306305,1.19279963899152,0,
1979,12,8,1.36035442352295,1.03910675280231,0,0,
1979,12,9,2.02915811538696,1.69594764242878,0,0,
1979,12,10,0.821354448795319,1.42966147985535,0,0,
1979,12,11,1.1769061088562,0.964015415998944,0,0,
1979,12,12,0.387890696525574,0.823429393862313,0,0,
1979,12,13,0.959930717945099,0.672372756630765,0,0,
1979,12,14,1.55617988109589,1.23561451378117,0,0,
1979,12,15,0.00420220382511616,0.83525742594513,0,0,
1979,12,16,0.750381529331207,0.375495480843398,5.6843418860808e-14,0,
1979,12,17,2.05010962486267,1.34975355844833,-5.6843418860808e-14,0,
1979,12,18,3.21900248527527,2.61319840950532,0,0,
1979,12,19,0.842292487621307,1.91135407760207,0.176921775210076,0,
1979,12,20,0.00158143218141049,0.24252236489572,0.192246564523941,0,
1979,12,21,0.00270228786394,0.00165179968279006,0.000469577896637929,0,
1979,12,22,3.29839931509923e-05,0.000442573743654862,0,0,
1979,12,23,5.54139987798408e-05,4.57802356095272e-05,0,0,
1979,12,24,0,0.000422292144421022,0,0,
1979,12,25,0.00340207410044968,0.00255537828668651,0,0,
1979,12,26,3.23092717735562e-05,0.000463613291557863,0,0,
1979,12,27,0.0013519759522751,1.93237574137584e-05,0.000543376627547332,0,
1979,12,28,0.00016282698197756,5.34239905078948e-05,0.000666986581165929,0,
1979,12,29,0.0027425482403487,0.000601847061631133,9.31404398443192e-05,0,
1979,12,30,5.49565356777748e-07,0.00112592764033082,9.92031862665499e-05,0,
1979,12,31,0.0240555256605148,0.00921798721577716,0,0,
1980,1,1,0.0492185726761818,0.0406264487730965,0,0,
1980,1,2,0.377964615821838,0.213385616905356,0,0,
1980,1,3,1.86144030094147,1.03464249874828,0,0,
1980,1,4,1.23566353321075,1.62186889349491,0,-1.4210854715202e-14,
1980,1,5,0.881086230278015,1.15807993544379,0,1.4210854715202e-14,
1980,1,6,0.00838313903659582,0.55655484687496,0,1.4210854715202e-14,
1980,1,7,0.000995035050436854,0.00667726494351939,0,-1.4210854715202e-14,
1980,1,8,0.0171521380543709,0.00762678452984744,0,0,
1980,1,9,0.0280271340161562,0.0335701477912238,0,0,
1980,1,10,0.26075866818428,0.209359747928517,0,0,
1980,1,11,0.363250255584717,0.305447724405695,0,0,
1980,1,12,3.91214632987976,2.18896729732121,0,0,
1980,1,13,0.628656506538391,2.29577921631962,0,0,
1980,1,14,0.0232067946344614,0.363018941715254,0,1.4210854715202e-14,
1980,1,15,0.0399077832698822,0.0364320231159354,0,-1.4210854715202e-14,
1980,1,16,0.19828987121582,0.133529833168367,0,0,
1980,1,17,0.00291036651469767,0.119916571060415,0,0,
1980,1,18,0.00224206177517772,0.00381148371644713,0,0,
1980,1,19,0.00122820166870952,0.00173688252681359,0,0,
1980,1,20,0.00315637420862913,0.00193777987247756,0,0,
1980,1,21,0.000594826997257769,0.00270653345792482,0,0,
1980,1,22,0.00409976113587618,0.00250234595614529,0,0,
1980,1,23,0.0681930258870125,0.00204987882348462,0.0340965419592294,3.79978428293785,
1980,1,24,1.50890398025513,0.753165203320478,0.0341546676618805,3.80626192315141,
1980,1,25,0.797064661979675,1.24447608252369,0,-2.8421709430404e-14,
1980,1,26,0.0253389608114958,0.49626913772444,0,1.4210854715202e-14,
1980,1,27,0.334320724010468,0.251427819566672,-5.6843418860808e-14,0,
1980,1,28,0.0269611347466707,0.0841831223684721,5.6843418860808e-14,0,
1980,1,29,0.102036580443382,0.0816692673684543,0,0,
1980,1,30,0.0609257370233536,0.079951497862595,0,0,
1980,1,31,0.00808676425367594,0.0458702165721121,0,0,
1980,2,1,0.121035642921925,0.023902704944021,0,0,
1980,2,2,0.126639410853386,0.109279140857737,0,0,
1980,2,3,2.49878597259522,0.936841497141387,0.29516390395105,0,
1980,2,4,0.512019336223602,1.24570850474176,0.366241248811946,0,
1980,2,5,0.0112939598038793,0.119979025497301,0.0080083755632927,0,
1980,2,6,2.06405843528046e-06,0.00227604737034426,0,0,
1980,2,7,0.00191851425915957,0.00101672092128524,0,-1.4210854715202e-14,
1980,2,8,0.362005293369293,0.00095124782079381,0.182513926660704,1.4210854715202e-14,
1980,2,9,0.0125987315550447,0.00330757818011307,0.266967090181879,0,
1980,2,10,0.00673989020287991,0.0102886089815399,8.51865047479805e-06,0,
1980,2,11,0.0396240428090096,0.0121294455328496,0,0,
1980,2,12,0.112632311880589,0.0675473825243955,0,0,
1980,2,13,0.158391445875168,0.128344261184836,0,0,
1980,2,14,0.0281018894165754,0.137864343950497,0,0,
1980,2,15,0.0190241448581219,0.0370681619848341,0,0,
1980,2,16,0.019802613183856,0.0191289559514871,0,0,
1980,2,17,0.209480121731758,0.0523312574491541,0,0,
1980,2,18,0.768739819526672,0.51062395198781,0,0,
1980,2,19,2.67008781433105,1.65808858958391,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,20,1.15163230895996,1.81298805515459,5.6843418860808e-14,2.8421709430404e-14,
1980,2,21,0.051003560423851,0.698383144057274,5.6843418860808e-14,-1.4210854715202e-14,
1980,2,22,0.0810462757945061,0.0560350369438538,-5.6843418860808e-14,0,
1980,2,23,0.104960940778255,0.0878507337182555,0,0,
1980,2,24,0.0335692092776299,0.0958631655908277,0,0,
1980,2,25,0.240348845720291,0.112022225017199,-5.6843418860808e-14,0,
1980,2,26,0.331673264503479,0.269275933711739,5.6843418860808e-14,0,
1980,2,27,1.63778245449066,0.844096036663331,0,0,
1980,2,28,1.23915457725525,1.53067375439278,0,0,
1980,2,29,0.267883092164993,0.78759683124494,0,0,
1980,3,1,0.667665779590607,0.34732198112701,0,0,
1980,3,2,0.73836088180542,0.676555706508253,0,0,
1980,3,3,0.00997967179864645,0.353774514119948,0,0,
1980,3,4,0.0200508944690228,0.0166918748772105,0,0,
1980,3,5,0.00532560050487518,0.013810556894299,0,0,
1980,3,6,0.0703933387994766,0.0182140694735153,0,0,
1980,3,7,0.207884162664413,0.132440708467243,0,0,
1980,3,8,0.879931151866913,0.637712490101677,0,0,
1980,3,9,0.878913760185242,0.879313212962785,0,0,
1980,3,10,1.22442853450775,1.06035972220928,0,0,
1980,3,11,2.49257493019104,1.68224244980752,0,-1.4210854715202e-14,
1980,3,12,1.85562682151794,2.34602094164993,0,1.4210854715202e-14,
