Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,12,21,0.0995818972587585,0.0683572596320801,0,0,
1983,12,22,0.0550915338099003,0.0801448355352932,0,0,
1983,12,23,0.0100709553807974,0.0464666981188202,0,0,
1983,12,24,0.00394923193380237,0.0104211353877872,0,0,
1983,12,25,0.37957289814949,0.134171266047815,0,0,
1983,12,26,0.334608316421509,0.365315793795617,0,0,
1983,12,27,0.211398661136627,0.273207049472376,0,0,
1983,12,28,0.112921692430973,0.158825034625124,0,0,
1983,12,29,0.00600835541263223,0.0762094215851903,0,0,
1983,12,30,1.06249213218689,0.457291587331611,2.27373675443232e-13,1.13686837721616e-13,
1983,12,31,3.00076103210449,1.84636866250025,-2.27373675443232e-13,-1.13686837721616e-13,
1984,1,1,0.0123759834095836,1.56711854633477,-2.27373675443232e-13,0,
1984,1,2,0.515119969844818,0.363068476434819,2.27373675443232e-13,0,
1984,1,3,0.0314588285982609,0.268309760093985,0.00497836601493873,0.449906947098725,
1984,1,4,0.472119241952896,0.106295610577149,0.145456573848378,1.70927102522171,
1984,1,5,0.078364335000515,0.0956786728158932,0.179810250883747,4.64073030390284,
1984,1,6,0.00490376958623529,0.00245277830276791,0.0391678888331626,3.38266199571535,
1984,1,7,0.0187752582132816,0.0118692937836613,0,0,
1984,1,8,0.179590329527855,0.042874323590695,0,0,
1984,1,9,0.00831584446132183,0.0870979805073375,0,0,
1984,1,10,2.49195599555969,1.3790965523375,0,0,
1984,1,11,1.07206332683563,1.85750437559079,0,0,
1984,1,12,1.34721183776855,1.1137809185692,0,0,
1984,1,13,0.152142897248268,0.780965249735345,0,0,
1984,1,14,0.163023352622986,0.159023269365321,0,0,
1984,1,15,0.639884293079376,0.299161507297072,0,0,
1984,1,16,0.0671373903751373,0.523743112917146,0,0,
1984,1,17,0.0780839920043945,0.100710299959928,0,0,
1984,1,18,0.04247035831213,0.063038203904739,0,0,
1984,1,19,0.00911252573132515,0.0339516371798254,0,0,
1984,1,20,0.346957206726074,0.20254526942017,0,0,
1984,1,21,0.098170593380928,0.191984248743552,0,0,
1984,1,22,0.0397029481828213,0.0728007874205332,0,0,
1984,1,23,0.0923017412424088,0.0509075872504354,0,0,
1984,1,24,2.73042964935303,1.56337796315381,0,0,
1984,1,25,1.95428013801575,2.59037099069019,0,0,
1984,1,26,0.732093214988709,1.45534990597707,0,0,
1984,1,27,0.568555653095245,0.629623489810683,0,0,
1984,1,28,0.29241681098938,0.284277752067965,0.146208443801015,3.4925855547649,
1984,1,29,0.656663060188294,0.328758190857684,0.146018410370061,3.48804609043782,
1984,1,30,0.000829110154882073,0.294743048636292,0,0,
1984,1,31,0.840085983276367,0.0936548576684118,0.327431238295958,1.79426026211331,
1984,2,1,1.34998953342438,0.771579291596822,0.324984538876379,1.78085281948574,
1984,2,2,0.0445267073810101,0.700318017804761,0.00743499345185228,0.508168172342039,
1984,2,3,0.00104610342532396,0.0152352689968893,0.00755934197036368,0.516667165619765,
1984,2,4,0.00851140636950731,0.0047624279794718,0,0,
1984,2,5,0.00515676103532314,0.0062752924770848,0,0,
1984,2,6,0.00341134937480092,0.00440076288805358,0,0,
1984,2,7,0.127768248319626,0.0216097550217,0,0,
1984,2,8,0.352369278669357,0.210400972269213,0,0,
1984,2,9,0.568086981773377,0.44782022815366,0,0,
1984,2,10,0.572396099567413,0.568876452851782,0,0,
1984,2,11,0.195090427994728,0.388808407906595,0,0,
1984,2,12,0.137054905295372,0.171354426562857,0,0,
1984,2,13,0.191563948988915,0.144505948751544,0.00585416673470718,0,
1984,2,14,4.1218729019165,1.94095991491781,0.0123230785202395,0,
1984,2,15,1.04559242725372,2.85229914141189,-2.27373675443232e-13,0,
1984,2,16,0.257889449596405,0.65192185622243,0,0,
1984,2,17,0.0187128856778145,0.145253556128978,0,0,
1984,2,18,0.00426969258114696,0.014529769229739,0,0,
1984,2,19,5.85641937504988e-05,0.0040292553751442,0,0,
1984,2,20,0.0188273135572672,0.00779262507057865,0.000785197610866817,0,
1984,2,21,0.0957498103380203,0.0399864817394473,0.0173019420146829,0.525000702477655,
1984,2,22,0.27431058883667,0.168280487484253,0.0164457825458157,0.52678981004351,
1984,2,23,0.0197825916111469,0.146714902870713,0,0,
1984,2,24,0.0119289057329297,0.0138731863098656,0,0,
1984,2,25,0.0911928862333298,0.0492567618360909,0,0,
1984,2,26,0.0983067899942398,0.0932155213146189,0,0,
1984,2,27,0.0134731810539961,0.0490832044770286,0,0,
1984,2,28,0.384491711854935,0.234621602659445,0,0,
1984,2,29,0.671188652515411,0.543761711104594,0,0,
1984,3,1,0.103734545409679,0.413456952278125,0,0,0
1984,3,2,0.0607267543673515,0.0921631309201985,0,0,0
1984,3,3,0.0501642785966396,0.0567474938599162,0,0,0
1984,3,4,0.698938965797424,0.412108824689085,0,0,0
1984,3,5,0.576717734336853,0.653776268419165,0,0,0
1984,3,6,1.29001617431641,0.723122105418042,0,0,0
1984,3,7,0.0123585490509868,0.894549034129341,0,0,0
1984,3,8,0.00357243278995156,0.00855683146733099,0,0,0
1984,3,9,0.330676764249802,0.0448790814808717,0,0,0
1984,3,10,0.404743045568466,0.319990019658462,0,0,0
1984,3,11,0.460907340049744,0.425158789233706,0,0,0
1984,3,12,0.0803613662719727,0.395616858564722,0,0,0
1984,3,13,0.885143160820007,0.496827892350666,0,0,0
1984,3,14,0.127343192696571,0.380411483880152,0,0,0
1984,3,15,0.0565334372222424,0.0878681692606733,0,0,0
1984,3,16,0.385444223880768,0.161691038496087,0,0,0
1984,3,17,0.00314249866642058,0.310110016405019,0,0,0
1984,3,18,0.00257541961036623,0.0334978783903352,0,0,0
1984,3,19,0.0450145676732063,0.00796706840208117,0.000545591138234158,0,0
1984,3,20,0.008753283880651,0.0162818321807663,0.00589393044469944,2.83401351258044,0
1984,3,21,1.48566806316376,0.257189249785483,0.476503450150403,4.27098276931429,6.29737639240378e-05
1984,3,22,0.642185151576996,0.25918751698191,0.800235615630072,6.22185074241975,6.29737639240378e-05
1984,3,23,0.0653553307056427,0,0.34063292369774,8.39367848483789,0.000125947527848076
1984,3,24,0.262342274188995,0,0.145290740193786,7.6081995928746,0.000125947527848076
1984,3,25,0.0214668270200491,0,0.142735932438427,6.99261336068184,0.00472303225764728
1984,3,26,0.000556415179744363,0.000102469013654627,0.0109991240947238,4.35394584778146,0.010894460198483
1984,3,27,0.00119069067295641,0.000214413589446849,0.000709405581119427,3.34090253757722,0.0150507283975362
1984,3,28,0.00685767689719796,0.000112700813247102,0.00384196834670547,5.52911159142263,0.00950903746546531
1984,3,29,0.0121782552450895,1.13686837721616e-13,0.0095898764031972,7.9224827067701,0.010390670966824
1984,3,30,0.00436551030725241,-1.13686837721616e-13,0.00789227558493622,8.75985406132463,0.0199626823208422
1984,3,31,0.00376209616661072,0,0.00406149058903793,8.90930298021908,0.108944607615123
1984,4,1,0.00452925032004714,0,0.00414292412779105,10.9141312554907,0.221667637282836
1984,4,2,0.0051326765678823,1.13686837721616e-13,0.00482926979316289,3.61788485979309,0.257562691824777
1984,4,3,0.00194925896357745,-1.13686837721616e-13,0.00352542617360996,0,0.248116621679189
1984,4,4,0.435373842716217,1.13686837721616e-13,0.245480009752328,0,0.214110793177658
1984,4,5,0.135585859417915,-1.13686837721616e-13,0.305885067999498,0,0.227965007370484
1984,4,6,4.01875686645508,0,2.13365278431024,0,0.237411077516072
1984,4,7,1.3764636516571,0,2.71145198479417,0,0.239300288542367
1984,4,8,0.645300924777985,0,0.929862254577301,0,0.250635569714249
1984,4,9,0.171641513705254,0,0.391096342385708,0,0.271416906017604
1984,4,10,0.865494787693024,0,0.595833780237399,0,0.28590087223331
1984,4,11,0.441713571548462,0,0.643373676607553,0,0.28716034625084
1984,4,12,1.60108828544617,0,1.07853487384455,0,0.28401167622113
1984,4,13,0.00915348064154387,0,0.952865485904113,0,0.261341113877366
1984,4,14,0.00269489432685077,0,0.00614263755210232,0,0.239930025551131
1984,4,15,1.12438237667084,1.13686837721616e-13,0.525312213096413,0,0.218518952239012
1984,4,16,0.0151486489921808,0,0.583592142035741,0,0.198997089953186
1984,4,17,0.724290311336517,-1.13686837721616e-13,0.324367139634433,0,0.18199417570242
1984,4,18,1.42915678024292,0,1.0351030095685,0,0.16373177242001
1984,4,19,0.253568351268768,0,0.887139716354341,0,0.154285717288537
1984,4,20,0.365673691034317,-1.13686837721616e-13,0.309654306892071,-2.27373675443232e-13,0.146099121160479
1984,4,21,1.79481470584869,0,1.09533126474457,2.27373675443232e-13,0.136653066029006
1984,4,22,3.80417323112488,1.13686837721616e-13,2.71208303173171,0,0.127836732892184
1984,4,23,2.83769106864929,-1.13686837721616e-13,3.41174380531993,0,0.119650144271183
1984,4,24,0.693918526172638,1.13686837721616e-13,1.61213760631381,0,0.113982503685242
1984,4,25,0.368162930011749,-1.13686837721616e-13,0.565601136127498,0,0.106425659580064
1984,4,26,0.0731418430805206,1.13686837721616e-13,0.235998951488227,0,0.103276967029182
1984,4,27,0.00442327745258808,-1.13686837721616e-13,0.0394557203067052,0,0.102017493011653
1984,4,28,0.00491068931296468,1.13686837721616e-13,0.00466211399884742,0,0.102017493011653
1984,4,29,0.00199704873375595,0,0.00349828239654926,0,0.0919416933643575
1984,4,30,0.00018614211876411,-1.13686837721616e-13,0.0011243674096022,-2.27373675443232e-13,0.0831253677345921
1984,5,1,0.0029558080714196,1.13686837721616e-13,0.00146529446078603,2.27373675443232e-13,0.0761982531311213
1984,5,2,0.0470072738826275,0,0.0242058435048875,0,0.0648629719592392
1984,5,3,0.529067873954773,0,0.272240280677806,0,0.0571172014964913
1984,5,4,0.0565489158034325,0,0.332742950213969,0,0.0527090386816086
1984,5,5,0.00903762225061655,0,0.0341978371645837,0,0.0484268217670674
1984,5,6,0.569209635257721,0,0.254654805112068,0,0.0431370263892082
1984,5,7,0.611773133277893,0,0.594703142557137,0,0.0422553938262317
1984,5,8,2.29802703857422,0,1.38555778003729,0,0.0392326546827489
1984,5,9,3.54741954803467,0,2.86936277761765,0,0.0369655984483725
1984,5,10,0.389703929424286,0,1.93128891670267,0,0.0384139950699431
1984,5,11,0.182710945606232,0,0.295377225707625,0,0.0359580162315257
1984,5,12,0.0139735750854015,0,0.0856533307035079,0,0.0301644316220075
1984,5,13,0.110655881464481,0,0.0693331828758801,0,0.024937609194319
1984,5,14,1.51981091499329,0,0.779727176709457,0,0.0222927115053894
1984,5,15,5.69681882858276,0,3.63482685325153,0,0.0197737615935656
1984,5,16,3.84956884384155,0,4.73870926372206,0,0.0251895047485307
1984,5,17,15.5087966918945,0,9.61909873405398,0,0.0343207007594428
1984,5,18,3.55149698257446,0,9.61928014529803,0,0.0479230306586441
1984,5,19,1.84913074970245,0,2.70037898974351,0,0.0397364420376436
1984,5,20,12.6134977340698,0,7.24651556827575,0,0.0408699701548318
1984,5,21,3.70715284347534,0,8.24537662124862,0,0.0518274061186321
1984,5,22,1.27513778209686,0,2.59526298933088,0,0.0557317778250914
1984,5,23,13.8824424743652,0,7.55367557687714,0,0.0489935858256615
1984,5,24,2.93243336677551,1.13686837721616e-13,8.47706572513334,0,0.0577469385052561
1984,5,25,0.101533100008965,-1.13686837721616e-13,1.58050645102026,0,0.0544723038075617
1984,5,26,0.0177275594323874,0,0.0567195854484908,0,0.0443335274565672
1984,5,27,1.57127261161804,0,0.701147727002308,0,0.0335020411466371
1984,5,28,0.435821443796158,0,0.940866096115315,0,0.0416256568174668
1984,5,29,0.18874791264534,0,0.315729224767438,0,0.0850145787608867
1984,5,30,0.717167139053345,0,0.419001611423255,0,0.0479860073623435
1984,5,31,4.49328899383545,0,2.52659749435679,0,0.0289049557277134
1984,6,1,7.56266117095947,0,5.98388620612468,0,0.028590087223331
1984,6,2,0.650598883628845,1.13686837721616e-13,4.04234715554821,0,0.0274565591061428
1984,6,3,0.0239278078079224,-1.13686837721616e-13,0.36681045584487,0,0.0215370267195187
1984,6,4,0.0502641908824444,0,0.0413888967709681,0,0.0172548098049776
1984,6,5,1.54348850250244,0,0.730709390996253,0,0.015176676174642
1984,6,6,11.8091716766357,0,6.6212167385786,0,0.0114612242570771
1984,6,7,18.5141220092773,0,15.1106144696253,0,0.00919416896108288
1984,6,8,12.5752992630005,0,15.3990004663847,0,0.0122798829315008
1984,6,9,1.29873514175415,0,6.92276982767635,0,0.0252524776987015
1984,6,10,0.261219561100006,0,0.806555853662303,0,0.0268268220973779
1984,6,11,0.245048254728317,1.13686837721616e-13,0.253236273352286,0,0.0306682208536665
1984,6,12,2.56687998771668,-1.13686837721616e-13,1.35440043319295,0,0.049119531726003
1984,6,13,0.604865729808807,0,1.51413745534501,0,0.0743090345977694
1984,6,14,0.262435495853424,0,0.420830646731247,0,0.0673819275013559
1984,6,15,1.02154266834259,1.13686837721616e-13,0.56192218851038,0,0.0629737609329446
1984,6,16,4.42202091217041,-1.13686837721616e-13,2.77204492704095,0,0.0550390678661558
1984,6,17,0.299222469329834,0,2.42058035737045,0,0.0458448970283086
1984,6,18,0.712509751319885,0,0.500668488171868,0,0.043199999339379
1984,6,19,5.83255195617676,0,3.34024095053246,0,0.040806997204661
1984,6,20,1.08569598197937,0,3.48433573132843,0,0.0404921287002786
1984,6,21,2.19145464897156,0,1.62996479347657,0,0.0361469388355667
1984,6,22,0.847830951213837,0,1.38818584578576,0,0.0355801747769726
1984,6,23,0.418365806341171,0,0.642882602551708,0,0.0289679305546485
1984,6,24,1.01380944252014,0,0.772924663698177,-2.27373675443232e-13,0.0253154525256365
1984,6,25,0.390257030725479,0,0.773716213525859,2.27373675443232e-13,0.0193329453120774
1984,6,26,0.158785492181778,0,0.25012198696777,0,0.018829154203654
1984,6,27,0.139710173010826,0,0.147845733584745,0,0.015869388010342
1984,6,28,0.0558704696595669,0,0.0983902145685533,0,0.015239650063195
1984,6,29,1.59524118900299,0,0.806988383396401,0,0.0137282795530714
1984,6,30,1.38443946838379,0,1.48350318868825,0,0.0124058307086066
1984,7,1,0.157233163714409,0,0.769791401303792,0,0.0108314872483123
1984,7,2,0.00395877426490188,0,0.0921462107526168,0,0.00403032089113842
1984,7,3,0.00342853972688317,0,0.00374823824358828,0,0.00270787181207807
1984,7,4,0.0163034927099943,0,0.00800934630024131,0,0.00308571420501342
1984,7,5,1.39586639404297,0,0.700886220618031,0,0.00308571420501342
1984,7,6,4.25501203536987,0,2.81198518750216,0,0.00277084546603545
1984,7,7,1.98019182682037,0,3.12599663554875,0,0.00428221597615901
1984,7,8,0.932615280151367,0,1.48029783154334,0,0.00302274055105604
1984,7,9,0.0251477155834436,1.13686837721616e-13,0.510281690027568,0,0.00239300283850456
1984,7,10,0.00769701087847352,-1.13686837721616e-13,0.0150922182233444,0,0.00214110798807951
1984,7,11,0.116123668849468,0,0.076151864836902,0,0.00214110798807951
1984,7,12,5.57630062103272,0,2.83022655009063,0,0.00125947519050743
1984,7,13,15.4618291854858,0,10.4891186724717,0,0.00138542273301772
1984,7,14,1.69132745265961,1.13686837721616e-13,8.55889317279252,0,0.00283381935458837
1984,7,15,0.130405351519585,-1.13686837721616e-13,0.870822989278622,0,0.00233002918454718
1984,7,16,0.0121183376759291,0,0.084435075107649,0,0.00125947519050743
1984,7,17,0.00130277953576297,0,0.00664775787254257,0,0.000503790111392302
1984,7,18,0.236589848995209,-1.13686837721616e-13,0.134276779868742,0,6.29737639240378e-05
1984,7,19,1.01084291934967,1.13686837721616e-13,0.584074956618224,0,0
1984,7,20,4.41847324371338,0,2.70629068307335,0,0
1984,7,21,3.32962870597839,0,3.89813189581901,0,0
1984,7,22,0.238526612520218,0,1.82581553336559,0,0
1984,7,23,0.041400320827961,0,0.132296857833808,0,0
1984,7,24,0.079377144575119,0,0.0608873779183341,2.27373675443232e-13,0
1984,7,25,0.0522955246269703,0,0.0646364258896028,-2.27373675443232e-13,0
1984,7,26,0.00199979939498007,0,0.0282148560750102,0,0
1984,7,27,0.00410682428628206,0,0.00288840312941829,0,0
1984,7,28,0.15223191678524,0,0.0749203384752946,0,6.29737639240378e-05
1984,7,29,0.0577529333531857,0,0.102406476703891,0,0
1984,7,30,0.0576210469007492,0,0.0577001093229228,0,0
1984,7,31,0.00835108943283558,0,0.027543747859454,0,0
1984,8,1,2.00949216377921e-06,0,0.00455026209783682,0,0
1984,8,2,0.800606429576874,0,0.390064410564719,0,0
1984,8,3,0.156960606575012,0,0.477296694492907,0,0
1984,8,4,3.64081001281738,0,1.90564634844122,0,0
1984,8,5,2.48692917823792,0,3.07431639708011,0,0
1984,8,6,4.48468637466431,0,3.46913424302147,0,0
1984,8,7,3.27694535255432,0,3.91375543162121,0,0
1984,8,8,0.794213354587555,0,1.99704481722301,0,0
1984,8,9,0.177069142460823,0,0.470812654830752,0,0
1984,8,10,2.15661001205444,0,1.18329627590083,0,0
1984,8,11,0.867657065391541,0,1.49577533455977,0,0
1984,8,12,0.132563546299934,0,0.517189041524489,0,0
1984,8,13,2.65325236320496,0,1.4002266281118,0,0
1984,8,14,0.334122180938721,0,1.51271298503707,0,0
1984,8,15,0.194040447473526,0,0.253256331098328,0,0
1984,8,16,0.170797765254974,0,0.179242684592737,0,0
1984,8,17,0.0985860154032707,0,0.138906618854435,0,0
1984,8,18,1.88609194755554,0,0.982314475238127,0,0
1984,8,19,2.78020071983337,0,2.31840214196291,0,0
1984,8,20,4.71718645095825,0,3.73844437629532,0,0
1984,8,21,0.532046794891357,0,2.6450935297421,0,0
1984,8,22,0.134550034999847,0,0.340736250760529,0,0
1984,8,23,2.33176398277283,0,1.24193177272491,0,0
1984,8,24,4.6202187538147,-1.13686837721616e-13,3.4807327454173,0,0
1984,8,25,2.60673069953918,2.27373675443232e-13,3.6567770781412,0,0
1984,8,26,0.254100948572159,-1.13686837721616e-13,1.39150650015381,0,0
1984,8,27,0.0933091789484024,0,0.162152807963594,0,0
1984,8,28,0.0763069316744804,0,0.0823407068482993,0,0
1984,8,29,0.00323295569978654,0,0.0352326906918279,0,0
1984,8,30,0.0418207570910454,0,0.0191275654251513,0,0
1984,8,31,0.0938226729631424,0,0.081312502612036,0,0
1984,9,1,3.36916184425354,0,1.70929712770294,0,0
1984,9,2,1.78356409072876,0,2.60904919890254,0,0
1984,9,3,0.326590567827225,1.13686837721616e-13,1.03056132312986,0,0
1984,9,4,0.110137276351452,-1.13686837721616e-13,0.227666171790133,0,0
1984,9,5,0.0386365279555321,0,0.0725347679517654,0,0
1984,9,6,1.38767564296722,0,0.71343177773997,0,0
1984,9,7,4.32440853118897,0,2.82982042945105,0,0
1984,9,8,5.29419755935669,0,4.74845220741781,0,0
1984,9,9,1.46803557872772,0,3.40693711848644,0,0
1984,9,10,1.32589602470398,0,1.39494247228458,0,0
1984,9,11,4.43309211730957,0,2.84071417956784,0,0
1984,9,12,2.31885409355164,0,3.38023314289239,0,0
1984,9,13,0.481281250715256,0,1.38979710984995,0,0
1984,9,14,0.62047415971756,-1.13686837721616e-13,0.518228244241527,0,0
1984,9,15,0.00391695415601134,1.13686837721616e-13,0.278760521767254,0,0
1984,9,16,0.119697451591492,0,0.0549770481725318,0,0
1984,9,17,0.143813624978066,0,0.128049347348224,0,0
1984,9,18,0.0989426448941231,0,0.117997722872133,0,0
1984,9,19,0.0161338467150927,0,0.0534180078448117,0,0
1984,9,20,9.09244346618652,0,4.54917288883235,-2.27373675443232e-13,0
1984,9,21,28.8456077575684,0,18.9690116755796,2.27373675443232e-13,0
1984,9,22,7.57050848007202,0,18.2080661366717,0,0
1984,9,23,1.06486070156097,0,4.48110242463872,0,0
1984,9,24,0.656664967536926,0,0.740766840167908,0,0
1984,9,25,0.840408861637116,1.13686837721616e-13,0.79147266107384,0,0
1984,9,26,0.167070865631104,-1.13686837721616e-13,0.650719812878833,0,0
1984,9,27,0.031779021024704,0,0.102583745328047,0,0
1984,9,28,0.00411873450502753,0,0.0226228933024686,0,0
1984,9,29,0.00166928512044251,0,0.00413775266952143,0,0
1984,9,30,0.0234927926212549,0,0.012560446077714,0,0
1984,10,1,0.000119098411232699,0,0.00987296738821897,0,0
1984,10,2,0.0387411639094353,0,0.0129885118826678,0,0
1984,10,3,0.228762000799179,0,0.124892248159995,0,0
1984,10,4,0.00464581977576017,0,0.125086895024197,0,0
1984,10,5,0.0243029557168484,0,0.0141527108557966,0,0
1984,10,6,0.00574544863775373,0,0.0190809034525046,0,0
1984,10,7,0.00103430892340839,0,0.00546223410810853,0,0
1984,10,8,0.0483387596905232,0,0.0111432753692498,0,0
1984,10,9,0.0112706888467073,0,0.0250697648216374,0,0
1984,10,10,0.38225445151329,0,0.202010643224185,0,0
1984,10,11,0.0341535471379757,-1.13686837721616e-13,0.237743384499481,0,0
1984,10,12,0.501478135585785,1.13686837721616e-13,0.287514987780924,0,0
1984,10,13,0.229208618402481,0,0.35443925589334,0,0
1984,10,14,0.20923438668251,0,0.232764672920894,0,0
1984,10,15,0.516303479671478,0,0.460529943016809,0,0
1984,10,16,8.68252086639404,4.3412594979801,0.258151795447247,0,0
1984,10,17,5.21529150009155,6.21797284904937,0.730939246865546,0.344767851234792,0
1984,10,18,2.06654334068298,2.15446679740501,1.48699102899809,2.00040800270972,0
1984,10,19,0.131522804498672,0.278336234822859,0.819641150796542,4.02944935118899,0
1984,10,20,0.0150260468944907,0.00341167165913703,0.0710110334766796,4.04886360671526,0
1984,10,21,0.024527907371521,0.0142699863787357,0.00550995378853258,1.66124599306909,0
1984,10,22,0.0454353392124176,0.0287451341048381,0.00621401619810058,0.326097607103293,0
1984,10,23,2.03139853477478,0.738953731722631,0.295933556130422,0.688632191681109,0
1984,10,24,0.429637759923935,0.941104964171132,0.291460610117611,0.362882343227511,0
1984,10,25,0.781800329685211,0.522618000135253,0.0831012555408961,0.148050510794519,0
1984,10,26,0.147654190659523,0.381744713463945,0.0831432831751044,0.148125385870117,0
1984,10,27,0.426772862672806,0.292155447797313,0,0,0
1984,10,28,0.300476789474487,0.369537615455556,0,0,0
1984,10,29,0.0708979740738869,0.205456559008098,0,0,0
1984,10,30,1.98463582992554,1.0186738821667,0,0,0
1984,10,31,0.803071677684784,1.3999990781648,0,0,0
1984,11,1,1.88974297046661,1.32246176716274,0,0,
1984,11,2,1.44513428211212,1.69469926643296,0,0,
1984,11,3,0.511128306388855,1.02166241816542,0,0,
1984,11,4,0.12951123714447,0.328996030566032,0,0,
1984,11,5,0.0279619228094816,0.101794728570439,0,0,
1984,11,6,0.0754443258047104,0.038318215939853,0,0,
1984,11,7,0.0592226833105087,0.0632765686311814,0,0,
1984,11,8,0.0134106837213039,0.0401637354789273,0,0,
1984,11,9,0.085119403898716,0.031772122569464,0,0,
1984,11,10,0.0526820607483387,0.0778945503840305,0,0,
1984,11,11,0.149319559335709,0.0963726660148723,0,0,
1984,11,12,4.07978534698486,2.06563849608415,0,0,
1984,11,13,3.23762321472168,3.64748285313658,0,0,
1984,11,14,2.21913766860962,2.73580764400538,0,0,
1984,11,15,0.0250622127205133,1.12843881205504,0,0,
1984,11,16,0.137245833873749,0.108997104605123,0,0,
1984,11,17,0.216972082853317,0.183714007673643,0,0,
1984,11,18,0.101379476487637,0.171541151452857,0,0,
1984,11,19,0.205970600247383,0.126775630158249,0,0,
1984,11,20,0.00362462527118623,0.0821126718765299,0,0,
1984,11,21,0.0024758989457041,0.00283184651129886,0,0,
1984,11,22,0.0127150267362595,0.00671465500465729,0,0,
1984,11,23,0.00424662232398987,0.0105989103717548,0,0,
1984,11,24,0.787690579891205,0.229429342380286,0.166921205883227,0.761681350541949,
1984,11,25,0.0212118960916996,0.237683390659754,0.16703894823786,0.762218622938462,
1984,11,26,0.00443562585860491,0.0142053638758171,0,0,
1984,11,27,0.522841989994049,0.260709586228131,4.54747350886464e-13,0,
1984,11,28,2.8867347240448,1.65756159415696,-4.54747350886464e-13,0,
1984,11,29,1.96348249912262,2.334208803769,0,0,
1984,11,30,2.20278716087341,2.0812601378899,0,0,
1984,12,1,0.53712809085846,1.49371173342286,0,0,
1984,12,2,0.245722264051437,0.367805209749235,0,0,
1984,12,3,0.0114201996475458,0.135186440565008,0,0,
1984,12,4,0.111354365944862,0.0412462444023731,0,0,
1984,12,5,0.0469651706516743,0.0982323299624568,0,0,
1984,12,6,0.003231355920434,0.0322662647550942,0,0,
1984,12,7,0.0418751761317253,0.00161567992802247,0.0209375625645407,2.57632226576743,
1984,12,8,0.0942922756075859,0.0471753564991104,0.0209246120507487,2.57472873281199,
1984,12,9,0.0216932445764542,0.0579856468001481,0,0,
1984,12,10,0.182649940252304,0.104721656775268,0,0,
1984,12,11,0.0240837391465902,0.129862602839808,0,0,
1984,12,12,0.142988190054894,0.0493261604514146,0,0,
1984,12,13,0.0330917164683342,0.0775169042913149,0,0,
1984,12,14,4.13643264770508,1.97396838607494,0,0,
1984,12,15,2.9460186958313,3.67534279949541,0,0,
1984,12,16,0.423806667327881,1.84062540305058,0,0,
1984,12,17,0.0801878124475479,0.203451215556356,-4.54747350886464e-13,0,
1984,12,18,1.10164058208466,0.517267345278924,4.54747350886464e-13,0,
1984,12,19,0.507848858833313,0.91299030761229,0,0,
1984,12,20,1.15135407447815,0.936560898313132,0,0,
1984,12,21,0.246676355600357,0.71224420533531,0,0,
1984,12,22,0.031451690942049,0.101775767609183,0,0,
1984,12,23,0.010439588688314,0.0211211943212675,0,0,
1984,12,24,0.0649669617414475,0.02157049790776,0,0,
1984,12,25,1.45761668682098,0.774403559053894,0,0,
1984,12,26,1.23231434822083,1.29720326469521,0,0,
1984,12,27,0.854495882987976,1.02883585967493,0,0,
1984,12,28,0.553013145923615,0.748301076643429,0,0,
1984,12,29,0.149286687374115,0.464872879869745,0,0,
1984,12,30,0.437009125947952,0.209858638511264,0,0,
1984,12,31,0.00711826607584953,0.210443624262894,0,0,
1985,1,1,0.0390773192048073,0.0253888655739729,0,0,
1985,1,2,0.00614866428077221,0.0272836486676624,0,0,
1985,1,3,0.00658092135563493,0.00346300247429099,0.00329046086426388,5.60358357274754,
1985,1,4,0.00712722539901733,0.00354619001541323,0.00330654790741392,5.63097946023981,
1985,1,5,0.1040940284729,0.0615300060347863,0,0,
1985,1,6,0.361862719058991,0.234610776660247,0,0,
1985,1,7,0.71847414970398,0.537244605372621,0,0,
1985,1,8,0.287769436836243,0.433791055018787,0,0,
1985,1,9,0.0126664787530899,0.137976798440832,0,0,
1985,1,10,0.0235949195921421,0.016572994954231,0,0,
1985,1,11,0.00576624134555459,0.0117139298932898,0,0,
1985,1,12,0.55818098783493,0.14602747625247,0,0,
1985,1,13,0.135576888918877,0.376481354998305,0,0,
1985,1,14,0.10344872623682,0.124687387615268,0,0,
1985,1,15,0.636053442955017,0.243782830483951,0,0,
1985,1,16,4.89944171905518,2.60233916795357,0,0,
1985,1,17,3.01973700523376,4.05322080003634,0,0,
1985,1,18,0.303333550691605,1.82509209343891,0,0,
1985,1,19,0.0565332472324371,0.184658352616111,0,0,
1985,1,20,0.105496853590012,0.0714996270245365,0,0,
1985,1,21,0.00356276077218354,0.039280319960767,0,0,
1985,1,22,0.0195898227393627,0.0132253000983837,0,0,
1985,1,23,0.0212078616023064,0.0200312142496841,0,0,
1985,1,24,0.0371989943087101,0.0296130822890746,0,0,
1985,1,25,0.0082414522767067,0.0326110694618365,0,0,
1985,1,26,0.021627040579915,0.0168301602119527,0,0,
1985,1,27,0.183138608932495,0.0573424243084446,0,0,
1985,1,28,1.57235360145569,0.751146517821098,0,0,
1985,1,29,0.257424622774124,1.13019213066161,4.54747350886464e-13,0,
1985,1,30,0.0498111508786678,0.130531385986956,-4.54747350886464e-13,0,
1985,1,31,0.065406821668148,0.0572546347699472,0,0,
1985,2,1,0.145254924893379,0.0825456504934437,0,0,
