Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1962,12,22,0,0,0.0719186970582086,0,0.18190673
1962,12,23,2.05378349,0,0.88550605767341,0,0.18120093
1962,12,24,3.53294537,0,2.77470437378361,0,0.16953411
1962,12,25,8.3405123,0,5.14421251511703,0,0.15049652
1962,12,26,0,-5.55111512312578e-17,4.61591180659707,-5.55111512312578e-17,0.14903434
1962,12,27,0.17182771,5.55111512312578e-17,0.0796124130247335,5.55111512312578e-17,0.14781439
1962,12,28,0,0,0.102162907596721,0,0.14658422
1962,12,29,1.54772995,0,0.457420650682252,0,0.14535406
1962,12,30,6.70104792,0,3.59725226315823,0,0.1441239
1962,12,31,4.52095471,0,5.72067362605412,0,0.14289374
1963,1,1,2.03830038,0,3.70084276668968,0,0.14175406
1963,1,2,0.17438883,0,1.23446154618068,0,0.1415123
1963,1,3,15.54039616,0,5.66418441634596,0,0.17388028
1963,1,4,5.78952286,5.55111512312578e-17,10.7694151829,0,0.4471239
1963,1,5,8.03329459,-5.55111512312578e-17,6.8647918155566,0,0.32959026
1963,1,6,0,0,4.199939170363,0,0.38161114
1963,1,7,0,0,0,0,0.1880478
1963,1,8,0,0,0,0,0.19497494
1963,1,9,0.80488942,0,0.303430488258528,0,0.20499814
1963,1,10,0.77450524,0,0.790878038123992,0,0.21502135
1963,1,11,0,0,0.420338506204644,0,0.22504408
1963,1,12,0,0,0,0,0.23506729
1963,1,13,0,0,0,0,0.24509002
1963,1,14,1.08672878,0,0.383686592831509,0,0.25511323
1963,1,15,17.14819581,0,7.74664241771825,0,0.26513643
1963,1,16,0.30500583,5.55111512312578e-17,9.14271693198498,0,0.26083063
1963,1,17,0.01699651,-5.55111512312578e-17,0.163848709957165,5.55111512312578e-17,0.23375638
1963,1,18,0.02107101,0,0.0189280766498996,-5.55111512312578e-17,0.20637958
1963,1,19,0,0,0.013641926825585,0,0.17900278
1963,1,20,0,0,0,0,0.15163619
1963,1,21,0,0,0,0,0.1242594
1963,1,22,0,0,0,0,0.09688353
1963,1,23,0.31082655,0,0.164531195563541,0,0.08064919
1963,1,24,0.34132713,0,0.326016494627766,0,0.08215267
1963,1,25,0,0,0.184178234072533,-5.55111512312578e-17,0.08388306
1963,1,26,0.32689174,0,0.147865144526804,5.55111512312578e-17,0.08561299
1963,1,27,4.01082661,0,1.38578711009177,0,0.08734339
1963,1,28,12.52584426,0,7.5000629152546,0,0.08907471
1963,1,29,9.38405132,0,11.6778552020005,0,0.0908051
1963,1,30,0.51722934,0,5.42814851854746,0,0.0925355
1963,1,31,0,0,0.206738525126639,0,0.09426682
1963,2,1,4.05715959,0,1.96429968267876,0,0.09666589
1963,2,2,0,0,2.18156224385893,0,0.10608863
1963,2,3,14.01478495,0,6.69930796490553,0,0.48906265
1963,2,4,0.56146683,0,7.57537899042836,0,0.24568492
1963,2,5,0,0,0.325409625542306,0,0.12979536
1963,2,6,0,0,0,0,0.11619258
1963,2,7,0,0,0,0,0.10389049
1963,2,8,0,0,-1.81898940354586e-12,-5.55111512312578e-17,0.09159861
1963,2,9,0,0,1.81898940354586e-12,5.55111512312578e-17,0.07930812
1963,2,10,0.01804424,0,0.00472845724289073,0,0.06701206
1963,2,11,3.49138539,-5.55111512312578e-17,1.53248470845756,0,0.05883759
1963,2,12,1.3305006,5.55111512312578e-17,2.5239799799474,0,0.05720882
1963,2,13,0.00570431,0,0.574842445344984,-5.55111512312578e-17,0.05566821
1963,2,14,0.21734576,-5.55111512312578e-17,0.139861862917314,5.55111512312578e-17,0.05412715
1963,2,15,0,5.55111512312578e-17,0.0835346908188512,0,0.05258237
1963,2,16,0,0,0,0,0.05104176
1963,2,17,0,5.55111512312578e-17,0,0,0.04950209
1963,2,18,2.11001166,-5.55111512312578e-17,0.913980552968496,0,0.04795731
1963,2,19,4.52037258,0,3.66840440429587,0,0.04641671
1963,2,20,0,0,2.08712839839791,0,0.04487573
1963,2,21,0,0,1.81898940354586e-12,0,0.04333596
1963,2,22,0,0,-1.81898940354586e-12,0,0.04179016
1963,2,23,0,0,0,0,0.04025039
1963,2,24,0,0,0,0,0.03904845
1963,2,25,0,0,0,0,0.03838497
1963,2,26,0,0,0,0,0.0377265
1963,2,27,0,0,0,0,0.03707206
1963,2,28,0,0,0,0,0.03641768
1963,3,1,0,0,0,0,0.03551318
1963,3,2,0.27892899,5.55111512312578e-17,0.176671942061148,0,0.03202831
1963,3,3,0,-5.55111512312578e-17,0.0876584400502907,0,0.02786181
1963,3,4,0,0,0,5.55111512312578e-17,0.02585717
1963,3,5,0,0,1.81898940354586e-12,0,0.02730014
1963,3,6,2.81396978,0,1.15396464687728,-5.55111512312578e-17,0.02878947
1963,3,7,0,0,2.13807580926186,5.55111512312578e-17,0.03027879
1963,3,8,0,0,0,-5.55111512312578e-17,0.03176817
1963,3,9,0.0080326,0,0.00553189077800198,0,0.03325749
1963,3,10,2.26996512,0,2.03756657125814,0,0.03474784
1963,3,11,0.00838184,0,1.31988540506973,0,0.03522984
1963,3,12,0.00570431,0,-0.0100794393420074,0,0.03410251
1963,3,13,0.18370198,0,0.077272444823393,0,0.03295601
1963,3,14,0.35925495,0,-0.673953398216327,0,0.03181049
1963,3,15,10.17741587,0,6.21828136992735,0,0.03066905
1963,3,16,0,0,5.11932125021122,0,0.02952255
1963,3,17,0,0,0,0,0.02837708
1963,3,18,0,0,-0.00878375803586096,0,0.02891954
1963,3,19,0.09126892,0,0.054143684279552,0,0.03214933
1963,3,20,0,0,0.0459089937558019,0,0.03541536
1963,3,21,0,0,0,0,0.0386774
1963,3,22,0,0,-0.63319242819307,0,0.04194343
1963,3,23,6.57927835,0,3.23969957944064,0,0.04520548
1963,3,24,6.89254961,0,6.69899635507863,0,0.04847146
1963,3,25,7.26635638,0,7.67978073787344,0,0.05009606
1963,3,26,1.01688012,0,4.24462401633355,0,0.04911183
1963,3,27,0.1419092,0,0.580245141973137,0,0.04810023
1963,3,28,0.1604191,0,0.127703791307795,0,0.04708492
1963,3,29,0.40360886,0,0.320125954682226,0,0.04606863
1963,3,30,0,0,-0.282743516374467,0,0.0450522
1963,3,31,5.04738084,0,2.9779461632188,0,0.04403578
1963,4,1,0.16961584,0,2.63949438607233,0,0.04317364
1963,4,2,0,0,0.0853181185866561,0,0.04391981
1963,4,3,0,0,0,0,0.04508951
1963,4,4,0,0,0,0,0.0462632
1963,4,5,0,0,0,0,0.04743295
1963,4,6,0,0,0,0,0.0486065
1963,4,7,0,0,-0.00779782607060042,0,0.04978051
1963,4,8,0.08102445,0,-0.0658088159379986,0,0.04942738
1963,4,9,1.18323635,0,0.698995418359118,0,0.04665336
1963,4,10,0.45401631,0,0.864514513279573,0,0.04384622
1963,4,11,0,0,0.228373820369598,0,0.04103893
1963,4,12,0,0,0,0,0.03823169
1963,4,13,0,0,-0.013590176245998,0,0.03542947
1963,4,14,0.14121071,0,0.0837707743103238,0,0.03262223
1963,4,15,0,0,0.0710301119361247,0,0.02981499
1963,4,16,0,0,0,0,0.0270077
1963,4,17,0,0,0,0,0.0252774
1963,4,18,0,0,0,0,0.0252542
1963,4,19,0,0,0,0,0.0252542
1963,4,20,0,0,0,0,0.0252542
1963,4,21,0,0,0,0,0.0252542
1963,4,22,0,0,0,0,0.02538933
1963,4,23,0,0,0,0,0.02572812
1963,4,24,0,0,0,0,0.02607095
1963,4,25,0,0,0,0,0.0264148
1963,4,26,0,0,0,0,0.02675763
1963,4,27,0,0,-0.0271915568009717,0,0.02710148
1963,4,28,0.28253784,0,0.072524191436969,0,0.02744432
1963,4,29,0.98800934,0,-2.69163526094599,0,0.0276581
1963,4,30,35.53469207,-2.22044604925031e-16,18.1574354771619,-2.22044604925031e-16,0.16846543
1963,5,1,6.49266602,3.33066907387547e-16,21.0238405953587,4.44089209850063e-16,0.3233587
1963,5,2,1.34924334,-5.55111512312578e-17,3.59996745793251,0,0.20357633
1963,5,3,0,0,0.693742066232517,0,0.13993921
1963,5,4,0,0,0,0,0.10112761
1963,5,5,0,-5.55111512312578e-17,0,-5.55111512312578e-17,0.07405522
1963,5,6,0.03259604,5.55111512312578e-17,0.0217687949607353,5.55111512312578e-17,0.06438144
1963,5,7,0.54447032,0,0.271676532333004,0,0.06456288
1963,5,8,0.09336438,0,0.246298848169317,0,0.0648645
1963,5,9,0,0,0.0526086767840752,0,0.06517077
1963,5,10,0,0,0,0,0.06547657
1963,5,11,0,-5.55111512312578e-17,0,0,0.06578283
1963,5,12,3.90291039,5.55111512312578e-17,1.92302337919318,0,0.06608956
1963,5,13,2.30779983,0,3.25392167038262,0,0.06639072
1963,5,14,0.66030269,0,1.73992521087894,0,0.16474478
1963,5,15,20.90977955,0,10.6661653951869,0,0.27447378
1963,5,16,7.41525037,0,14.1671410608742,0,0.26313968
1963,5,17,12.00151369,0,10.172983793811,0,0.36906729
1963,5,18,0.35599535,0,7.8064761027199,0,0.36630441
1963,5,19,7.42980224,0,5.64487354496669,0,0.22278561
1963,5,20,2.45378347,0,3.32511185563453,0,0.18901578
1963,5,21,6.88416779,0,5.01855743918713,0,0.20841624
1963,5,22,6.31746228,0,6.71078066127666,0,0.21972019
1963,5,23,7.28358566,-5.55111512312578e-17,6.79641300599906,-1.11022302462516e-16,0.25086821
1963,5,24,0,0,3.78563634470811,-5.55111512312578e-17,0.24689513
1963,5,25,0,0,0,0,0.18828956
1963,5,26,0.81327126,0,0.426374536380536,0,0.14404316
1963,5,27,13.38009342,0,6.31228630412807,-1.11022302462516e-16,0.13549234
1963,5,28,13.74307344,0,13.5615695195484,-5.55111512312578e-17,0.16165893
1963,5,29,0,0,6.87275086625778,0,0.1882594
1963,5,30,0.00570431,0,0.00301166998724511,0,0.21485986
1963,5,31,4.98440062,0,2.45303949236222,0,0.24146032
1963,6,1,0.44516881,0,2.8441327997316,0,0.26544872
1963,6,2,0,0,0.223758066398659,0,0.26211137
1963,6,3,0.33096625,-5.55111512312578e-17,0.138063262869764,0,0.25150348
1963,6,4,1.20081491,5.55111512312578e-17,0.876860094564108,0,0.24088538
1963,6,5,1.5762515,0,1.38351047810647,0,0.23027749
1963,6,6,0.82793949,0,1.27257785150323,0,0.2196594
1963,6,7,7.2898721,0,4.50881101761297,0,0.20905151
1963,6,8,2.44656583,0,5.0416176496492,0,0.19844362
1963,6,9,0.40023284,0,1.21079499904772,0,0.18782599
1963,6,10,0.17625146,0,0.308083065323444,0,0.18073735
1963,6,11,1.30291038,-5.55111512312578e-17,0.687289766641698,-5.55111512312578e-17,0.1792348
1963,6,12,0.05983702,5.55111512312578e-17,0.61920835483761,5.55111512312578e-17,0.17779258
1963,6,13,0.01781141,0,0.0352181847283646,0,0.17636102
1963,6,14,0,0,0.00801215516730736,5.55111512312578e-17,0.174929
1963,6,15,0,0,-1.81898940354586e-12,-5.55111512312578e-17,0.17349698
1963,6,16,16.02270105,0,4.80432628223389,0,0.17207517
1963,6,17,4.99208392,0,10.5154660143435,5.55111512312578e-17,0.2257703
1963,6,18,5.19860308,0,5.09393666778487,5.55111512312578e-17,0.28206636
1963,6,19,0.04016298,0,2.62038344510802,-5.55111512312578e-17,0.21712854
1963,6,20,6.61967413,0,2.90808644467143,5.55111512312578e-17,0.18164455
1963,6,21,0,0,3.31128821989478,-5.55111512312578e-17,0.1712181
1963,6,22,0.01536671,0,0.00853037764318287,0,0.14690673
1963,6,23,0,0,0.00806057770205371,0,0.13326404
1963,6,24,0,0,0,0,0.13309234
1963,6,25,0.00384168,0,0.00184322655877622,0,0.13309234
1963,6,26,0.10908033,0,0.0527044076170569,0,0.13309234
1963,6,27,0,0,0.0704613417074143,0,0.13309234
1963,6,28,0,0,0,0,0.13309234
1963,6,29,0,-5.55111512312578e-17,0,0,0.13309234
1963,6,30,0,5.55111512312578e-17,0,0,0.13309234
1963,7,1,6.04307347,-5.55111512312578e-17,2.81839489697268,0,0.13618794
1963,7,2,5.11222359,5.55111512312578e-17,5.49888619591184,0,0.2926645
1963,7,3,1.82759028,0,3.9109376901979,0,0.38338561
1963,7,4,1.39580911,0,1.62463575674519,5.55111512312578e-17,0.37243527
1963,7,5,1.08323635,0,1.22265802458787,0,0.36148445
1963,7,6,6.10756702,0,3.51072269398719,0,0.35052343
1963,7,7,3.3977882,0,4.42577040455217,0,0.33957262
1963,7,8,15.13294571,-2.22044604925031e-16,9.21384171308273,3.33066907387547e-16,0.43716102
1963,7,9,9.7015136,-1.11022302462516e-16,12.6460232066056,0,0.5392065
1963,7,10,2.83725268,-5.55111512312578e-17,6.27623099494849,1.11022302462516e-16,0.39005104
1963,7,11,0.13748545,0,1.38451300548513,-5.55111512312578e-17,0.29565893
1963,7,12,1.13946453,0,0.635045168502984,5.55111512312578e-17,0.25910626
1963,7,13,7.48055897,0,4.30058392213869,-5.55111512312578e-17,0.30947332
1963,7,14,0.60779978,0,4.04481229963494,-2.77555756156289e-16,0.62098376
1963,7,15,0.29802096,0,0.479190041394759,0,0.4131522
1963,7,16,0,0,0.134886144880511,0,0.41009698
1963,7,17,0,0,0,0,0.41009698
1963,7,18,0,0,0,0,0.41009698
1963,7,19,0,0,0,0,0.41009698
1963,7,20,2.9178115,0,1.40524567976718,0,0.41009698
1963,7,21,10.86414448,0,5.9857161140535,-5.55111512312578e-17,0.41009698
1963,7,22,5.96612352,0,8.42350897848337,-5.55111512312578e-17,0.71286311
1963,7,23,3.80151344,0,4.89127925667344,0,0.6405058
1963,7,24,0.26100117,0,2.18529111889256,0,0.467058
1963,7,25,0,0,0.101417619653148,0,0.39623202
1963,7,26,0,0,-1.81898940354586e-12,0,0.35773318
1963,7,27,0,0,0,0,0.3196478
1963,7,28,1.10663564,0,0.663898911294382,0,0.28156241
1963,7,29,7.55506407,0,4.33070135463095,-1.11022302462516e-16,0.29304733
1963,7,30,11.37532039,5.55111512312578e-17,9.46371149609513,-5.55111512312578e-17,0.92882599
1963,7,31,0.92933647,-1.11022302462516e-16,6.30787299866825,-1.11022302462516e-16,0.72335035
1963,8,1,1.12991852,0,1.02310827707515,0,0.48528074
1963,8,2,2.54842845,0,1.76726432979922,0,0.41591508
1963,8,3,0,0,1.3438280544342,0,0.39048445
1963,8,4,7.0029104,0,3.32479083315593,0,0.36505383
1963,8,5,13.21688014,0,10.1091200667652,1.66533453693773e-16,0.59905336
1963,8,6,0.42386497,0,6.82143257295866,0,0.79728538
1963,8,7,0.29254948,5.55111512312578e-17,0.359019532579623,0,0.44154756
1963,8,8,0,-5.55111512312578e-17,0.157129269438883,0,0.34618747
1963,8,9,0,0,0,0,0.33446032
1963,8,10,0,0,0,0,0.32377216
1963,8,11,0,-5.55111512312578e-17,0,0,0.31308353
1963,8,12,0,5.55111512312578e-17,0,0,0.3023949
1963,8,13,0,0,0,-5.55111512312578e-17,0.29170626
1963,8,14,0.03538999,0,0.0131840607627964,5.55111512312578e-17,0.28260093
1963,8,15,2.54505245,0,1.00956384261735,0,0.27602645
1963,8,16,18.89511106,1.66533453693773e-16,9.5361039073814,4.44089209850063e-16,0.83046868
1963,8,17,4.79022124,0,11.8444648203622,-2.22044604925031e-16,0.73347564
1963,8,18,0,0,2.72080354503851,0,0.55177262
1963,8,19,0.06158324,0,0.0349638932657399,0,0.50593968
1963,8,20,0.01699651,0,0.0448414074035099,5.55111512312578e-17,0.48454292
1963,8,21,0.23213039,0,0.117921018947527,-5.55111512312578e-17,0.46346914
1963,8,22,4.89173464,0,2.43492049317501,0,0.44239443
1963,8,23,5.71047733,0,5.26343541608367,0,0.42132019
1963,8,24,1.61862631,0,3.97258824079836,0,0.40024548
1963,8,25,2.59138541,0,1.93142040903513,0,0.37917077
1963,8,26,25.2438888,-1.66533453693773e-16,13.8618004102718,2.77555756156289e-16,0.37098283
1963,8,27,4.54365547,1.66533453693773e-16,14.9408616162254,-2.77555756156289e-16,0.38330487
1963,8,28,1.59126896,0,3.11447987270185,0,0.39587935
1963,8,29,0.32956927,0,0.968402025222531,0,0.40846357
1963,8,30,0.23713621,0,0.286875670801237,0,0.4210478
1963,8,31,0,0,0.127856746941688,0,0.43362181
1963,9,1,0.61187428,0,0.290423826983897,0,0.44429049
1963,9,2,0.00384168,0,0.311714115025097,0,0.43492251
1963,9,3,0,0,0.00206636426264595,0,0.42022088
1963,9,4,1.16693833,0,0.418210329718931,0,0.405529
1963,9,5,12.146333,5.55111512312578e-17,6.55281080559871,-2.22044604925031e-16,0.74367981
1963,9,6,3.35343424,0,7.75761832333774,5.55111512312578e-17,1.10888631
1963,9,7,4.58963922,0,3.95962477602734,0,0.85795824
1963,9,8,2.03469154,0,3.4625340578641,-5.55111512312578e-17,0.72518794
1963,9,9,1.6059372,0,1.88499355010572,5.55111512312578e-17,0.63411137
1963,9,10,0,0,0.892129858750195,0,0.60940603
1963,9,11,0.08847497,0,0.0236961434875411,0,0.58554988
1963,9,12,4.9253784,0,2.43578033724953,0,0.56170302
1963,9,13,5.56833538,0,5.24266118283413,0,0.97909049
1963,9,14,0.4394645,0,3.01405683654775,0,0.8835406
1963,9,15,0,0,0.238316255399695,0,0.54112297
1963,9,16,0.80000002,0,0.338491062708272,0,0.42380046
1963,9,17,9.9747383,5.55111512312578e-17,4.80751488316855,0,0.40656798
1963,9,18,0.11583237,-1.11022302462516e-16,5.05601104269044,-1.11022302462516e-16,0.39059536
1963,9,19,0,5.55111512312578e-17,0.0639419689869101,0,0.37461299
1963,9,20,0,0,0,5.55111512312578e-17,0.35864084
1963,9,21,0,0,0,0,0.34265847
1963,9,22,0.40640281,0,0.183545377458358,0,0.3266761
1963,9,23,11.06984889,0,5.3425976337021,0,0.55779118
1963,9,24,8.18800959,0,9.62900054804595,0,2.13357309
1963,9,25,0.16216531,0,4.27600086515304,0,0.72385615
1963,9,26,0,0,0.0833762864931487,0,0.50729002
1963,9,27,3.40256119,0,1.68832858827409,0,0.48596752
1963,9,28,2.06461004,0,2.73487579885841,5.55111512312578e-17,1.05352668
1963,9,29,0,-5.55111512312578e-17,1.15531740048209,-5.55111512312578e-17,0.51481671
1963,9,30,10.74807931,1.11022302462516e-16,5.36935499475294,0,0.4390065
1963,10,1,20.20651957,-5.55111512312578e-17,15.4642014286001,0,1.54993968
1963,10,2,2.26193252,0,11.3402188361506,0,2.01499304
1963,10,3,0.06728754,0,1.2083307953144,0,0.97709513
1963,10,4,0,0,0.0337011539304513,0,0.62562413
1963,10,5,0,0,0,0,0.4885058
1963,10,6,0,0,0,-5.55111512312578e-17,0.39326775
1963,10,7,0,0,0,5.55111512312578e-17,0.39205754
1963,10,8,0,0,0,0,0.39205754
1963,10,9,0,0,0,0,0.39205754
1963,10,10,0,0,0,0,0.39205754
1963,10,11,0,0,0,0,0.39205754
1963,10,12,0.2080326,0,0.119511154738575,0,0.39205754
1963,10,13,3.45413276,0,1.53065745045387,0,0.39205754
1963,10,14,0.13492433,5.55111512312578e-17,2.02982376104592,0,0.38440418
1963,10,15,0.11781141,-5.55111512312578e-17,0.127591130363726,5.55111512312578e-17,0.36456984
1963,10,16,0,0,0.0599709892594547,-5.55111512312578e-17,0.34457448
1963,10,17,0,0,0,0,0.32457865
1963,10,18,0,0,0,0,0.30458283
1963,10,19,0,0,0,0,0.28458747
1963,10,20,0.00291036,0,0.0011738542598323,0,0.26460186
1963,10,21,0.15727591,0,0.0619870234113478,5.55111512312578e-17,0.24460603
1963,10,22,0,0,0.0617265071050497,-5.55111512312578e-17,0.23458329
1963,10,23,0.42060536,0,0.158271297379542,0,0.24042135
1963,10,24,0,0,0.241060666214253,0,0.24646172
1963,10,25,0.1556461,0,0.0374952113907057,0,0.25250162
1963,10,26,8.08440054,0,4.11953670277944,0,0.25855174
1963,10,27,4.31583248,0,6.21057152186222,0,0.26459165
1963,10,28,15.32910373,0,9.72634623900376,0,0.30842506
1963,10,29,10.38393503,0,12.9497787667096,0,0.79113225
1963,10,30,2.95704313,0,7.36903429673112,0,0.58131323
1963,10,31,1.03888244,-5.55111512312578e-17,2.08770261639256,-5.55111512312578e-17,0.42819675
1963,11,1,0.6062864,5.55111512312578e-17,0.823132369983796,5.55111512312578e-17,0.39633318
1963,11,2,0.25296857,0,0.411496477765468,0,0.37057958
1963,11,3,18.65844045,0,9.41396199913106,0,0.34602645
1963,11,4,0.86856812,0,9.76360741765893,0,0.49638979
1963,11,5,0,0,0.504603590068655,0,0.31092575
1963,11,6,2.67403962,0,1.32000474470988,0,0.23938283
1963,11,7,37.1059372,-4.44089209850063e-16,19.866585660182,-2.22044604925031e-16,0.41876891
1963,11,8,14.25820761,-3.88578058618805e-16,26.0097035730414,-1.11022302462516e-16,2.1344826
1963,11,9,0.00104773,-5.55111512312578e-17,7.13681575516785,0,0.99190719
1963,11,10,0,5.55111512312578e-17,0.000549631622561719,0,0.44114432
1963,11,11,0,0,1.81898940354586e-12,0,0.35028167
1963,11,12,0,5.55111512312578e-17,0,5.55111512312578e-17,0.34916241
1963,11,13,0,-5.55111512312578e-17,0,-5.55111512312578e-17,0.34916241
1963,11,14,7.85948789,0,3.59613381828603,-5.55111512312578e-17,0.54629698
1963,11,15,0,0,4.6766907259007,5.55111512312578e-17,0.50293735
1963,11,16,0,0,0,0,0.3496464
1963,11,17,0,0,0,-5.55111512312578e-17,0.30389745
1963,11,18,0,-5.55111512312578e-17,0,5.55111512312578e-17,0.26367425
1963,11,19,0,5.55111512312578e-17,0,0,0.23584362
1963,11,20,0,0,0,0,0.2277768
1963,11,21,0.40884751,0,0.248364736895383,0,0.21996195
1963,11,22,0,0,0.225437143422823,5.55111512312578e-17,0.21213735
1963,11,23,0,0,-0.00459529743238818,-1.11022302462516e-16,0.20432251
1963,11,24,1.30034926,0,0.345513643942468,5.55111512312578e-17,0.19650766
1963,11,25,0.09697323,0,0.72881489791871,0,0.19167796
1963,11,26,0.19487777,0,0.148401907192238,0,0.19161717
1963,11,27,0,0,0.114291387057165,0,0.19161717
1963,11,28,0,0,0,0,0.19161717
1963,11,29,5.85681029,0,3.76134723239375,0,0.19161717
1963,11,30,16.82048961,0,9.57651279155652,0,0.39230951
1963,12,1,0,0,8.41035220967751,0,0.35229838
1963,12,2,0,0,0,0,0.22865383
1963,12,3,0,0,0,0,0.19910951
1963,12,4,0,0,0,0,0.18142274
1963,12,5,0,0,-0.0774267252581922,0,0.18120093
1963,12,6,1.75471483,0,0.778904695600431,0,0.18120093
1963,12,7,20.9394648,0,11.0772136199939,5.55111512312578e-17,0.53816705
1963,12,8,4.34039587,0,12.6533109411994,-5.55111512312578e-17,0.52839907
1963,12,9,16.80931339,0,10.5710739117803,0,0.38070348
1963,12,10,0.90663563,0,9.25616708501002,0,0.38059258
1963,12,11,0.73643773,-5.55111512312578e-17,0.818184945388566,0,0.33299861
1963,12,12,16.3646104,5.55111512312578e-17,8.51243546699516,0,0.33246404
1963,12,13,0.08358557,0,8.37664977542045,0,0.32777494
1963,12,14,2.36367872,0,1.19597431585862,0,0.27310209
1963,12,15,0.2427241,0,1.57525344523856,0,0.22797865
1963,12,16,1.26100119,0,0.709897639895644,0,0.19910951
1963,12,17,1.51932484,-5.55111512312578e-17,1.37851943008536,0,0.17643155
1963,12,18,0,5.55111512312578e-17,0.482407788247656,0,0.1632826
1963,12,19,0.0854482,0,0.0397336326459481,0,0.15263434
1963,12,20,0,0,0.0438902456044161,0,0.14576752
1963,12,21,0,0,-0.000314122153213248,0,0.13994942
1963,12,22,0.03259604,-5.55111512312578e-17,0.0146267786985845,-5.55111512312578e-17,0.13572436
1963,12,23,0,5.55111512312578e-17,0.0187117409441271,5.55111512312578e-17,0.13312251
1963,12,24,0.00838184,0,0.00359540081808518,0,0.13309234
1963,12,25,0,0,0.00281809230909857,0,0.13309234
1963,12,26,0.14062864,0,0.055679071610939,0,0.13309234
1963,12,27,0,0,0.100249864904981,0,0.13309234
1963,12,28,0.08474971,0,0.0348195228325494,0,0.13309234
1963,12,29,3.5583237,-5.55111512312578e-17,1.13551943919265,0,0.13309234
1963,12,30,1.53434228,5.55111512312578e-17,2.55262624125862,0,0.13309234
1963,12,31,0.66263097,0,1.19518814709772,0,0.13309234
1964,1,1,0,0,0.334481326190144,0,0.13201346
1964,1,2,0,0,1.81898940354586e-12,0,0.11968121
1964,1,3,0,0,0,0,0.10436427
1964,1,4,0,0,-1.81898940354586e-12,0,0.08903759
1964,1,5,0,0,0,0,0.07371647
1964,1,6,0,0,-1.81898940354586e-12,0,0.0655884
1964,1,7,0.00989523,0,0.00494584287844191,0,0.06891879
1964,1,8,0.7216531,0,0.363589061016683,0,0.07238979
1964,1,9,12.40384193,0,6.29559478501687,0,0.09095824
1964,1,10,0,0,6.36191932577094,0,0.10909374
1964,1,11,0,0,0,0,0.08861114
1964,1,12,0,0,0,0,0.06762923
1964,1,13,0,0,0,0,0.05424316
1964,1,14,1.00675207,0,0.48805966130567,0,0.05294478
1964,1,15,1.79126894,0,1.33290663717889,0,0.05179814
1964,1,16,0.22852154,0,0.788506171396875,0,0.05065244
1964,1,17,0,0,0.101806961671173,0,0.04950626
1964,1,18,0,0,0,5.55111512312578e-17,0.04836566
1964,1,19,0,0,-1.81898940354586e-12,-5.55111512312578e-17,0.04721903
1964,1,20,0,0,1.81898940354586e-12,0,0.04629146
1964,1,21,0,0,0,0,0.04570659
1964,1,22,0,0,0,0,0.04513086
1964,1,23,0,0,0,0,0.04455104
1964,1,24,0.20034925,-5.55111512312578e-17,0.0937991408718517,0,0.04397629
1964,1,25,1.70325964,5.55111512312578e-17,1.13736685655385,0,0.04340051
1964,1,26,0.22747381,0,1.0050538514879,5.55111512312578e-17,0.0428207
1964,1,27,0,0,0.0946445346980909,-5.55111512312578e-17,0.04224492
1964,1,28,0,0,0,0,0.04166515
1964,1,29,0.00069849,0,0.000309624630972394,0,0.04109039
1964,1,30,0.00977881,0,0.0051720408264373,0,0.04051462
1964,1,31,0.90512226,0,0.444228430387739,0,0.0399348
1964,2,1,0.02526193,0,0.548951010432575,0,0.03742501
1964,2,2,3.95518048,0,2.95833385824699,0,0.11383295
1964,2,3,2.41792785,0,3.03102094250971,0,0.17702645
1964,2,4,0.91129223,5.55111512312578e-17,1.87956706242403,0,0.12183944
1964,2,5,0.1225844,-5.55111512312578e-17,0.565952903385551,0,0.10719814
1964,2,6,0.48731084,0,0.36177225283609,0,0.09822459
1964,2,7,13.72293394,-5.55111512312578e-17,5.79491032910119,0,0.08948724
1964,2,8,6.13701992,5.55111512312578e-17,11.2771083826046,0,0.08074571
1964,2,9,0.59324798,0,3.48045521827044,0,0.07200928
1964,2,10,1.10535509,0,0.656836710235439,0,0.05970951
1964,2,11,0.65587895,0,0.922513362142126,0,0.04672715
1964,2,12,0,0,0.354156564093501,0,0.04161471
1964,2,13,0,0,-0.0191370676457154,0,0.0366032
1964,2,14,0,0,0,0,0.03159271
1964,2,15,0,0,0,0,0.02658121
1964,2,16,0,0,0,0,0.02157067
1964,2,17,0,0,0,0,0.01839234
1964,2,18,0,0,0,0,0.0181322
1964,2,19,0,0,0,0,0.01790937
1964,2,20,0,0,0,0,0.0176865
1964,2,21,0.71769501,0,0.315808727247713,0,0.01746367
1964,2,22,0.17240978,0,0.49869281341671,0,0.01724181
1964,2,23,2.05017464,0,0.982776100874617,0,0.01701898
1964,2,24,0,0,1.20282125784615,0,0.01679615
1964,2,25,2.32630967,0,0.963831086672144,0,0.01657327
1964,2,26,0,0,1.37053558035223,0,0.01967698
1964,2,27,0,0,-0.0678764664098708,0,0.02807053
1964,2,28,0,0,0,0,0.03653364
1964,2,29,0,0,0,0,0.04499675
1964,3,1,11.74505243,0,5.16819820076307,0,0.05602506
1964,3,2,20.39417966,-1.11022302462516e-16,15.9683588827575,0,0.07661671
