Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,4.30775594711304,3.26314981787726,0,0,0.0617142843348639
1979,2,12,9.13168239593506,6.50344627584265,2.77555756156289e-17,0,0.0586285695433617
1979,2,13,7.80753803253174,8.81412230509336,-2.77555756156289e-17,0,0.0555428547518594
1979,2,14,0.357801765203476,4.23171711211951,0,0,0.0493714309164456
1979,2,15,0,0.105801640551874,0,0,0.0493714309164456
1979,2,16,0.0118618244305253,0.00629289000863764,0,0,0.046285713251148
1979,2,17,5.57308864593506,2.49434753841501,0,0,0.046285713251148
1979,2,18,1.0484424829483,3.23149308118479,0,0,0.046285713251148
1979,2,19,0.994509994983673,1.01765539153047,-2.77555756156289e-17,0,0.046285713251148
1979,2,20,1.94969284534454,1.30745317671654,2.77555756156289e-17,0,0.046285713251148
1979,2,21,0.560685634613037,1.22298072520871,0,0,0.046285713251148
1979,2,22,0.061224389821291,0.247462273136904,0,0,0.0432000013334411
1979,2,23,0.353777885437012,0.189494328578519,0,0,0.0432000013334411
1979,2,24,7.41322708129883,3.91906195246901,0,0,0.0432000013334411
1979,2,25,20.5739040374756,14.252758362979,0,0,0.0432000013334411
1979,2,26,5.89457702636719,13.0727018385884,0,0,0.0432000013334411
1979,2,27,3.0174388885498,4.30942564183084,2.77555756156289e-17,0,0.0432000013334411
1979,2,28,0.881429076194763,2.13921226475145,-2.77555756156289e-17,0,0.0432000013334411
1979,3,1,1.54448771476746,1.27893966954539,0,0,0.0432000013334411
1979,3,2,2.7939932346344,2.23797097739032,0,0,0.0432000013334411
1979,3,3,0.351288437843323,1.51956355158961,0.0307927167509636,0,0.0432000013334411
1979,3,4,0.000588177295867354,0.145433832121284,0.0305044691168208,1.66816096388621,0.0432000013334411
1979,3,5,1.2221953868866,0.0525854377303006,0.559946969120652,3.38138701121458,0.0432000013334411
1979,3,6,0.0972920283675194,0.0526506309482784,0.609169525630166,4.45851092336114,0.0493714309164456
1979,3,7,0.0899121910333633,0,0.0935905295671531,4.81344044547581,0.0524571457079479
1979,3,8,0.0126281725242734,0.00326436632542482,0.0478107392686125,2.7066925339531,0.0617142843348639
1979,3,9,0.0183404479175806,0.00786118700349903,0.00760696048999443,1.32086553987665,0.0678857139178685
1979,3,10,0,0.0046499750892508,0.00457777452673525,3.42207116291907,0.0709714287093707
1979,3,11,0.179221346974373,0,0.0915384921365379,5.11458628997466,0.0709714287093707
1979,3,12,0.000320128194289282,2.33323514464701e-05,0.0914822101795838,3.93412775163224,0.0709714287093707
1979,3,13,0.0122840963304043,0.00280672114297431,0.00335267712888632,2.34827698375339,0.0709714287093707
1979,3,14,0,0.00310144523044187,0.003581645753856,1.3342717439841,0.0709714287093707
1979,3,15,0.0264150463044643,0.000795747015160941,0.0122758201744588,2.30380043156232,0.0709714287093707
1979,3,16,0.0561139695346355,0.011340657835234,0.0293445828882739,2.76484701353287,0.0709714287093707
1979,3,17,0.0263537727296352,0.0173815525378416,0.0223779948461054,1.55876566169262,0.0709714287093707
1979,3,18,0,0.00697456300085264,0.00643434806651122,0.807338152390521,0.074057143500873
1979,3,19,0.00230448809452355,0.000413279136409983,0.000707761807878349,1.15295083652634,0.074057143500873
1979,3,20,7.73005958762951e-05,0.000444671454886247,0.000790650703334617,2.71062255583019,0.0771428582923753
1979,3,21,0.271331191062927,3.08658019321229e-06,0.134713709460303,4.06867234341915,0.0802285730838776
1979,3,22,0.00127587805036455,8.70539238917445e-05,0.134535062839344,3.92576611085359,0.0802285730838776
1979,3,23,0.551645517349243,8.48084943356753e-05,0.280135558695964,4.34526567734207,0.0802285730838776
1979,3,24,0.73886102437973,0.368201004727837,0.27674072870902,2.74727158645312,0.0802285730838776
1979,3,25,0.0638427138328552,0.402185362815573,0,0,0.0802285730838776
1979,3,26,0.173496782779694,0.119240823235629,0,-7.105427357601e-15,0.0802285730838776
1979,3,27,0.0196209289133549,0.0969972313041296,0,7.105427357601e-15,0.0802285730838776
1979,3,28,0.192985847592354,0.0825106112457945,0,0,0.0802285730838776
1979,3,29,0.417946696281433,0.339687448334331,0,0,0.0833142878753798
1979,3,30,0.129082575440407,0.247694847029976,0,0,0.0833142878753798
1979,3,31,0.0345004387199879,0.0789095841319636,0,0,0.0864000026668821
1979,4,1,0.0431471914052963,0.0403450898563165,0,0,0.0864000026668821
1979,4,2,0.380755364894867,0.126682508402212,0,0,0.0956571412937982
1979,4,3,0.149540364742279,0.252059186459036,0,0,0.0956571412937982
1979,4,4,1.24503886699677,0.822743407792245,0,0,0.0956571412937982
1979,4,5,0.380491763353348,0.941823150678772,0,0,0.0956571412937982
1979,4,6,0.0537120997905731,0.198970325265265,0.0181321875934981,1.11884294220464,0.0956571412937982
1979,4,7,0.09666907787323,0.0276374973985867,0.0466288831512789,2.05695491594992,0.0956571412937982
1979,4,8,2.58446741104126,0.258460999204203,1.09084168091437,2.40323562272923,0.0956571412937982
1979,4,9,0.000316698802635074,0.236044241317558,1.04805281038023,3.20624666358103,0.0956571412937982
1979,4,10,1.25809836387634,0.401240392282006,0.220097875631171,2.073213459214,0.0956571412937982
1979,4,11,0.827839851379395,0.652295121839728,0.394310285566818,0.783390014800133,0.0956571412937982
1979,4,12,0.73238205909729,0.61374519589944,0.16468589562302,0.449023072550744,0.0956571412937982
1979,4,13,2.45737195014954,1.47081558025462,0,0,0.0956571412937982
1979,4,14,0.409371852874756,1.4925292137263,0,0,0.0956571412937982
1979,4,15,0.232286110520363,0.291231193521327,0.0277758815664644,0.0231161229219055,0.104914291415896
1979,4,16,1.61209976673126,0.678128968930622,0.212183640983891,0.0562707436734087,0.104914291415896
1979,4,17,19.3695850372314,6.95772298498065,3.55408807792231,0.335903767449111,0.114171430042812
1979,4,18,13.040322303772,12.0094704375192,4.17730698374504,0.299391578357643,0.123428568669728
1979,4,19,0.735537171363831,5.8940504377417,0.915055888829807,0.0280615447098427,0.129599998252732
1979,4,20,0.961433827877045,0.564346317122187,0.28178269240996,0.478485601556216,0.148114287001746
1979,4,21,0.176532328128815,0.370398153955279,0.26062501209268,0.971006561525087,0.191314282587596
1979,4,22,0.273939579725266,0.0522934063953642,0.170604400066896,2.54138913742565,0.219085721458708
1979,4,23,0.000508771103341132,0,0.139280740089781,4.25412632344809,0.28079999429839
1979,4,24,0,2.8421709430404e-14,0.000264517499955375,5.23072621605722,0.391885726792472
1979,4,25,0.000994444941170514,-2.8421709430404e-14,0.000509693032830327,6.69146196949224,0.610971425260816
1979,4,26,0.000758871668949723,0,0.000905867620698331,7.39585691382531,1.22194285052163
1979,4,27,0.00431275041773915,0,0.00296101248045666,7.87024857679363,2.0088000706264
1979,4,28,0,0,0.00235777625521649,8.46785741375082,2.88205718994141
1979,4,29,0.00319831143133342,0,0.001880545771483,8.9349463291227,3.85714285714286
1979,4,30,0,0,0.00174648443927694,7.70540577981514,4.53600008828299
1979,5,1,0.269848227500916,0.0457730137233625,0.082775080329796,4.34766595486613,5.33828577314104
1979,5,2,0,0.0520162378059581,0.0940652125041304,1.46319294929197,5.67771438871111
1979,5,3,0.36982187628746,0.0699557648022164,0.0670621988708309,0.947919108912942,5.86285706928798
1979,5,4,9.46303939819336,3.34385528884931,1.43257997890513,0.838308882352607,5.43085711342948
1979,5,5,1.28264284133911,3.6600295235956,1.62526638169721,0.649125410153829,5.06057138442993
1979,5,6,0.454191893339157,0.423198072998332,0.439652511985706,1.82906860333966,4.53600008828299
1979,5,7,0.689714133739471,0.0583304461046907,0.502913277387698,3.69793414016269,4.28914281300136
1979,5,8,0.660947680473328,0,0.675215997236247,5.83410865609042,4.10400013242449
1979,5,9,0.106169559061527,0,0.372620776725029,6.44550793640991,4.01142842429025
1979,5,10,0.296363264322281,0,0.227140173109373,5.49284247096711,3.88799997057234
1979,5,11,1.33459651470184,0,0.850819735104651,6.37246462872568,3.7954286302839
1979,5,12,0.0179982483386993,0,0.705164031836219,6.90119462659712,3.76457151685442
1979,5,13,0.150067090988159,0,0.101861128179934,6.22388470537149,3.67200017656599
1979,5,14,3.95997285842896,0,1.98211981945616,6.28124309393019,3.6411426952907
1979,5,15,6.22513771057129,-2.8421709430404e-14,5.10125004535225,6.07863889213311,3.57942846843175
1979,5,16,8.72940826416016,2.8421709430404e-14,7.51944962606638,6.71093804226155,3.54857135500227
1979,5,17,0.163536623120308,0,4.39401249149545,7.72715465172368,3.48685712814331
1979,5,18,0.231461420655251,0,0.196432681232125,7.04832326603105,3.48685712814331
1979,5,19,2.39052081108093,0,1.22377163344581,6.41143033755276,3.48685712814331
1979,5,20,1.35468649864197,0,1.88051719554733,5.81647148676063,3.45600001471383
1979,5,21,0,0,0.83318201334027,1.34497002447748,3.45600001471383
1979,5,22,0.387291640043259,0,0.157727317529151,0,3.48685712814331
1979,5,23,0.0013710365165025,0,0.242177732828431,0,3.48685712814331
1979,5,24,0.0776037126779556,0,0.0478952347752752,0,3.48685712814331
1979,5,25,0.279044032096863,0,0.203904242797677,0,3.54857135500227
1979,5,26,12.7747755050659,0,6.58774841594491,0,3.57942846843175
1979,5,27,11.5151214599609,0,12.1449478252962,0,3.70285728999547
1979,5,28,1.21981024742126,0,6.36750397690574,0,3.7954286302839
1979,5,29,1.85828995704651,0,1.49615064114487,0,3.98057131086077
1979,5,30,0.671838998794556,0,1.40831931557183,0,4.28914281300136
1979,5,31,0.00361221050843596,0,0.429757795128111,0,4.44342874799456
1979,6,1,0.0804662704467773,0,0.0409429095191172,0,4.90628581728254
1979,6,2,0.81259697675705,0,0.317499765372958,0,5.43085711342948
1979,6,3,0.209170147776604,0,0.590434145478668,0,6.38742836543492
1979,6,4,4.18558073043823,0,1.96333759794449,0,7.43657169342041
1979,6,5,6.40161991119385,0,5.15872220159524,0,6.7268573488508
1979,6,6,0.895410776138306,0,3.58851550399795,0,5.77028572899955
1979,6,7,2.90991449356079,2.8421709430404e-14,1.89808908271488,0,4.90628581728254
1979,6,8,1.15595304965973,-2.8421709430404e-14,1.98506409494969,0,3.91885708400181
1979,6,9,1.16223740577698,0,1.15800865614162,0,3.23999985286168
1979,6,10,2.19488835334778,0,1.75919432222751,-2.8421709430404e-14,2.53337136677333
1979,6,11,2.71115851402283,0,2.62727045367916,2.8421709430404e-14,2.26182851110186
1979,6,12,3.2057147026062,0,3.09089915374697,0,2.04891420773097
1979,6,13,11.5545606613159,0,7.38014168309705,0,3.6411426952907
1979,6,14,0.799750447273254,0,6.17715989483136,0,6.63428600856236
1979,6,15,0.741688787937164,0,0.762116125276677,-2.8421709430404e-14,4.8137141091483
1979,6,16,3.8950982093811,0,2.48670359525013,5.6843418860808e-14,3.91885708400181
1979,6,17,1.13736975193024,0,2.73603239933543,-2.8421709430404e-14,3.61028558186122
1979,6,18,1.08048141002655,0,1.09950267159229,0,3.06720005444118
1979,6,19,2.94600248336792,0,1.68041023618987,0,2.6228572164263
1979,6,20,5.79579496383667,0,4.29407992344191,0,2.44697137560163
1979,6,21,1.95111048221588,-2.8421709430404e-14,4.17844926545081,0,2.6228572164263
1979,6,22,1.35328912734985,2.8421709430404e-14,1.70565430670931,0,2.36057138442993
1979,6,23,0.103131793439388,0,0.535299554014841,0,1.92240007945469
1979,6,24,0.271088421344757,0,0.224338184285045,-2.8421709430404e-14,1.39782859938485
1979,6,25,0,0,0.0761877800780439,2.8421709430404e-14,1.09234286376408
1979,6,26,0.019863486289978,0,0.013508930715318,0,0.916457114900861
1979,6,27,0.158651366829872,0,0.0762340751305146,0,0.830057123729161
1979,6,28,0.00767522677779198,0,0.0722918715232765,-2.8421709430404e-14,0.722057134764535
1979,6,29,0.728805899620056,0,0.168664707316367,2.8421709430404e-14,0.641828584671021
1979,6,30,5.75921440124512,0,3.39047761326563,0,0.607885704721723
1979,7,1,15.8349380493164,0,10.7970718230482,0,0.762171409811292
1979,7,2,9.26486015319824,0,12.549904891732,0,0.965828551564898
1979,7,3,0.686486721038818,0,4.97568197036674,0,0.768342850889478
1979,7,4,0.252063870429993,0,0.444639695314805,0,0.685028580256871
1979,7,5,1.37601852416992,0,0.73661060243046,0,0.632571423053742
1979,7,6,0.281197637319565,0,0.805459431436645,0,0.558514268057687
1979,7,7,4.30844926834106,0,2.53301721696531,0,0.51839999301093
1979,7,8,1.03538715839386,0,2.69997584479586,0,0.509142877374377
1979,7,9,0.451961278915405,0,0.699134088702067,0,0.472114276885986
1979,7,10,15.5177888870239,0,7.98145193651175,0,0.447428558553968
1979,7,11,14.0505037307739,0,14.78794975671,0,0.55542859349932
1979,7,12,2.29706621170044,0,8.14550685262776,0,0.617142866339002
1979,7,13,7.59080076217651,0,5.181010690948,0,0.546171431882041
1979,7,14,2.35463356971741,0,5.27183854561477,0,0.573942870753152
1979,7,15,0.678405284881592,0,1.68355147651124,0,0.629485702514649
1979,7,16,0,0,0.385476222408755,0,0.546171431882041
1979,7,17,0,0,0,0,0.462857161249433
1979,7,18,0.0736282542347908,0,0.0414319826702183,0,0.410400004046304
1979,7,19,1.07143104076386,0,0.514108980554312,0,0.354857149294445
1979,7,20,14.9929237365723,2.8421709430404e-14,8.0280350341184,0,0.336342849050249
1979,7,21,0,-2.8421709430404e-14,7.50822216075383,0,0.922628555979047
1979,7,22,0.500800490379334,0,0.242268537408933,0,0.70045713697161
1979,7,23,2.12278389930725,0,1.18887588127899,-2.8421709430404e-14,0.570857150214059
1979,7,24,1.32927215099335,-2.8421709430404e-14,1.76400663303923,2.8421709430404e-14,0.65725714138576
1979,7,25,0.235129579901695,2.8421709430404e-14,0.899508438524919,0,0.799200010299683
1979,7,26,0.153665229678154,0,0.187441245878233,0,0.59862858908517
1979,7,27,0.436948329210281,0,0.286184578588461,0,0.496799995218005
1979,7,28,5.30477380752564,0,2.54153097527163,0,0.4659428358078
1979,7,29,0,0,3.06607346821451,0,0.481371438503265
1979,7,30,1.06905424594879,0,0.634095292734713,0,0.419657165663583
1979,7,31,0.596430003643036,0,0.795121042676357,0,0.373371426548277
1979,8,1,1.26252150535584,0,0.917496376300193,0,0.345600010667528
1979,8,2,0.515538632869721,0,0.787208942725243,0,0.314742851257324
1979,8,3,0.643757462501526,0,0.579263976179647,0,0.308571433169501
1979,8,4,1.62100553512573,0,1.00708786925804,0,0.305485712630408
1979,8,5,2.71220922470093,0,2.1785628994536,0,0.394971447331565
1979,8,6,8.59306812286377,0,5.09969262486723,0,0.382628565175193
1979,8,7,0.231238886713982,0,4.86194731291181,2.8421709430404e-14,0.333257151501519
1979,8,8,2.56169533729553,2.8421709430404e-14,1.55116169476736,-2.8421709430404e-14,0.32091429233551
1979,8,9,0.0282959286123514,-2.8421709430404e-14,0.961040514309957,0,0.330171430962426
1979,8,10,0.000142143995617516,0,0.0117118206678697,0,0.283885714837483
1979,8,11,0.0493824258446693,-2.8421709430404e-14,0.0224427097712692,0,0.259199996505465
1979,8,12,0.0691150650382042,2.8421709430404e-14,0.0605942087227049,0,0.234514278173447
1979,8,13,0,0,0.0437913489444099,0,0.222171419007438
1979,8,14,0.00398838613182306,0,0.00178662371092742,0,0.209828582831791
1979,8,15,4.58377599716187,0,2.57240504152298,0,0.203657141753605
1979,8,16,0,0,1.85104017933179,0,0.18205714396068
1979,8,17,12.3580312728882,2.8421709430404e-14,6.32516911926712,0,0.169714284794671
1979,8,18,8.93943214416504,-2.8421709430404e-14,10.6584081773544,0,0.203657141753605
1979,8,19,12.1073160171509,0,10.3977119485752,0,0.216000000919615
1979,8,20,0.393338471651077,0,6.24964399957526,0,0.191314282587596
1979,8,21,0.0010274772066623,0,0.198078314134591,0,0.172800005333764
1979,8,22,0.500425219535828,0,0.263536453295671,0,0.169714284794671
1979,8,23,6.67356252670288,0,3.19262766092271,0,0.249942857878549
1979,8,24,0.331502020359039,0,3.77946143457376,0,0.228342860085624
1979,8,25,0.0233580861240625,0,0.136400619620986,0,0.203657141753605
1979,8,26,6.43546954961494e-05,0,0.0126944869750218,0,0.172800005333764
1979,8,27,0.126672029495239,0,0.0558098613125253,0,0.154285716584751
1979,8,28,1.88705670833588,0,0.699144868325789,-2.8421709430404e-14,0.141942857418741
1979,8,29,0.162946403026581,2.8421709430404e-14,0.860204230104102,2.8421709430404e-14,0.132685718791825
1979,8,30,1.4084005355835,-2.8421709430404e-14,0.654021148847221,0,0.188228573543685
1979,8,31,0,0,0.593095888434277,0,0.533828549725669
1979,9,1,1.74123632907867,0,1.25959711337106,0,0.327085710423333
1979,9,2,11.8986444473267,0,6.84003515216688,0,0.302399992091315
1979,9,3,6.7272891998291,0,9.80293126526396,0,0.317828571796417
1979,9,4,0.619150102138519,0,4.23929441158521,0,0.293142853464399
1979,9,5,12.2796745300293,0,6.44935160603762,0,0.27771429674966
1979,9,6,0.83794492483139,0,6.55879973256947,0,0.339428569589342
1979,9,7,10.3483629226685,2.8421709430404e-14,5.59311404629369,0,0.296228574003492
1979,9,8,9.36867618560791,-2.8421709430404e-14,9.85851611834676,0,0.382628565175193
1979,9,9,4.2495436668396,0,6.39115646383038,2.8421709430404e-14,0.595542868546077
1979,9,10,0.787739932537079,0,2.83496353458702,-2.8421709430404e-14,0.564685709135873
1979,9,11,0.682731330394745,0,0.740486622893172,0,0.59862858908517
1979,9,12,0.201840922236443,0,0.362208891157366,-2.8421709430404e-14,0.530742875167302
1979,9,13,0.012406281195581,0,0.165161844699583,2.8421709430404e-14,0.453599999632154
1979,9,14,0,2.8421709430404e-14,0.0220907573188924,2.8421709430404e-14,0.379542867626463
1979,9,15,1.99594604969025,-2.8421709430404e-14,1.32724613885375,-2.8421709430404e-14,0.327085710423333
1979,9,16,1.10961186885834,0,1.64898355885731,0,0.296228574003492
1979,9,17,0.410151213407517,0,0.671445180831711,0,0.259199996505465
1979,9,18,0.00871304143220186,0,0.302286361138044,0,0.243771439790726
1979,9,19,0,0,0.0197541457258694,-2.8421709430404e-14,0.225257139546531
1979,9,20,0.0379309132695198,0,0.0242516536045514,2.8421709430404e-14,0.206742862292698
1979,9,21,0.0933131128549576,0,0.0751710812408533,0,0.194400003126689
1979,9,22,0.044041033834219,0,0.0591025971223189,0,0.191314282587596
1979,9,23,0.0667452290654182,0,0.0583636908790481,0,0.175885714377676
1979,9,24,0.00385218020528555,0,0.0222862128858878,0,0.172800005333764
1979,9,25,0.0040501831099391,0,0.00399216534225388,0,0.154285716584751
1979,9,26,1.56903123855591,-2.8421709430404e-14,0.541106065879205,0,0.145028566462653
1979,9,27,5.04602241516113,0,2.78556843866272,0,0.148114287001746
1979,9,28,2.53417181968689,2.8421709430404e-14,4.19098944096243,0,0.151199996045658
1979,9,29,1.38427627086639,0,2.01725221639248,0,0.148114287001746
1979,9,30,1.84700524806976,0,1.51533592662059,0,0.145028566462653
1979,10,1,0.622727155685425,0,1.62583698608489,0,0.141942857418741
1979,10,2,0.0285347178578377,0,0.365540292623393,0,0.132685718791825
1979,10,3,0.00624811835587025,0,0.01456600280045,0,0.123428568669728
1979,10,4,0.0741134509444237,0,0.0260578429601992,0,0.123428568669728
1979,10,5,0.0295574888586998,0,0.0456559742865466,0,0.114171430042812
1979,10,6,3.29728412628174,-2.8421709430404e-14,1.90301718710185,0,0.117257139086723
1979,10,7,1.79727232456207,2.8421709430404e-14,2.88161551217769,0,0.120342859625816
1979,10,8,0.252185791730881,0,1.31108458313071,0,0.120342859625816
1979,10,9,0.150847509503365,0,0.244619732947854,0,0.120342859625816
1979,10,10,0.410578995943069,0,0.309637666232902,0,0.117257139086723
1979,10,11,0.570488631725311,0,0.510052724880381,0,0.120342859625816
1979,10,12,0,0,0.339420107296803,0,0.117257139086723
1979,10,13,1.74473989009857,0,0.500036979235006,0,0.114171430042812
1979,10,14,0.796599209308624,0,1.50715179059648,0,0.114171430042812
1979,10,15,0.0820898115634918,0,0.443873475293572,0,0.108000000459807
1979,10,16,0.227582588791847,0,0.171467293341834,0,0.104914291415896
1979,10,17,0.174700826406479,0,0.210542297312827,0,0.108000000459807
1979,10,18,5.25737047195435,0.707468991117054,2.00959265654285,0.707468991117054,0.111085709503719
1979,10,19,5.7575306892395,2.2629078110364,3.24454237859243,1.29049650174454,0.114171430042812
1979,10,20,0.526759803295136,1.71730563964641,1.43335717918188,1.02485022406233,0.120342859625816
1979,10,21,0.181178152561188,0.216674197108716,0.132417074817795,0.658536073126726,0.123428568669728
1979,10,22,0.179360747337341,0.151710576880845,0.0285595408230961,0.223492839767829,0.117257139086723
1979,10,23,0.00141889683436602,0.0898053412319086,0.000584459835181406,1.28938425628289,0.123428568669728
1979,10,24,0.0244671870023012,0.00130317316603623,0.00820657931603819,0.00130317316603623,0.126514289208821
1979,10,25,1.98320233821869,0.545338202635179,0.458196957989912,0.545338202635179,0.126514289208821
1979,10,26,0.217969715595245,0.543763987494458,0.556843534430698,0.543763987494458,0.126514289208821
1979,10,27,0.00376253435388207,0,0.159647231710153,0,0.13885714837483
1979,10,28,0.0170965921133757,0,0.0187311085497299,0,0.13885714837483
1979,10,29,0.00266933417879045,0,0.0128345719945742,0,0.141942857418741
1979,10,30,8.27078692964278e-05,1.57099392197324e-05,0.00148491206368817,1.57099392197324e-05,0.132685718791825
1979,10,31,0.00928745698183775,0.00149663689228419,0.00278078731975029,0.00149663689228419,0.120342859625816
1979,11,1,0.413403213024139,0.0142760560175077,0.0507064630830882,0.0142760560175077,0.104914291415896
1979,11,2,0.0130313644185662,0.0428936762709782,0.159141813125927,0.0428936762709782,0.0956571412937982
1979,11,3,0,0.00438774128670616,0.00314989075235417,0.00438774128670616,0.0864000026668821
1979,11,4,0,2.53572266899482e-05,1.82035559532778e-05,2.53572266899482e-05,0.0833142878753798
1979,11,5,0.00223731761798263,0.00111992334032607,0,0,0.0802285730838776
1979,11,6,0.0327333845198154,0.0174895105847384,0,0,0.0771428582923753
1979,11,7,0,0.0164662973838006,0,0,0.0771428582923753
1979,11,8,0.00249271048232913,0.00112666251783367,0,0,0.0771428582923753
1979,11,9,0.209681525826454,0.0594938467400539,0.0465938035652016,0.0956995504295719,0.0771428582923753
1979,11,10,0.00652986904606223,0.101214445883585,0.080707748584814,0.101214445883556,0.0771428582923753
1979,11,11,0.0186331681907177,0.0173485033405143,0.0169401553059174,0.0173485033405143,0.0771428582923753
1979,11,12,4.25062753492966e-05,0.00313903478647148,0.00980380660075753,0.00313903478647148,0.0771428582923753
1979,11,13,0.00378651730716229,0.000107084110197775,0.00270213314058765,0.000107084110197775,0.074057143500873
1979,11,14,0,0,0.00196032233606047,0,0.074057143500873
1979,11,15,0,0,6.0464566331575e-07,0,0.074057143500873
1979,11,16,0.208254337310791,0,0.131254838324935,0,0.074057143500873
1979,11,17,0.804612040519714,0,0.552144523177276,0,0.074057143500873
1979,11,18,0.00687827123329043,0.00116929362286555,0.494674007751428,0.00116929362286555,0.074057143500873
1979,11,19,0.305931836366653,0.0439781487294226,0.0377675590265767,0.0439781487294226,0.0709714287093707
1979,11,20,2.5796820409596e-05,0.0715392789136047,0.049930544483118,0.0715392789136047,0.0709714287093707
1979,11,21,0.0150491734966636,0,0.00812561268554646,0,0.0678857139178685
1979,11,22,0.0126245599240065,0,0.0133517770235585,0,0.0678857139178685
1979,11,23,0.000673474452923983,0,0.00823655022679759,0,0.0647999991263662
1979,11,24,0.0331910103559494,0.0132377696391472,0.0038174754801048,0,0.0647999991263662
1979,11,25,0.192572683095932,0.109603080584748,0.00335508000773643,0,0.0617142843348639
1979,11,26,0.415737897157669,0.30453179039506,0,0,0.0617142843348639
1979,11,27,0.0360178239643574,0.228062353678808,0,0,0.0586285695433617
1979,11,28,0.00856562424451113,0.0197636333709568,0,0,0.0555428547518594
1979,11,29,0.0190953928977251,0.0118192249269953,0,0,0.0555428547518594
1979,11,30,0.0156727116554976,0.0172022552209796,0.000358944831873487,0,0.0555428547518594
1979,12,1,0.00852143671363592,0.0105076424979416,0.00159419061225208,0.137333019675026,0.0555428547518594
1979,12,2,0.0267455950379372,0.0164373967492679,0.00119505375420204,0.137346033417543,0.0524571457079479
1979,12,3,0.618662178516388,0.293165391162347,0.0276495782708253,0,0.0524571457079479
1979,12,4,0.591031849384308,0.446791081003624,0.158055859209014,0.535771786042801,0.0524571457079479
1979,12,5,0.58497953414917,0.165280978070001,0.42272458891,0.909979838271113,0.0524571457079479
1979,12,6,2.3370041847229,0.859376060991366,0.601619083557694,0.0977995975614476,0.0524571457079479
1979,12,7,8.23040866851807,4.97324529256261,0.309255711200478,0.0978392380484934,0.0524571457079479
1979,12,8,9.66891574859619,8.91817932787828,0,-2.8421709430404e-14,0.0524571457079479
1979,12,9,6.09395217895508,7.95534917777422,0,2.8421709430404e-14,0.0524571457079479
