Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,3,0.02869704,0,0.0201854359636755,0,
1951,3,4,0,0,0.0168405809883083,0,
1951,3,5,0.11926459,0,0.072905669067076,5.29395592033938e-23,
1951,3,6,0.1243805,0,0.122626943665018,-5.29395592033938e-23,
1951,3,7,0.00343725,0,0.0882501692602773,0,
1951,3,8,0,0,0.00212260195490188,0,
1951,3,9,0,0,5.70547322098491e-06,0,
1951,3,10,0.08609113,0,0.0308269428034791,0,
1951,3,11,0.03085532,0,0.0604895535545325,0,
1951,3,12,0,0,0.0232106365890203,0,
1951,3,13,0,0,0.00135234557743757,0,
1951,3,14,0,0,0,0,
1951,3,15,0.01326938,0,0.00557796074951256,0,
1951,3,16,0.20823342,0,0.1349109603076,0,
1951,3,17,0.00215827,0,0.148547044085937,0,
1951,3,18,0,0,0.00687432688388157,0,
1951,3,19,0.05427658,0,0.0170114535589789,0,
1951,3,20,0,0,0.0294419935663086,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0.09720224,0,0.0306209613972328,0,
1951,3,30,0,0,0.0444061812173899,0,
1951,3,31,0,0,7.105427357601e-15,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0.8669065,0,0.539347956680444,0,
1951,4,4,1.36474823,0,1.13104790293886,0,
1951,4,5,5.72366119,0,3.46610069013219,0,
1951,4,6,28.2737814,0,16.9984975117993,0,
1951,4,7,2.77689851,0,15.5253484054811,0,
1951,4,8,0,0,1.3550552542394,0,
1951,4,9,0,0,0,0,
1951,4,10,8.27921681,0,3.96318603164352,0,
1951,4,11,3.14268592,0,5.89699397401847,-5.29395592033938e-23,
1951,4,12,11.23173477,0,7.38156476880882,1.05879118406788e-22,
1951,4,13,2.51870507,0,7.11315361540657,-5.29395592033938e-23,
1951,4,14,1.63133497,0,2.23999059136722,0,
1951,4,15,3.91127107,0,2.72724635651032,0,
1951,4,16,15.70008003,0,9.89344881574048,0,
1951,4,17,3.20271784,0,9.68359782685533,0,
1951,4,18,1.84948047,0,2.66652775212913,-5.29395592033938e-23,
1951,4,19,0,0,1.1240275925972,5.29395592033938e-23,
1951,4,20,0,0,0,5.29395592033938e-23,
1951,4,21,0,0,0,-5.29395592033938e-23,
1951,4,22,0,0,0,0,
1951,4,23,0.20191847,0,0.0907760400729387,0,
1951,4,24,8.15235829,0,3.90397896475415,0,
1951,4,25,0,0,4.24581460741314,0,
1951,4,26,0,0,-2.8421709430404e-14,0,
1951,4,27,0,0,0,-5.29395592033938e-23,
1951,4,28,0,0,0,5.29395592033938e-23,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,10.2788171,0,4.87984694764472,0,
1951,5,4,3.46346927,0,6.96958382876079,0,
1951,5,5,0.5596323,0,1.81536581567818,5.29395592033938e-23,
1951,5,6,0.41079137,0,0.51736672361605,-5.29395592033938e-23,
1951,5,7,0,0,0.206795760074272,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,4.36075147,0,2.47689492826245,0,
1951,5,19,2.91798567,0,3.9119683001085,0,
1951,5,20,1.83389292,0,2.25160536781905,5.29395592033938e-23,
1951,5,21,7.82078349,0,4.72679380375467,-5.29395592033938e-23,
1951,5,22,0.42430056,0,4.10308371416878,0,
1951,5,23,0.23685053,0,0.343294579420444,0,
1951,5,24,0.07761791,0,0.178220975854345,0,
1951,5,25,0,0,0.0654616069812164,0,
1951,5,26,0.06458833,0,0.0292796514309828,0,
1951,5,27,0,0,0.0172721794106678,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,3.84279366016926e-06,0,
1951,5,30,0.01047162,0,0.00660718725700349,0,
1951,5,31,0,0,0.00911821909551236,0,
1951,6,1,2.56258998,0,0.929801184532636,0,
1951,6,2,27.44780214,0,15.0052131114579,0,
1951,6,3,14.41119114,0,20.9294776818186,5.29395592033938e-23,
1951,6,4,2.36938454,0,8.06660025673935,-5.29395592033938e-23,
1951,6,5,0,0,1.19258663984598,5.29395592033938e-23,
1951,6,6,7.82637911,0,3.673892493724,-5.29395592033938e-23,
1951,6,7,17.89528407,0,12.5093174767508,0,
1951,6,8,16.85315777,0,17.4044032475558,-5.29395592033938e-23,
1951,6,9,10.9235814,0,14.3416154732552,5.29395592033938e-23,
1951,6,10,2.81966429,0,7.09212607763323,0,
1951,6,11,0.21382894,0,1.52840998138169,0,
1951,6,12,0.26346923,0,0.243254969715622,0,
1951,6,13,0,0,0.183111841290952,0,
1951,6,14,11.14060768,0,5.83430987497337,0,
1951,6,15,2.95035975,0,6.57235462459209,0,
1951,6,16,0.19096723,0,1.39524112530745,0,
1951,6,17,2.09784177,0,0.644695019012545,0,
1951,6,18,0.18561151,0,1.2415598676215,0,
1951,6,19,3.06195052,0,1.35567324020531,-5.29395592033938e-23,
1951,6,20,11.41199044,0,6.92103670663431,5.29395592033938e-23,
1951,6,21,23.45787408,0,17.4349275614383,0,
1951,6,22,19.71790595,0,21.5878513117436,0,
1951,6,23,2.91007201,0,11.3139787427041,0,
1951,6,24,0.31007195,0,1.96428471140644,0,
1951,6,25,0.00215827,0,0.154454142391785,-5.29395592033938e-23,
1951,6,26,0.08968825,0,0.0229579719754724,5.29395592033938e-23,
1951,6,27,0,0,0.0403487327977246,0,
1951,6,28,0,0,0,0,
1951,6,29,0.03549161,0,0.0207546841337489,0,
1951,6,30,3.99320553,0,2.3603038681768,0,
1951,7,1,9.15627513,0,6.23029835775265,0,
1951,7,2,8.21510801,0,8.41087478609984,0,
1951,7,3,12.35515601,0,10.2142555015927,0,
1951,7,4,16.82557988,0,14.590376944513,0,
1951,7,5,0.61694645,0,8.73815609787312,0,
1951,7,6,1.89696247,0,1.46091252341631,0,
1951,7,7,0,0,0.699668729801772,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,1.70087932,0,0.888400850289088,0,
1951,7,13,16.19880126,0,8.22929512069493,0,
1951,7,14,3.73437253,0,10.5895887867713,0,
1951,7,15,0.00551559,0,1.86033123594302,0,
1951,7,16,0.24836131,0,0.158006177617608,0,
1951,7,17,0,0,0.147976052522324,0,
1951,7,18,0,0,0.00126425976617384,0,
1951,7,19,0.04452438,0,0.0180145850935105,0,
1951,7,20,0,0,0.0306597356078555,0,
1951,7,21,0,0,0.000989540942612166,5.29395592033938e-23,
1951,7,22,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,7,23,6.61374911,0,2.75037823125973,0,
1951,7,24,4.7055956,0,6.16544156187456,0,
1951,7,25,0.66514789,0,2.68878494982869,0,
1951,7,26,0.68305357,0,0.676560268832077,0,
1951,7,27,2.14996008,0,1.27942956780544,0,
1951,7,28,0.03844924,0,1.45093566483899,0,
1951,7,29,1.08089531,0,0.343020912788063,0,
1951,7,30,0.12326139,0,0.451516450285851,0,
1951,7,31,0,0,0.0486843014431315,0,
1951,8,1,12.16362929,0,5.86969908558473,0,
1951,8,2,2.65803362,0,7.72962548186234,0,
1951,8,3,0.1527578,0,1.92069891143609,0,
1951,8,4,0.50223822,0,0.263684349895129,0,
1951,8,5,15.18177487,0,7.83479359405351,0,
1951,8,6,7.41294983,0,11.2973693221164,0,
1951,8,7,0.24628298,0,4.10093624215875,0,
1951,8,8,0.09456435,0,0.151294752532237,0,
1951,8,9,0.00215827,0,0.0473807015214902,5.29395592033938e-23,
1951,8,10,0.00127898,0,0.00170531316274491,-5.29395592033938e-23,
1951,8,11,6.32238222,0,2.83552247815027,-5.29395592033938e-23,
1951,8,12,5.97761799,0,6.13245868728507,5.29395592033938e-23,
1951,8,13,1.23205438,0,4.36361968279755,0,
1951,8,14,0,0,0.497813962388364,0,
1951,8,15,0,0,0,0,
1951,8,16,10.77274218,0,4.76961440683942,0,
1951,8,17,11.14180656,0,10.956895975699,0,
1951,8,18,2.50303761,0,6.81886410751974,0,
1951,8,19,0,0,1.15256582076961,0,
1951,8,20,0,0,0,0,
1951,8,21,7.0167866,0,3.43488014607271,0,
1951,8,22,6.31015194,0,6.66321562988844,0,
1951,8,23,0.49616308,0,3.81441863628822,0,
1951,8,24,1.3731415,0,0.921802948636696,0,
1951,8,25,0.7631495,0,1.00087782116179,0,
1951,8,26,0.05699441,0,0.472179141473021,0,
1951,8,27,0,0,0.0350028404419618,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0.45851319,0,0.12869086621231,0,
1951,9,4,0.15691447,0,0.360848050283039,-5.29395592033938e-23,
1951,9,5,0,0,0.117145978745157,5.29395592033938e-23,
1951,9,6,0,0,0.000340465948170277,0,
1951,9,7,0,0,0,-5.29395592033938e-23,
1951,9,8,0.00223821,0,0.000340454817774116,5.29395592033938e-23,
1951,9,9,0,0,0.00146399616278359,0,
1951,9,10,0.18505196,0,0.0961981102238951,-5.29395592033938e-23,
1951,9,11,0,0,0.0405220175247223,5.29395592033938e-23,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0.0097522,0,0.00311474918760268,0,
1951,9,19,0.88808955,0,0.609117886313015,0,
1951,9,20,0,0,0.682827725449556,0,
1951,9,21,0,0,0.0455005356570837,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,-5.29395592033938e-23,
1951,9,25,0,0,0,5.29395592033938e-23,
1951,9,26,0.44020784,0,0.0754762302759673,0,
1951,9,27,8.5972824,0,3.39732979786959,0,
1951,9,28,0.02701839,0,4.71379993955543,0,
1951,9,29,2.94404476,0,0.681675842155983,0,
1951,9,30,4.60279789,0,3.31106914946861,0,
1951,10,1,2.9358114,0,3.59378530019774,0,
1951,10,2,3.61598725,0,3.31449853588708,-5.29395592033938e-23,
1951,10,3,0,0,1.96064519526522,5.29395592033938e-23,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0.67785772,0,0.231161637422133,-5.29395592033938e-23,
1951,10,7,0.40871304,0,0.628111513859153,5.29395592033938e-23,
1951,10,8,0,0,0.230657784564755,0,
1951,10,9,0,0,0,0,
1951,10,10,0.25003997,0,0.177016249627854,0,
1951,10,11,18.05139909,0,10.0154111044279,0,
1951,10,12,0.01510791,0,9.04269218034938,0,
1951,10,13,6.82709844,0,2.83171645100197,0,
1951,10,14,4.79224638,0,5.85528214033059,0,
1951,10,15,13.49704248,0,8.1753364751404,0,
1951,10,16,0.66482815,0,6.5659705440861,0,
1951,10,17,0,0,0.288062066178668,0,
1951,10,18,1.72262195,0,1.04547138803468,0,
1951,10,19,1.55835334,0,1.63187658725792,0,
1951,10,20,1.2513989,0,1.43628273722823,0,
1951,10,21,0.47865708,0,0.897005862239894,0,
1951,10,22,0.96922464,0,0.696338829187084,0,
1951,10,23,0,0,0.642462277279265,5.29395592033938e-23,
1951,10,24,0,0,0,-5.29395592033938e-23,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0.33860912,0,0.222899503742951,0,
1951,10,28,0.12286171,0,0.220698158344703,0,
1951,10,29,0,0,0.0947644318625862,0,
1951,10,30,0,0,0.0118149691336384,0,
1951,10,31,0.32334133,0,0.262196743888694,0,
1951,11,1,1.01982416,0,0.611710743162803,0,
1951,11,2,0.02102318,0,0.477133056459138,0,
1951,11,3,0,0,0.00558663820334004,0,
1951,11,4,0,0,0,0,
1951,11,5,4.94236616,0,1.78180541858501,0,
1951,11,6,0,0,1.59451333612151,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0.17953637,0,0.110268109589128,0,
1951,11,11,0.08401279,0,0.136127826620736,0,
1951,11,12,0,0,0.0242170515031148,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,1.89920068,0,1.02848810923933,0,
1951,11,16,2.98089535,0,2.11135696325266,0,
1951,11,17,0,0,1.53181791664019,0,
1951,11,18,0.35715428,0,0.223707627283147,0,
1951,11,19,0.06394884,0,0.197080375079281,5.29395592033938e-23,
1951,11,20,0.31007195,0,0.14110315578921,-5.29395592033938e-23,
1951,11,21,0.79528378,0,0.375849728373169,0,
1951,11,22,0,0,0.365226329556094,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,0.31830536,0,0.191735469764353,0,
1951,11,30,11.0159875,0,5.34584288175404,0,
1951,12,1,20.29240621,0,15.0610569399329,0,
1951,12,2,2.28617112,0,11.9667523331829,0,
1951,12,3,10.43029593,0,6.15932658296947,0,
1951,12,4,0.20047962,0,6.07767501965884,5.29395592033938e-23,
1951,12,5,7.19072761,0,2.94361073233392,-5.29395592033938e-23,
1951,12,6,6.04756202,0,6.42495039235212,0,
1951,12,7,5.64204647,0,5.83846376527856,0,
1951,12,8,0.490008,0,3.28079574765025,0,
1951,12,9,1.49648284,0,1.14583626956664,0,
1951,12,10,1.66155079,0,1.56635807262933,0,
1951,12,11,0,0,1.39127580894558,0,
1951,12,12,0.77849722,0,0.484825756969485,0,
1951,12,13,0,0,0.57580634929991,0,
1951,12,14,0,0,0.0301667875946805,0,
1951,12,15,0,0,0,0,
1951,12,16,0.50815349,0,0.126374706001002,0,
1951,12,17,0.3860112,0,0.421961340800635,0,
1951,12,18,0,0,0.109236566099867,0,
1951,12,19,0,0,0,0,
1951,12,20,0,0,0,0,
1951,12,21,0,0,0,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0.37761791,0,0.11766542023895,0,
1952,1,3,0,0,0.167737332170077,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,-1.13686837721616e-13,0,
1952,1,7,0,0,1.13686837721616e-13,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0.13509193,0,0.0518817650466872,0,
1952,1,22,2.20831341,0,1.35773024928085,0,
1952,1,23,0.0891287,0,1.44206566578885,0,
1952,1,24,0.41039169,0,0.191045273400391,0,
1952,1,25,0,0,0.141826030175821,0,
1952,1,26,0,0,0,-5.29395592033938e-23,
1952,1,27,0,0,0,5.29395592033938e-23,
1952,1,28,0,0,0,5.29395592033938e-23,
1952,1,29,0,0,0,-5.29395592033938e-23,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,2,10,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,2,11,0,0,0.0309296275414681,0,
1952,2,12,0.66978419,0,0.507511849820048,0,
1952,2,13,4.65627503,0,2.83365176361565,0,
1952,2,14,1.36530778,0,2.80671963133989,0,
1952,2,15,0,0,0.391188110178973,0,
1952,2,16,2.57825743,0,0.751200130333928,0,
1952,2,17,0.65867308,0,1.90008416795479,0,
1952,2,18,0,0,0.296000406715734,0,
1952,2,19,0.4813749,0,0.17610790274739,0,
1952,2,20,0,0,0.397470514291967,0,
1952,2,21,0,0,0.043999010294101,0,
1952,2,22,0,0,1.13686837721616e-13,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0.00183853,0,0.00024392461637035,0,
1952,3,1,0,0,0.00137847724886342,0,
1952,3,2,0,0,0.00021612813475258,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,3,26,0.09728218,0,0.0151030806566723,-5.29395592033938e-23,
1952,3,27,0.82494006,0,0.293560810794247,-5.29395592033938e-23,
1952,3,28,2.78585138,0,1.65888187124688,5.29395592033938e-23,
1952,3,29,10.99504409,0,6.89254100738322,0,
1952,3,30,3.8835332,0,7.37911945424776,0,
1952,3,31,1.15987213,0,2.68498973450801,0,
1952,4,1,0.21294965,0,0.43528964976565,0,
1952,4,2,0,0,0.0682052128802297,0,
1952,4,3,1.77649883,0,0.537591173376541,0,
1952,4,4,0,0,1.22048776266001,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,0.01710632,0,0.00592128617643084,0,
1952,4,9,0,0,0.00550559818827878,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,2.1555556,0,0.78616800513862,5.29395592033938e-23,
1952,4,21,0.37897683,0,1.47890872689584,-5.29395592033938e-23,
1952,4,22,0,0,0.174163161183969,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0.00100992333693739,0,
1952,4,30,0.0195044,0,0.0150188917908736,0,
1952,5,1,4.65299767,0,2.12753047144838,0,
1952,5,2,8.30008004,0,6.20911642564329,0,
1952,5,3,0.11438849,0,4.41564569625518,-5.29395592033938e-23,
1952,5,4,0,0,0.0253715669691701,5.29395592033938e-23,
1952,5,5,39.41438912,0,19.7071884240133,0,
1952,5,6,3.2786571,0,21.3465082549321,0,
1952,5,7,0,0,1.69339982097654,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,1.90087934,0,0.649731523979312,0,
1952,5,11,1.04020785,0,1.497651753323,0,
1952,5,12,0,0,0.733886011754066,0,
1952,5,13,0,0,0.0279961982380428,0,
1952,5,14,2.82414075,0,1.10453153497042,0,
1952,5,15,12.53701065,0,7.95093862808164,0,
1952,5,16,0,0,6.37711972722457,0,
1952,5,17,1.74164671,0,0.399272481156913,0,
1952,5,18,1.07098324,0,1.5216428452087,0,
1952,5,19,0,0,0.894490134369335,0,
1952,5,20,0,0,0.087270752256245,0,
1952,5,21,4.79360522,0,1.90539624300209,-5.29395592033938e-23,
1952,5,22,3.34220627,0,4.20375283640908,5.29395592033938e-23,
1952,5,23,0,0,2.24203671741748,-5.29395592033938e-23,
1952,5,24,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,5,25,0,0,0,0,
1952,5,26,0,0,0,0,
1952,5,27,7.54284584,0,3.32440891399574,0,
1952,5,28,5.93637098,0,7.15968512115092,0,
1952,5,29,5.00279789,0,5.7930794168177,0,
1952,5,30,0.3310152,0,2.84546612229167,0,
1952,5,31,0.23804956,0,0.273929637138281,0,
1952,6,1,1.57977621,0,0.568006759729428,0,
1952,6,2,1.4970424,0,1.50952968424201,0,
1952,6,3,4.12294178,0,2.29874263665022,0,
1952,6,4,14.2170266,0,9.41908810335337,0,
1952,6,5,26.54316558,0,20.3800787121562,0,
1952,6,6,2.81286975,0,14.6780351614032,0,
1952,6,7,0,0,1.43585713802497,0,
1952,6,8,0,0,0,0,
1952,6,9,0.00183853,0,0.00036073466264952,0,
1952,6,10,3.66602726,0,1.58381552793423,0,
1952,6,11,2.02549963,0,2.8414295169988,0,
1952,6,12,2.57537974,0,2.19824722253952,0,
1952,6,13,0.79984014,0,2.2818224763239,0,
1952,6,14,0,0,0.486159814762686,0,
1952,6,15,6.43605124,0,2.33617279919895,0,
1952,6,16,3.7285372,0,5.40786486718207,0,
1952,6,17,4.03788976,0,3.87480780239014,0,
1952,6,18,0.23956835,0,2.69529593607592,0,
1952,6,19,0.87450042,0,0.542619733037213,0,
1952,6,20,19.1745806,0,9.61422813106253,0,
1952,6,21,0.60471624,0,9.17904720441345,0,
1952,6,22,0.06530775,0,0.324802458221484,0,
1952,6,23,0,0,0.0434367709112848,0,
1952,6,24,26.29360543,0,13.1478578493304,0,
1952,6,25,0.10543565,0,13.1995541028238,0,
1952,6,26,0,0,0.0538865733341254,0,
1952,6,27,12.75795398,0,6.5404773052876,0,
1952,6,28,2.1593925,0,7.79804917222907,0,
1952,6,29,0.19408474,0,1.62650353254253,0,
1952,6,30,0,0,0.185115449207046,0,
1952,7,1,0.34052758,0,0.17778339951235,0,
1952,7,2,2.37625904,0,1.18045407850593,0,
1952,7,3,0,0,1.70302728972968,0,
1952,7,4,0,0,0.0471204468580027,0,
1952,7,5,0,0,1.13686837721616e-13,0,
1952,7,6,0,0,-1.13686837721616e-13,0,
1952,7,7,2.72797765,0,1.07375188338688,-5.29395592033938e-23,
1952,7,8,4.17218235,0,3.09630280108195,5.29395592033938e-23,
1952,7,9,1.00903279,0,2.27280989782958,0,
1952,7,10,42.32669933,0,21.6678546550911,0,
1952,7,11,3.35891295,0,22.8428543153597,0,
1952,7,12,0.52573941,0,2.02641232463429,0,
1952,7,13,0,0,0.234601901685437,0,
1952,7,14,6.47282189,0,2.93869813466335,0,
1952,7,15,0.00367706,0,3.34484604447516,0,
1952,7,16,0.47809753,0,0.231293500584798,0,
1952,7,17,1.49136694,0,0.908532566922759,0,
1952,7,18,0,0,0.647571074702455,0,
1952,7,19,0,0,0,0,
1952,7,20,17.58801006,0,8.79404689667285,0,
1952,7,21,6.07266198,0,11.8303337486689,0,
1952,7,22,0,0,3.48422639529849,0,
1952,7,23,1.94308556,0,0.913360910439224,0,
1952,7,24,1.50791368,0,1.68236908914696,0,
1952,7,25,2.31175066,0,1.85507880216846,0,
1952,7,26,0,0,1.26833173751925,5.29395592033938e-23,
1952,7,27,13.91207052,0,6.61604162707067,-5.29395592033938e-23,
1952,7,28,26.45907322,0,20.1855687612635,0,
1952,7,29,29.17378166,0,27.8164282041369,0,
1952,7,30,0,0,14.5869636908769,0,
1952,7,31,0,0,0,0,
1952,8,1,0.27034373,0,0.14922277803953,0,
1952,8,2,0,0,0.11187904101962,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0.03333333,0,0.0149727691546104,0,
1952,8,6,0.13605116,0,0.0941507536995232,-5.29395592033938e-23,
1952,8,7,24.95523622,0,12.5456065505007,1.05879118406788e-22,
1952,8,8,4.58369313,0,14.7694564214989,-5.29395592033938e-23,
1952,8,9,0.52853717,0,2.54117185030145,0,
1952,8,10,0.45907274,0,0.488039202155733,0,
1952,8,11,0,0,0.262835988814004,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0.01446843,0,0.00680232516629076,0,
1952,8,15,3.70375709,0,1.84853778792331,5.29395592033938e-23,
