Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,3,6,0.0436062328517437,0,0.105158649588702,0,0.829489654141545
1990,3,7,0.0106596266850829,0.00603072281285222,0.0143963775481097,0.00603072281285222,0.804353604016044
1990,3,8,3.4197870263597e-05,0.00514185437759807,0.00125726043916075,0.00514185437771175,0.762460187140208
1990,3,9,0.436055928468704,9.09629022771696e-06,0.208465398256521,9.09629011403013e-06,0.762460187140208
1990,3,10,2.641361951828,0,1.57655453689222,0,0.812732287391211
1990,3,11,0.337836146354675,0,1.64346208751886,0,0.829489654141545
1990,3,12,0.0780736654996872,0,0.210603460347556,0,0.804353604016044
1990,3,13,0.00433737132698298,0,0.0430237512191525,0,0.795974920640877
1990,3,14,3.84459372071433e-06,0,0.00215573488276277,0,0.78759623726571
1990,3,15,0.000956251518800855,0,0.000563590601814212,0,0.779217553890542
1990,3,16,0.0333833172917366,0,0.0154115817695129,0,0.754081503765041
1990,3,17,9.79652404785156,0,4.87872029617211,0,0.804353604016044
1990,3,18,25.1184749603272,0,17.4575107407436,0,1.85168902591193
1990,3,19,0.130614176392555,0,12.6245766293068,0,2.69793604680381
1990,3,20,4.62586069107056,0,2.37253590986074,-1.13686837721616e-13,2.05277742691595
1990,3,21,1.69770848751068,0,3.08650749514527,1.13686837721616e-13,1.8349316591616
1990,3,22,7.94092557043769e-06,0,0.948918818721722,0,1.65897930828309
1990,3,23,0.00567299546673894,0,0.00270487638226768,0,1.45789090727908
1990,3,24,2.92444205284119,0,1.44868482550737,0,1.34058934002674
1990,3,25,4.40703344345093,0,3.75568893754644,0,1.30707460652607
1990,3,26,0.170164659619331,0,2.25584244572929,0,1.32383197327641
1990,3,27,0.0115702450275421,0,0.0969807662786479,0,1.2735598730254
1990,3,28,0.000123367426567711,0,0.00796372968761716,0,1.1730156725234
1990,3,29,0.514918506145477,0,0.237980948171753,0,1.10598620552206
1990,3,30,7.49739837646484,0,4.13784010388554,-1.13686837721616e-13,1.13950093902273
1990,3,31,12.8323068618774,0,10.1648440175886,1.13686837721616e-13,1.43275485715358
1990,4,1,0.901719570159912,0,6.86703814258544,0,1.89358244278777
1990,4,2,5.09995651245117,0,3.00081207517906,0,1.99412664328978
1990,4,3,16.321460723877,0,10.7107152778208,0,3.11687021556217
1990,4,4,1.36109387874603,0,8.84131319625158,0,4.34853667171174
1990,4,5,0.832393229007721,0,1.09810945431491,0,3.20065704931384
1990,4,6,2.30012154579163,0,1.62291544372783,0,2.35441002842196
1990,4,7,13.9743452072144,0,8.13722170364235,0,2.4214394954233
1990,4,8,0.536958515644074,0,7.25563716793295,0,3.46877491731919
1990,4,9,0.000705035112332553,0,0.269941570655647,0,2.86550971430716
1990,4,10,0.0768271759152412,0,0.0387655745053053,0,2.16170031079312
1990,4,11,5.15778636932373,0,2.61412466999354,0,1.93547585966361
1990,4,12,0.0193070396780968,0,2.58976889495534,0,1.89358244278777
1990,4,13,0.000191910687135533,0,0.0122002259668079,0,1.69249404178376
1990,4,14,0.209733933210373,0,0.116319139182451,0,1.49978432415491
1990,4,15,18.4274044036865,0,9.31857016327558,0,1.53329905765558
1990,4,16,1.29009485244751,0,9.85876116325926,0,1.74276614203476
1990,4,17,0.691602051258087,0,1.0020529288231,0,1.71763009190926
1990,4,18,2.00417494773865,0,1.34756712373019,0,1.58357115790659
1990,4,19,0.000182079631485976,0,0.898606758028109,0,1.44113354052875
1990,4,20,0.0531901568174362,0,0.0241460219804139,0,1.31545328990124
1990,4,21,5.22995138168335,0,2.70975682585959,0,1.29031723977574
1990,4,22,1.27744674682617,0,3.25385136654222,0,1.32383197327641
1990,4,23,0.000402641569962725,0,0.609853731824842,0,1.30707460652607
1990,4,24,0.00333814416080713,0,0.00199318353224953,0,1.2232877727744
1990,4,25,0.0258177816867828,0,0.017220650201125,0,1.15625830577306
1990,4,26,0.0724352076649666,0,0.0481700457821717,0,1.11436488889723
1990,4,27,0.00687423814088106,0,0.0369114319692017,0,1.08922883877173
1990,4,28,0.0049290033057332,0,0.00601253679633373,0,1.03057805514556
1990,4,29,13.7786865234375,0,6.76659351686612,0,1.03895673852072
1990,4,30,13.5581703186035,0,13.6786266588988,0,1.46626959065425
1990,5,1,1.87792325019836,0,7.71399351241598,0,1.96899059316427
1990,5,2,0.19956436753273,0,0.880426978668766,0,1.67573667503342
1990,5,3,0.230788722634316,0,0.215251207659094,0,1.38248275690258
1990,5,4,2.28451943397522,0,0.869050289207735,0,1.23166645614957
1990,5,5,24.1478328704834,0,13.2161687438002,0,1.39924012365291
1990,5,6,1.04488921165466,0,12.5963668884724,0,1.72600877528443
1990,5,7,0.176881268620491,0,0.608586458338323,0,1.55843510778108
1990,5,8,0.0246946439146996,0,0.106291520580271,0,1.29031723977574
1990,5,9,0.0915588960051537,0,0.0535609639209724,0,1.1478796223979
1990,5,10,20.997444152832,0,10.5444296102905,0,1.35734670677707
1990,5,11,20.2050437927246,0,20.6012417958191,0,6.41807146537802
1990,5,12,0.0325818173587322,0,10.1188268934638,0,5.69750469511364
1990,5,13,5.35735988616943,0,2.69856703712867,0,2.92416049793333
1990,5,14,3.81777834892273,0,4.62645703971248,0,2.14494294404278
1990,5,15,0.0204872842878103,0,1.93638926940548,0,1.8349316591616
1990,5,16,0.252787560224533,0,0.135823124426679,0,1.54167774103075
1990,5,17,1.97998201847076,0,1.11756324590169,0,1.39086144027774
1990,5,18,1.60710000991821,0,1.79484311592933,0,1.29031723977574
1990,5,19,0.0333682037889957,0,0.805436349204683,0,1.16463698914823
1990,5,20,0.129345804452896,0,0.068463055531538,0,1.05571410527106
1990,5,21,4.55611276626587,0,2.26743644035196,0,1.02219937177039
1990,5,22,0.729814350605011,0,2.84194992852827,0,1.02219937177039
1990,5,23,0.155861213803291,0,0.412784940090205,0,0.938412538018718
1990,5,24,0.0641571879386902,0,0.105172227316871,0,0.871383071017381
1990,5,25,0.120985232293606,0,0.107164909841231,0,0.812732287391211
1990,5,26,25.76682472229,0,12.9439311314563,0,1.12274357227239
1990,5,27,4.74355792999268,0,15.2551846545321,0,1.63384325815759
1990,5,28,0.329703837633133,0,2.55593138592121,0,1.44113354052875
1990,5,29,48.4629402160645,0,24.3963146721599,0,4.59989717296675
1990,5,30,13.1420288085938,0,30.8024952108717,0,14.2437617377841
1990,5,31,0.216945737600327,0,6.68229350397087,0,7.12188086889205
1990,6,1,2.66531117176783e-07,0,0.110534755040135,0,3.58607648457153
1990,6,2,0.0198236461728811,0,0.00979580835701199,0,2.31251661154613
1990,6,3,1.06478655338287,0,0.527715799187718,0,1.80141692566093
1990,6,4,4.48166465759277,0,2.73189616910713,0,1.55005642440592
1990,6,5,0.018234133720398,0,2.24222602877671,0,1.36572539015224
1990,6,6,0.0116069996729493,0,0.0149202096145018,0,1.20653040602407
1990,6,7,0.377557724714279,0,0.163737313952879,0,1.12274357227239
1990,6,8,0.611931502819061,0,0.508587507796619,0,1.06409278864622
1990,6,9,3.91256332397461,0,2.25577281183359,0,1.00544200502005
1990,6,10,8.53594207763672,0,6.17125351296636,0,0.980305954894553
1990,6,11,0.0806734785437584,0,4.57144198471724,0,0.904897804518049
1990,6,12,0.116578035056591,0,0.0931824597246305,0,0.795974920640877
1990,6,13,0.0107995849102736,0,0.0823193932992581,0,0.703809403514038
1990,6,14,0.520570397377014,0,0.287661890388335,0,0.661915986638203
1990,6,15,14.2319679260254,0,7.63087461184659,0,0.745702820389874
1990,6,16,1.37883639335632,0,8.09404323303534,0,0.78759623726571
1990,6,17,0.000591415970120579,0,0.60117079837255,0,0.678673353388537
1990,6,18,1.20095491409302,0,0.613817164734428,0,0.6116438863872
1990,6,19,8.78637409210205,0,5.06935146858996,0,0.586507836261699
1990,6,20,3.03738594055176,0,6.12672282927269,0,0.569750469511364
1990,6,21,1.21312820911407,0,1.85178963932412,0,0.544614419385863
1990,6,22,1.52507674694061,0,1.37056200515144,0,0.511099685885194
1990,6,23,5.49662303924561,0,3.58212271920274,0,0.485963635759693
1990,6,24,0.117526851594448,0,2.9595486170183,0,0.452448902259025
1990,6,25,0.0310565829277039,0,0.0757517934052885,0,0.418934168758356
1990,6,26,0.00456176931038499,0,0.0157803190249979,0,0.410555485383189
1990,6,27,0.163987532258034,0,0.0689770332210173,0,0.385419435257688
1990,6,28,0.555090427398682,0,0.376184876800835,0,0.343526018381852
1990,6,29,0.028073700144887,0,0.216625193992513,0,0.318389968256351
1990,6,30,0.231863796710968,0,0.179214845651586,0,0.343526018381852
1990,7,1,2.94034242630005,0,1.38943224812465,0,0.335147335006685
1990,7,2,2.70556664466858,0,2.82204522059692,0,0.343526018381852
1990,7,3,0.0713571980595589,0,1.6612908000443,0,0.326768651631518
1990,7,4,0.00011695857392624,0,0.0348563470452064,0,0.293253918130849
1990,7,5,5.21208095550537,0,2.84975772469807,0,0.268117868005348
1990,7,6,5.68883085250855,0,5.51034305803296,0,0.351904701757019
1990,7,7,0.0153374802321196,0,3.38449843846684,0,0.310011284881184
1990,7,8,0.246348336338997,0,0.103091208620754,0,0.284875234755682
1990,7,9,1.16081309318542,0,0.847703001110858,0,0.276496551380515
1990,7,10,4.93697357177734,0,3.24915617599436,0,0.284875234755682
1990,7,11,10.871298789978,0,7.68829634426038,0,1.12274357227239
1990,7,12,8.12568473815918,0,9.12055025528934,0,0.795974920640877
1990,7,13,30.7657833099365,0,19.4457248712697,0,1.09760752214689
1990,7,14,3.21500158309937,0,16.9903954235633,0,1.04733542189589
1990,7,15,5.67073345184326,0,4.44543753737707,0,1.25680250627507
1990,7,16,2.50515675544739,0,4.10550989236253,0,1.08085015539656
1990,7,17,0.00805996358394623,0,1.28639762255807,0,0.628401253137534
1990,7,18,0.0618009008467197,0,0.0345918662242184,0,0.502721002510027
1990,7,19,0.296104073524475,0,0.171304446494105,0,0.444070218883858
1990,7,20,0.597228348255158,0,0.437029342168898,0,0.402176802008022
1990,7,21,4.61523532867432,0,2.47263336519245,0,0.452448902259025
1990,7,22,2.8894784450531,0,3.9406945977571,0,0.519478369260362
1990,7,23,1.7972149848938,0,2.14172171179962,0,0.410555485383189
1990,7,24,5.22704839706421,0,3.78664570764704,0,0.360283385132186
1990,7,25,0.00353111396543682,0,2.49041767786184,0,0.326768651631518
1990,7,26,0.088131844997406,0,0.045439954908943,0,0.293253918130849
1990,7,27,0.22144578397274,0,0.159956852416144,0,0.259739184630181
1990,7,28,2.05698657035828,0,0.965128683845251,0,0.284875234755682
1990,7,29,9.26071739196777,0,5.45902837967333,0,0.310011284881184
1990,7,30,1.25199556350708,0,5.40291980330221,0,0.326768651631518
1990,7,31,2.14887428283691,0,1.70944494700962,0,0.284875234755682
1990,8,1,1.36364257335663,0,1.78250292177654,0,0.276496551380515
1990,8,2,0.118157170712948,0,0.791643539787401,0,0.251360501255014
1990,8,3,0.0611957088112831,0,0.0912113466838491,0,0.209467084379178
1990,8,4,0.000265340728219599,0,0.0195878608392377,0,0.201088401004011
1990,8,5,3.76053214073181,0,1.84526486066898,0,0.192709717628844
1990,8,6,21.0980796813965,0,12.3779776455995,0,0.234603134504679
1990,8,7,13.4907264709473,0,17.2989481222121,0,0.268117868005348
1990,8,8,0.0667934939265251,0,6.77546953817728,0,0.234603134504679
1990,8,9,14.2686901092529,0,7.16992484179173,0,0.217845767754345
1990,8,10,28.3692207336426,0,21.3442597896265,0,0.427312852133523
1990,8,11,6.58421802520752,0,17.4373927988636,0,0.636779936512701
1990,8,12,0.674130260944367,0,3.67299563402958,0,0.427312852133523
1990,8,13,5.38739681243897,0,2.99073993583806,0,0.318389968256351
1990,8,14,17.1574172973633,0,11.2146288997956,0,1.54167774103075
1990,8,15,0.504509150981903,0,8.79413933456999,0,0.938412538018718
1990,8,16,0.0473393835127354,0,0.274642655740536,0,0.469206269009359
1990,8,17,0,0,0.0196690018001391,0,0.360283385132186
1990,8,18,0.00330441351979971,0,0.00165515487060475,0,0.310011284881184
1990,8,19,7.4417929649353,0,3.71897457612795,0,0.276496551380515
1990,8,20,9.2533483505249,0,8.33761379457792,0,0.293253918130849
1990,8,21,1.12149429321289,0,5.20999985240087,0,0.310011284881184
1990,8,22,13.8478603363037,0,7.4757523543376,0,0.351904701757019
1990,8,23,12.2290983200073,0,13.0907946320822,0,0.402176802008022
1990,8,24,0.599422693252564,0,6.47266769957059,0,0.393798118632855
1990,8,25,1.77070987224579,0,1.19773682386949,0,0.477584952384526
1990,8,26,1.69281589984894,0,1.73375714082067,0,0.268117868005348
1990,8,27,0.385567843914032,0,1.04696635205073,0,0.251360501255014
1990,8,28,0.283933341503143,0,0.336217451711491,0,0.259739184630181
1990,8,29,3.02122950553894,0,1.62990394392909,0,0.242981817879847
1990,8,30,9.61964893341064,0,6.30405071306268,0,0.276496551380515
1990,8,31,0.0523203648626804,0,4.84923469991554,0,0.259739184630181
1990,9,1,0.00178400392178446,0,0.0274051485012024,0,0.226224451129512
1990,9,2,0.00438060006126761,0,0.00347361461899709,0,0.209467084379178
1990,9,3,0.135415002703667,0,0.051838495719494,0,0.209467084379178
1990,9,4,0.0545341335237026,0,0.0831547144716751,0,0.201088401004011
1990,9,5,0.0368811711668968,0,0.0405930146989704,0,0.201088401004011
1990,9,6,0.153886407613754,0,0.106073632268817,0,0.201088401004011
1990,9,7,0.503504037857056,0,0.274567534386733,0,0.201088401004011
1990,9,8,0.491514027118683,0,0.495010226559316,0,0.192709717628844
1990,9,9,0.0499439761042595,0,0.294420998116038,0,0.159194984128175
1990,9,10,0,0,0.0211471639304364,0,0.159194984128175
1990,9,11,0,0,0,0,0.150816300753008
1990,9,12,0.00024278654018417,0,0.000174174605490407,0,0.134058934002674
1990,9,13,1.40295827388763,0,0.51699262292459,0,0.150816300753008
1990,9,14,10.5667324066162,0,5.9745196676904,0,0.226224451129512
1990,9,15,1.13917469978333,0,5.91440563733886,0,0.276496551380515
1990,9,16,1.66519677639008,0,1.42825700398498,0,0.217845767754345
1990,9,17,8.60178089141846,0,5.0897054327761,-1.13686837721616e-13,0.335147335006685
1990,9,18,0.019132062792778,0,4.58387832560038,1.13686837721616e-13,0.234603134504679
1990,9,19,0.967518389225006,0,0.482058958925336,0,0.201088401004011
1990,9,20,1.46737396717072,0,1.24665948394613,0,0.209467084379178
1990,9,21,0.00308433175086975,0,0.923710447230405,0,0.192709717628844
1990,9,22,12.6676912307739,0,6.17035241251688,0,0.192709717628844
1990,9,23,5.92266178131104,0,9.31956190296478,0,0.226224451129512
1990,9,24,0.0100603653118014,0,2.97652246366124,0,0.209467084379178
1990,9,25,5.08911507495213e-05,0,0.00605506686406443,0,0.192709717628844
1990,9,26,0.194483920931816,0,0.105831326087355,1.13686837721616e-13,0.184331034253677
1990,9,27,0.224114030599594,0,0.210466382572122,-1.13686837721616e-13,0.17595235087851
1990,9,28,0.00023881159722805,0,0.136905504290553,0,0.17595235087851
1990,9,29,0.00151074095629156,0,0.000708184103132226,0,0.167573667503342
1990,9,30,0.528395414352417,0,0.292671309634898,0,0.167573667503342
1990,10,1,0.561546564102173,0,0.552076543852309,0,0.167573667503342
1990,10,2,0.0153820896521211,0,0.369072415514893,0,0.150816300753008
1990,10,3,3.50672416971065e-05,0,0.00876498935758718,0,0.142437617377841
1990,10,4,3.73102140426636,0,2.21094027870276,0,0.134058934002674
1990,10,5,3.38438153266907,0,3.62654501883117,0,0.134058934002674
1990,10,6,5.45744114788249e-06,0,1.37998644916115,0,0.134058934002674
1990,10,7,0.0056246411986649,0,0.00198947130775196,0,0.134058934002674
1990,10,8,0.102902576327324,0,0.0600126531280694,0,0.125680250627507
1990,10,9,0.291552692651749,0,0.234462321759565,-1.13686837721616e-13,0.125680250627507
1990,10,10,0.189932078123093,0,0.259265099895856,1.13686837721616e-13,0.125680250627507
1990,10,11,0.647633373737335,0,0.359143265595776,0,0.134058934002674
1990,10,12,1.13147163391113,0,0.8564803756326,0,0.125680250627507
1990,10,13,3.9368782043457,0,2.81295788146235,0,0.134058934002674
1990,10,14,3.50179934501648,0,3.71123245456874,0,0.17595235087851
1990,10,15,0.0390611588954926,0,1.72188166185879,0,0.17595235087851
1990,10,16,3.03726556012407e-05,0,0.0238922984881356,0,0.159194984128175
1990,10,17,9.82997007668018e-05,0,7.3849032560247e-05,0,0.134058934002674
1990,10,18,8.10354232788086,0,4.25555986669497,0,0.209467084379178
1990,10,19,20.8597526550293,0,14.4816368898228,0,1.08085015539656
1990,10,20,0.0015590152470395,0,10.4306521386843,0,0.930033854643551
1990,10,21,4.08748337576981e-06,0,0.000674847262416733,0,0.427312852133523
1990,10,22,0.367467015981674,0,0.187787190188828,0,0.284875234755682
1990,10,23,15.1384935379028,0,7.70880813836629,0,0.310011284881184
1990,10,24,8.52949619293213,0,11.834573725364,0,0.393798118632855
1990,10,25,0.000891981471795589,0,4.27487901251152,0,0.318389968256351
1990,10,26,0,0,0.000500723328514141,0,0.259739184630181
1990,10,27,7.73589927121066e-05,0,4.08693285862682e-05,0,0.234603134504679
1990,10,28,0.0194752737879753,0,0.0103679737967468,0,0.201088401004011
1990,10,29,0.00029241549782455,0,0.0135338732870878,0,0.209467084379178
1990,10,30,4.19753378082532e-05,0,0.000152571004946367,0,0.209467084379178
1990,10,31,0.000362593302270398,0,0.000197196024600999,0,0.201088401004011
1990,11,1,0.0852784737944603,0,0.0416580077726394,0,0.201088401004011
1990,11,2,0.135499238967896,0,0.111484025084792,0,0.201088401004011
1990,11,3,0.000534338178113103,0,0.0635050714918179,0,0.201088401004011
1990,11,4,0.000692748348228633,0,0.000605403489316814,0,0.192709717628844
1990,11,5,0.0320405699312687,0,0.0196189289908943,0,0.184331034253677
1990,11,6,0.685002028942108,0,0.335943817153748,0,0.17595235087851
1990,11,7,0.00243923906236887,0,0.203205515279478,0,0.17595235087851
1990,11,8,0.0231050234287977,0,0.0112244572901545,0,0.167573667503342
1990,11,9,0.118213631212711,0,0.072247774922289,0,0.167573667503342
1990,11,10,27.1528453826904,0,13.6355160399144,0,0.217845767754345
1990,11,11,4.43376922607422,0,15.7933262268762,0,0.276496551380515
1990,11,12,0.094647154211998,0,2.26610940441242,0,0.217845767754345
1990,11,13,0.0964621752500534,0,0.0955187364215817,0,0.209467084379178
1990,11,14,1.53738244534907e-06,0,0.0411400840384886,0,0.192709717628844
1990,11,15,0.00720857083797455,0,0.00343626142057474,0,0.201088401004011
1990,11,16,0.000780692556872964,0,0.00416920345924154,0,0.192709717628844
1990,11,17,1.86699914932251,0,0.729911397180331,0,0.192709717628844
1990,11,18,0.187343001365662,0,1.06597951170988,0,0.201088401004011
1990,11,19,0.000306561269098893,0,0.0956268050176732,0,0.192709717628844
1990,11,20,0.00409700395539403,0,0.00232322524971096,0,0.192709717628844
1990,11,21,0.0259401444345713,0,0.011519690599016,0,0.201088401004011
1990,11,22,0.139519065618515,0,0.079229749746446,0,0.192709717628844
1990,11,23,2.77985978126526,0,1.40977829583244,0,0.201088401004011
1990,11,24,0.677224159240723,0,1.69569226992826,0,0.217845767754345
1990,11,25,0.104608200490475,0,0.399674272339325,0,0.209467084379178
1990,11,26,0.0517006255686283,1.13686837721616e-13,0.0795588133660203,0,0.201088401004011
1990,11,27,0.0920690596103668,-1.13686837721616e-13,0.0706283427753078,0,0.201088401004011
1990,11,28,0.446741014719009,0,0.265467661551156,0,0.209467084379178
1990,11,29,3.28012824058533,0,1.71117532141034,0,0.201088401004011
1990,11,30,0.64702433347702,-1.13686837721616e-13,2.00073393817183,0,0.201088401004011
1990,12,1,5.36260449734982e-05,1.13686837721616e-13,0.295954211476783,0,0.184331034253677
1990,12,2,0.00277823372744024,0,0.00176166114761145,0,0.184331034253677
1990,12,3,5.22156429290772,0,2.95348004571133,0,0.192709717628844
1990,12,4,15.8018951416016,0,10.5116927510735,0,0.293253918130849
1990,12,5,0.530153155326843,0,8.16603907468561,0,0.351904701757019
1990,12,6,2.37584445130779e-05,0,0.331619196507745,0,0.284875234755682
1990,12,7,0.118373043835163,0,0.0527209806878091,0,0.234603134504679
1990,12,8,1.34061312675476,0,0.730303791982806,0,0.226224451129512
1990,12,9,0.00261893589049578,0,0.717968487590042,0,0.217845767754345
1990,12,10,2.2462016602276e-07,0,0.00135032135585789,0,0.209467084379178
1990,12,11,0.000188792022527196,0,8.79572580743115e-05,0,0.209467084379178
1990,12,12,4.73061736556701e-05,0,0.000107473626485444,0,0.209467084379178
1990,12,13,0.00459859194234014,0,0.00227639348486264,0,0.201088401004011
1990,12,14,3.26345940493411e-07,0,0.002336865876714,0,0.201088401004011
1990,12,15,16.43532371521,0,8.21765408685496,0,0.242981817879847
1990,12,16,5.27701187133789,0,10.8562335714087,0,0.418934168758356
1990,12,17,0.236061841249466,0,2.76080808481674,0,0.351904701757019
1990,12,18,4.48296976089478,0,2.35956010244445,0,0.335147335006685
1990,12,19,2.3156590461731,0,3.4051751801635,0,0.318389968256351
1990,12,20,0.000142655539093539,0,1.15772776889935,0,0.293253918130849
1990,12,21,8.04722499847412,0,4.02366369357878,0,0.301632601506016
1990,12,22,1.53583979606628,0,4.82775694357952,0,0.351904701757019
1990,12,23,2.97265410423279,0,2.25609338722643,0,0.351904701757019
1990,12,24,12.9847021102905,0,7.97898215208625,0,0.703809403514038
1990,12,25,0.246218770742416,0.123108622868358,6.4923912667964,0,0.703809403514038
1990,12,26,1.70957298450958e-06,0.123130811041051,1.44444129546173e-07,0.0204378207317859,0.527857052635529
1990,12,27,2.85264110565186,1.27029517929054,0.155502244733725,0.0204487698143794,0.452448902259025
1990,12,28,21.966609954834,4.43391773542999,7.97517610439172,1.4618321859524,0.695430720138871
1990,12,29,1.30688500404358,3.15531955423251,8.45549221173678,4.80933171031541,0.98868463826972
1990,12,30,1.43841123580933,0,1.37232792750001,2.93664469780003,0.98868463826972
1990,12,31,5.44395971298218,0,3.43957654383303,0,1.10598620552206
1991,1,1,0.131852149963379,0.0201818802831895,2.77223107657301,0.0201818802831895,1.2232877727744
1991,1,2,0.24812163412571,0.021864929233061,0.163380745407267,0.021864929233061,0.921655171268383
1991,1,3,0.0600009374320507,0,0.173177853512243,0,0.745702820389874
1991,1,4,0.000772228871937841,0.000107864318351858,0.0334659062937135,0.000107864318351858,0.687052036763704
1991,1,5,0.267762273550034,0.0790585557982695,0.076785756247773,0.0790585557982695,0.628401253137534
1991,1,6,1.30570507049561,0.0687376216416169,0.712142313557706,0.0687376216416169,0.603265203012033
1991,1,7,14.7719383239746,0,8.03881658218961,0,0.678673353388537
1991,1,8,3.5891284942627,1.64385915900084,7.53667509601291,0,0.78759623726571
1991,1,9,24.4212455749512,3.23598483578621,10.7691049812802,1.88032844941631,2.01088401004011
1991,1,10,2.36479306221008,1.59548094440311,11.8207844882581,4.50948518845223,4.63341190646742
1991,1,11,16.1654758453369,0,9.26514034920729,0.296897522298877,3.32633729994135
1991,1,12,27.2124156951904,0,21.688380966325,0,7.06323008526588
1991,1,13,0.919060349464417,0,14.066075476303,0,7.70838870515375
1991,1,14,0.000329794158460572,8.01719530727496e-05,0.45727682292636,8.01719531864364e-05,3.88770908607754
1991,1,15,0.000296115322271362,7.9766221006139e-05,0.000233188577112742,7.97662208924521e-05,2.4717115956743
1991,1,16,13.8651323318481,-1.13686837721616e-13,6.93266916192806,0,2.22035109441929
1991,1,17,3.3693733215332,1.13686837721616e-13,8.61723288371832,0,3.76202883545004
1991,1,18,0.00365511863492429,0,1.69328532122745,0,3.56094043444603
1991,1,19,0.00487831281498075,0,0.00426207192867878,0,2.32927397829646
1991,1,20,0.138059079647064,0,0.0716291906283004,0,1.94385454303877
1991,1,21,3.87267303466797,0,2.00642426389095,0,1.77628087553543
1991,1,22,0.183803290128708,0.091905425721734,1.93625686016276,0,1.63384325815759
1991,1,23,0.000136256814585067,0.092381395071925,0,0,1.43275485715358
1991,1,24,0.000679962569847703,7.26230299505914e-05,0.000335486329277046,0.184356891405059,1.35734670677707
1991,1,25,6.1443879530998e-06,7.27162023395067e-06,0.000374051020116895,7.27162023395067e-06,1.29031723977574
1991,1,26,0.00197890633717179,0.000988058332609398,5.17264197696932e-07,2.56723171787598e-06,1.1981517226489
1991,1,27,0.00379637954756618,0.00141533238490865,0.00147231241680856,0.00240307032197507,1.15625830577306
1991,1,28,0.102622911334038,0.00043455170418838,0.0517689920034172,0.00043455170418838,1.15625830577306
1991,1,29,5.90306308367872e-06,0,0.0466887052261882,0,1.15625830577306
1991,1,30,0.450830638408661,0,0.232469292121095,0,1.09760752214689
1991,1,31,1.26240539550781,0,0.830174286778856,0,1.09760752214689
1991,2,1,0.00200790236704052,0.000683628067122299,0.642236734109247,0.000683628067122299,1.04733542189589
1991,2,2,0.00416159350425005,0.000684978077174492,0.00241598643151519,0.000684978077174492,0.946791221393885
1991,2,3,0.000560764456167817,0,0.002369365100094,0,0.829489654141545
1991,2,4,0.00329752010293305,0,0.00196375546693162,0,0.829489654141545
1991,2,5,0.0015635946765542,0,0.00238680815709813,0,0.896519121142882
1991,2,6,1.82070982456207,0,0.868430476863068,0,0.896519121142882
1991,2,7,8.00817203521729,0,4.91438833918983,0,0.955169904769052
1991,2,8,0.397594630718231,0,4.20034952766582,1.13686837721616e-13,1.02219937177039
1991,2,9,0.000964445120189339,0,0.229040336873368,-1.13686837721616e-13,1.00544200502005
1991,2,10,0.00158858171198517,0,0.00122406519403739,0,0.963548588144219
1991,2,11,0.00415807496756315,0,0.00238895951588347,0,0.921655171268383
1991,2,12,0.00112152111250907,0.000541675028671307,0.00185488833994896,0.000541675028671307,0.871383071017381
1991,2,13,1.03629040718079,0.000256484512647148,0.751693856089332,0.000256484512647148,0.821110970766378
1991,2,14,6.30057334899902,0,3.66709130420895,0,0.930033854643551
1991,2,15,0.0986448600888252,0,3.20010997268946,0,0.98868463826972
1991,2,16,0.000175850364030339,9.09823882011551e-05,0.0476074624511966,0,1.11436488889723
1991,2,17,1.57590878009796,0.591238982906361,0.196808768454503,0.23483735941511,0.754081503765041
1991,2,18,2.02474617958069,0.590799592588837,1.20965976668231,0.947292205500617,0.620022569762367
1991,2,19,6.5285496711731,0,4.27660557208037,0,0.854625704267047
1991,2,20,1.14121091365814,0,3.8964447934286,0,1.39924012365291
1991,2,21,0.189483404159546,0,0.666534860254615,0,1.15625830577306
1991,2,22,0.0003990002151113,0,0.100503958752597,0,0.72894545363954
1991,2,23,3.49983952219191e-06,0,0.000204077869057073,0,0.754081503765041
1991,2,24,0,0,1.68782753462438e-06,0,0.879761754392548
1991,2,25,0.0902574509382248,0,0.0424133658325445,0,0.854625704267047
1991,2,26,1.66766464710236,0,1.1731235553907,0,0.871383071017381
1991,2,27,0.00557178724557161,0.000524567782122176,0.919321009103442,0.000524567782122176,0.829489654141545
1991,2,28,0.00176487164571881,0.00042471101164665,0.00272693692568282,0.00042471101164665,0.795974920640877
1991,3,1,0.00214178557507694,0,0.00195015356803196,0,0.745702820389874
1991,3,2,4.57009983062744,0,2.25514074759485,0,0.737324137014707
1991,3,3,9.33066654205322,0,6.95038247306547,0,0.812732287391211
1991,3,4,21.9514141082764,0,15.6410325074594,0,1.05571410527106
1991,3,5,0.262792408466339,0,11.1070900697941,0,1.13112225564756
1991,3,6,1.28959655761719,0,0.771738649078543,0,1.00544200502005
1991,3,7,5.10102128982544,0,3.19265153544438,0,1.01382068839522
1991,3,8,0.0559030510485172,0,2.57665030099815,0,1.03895673852072
1991,3,9,0.000151660191477276,0,0.0226221320463083,0,0.955169904769052
1991,3,10,0.00372791336849332,0,0.00209894784711651,0,0.879761754392548
1991,3,11,0.00015572328993585,0,0.0025588087955839,0,0.846247020891879
1991,3,12,0.000107668332930189,1.70678242739086e-06,0.000131358523503877,1.7067825410777e-06,0.804353604016044
