Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,5,2.90762400627136,0,2.40620653093831,2.75236076322886,0.18454844391042
1979,5,6,4.37952136993408,0,3.64355418717386,0,0.169373364218909
1979,5,7,2.12106275558472,1.4210854715202e-14,3.25037363335059,0,0.155177337927454
1979,5,8,1.97688686847687,-1.4210854715202e-14,2.05292277903818,0,0.144163169536645
1979,5,9,1.55221962928772,0,1.74298442370677,0,0.153464016360534
1979,5,10,1.79042553901672,0,1.62780245662206,0,0.18259036628788
1979,5,11,0.508403539657593,0,1.15303062903497,0,0.221507075150357
1979,5,12,1.39998257160187,0,0.87935348700092,0,0.291263470095886
1979,5,13,1.86470949649811,0,1.57733419719776,0,0.320634546901281
1979,5,14,0,0,1.01511120706306,0,0.369586399932083
1979,5,15,1.36570560932159,0,0.731886034982303,0,0.472385256283682
1979,5,16,0.837357521057129,0,1.13833521040003,0,0.611898016997167
1979,5,17,1.8242495059967,0,1.2509458793367,0,0.648611921359054
1979,5,18,1.43095707893372,-1.4210854715202e-14,1.61883579590005,0,0.770991524758488
1979,5,19,0.420664280653,1.4210854715202e-14,0.922335204901856,0,0.700011305768497
1979,5,20,0.63763290643692,0,0.528878072492908,0,0.607002837529601
1979,5,21,0.000191676837857813,0,0.321284864598546,0,0.655954690560403
1979,5,22,0.00128258066251874,0,0.000711423421321911,-1.4210854715202e-14,0.915399435761968
1979,5,23,0.0818746984004974,0,0.0375118746272634,1.4210854715202e-14,1.40002261153699
1979,5,24,8.56539481901564e-05,0,0.0636383844379438,0,2.17590943247333
1979,5,25,0.154041543602943,0,0.0354718332177555,0,2.10982433459576
1979,5,26,1.89691543579102,0,0.932227792721939,0,2.0902436167255
1979,5,27,0.447294265031815,0,1.22992778120527,0,2.13185270055495
1979,5,28,0.924463629722595,0,0.637866939781404,0,1.27519547675892
1979,5,29,2.26511430740356,-1.4210854715202e-14,1.52637121982046,0,1.00106519315466
1979,5,30,1.09165263175964,1.4210854715202e-14,1.62961377687893,0,0.878685531400081
1979,5,31,0.647464692592621,0,0.746315970458582,-1.4210854715202e-14,0.7979150118301
1979,6,1,0.320005506277084,0,0.495416077296383,1.4210854715202e-14,0.761201107468213
1979,6,2,0.989970684051514,-1.4210854715202e-14,0.660978378299291,0,0.839524095659553
1979,6,3,0.188273072242737,1.4210854715202e-14,0.55039703450538,0,1.05246463591924
1979,6,4,0.997249484062195,0,0.543283562016583,0,0.969246468260336
1979,6,5,0.0892517194151878,0,0.331339336140204,0,0.893371128157921
1979,6,6,2.33385014533997,0,1.20002719458469,0,0.82239090916793
1979,6,7,1.77465713024139,0,1.98750644512704,-1.4210854715202e-14,0.744067979331733
1979,6,8,2.49516224861145,0,1.99097318674343,1.4210854715202e-14,0.707354133324988
1979,6,9,0.31302210688591,0,1.20524581140448,0,0.675535408430667
1979,6,10,0,0,0.125858572088973,0,0.655954690560403
1979,6,11,0.490075349807739,-1.4210854715202e-14,0.130244981697217,0,0.65350710082662
1979,6,12,5.82328319549561,1.4210854715202e-14,3.00471237990948,0,0.646164331625271
1979,6,13,4.09623527526855,0,4.79520717876581,0,0.712249312792554
1979,6,14,2.67634344100952,0,3.53262396504086,0,0.712249312792554
1979,6,15,1.04760205745697,0,1.85401980928732,0,0.692668536567148
1979,6,16,0.968238115310669,0,0.9948628520619,0,0.692668536567148
1979,6,17,1.72803747653961,0,1.24484266963455,0,0.685325767365799
1979,6,18,1.91120994091034,0,1.85580865017982,-1.4210854715202e-14,0.673087818696884
1979,6,19,8.59357738494873,0,5.48002748797472,1.4210854715202e-14,0.658402280294186
1979,6,20,7.71763277053833,0,8.17963985926949,0,0.971694057994119
1979,6,21,0.792437732219696,0,4.35530962329167,0,1.39023225260186
1979,6,22,0.482561081647873,0,0.726726754454944,0,1.30211902218567
1979,6,23,0.217676907777786,0,0.457342837703536,0,1.20666284750271
1979,6,24,0.393273025751114,0,0.295667043165963,0,1.11854961708652
1979,6,25,0,0,0.113534958486682,0,1.05001698783032
1979,6,26,0.0249556414783001,0,0.0157628042086344,0,0.974141647727902
1979,6,27,0.188337042927742,0,0.113931981018681,0,0.930084974164666
1979,6,28,0.0321337319910526,0,0.16354112574993,0,0.876237941666298
1979,6,29,0.102743700146675,0,0.0656091888720027,0,0.844419275127119
1979,6,30,0.520399510860443,0,0.342424252609703,0,0.844419275127119
1979,7,1,2.6034677028656,0,1.57956183318427,0,0.829733736724421
1979,7,2,4.00415182113647,0,3.04921204947438,0,0.7979150118301
1979,7,3,1.89049987966428e-05,0,2.30122857559512,0,0.74162038959795
1979,7,4,8.98365592956543,0,4.26398943303337,0,0.709801723058771
1979,7,5,3.38911437988281,0,6.50205513328636,0,0.773439114492271
1979,7,6,3.7836606502533,0,3.60309041138353,1.4210854715202e-14,0.756305928000647
1979,7,7,2.79011178016663,0,3.02975368542559,-2.8421709430404e-14,0.768543935024705
1979,7,8,7.66052180551924e-05,0,1.67351882401576,1.4210854715202e-14,0.707354133324988
1979,7,9,0.703287422657013,0,0.455664416180014,0,0.685325767365799
1979,7,10,3.12433290481567,0,1.6454451394373,0,0.682878177632016
1979,7,11,2.24758291244507,0,2.42736280648808,0,0.665745049495535
1979,7,12,0.331126242876053,0,1.48943706585459,0,0.636373914334997
1979,7,13,0.544070959091187,0,0.429397834567311,0,0.607002837529601
1979,7,14,1.18101942539215,0,0.676649811171586,0,0.580079292102846
1979,7,15,0.128805279731751,-1.4210854715202e-14,0.52694271019638,0,0.570288933167714
1979,7,16,0.0252697076648474,1.4210854715202e-14,0.0576201383464934,0,0.53357508716097
1979,7,17,3.16422506330127e-06,0,0.013791252205607,0,0.499308772532866
1979,7,18,0.128145918250084,0,0.017531750823224,0,0.487070823863951
1979,7,19,0.993050158023834,0,0.304505462839245,0,0.472385256283682
1979,7,20,0,0,0.363155817050227,0,0.467490076816116
1979,7,21,3.68189978599548,-1.4210854715202e-14,1.62198445713094,0,0.496861182799083
1979,7,22,1.52488005161285,1.4210854715202e-14,2.79012145632257,0,0.460147307614767
1979,7,23,2.60929727554321,0,2.31907568450058,0,0.445461769212069
1979,7,24,2.63869118690491,0,2.63234961878663,0,0.447909358945852
1979,7,25,2.58870887756348,0,2.60928665299164,0,0.4307762016318
1979,7,26,1.89923942089081,0,2.43329340820591,0,0.420985842696668
1979,7,27,0.934785783290863,-1.4210854715202e-14,1.49539778920374,0,0.413643073495319
1979,7,28,8.24991989135742,1.4210854715202e-14,4.65963627522726,0,0.411195454583965
1979,7,29,7.06389999389648,0,7.59742363870049,0,0.457699717880984
1979,7,30,0.928991079330444,0,3.72628932004997,0,0.423433432430451
1979,7,31,0.0983841642737389,0,0.249093862797082,0,0.39895750591505
1979,8,1,0.559919059276581,0,0.44675133931085,0,0.384271967512352
1979,8,2,9.62930393218994,0,5.16974125260862,0,0.394062326447484
1979,8,3,9.97445774078369,0,9.75033077044026,0,0.572736522901497
1979,8,4,2.70429253578186,-1.4210854715202e-14,6.31181029650929,-1.4210854715202e-14,0.58986970939312
1979,8,5,0.262251645326614,1.4210854715202e-14,1.81120664378784,1.4210854715202e-14,0.516441900669347
1979,8,6,5.99778977630194e-05,0,0.148656785792895,0,0.484623234130168
1979,8,7,1.09522080421448,0,0.204515617891985,0,0.465042487082333
1979,8,8,0.238260135054588,-1.4210854715202e-14,0.642935090079334,-1.4210854715202e-14,0.460147307614767
1979,8,9,0.78620982170105,1.4210854715202e-14,0.390672995054103,1.4210854715202e-14,0.450356948679635
1979,8,10,0.3326515853405,0,0.538157320208256,0,0.420985842696668
1979,8,11,5.07547521591187,0,2.24291880633842,0,0.428328611898017
1979,8,12,1.07563591003418,0,2.88907182239777,0,0.428328611898017
1979,8,13,0.0865484029054642,0,0.360627947151102,0,0.403852685382616
1979,8,14,0.288066804409027,1.4210854715202e-14,0.198272507270474,0,0.384271967512352
1979,8,15,1.04739582538605,-1.4210854715202e-14,0.425737968516472,0,0.425881022164234
1979,8,16,0.845850646495819,-1.4210854715202e-14,0.90516024882956,0,0.46259489734855
1979,8,17,1.20872187614441,1.4210854715202e-14,0.891574547221524,0,0.394062326447484
1979,8,18,2.55653758358676e-05,0,0.884853375843647,0,0.364691220464517
1979,8,19,0.233821079134941,0,0.170327768552312,0,0.347558063150465
1979,8,20,1.32437241077423,0,0.731387126394225,0,0.337767704215333
1979,8,21,1.26491904258728,0,1.31253316824336,0,0.359796040996951
1979,8,22,0.419273167848587,0,0.957096421381976,0,0.3671388101983
1979,8,23,2.06420826911926,0,1.03241395512671,0,0.354900861529385
1979,8,24,6.77955627441406,1.4210854715202e-14,3.93041806972289,1.4210854715202e-14,0.350005652884248
1979,8,25,4.5297474861145,0,5.54732872352028,-1.4210854715202e-14,0.394062326447484
1979,8,26,0.131523817777634,-1.4210854715202e-14,1.99636146840598,0,0.39895750591505
1979,8,27,0.0868404731154442,0,0.0971469066749648,0,0.374481579399649
1979,8,28,0.270108550786972,0,0.176846953776902,0,0.354900861529385
1979,8,29,4.71966304758098e-05,0,0.0746902972792327,0,0.337767704215333
1979,8,30,1.19761323928833,0,0.33893597302233,0,0.332872524747768
1979,8,31,1.16279017925262,-1.4210854715202e-14,1.14241159452257,0,0.315739367433716
1979,9,1,0.00617033801972866,1.4210854715202e-14,0.907726981347622,0,0.313291777699933
1979,9,2,0.502417027950287,0,0.341760120244771,0,0.298606239297235
1979,9,3,0.370803326368332,0,0.45258750678218,0,0.286368261450749
1979,9,4,0.182847544550896,0,0.255687371521191,0,0.274130312781834
1979,9,5,0.362009048461914,0,0.238077607002481,0,0.266787543580485
1979,9,6,0.587748467922211,-1.4210854715202e-14,0.470133466197183,0,0.256997155467782
1979,9,7,0.00259657436981797,1.4210854715202e-14,0.494549425975038,0,0.254549565733999
1979,9,8,0.859934866428375,0,0.402704561953641,0,0.252101976000216
1979,9,9,1.17471504211426,0,0.968152743749073,0,0.259444745201565
1979,9,10,2.13922739028931,0,1.36104714898553,0,0.266787543580485
1979,9,11,0.776702105998993,0,1.37566584872468,0,0.259444745201565
1979,9,12,0.425489753484726,0,0.577137881714918,0,0.252101976000216
1979,9,13,0.0400258414447308,0,0.302769251288254,0,0.243290655876354
1979,9,14,0.000793316983617842,0,0.0411667995095115,0,0.232521243541166
1979,9,15,0.00905204750597477,1.4210854715202e-14,0.00781513733096517,0,0.22664702526233
1979,9,16,1.29665531858336e-05,-1.4210854715202e-14,0.0070126111838249,0,0.218325217249711
1979,9,17,0.214464142918587,0,0.08385082859553,0,0.2153881008159
1979,9,18,2.8145797252655,0,1.08016542833121,0,0.208290087670172
1979,9,19,0.324050635099411,0,1.04870111890332,0,0.216856651738413
1979,9,20,1.97191977500916,0,0.620886171685186,0,0.213919549893387
1979,9,21,5.65374183654785,1.4210854715202e-14,3.41915211802279,1.4210854715202e-14,0.231786975374303
1979,9,22,0.727498769760132,-1.4210854715202e-14,2.69552100063564,-1.4210854715202e-14,0.240353539442543
1979,9,23,0.397800832986832,0,0.460636853814094,0,0.230807936563033
1979,9,24,0.0535234361886978,0,0.180645267288497,0,0.223220396717277
1979,9,25,0.000645751249976456,0,0.0322579420642626,0,0.210492921348334
1979,9,26,0.299004852771759,0,0.2061697364461,0,0.209024355837036
1979,9,27,1.79569828510284,0,1.19029230080866,0,0.20412917636947
1979,9,28,0.00686539616435766,0,0.599317019423097,0,0.199968265068767
1979,9,29,0.837875783443451,0,0.550768253574063,0,0.197765445979391
1979,9,30,0.00098201900254935,0,0.445176923436947,0,0.188709355211123
1979,10,1,0.415668040513992,0,0.12392417137653,0,0.189688379433608
1979,10,2,0.0250731762498617,0,0.352649173898925,0,0.187240789699825
1979,10,3,0.000252032274147496,0,0.0605701006199979,0,0.18528272666607
1979,10,4,0.000400171033106744,0,0.00031083324967085,0,0.176471391953422
1979,10,5,0,0,0.000123335391492674,0,0.176471391953422
1979,10,6,1.88655245304108,0,1.18738192502238,0,0.173779031575233
1979,10,7,4.1054515838623,0,2.61571104857097,0,0.184303687854799
1979,10,8,1.82502901554108,0,2.68719184842803,0,0.199233996901904
1979,10,9,2.32672619819641,0,2.18154923142333,0,0.193115007978661
1979,10,10,0.607862889766693,0,1.03449701973159,0,0.186016994832933
1979,10,11,1.54719638824463,0,0.801309458872481,0,0.18161132747661
1979,10,12,0.0930675864219666,0,1.24454195628243,0,0.179653264442854
1979,10,13,0.556451857089996,0,0.217309576884816,0,0.179408493798448
1979,10,14,2.85277771949768,0,1.5639672301283,0,0.178184698931556
1979,10,15,1.57568860054016,0,2.05428381028662,0,0.179898020498476
1979,10,16,1.69651365280151,0,1.62568445842311,0,0.180877059309746
1979,10,17,9.78014659881592,0,5.73783568974858,0,0.186016994832933
1979,10,18,0.745843410491943,0.372922452384088,4.89006350228448,0,0.182100854176637
1979,10,19,8.06725692749023,4.4075802623759,0,0,0.176960904064665
1979,10,20,2.81007933616638,5.46406315842859,0,0,0.179163737742827
1979,10,21,0.144822210073471,1.48384175767549,0,0,0.176226635897801
1979,10,22,0.56955486536026,0.396338974254789,0,0,0.166681018429505
1979,10,23,0.00231036846525967,0.284777644402752,0.00115518337372578,2.60410992270076,0.163499145940073
1979,10,24,0.806988835334778,0,0.397860588221533,4.39927027816302,0.16300963382883
1979,10,25,0.0322156101465225,0,0.421562296859179,5.41122670280547,0.165212467506992
1979,10,26,0.175396800041199,0,0.0542570337944994,0,0.166191506318263
1979,10,27,0.777827620506287,0,0.40883944289692,0,0.169128608163288
1979,10,28,0.00236540730111301,0,0.483071335582963,0,0.169618134863316
1979,10,29,0.17940965294838,0.00414959742901999,0.0375520458823644,0.00414959742901999,0.163988672640101
1979,10,30,5.29786166225676e-06,0.00984185172708862,0.0695748483043417,0.00983988174439787,0.163988672640101
1979,10,31,0,1.84971477779072e-06,5.44053193607397e-07,0,0.166436262373884
1979,11,1,0,0,0,0,
1979,11,2,0.00692898267880082,0.00346068792423182,0,0,
1979,11,3,0.0689787715673447,0.0379351988887464,0,0,
1979,11,4,0.0170751251280308,0.0432234498055095,0,0,
1979,11,5,7.92989885667339e-05,0.00822207460724655,0,-1.4210854715202e-14,
1979,11,6,0.00172045885119587,0.000578410326184553,0,1.4210854715202e-14,
1979,11,7,0.00474800495430827,0.00313623782119521,0,0,
1979,11,8,0.123824194073677,0.0646027830380831,0,0,
1979,11,9,0.0673696473240852,0.0958967453431825,0,0,
1979,11,10,0.581448793411255,0.323328888467728,0,0,
1979,11,11,0.0150858778506517,0.295502165143205,0,0,
1979,11,12,0,0.0105875294081983,0,0,
1979,11,13,0.0237905737012625,0.00943779252695265,0,0,
1979,11,14,0.025651240721345,0.01189532419518,0.0128255800952957,0.907812087293735,
1979,11,15,0.0261416919529438,0,0.0257966469422399,0,
1979,11,16,0.905971229076385,0,0.16907290506316,0,
1979,11,17,0.0636937543749809,0,0.428745890162645,-1.4210854715202e-14,
1979,11,18,2.27702021220466e-05,8.8455449116509e-06,0.0389506290681538,1.4210854715202e-14,
1979,11,19,0.216023981571198,0.108019896463844,0,0,
1979,11,20,1.90896366802917e-06,0.108868724484196,0,0,
1979,11,21,0.0137706687673926,0.00683910377574648,0.000650412511049581,0,
1979,11,22,0.107581131160259,0.00628732507573204,0.0543885470447663,0.231274042792805,
1979,11,23,0.0193756930530071,0.00968468631921837,0.0538081122389258,0,
1979,11,24,4.34888172149658,2.18409978666618,0,0,
1979,11,25,4.20770883560181,4.27273912739263,0,0,
1979,11,26,11.4495134353638,7.85022959214936,0,1.4210854715202e-14,
1979,11,27,0.785134077072144,6.17403801617107,0,-1.4210854715202e-14,
1979,11,28,0.0509131997823715,0.401672915880596,0,0,
1979,11,29,0.024057611823082,0.0387452102703492,0,0,
1979,11,30,0.354221969842911,0.166551181010476,0,0,
1979,12,1,0.695582211017609,0.442868685126683,0,0,
1979,12,2,0.04078608751297,0.446851001709888,0,0,
1979,12,3,5.73800849914551,2.81045145516032,0,0,
1979,12,4,0.834084570407867,3.26237955124915,0,0,
1979,12,5,0.146963566541672,0.548299751681384,0.0139479216704785,0,
1979,12,6,0.804414927959442,0.114750003172759,0.360939728786946,0.624333120373649,
1979,12,7,0.511558592319489,0.314669779899475,0.343321281779879,0.624350540453435,
1979,12,8,5.4683198928833,2.97667145441392,0,0,
1979,12,9,22.6092891693115,10.7640409881831,3.27475624837837,0,
1979,12,10,7.2897253036499,11.6767698141728,3.2762687874436,0,
1979,12,11,2.76226663589478,4.92944675895748,0,0,
1979,12,12,0.000126320373965427,1.39956167629799,0,0,
1979,12,13,13.0666341781616,6.49371392290772,0,0,
1979,12,14,22.8880939483643,17.9336392558914,0,0,
1979,12,15,4.2707953453064,13.7296265443546,0,0,
1979,12,16,5.55825901031494,4.71938419462086,0,0,
1979,12,17,2.41241097450256,4.09581900039518,0,0,
1979,12,18,1.30564773082733,1.20620702831332,0.652823031358423,1.60192312339828,
1979,12,19,0.0669912174344063,0,0.595321345139837,2.93885548647143,
1979,12,20,7.30709871277213e-05,2.68300978802927e-05,0.032834270768717,1.34338429411488,
1979,12,21,1.80496895313263,0.90142921728318,1.02451746784027e-05,0,
1979,12,22,0.492460310459137,1.49317899977112,0,0,
1979,12,23,0.040277324616909,0.332872598789237,0,0,
1979,12,24,0.342079252004623,0.108587045886054,0,0,
1979,12,25,0.356007725000381,0.330749154001268,0,0,
1979,12,26,2.9823610020685e-05,0.289787574032459,0,0,
1979,12,27,0,0.0270928326432909,0,0,
1979,12,28,0,3.71969122170412e-09,0,0,
1979,12,29,4.42649366050318e-08,0.00730068648297788,0,0,
1979,12,30,0.0868794545531273,0.0638844382541493,0,0,
1979,12,31,0.000788056117016822,0.0222430422176103,0,0,
1980,1,1,0.0781027227640152,0.0965811167931747,0,0,
1980,1,2,0.314643085002899,0.283986876657366,0,0,
1980,1,3,4.35467009083368e-05,0.254623336421048,0,0,
1980,1,4,1.60385298728943,0.853337055746607,0,0,
1980,1,5,0.471098899841309,1.38593898355552,0,0,
1980,1,6,0.844047725200653,0.583738382876334,0,0,
1980,1,7,0.350148111581802,0.541822778867811,0,0,
1980,1,8,0.646990776062012,0.541802829403167,0,0,
1980,1,9,0.514628231525421,0.586779417038997,0,0,
1980,1,10,0.61336225271225,0.537750604986769,0,0,
1980,1,11,3.20996427536011,1.98846881881752,-5.6843418860808e-14,0,
1980,1,12,1.9828599691391,2.97507351452893,5.6843418860808e-14,0,
1980,1,13,0.456684321165085,1.37778950789416,0,0,
1980,1,14,1.45365464687347,1.05999292938643,0,0,
1980,1,15,0.199566334486008,0.630734544958443,0,0,
1980,1,16,2.02626943588257,0.885489330175091,0,0,
1980,1,17,0.0368453189730644,1.45208535284021,0,0,
1980,1,18,0.296408265829086,0.170401196908671,0,0,
1980,1,19,0.0135826887562871,0.193928526293377,0,0,
1980,1,20,0.409421682357788,0.0973381586218238,0,0,
1980,1,21,1.33016276359558,0.856126127163066,0,0,
1980,1,22,0.18041156232357,0.429255904617918,0,0,
1980,1,23,2.12993574142456,0.997834987913734,0.0337913949259132,0,
1980,1,24,8.7952766418457,5.12119256670928,0.042170495990888,0,
1980,1,25,3.11002969741821,5.56232539158566,0,0,
1980,1,26,0.479541450738907,1.88320731015278,0,0,
1980,1,27,0.106441654264927,0.431911964981396,0,0,
1980,1,28,0.162783846259117,0.174866735405772,0,0,
1980,1,29,0.000595558783970773,0.134951610409189,0,0,
