Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,1,20,0.00131587975192815,0.00065908183366048,0.000627934494445981,0,0
1981,1,21,0.00334994727745652,0.000712483527124164,0.00161804185029268,0.00137250956724699,0
1981,1,22,0.00131847965531051,2.72236267733206e-05,0.0017874943004017,2.72236267733206e-05,0
1981,1,23,1.62839496624656e-05,0,0.000519251996138337,0,0
1981,1,24,0.0047229933552444,0,0.00141619810801785,0,0
1981,1,25,0.208115458488464,0,0.0811094981484075,0,0
1981,1,26,0.0927108451724052,0.0463531033170312,0.104014465257478,0,0
1981,1,27,0.00584230991080403,0.0496282657855289,0,-1.4210854715202e-14,0
1981,1,28,0.00530217122286558,0.00576421350125145,0,1.4210854715202e-14,0
1981,1,29,0.747061192989349,0.376427380198905,0,0,0
1981,1,30,0.308650434017181,0.524560622758955,0,0,0
1981,1,31,0.396472245454788,0.353538238582658,0,0,0
1981,2,1,0.236424803733826,0.322192379108671,0,0,0
1981,2,2,0.00819043349474669,0.128017108231361,0,0,0
1981,2,3,0.0064185531809926,0.00775319240651129,0,0,0
1981,2,4,0.000165828663739376,0.00332667893727034,0,0,0
1981,2,5,0.0225370582193136,0.0111881558254936,0,0,0
1981,2,6,0.00343653280287981,0.01028049159045,0,0,0
1981,2,7,0.15018792450428,0.0708513357407981,0,0,0
1981,2,8,0.365438401699066,0.252776026760543,0,0,0
1981,2,9,0.116365306079388,0.246752156274752,0,0,0
1981,2,10,0.689549744129181,0.394872214387604,0,0,0
1981,2,11,0.00205874140374362,0.355990559007466,0,0,0
1981,2,12,0.00133603438735008,0.00185702431922152,0,0,0
1981,2,13,0.0107959490269423,0.00421527905201913,0.00275797408721701,0,0
1981,2,14,0.00275228568352759,0.00307434971350062,0.0036997680534796,3.17450002890516,0
1981,2,15,0.00133215636014938,0,0.00222743052847818,0,9.7078626519673e-06
1981,2,16,0.00268845190294087,0,0.00153885542829357,0,1.94157253039346e-05
1981,2,17,0.0682084560394287,0,0.0143202244315717,0,4.85393132598365e-05
1981,2,18,0.0259834676980972,0,0.045382358820234,0,6.79550385637711e-05
1981,2,19,0.0232298467308283,0,0.0253327496470774,0,7.76629012157384e-05
1981,2,20,0.00212321244180202,0,0.0156784186139021,0,7.37797561549515e-05
1981,2,21,0.0134023660793901,0,0.00899889463653381,0,6.21303209725907e-05
1981,2,22,0.00324744009412825,0,0.0053783655356483,0,7.76629012157384e-05
1981,2,23,0.00268558599054813,0,0.00278134967982169,0,0.0001941572530393
1981,2,24,0.00261402479372919,0,0.00262694747391379,0,0.0009707862651967
1981,2,25,0.000300090090604499,0.00010313159070563,0.00137729066932479,0,0.0044656168199049
1981,2,26,0.00363248097710311,0.000105257270391235,0.00186102791383291,0.000297542209438006,0.0036889878077475
1981,2,27,0.124656975269318,-1.4210854715202e-14,0.0397603652678527,0,0.0038831450607869
1981,2,28,0.0384853109717369,0.00759633659882297,0.0731975161904757,0,0.0087370763867705
1981,3,1,4.18006166000851e-05,0.00760105892784679,0.0116626719394617,0.03848808153721,0.0135910077127542
1981,3,2,0.00391650293022394,0.00196060142950216,1.69709155670716e-05,3.94643163303954e-06,0.0128143787005968
1981,3,3,0.00481828209012747,0.00195826302358171,0.0024091099993484,0.00391321030942038,0.0097078626519673
1981,3,4,0.00357280299067497,0.000522667795053167,0.00338565491188092,0.000522667795053167,0.0069896611094164
1981,3,5,0.00362087553367019,0.000726867793801489,0.00285921777879139,0.000726867793801489,0.0060188748442197
1981,3,6,0.000612932490184903,0.00068433799569334,0.00144704587899014,0.000381144890454266,0.0067955038563771
1981,3,7,0.00363998068496585,0.00212163518087038,0,0,0.0058247175911803
1981,3,8,0.00966360047459602,0.00301348322589945,0.00362845917015875,-1.4210854715202e-14,0.005630560338141
1981,3,9,0.00042134101386182,0.00123541473033129,0.00380708400575713,0.0135897357626504,0.0048539313259836
1981,3,10,0.000318139151204377,3.33274915078619e-05,0.000323984628494145,3.33274915078619e-05,0.005630560338141
1981,3,11,0.00357661629095674,1.4210854715202e-14,0.00196736704697287,0,0.0040773023138262
1981,3,12,4.88400000904221e-05,-1.4210854715202e-14,0.00273839780311391,0,0.0034948305547082
1981,3,13,6.24351523583755e-05,0,0.000226874766440233,0,0.0025240442895115
1981,3,14,0.000209756195545197,0,0.000165924748785073,0,0.0025240442895115
1981,3,15,0.00342010823078454,0,0.0013779193350274,0,0.0021357297834328
1981,3,16,0.00354610965587199,0,0.00346524345968646,0,0.0015144265737069
1981,3,17,0.0150753734633327,0,0.00652336994278358,0,0.0010096177158046
1981,3,18,0.00433203019201756,0.00216731833035055,0.00728901299271456,0,0.000582471759118
1981,3,19,0.00242678471840918,0.00216601502694402,0.00121339239808549,0.0043335398206068,0.0003883145060786
1981,3,20,0.460089921951294,0,0.282768520000104,0,0.0003300673301668
1981,3,21,0.016554344445467,0,0.275956394252148,0,0.0002329887036472
1981,3,22,0.00344676384702325,0,0.00892041348060957,0,0.0001242606419451
1981,3,23,0.179984971880913,0,0.0694837914120399,0,6.40718935029842e-05
1981,3,24,0.378853023052216,0,0.228127195118645,0,3.88314506078692e-05
1981,3,25,0.0047166608273983,0,0.156056247046195,0,3.49483055470823e-05
1981,3,26,0.00370379723608494,0,0.00403963534904506,0,5.82471759118038e-06
1981,3,27,0.175970360636711,0,0.0790894259945389,0,0
1981,3,28,0.190331101417542,0,0.18214156941724,0,0
1981,3,29,0.403844565153122,0,0.232239358850052,0,0
1981,3,30,0.0329617857933044,0,0.243634098172947,1.4210854715202e-14,0
1981,3,31,0.927989661693573,0,0.381751188703674,-1.4210854715202e-14,0
1981,4,1,0.0861057043075562,0,0.551412985060324,0,0
1981,4,2,0.00256451615132391,0,0.0348052374448571,0,0
1981,4,3,1.27133393287659,0,0.594235098468857,0,0
1981,4,4,0.396776854991913,0,0.808386242347183,0,0
1981,4,5,0.0761684328317642,0,0.278478292009368,0,0
1981,4,6,0.00343731604516506,0,0.037959800723911,0,0
1981,4,7,0.0405361615121365,0,0.0189095834192585,0,0
1981,4,8,0.0213117655366659,0,0.0343830047289657,0,0
1981,4,9,0.00413510156795383,0,0.0110982709472864,-1.4210854715202e-14,0
1981,4,10,0.0330673269927502,0,0.0230763619932759,1.4210854715202e-14,0
1981,4,11,1.29380321502686,0,0.735247341686204,0,0
1981,4,12,0.0107766911387444,0,0.700121068453768,0,0
1981,4,13,0.0753099173307419,0,0.0401554321185813,0,0
1981,4,14,0.00368793192319572,0,0.0328118208475416,0,0
1981,4,15,0.00284368032589555,0,0.00310496726683596,0,0
1981,4,16,7.9335441114381e-05,0,0.00116138533837784,0,0
1981,4,17,0.0765442922711372,0,0.0338417863234781,0,0
1981,4,18,0.159601598978043,0,0.121231056630222,0,0
1981,4,19,0.00881699286401272,0,0.096076926649971,0,0
1981,4,20,0.012505347840488,0,0.0114217652760544,0,0
1981,4,21,0.0250658616423607,0,0.0221675602807636,0,0
1981,4,22,0.650900781154633,0,0.37043549756936,0,0
1981,4,23,0.00360842305235565,0,0.323435934746158,0,0
1981,4,24,0.0025446736253798,0,0.00326171274491571,0,0
1981,4,25,0.0140307303518057,0,0.00635744776684533,0,0
1981,4,26,0.0395434871315956,0,0.0297981089061068,0,0
1981,4,27,1.14463639259338,0,0.541211304860326,0,0
1981,4,28,0.0770490020513535,0,0.633162103775476,0,0
1981,4,29,0.0211609862744808,0,0.0389371561582266,0,0
1981,4,30,0.00452261697500944,0,0.00731554423975922,0,0
1981,5,1,0.00439873477444053,0,0.00444041915886828,0,0
1981,5,2,1.00403225421906,0,0.523298820742525,0,0
1981,5,3,4.97624444961548,0,2.93965362764834,0,0
1981,5,4,0.889215588569641,0,2.88981200145179,0,0
1981,5,5,0.0198365356773138,0,0.50438193655441,0,0
1981,5,6,0.0993125960230827,0,0.0472388570361773,0,0
1981,5,7,3.1925060749054,0,1.5957016666797,0,0
1981,5,8,1.50166380405426,0,2.35851043621096,0,0
1981,5,9,0.488510221242905,0,1.03425190847565,0,0
1981,5,10,0.0290215369313955,0,0.236218281092306,0,0
1981,5,11,0.0575206466019154,0,0.051591945874975,0,0
1981,5,12,8.75268459320068,0,4.38764162605708,0,0
1981,5,13,1.5200514793396,0,5.22634639041314,-1.4210854715202e-14,0
1981,5,14,0.00218606600537896,0,0.690082494866942,1.4210854715202e-14,0
1981,5,15,0.132459059357643,0,0.0478151083605098,0,0
1981,5,16,4.79527187347412,0,2.4785173922852,0,0
1981,5,17,3.84210133552551,0,4.267911212998,0,0
1981,5,18,0.229036301374435,0,2.03108072347732,0,0
1981,5,19,0.00307129696011543,1.4210854715202e-14,0.152993668628369,0,0
1981,5,20,0.00327156740240753,-1.4210854715202e-14,0.00318596694910411,0,0
1981,5,21,0.20928667485714,0,0.0949988269443338,0,0
1981,5,22,6.71542119979858,0,3.56934999806504,0,0
1981,5,23,9.16819190979004,0,7.82844613664838,0,0
1981,5,24,0.878511667251587,0,5.17451256832601,0,0
1981,5,25,0.0821403339505196,0,0.609965819354216,0,0
1981,5,26,0.113386504352093,0,0.100031287207457,-1.4210854715202e-14,0
1981,5,27,5.86020088195801,0,2.95236745247667,1.4210854715202e-14,0
1981,5,28,0.858801782131195,0,3.44917478960963,0,0
1981,5,29,0.110573492944241,0,0.320017258807411,0,0
1981,5,30,0.00332329841330647,0,0.0287080630424725,0,0
1981,5,31,1.6086597442627,0,0.744759385024963,0,0
1981,6,1,3.78822636604309,0,2.55563221661271,0,0
1981,6,2,0.96201479434967,0,2.58759253549022,-1.4210854715202e-14,0
1981,6,3,0.375144809484482,0,0.729814966223103,1.4210854715202e-14,0
1981,6,4,4.55856609344482,0,2.33671286813808,-1.4210854715202e-14,0
1981,6,5,0.374384343624115,0,2.55281842441048,1.4210854715202e-14,0
1981,6,6,0.290786594152451,0,0.351826658642381,0,0
1981,6,7,1.74603652954102,0,1.00592443301559,0,0
1981,6,8,4.12623500823975,0,2.88204910336151,0,0
1981,6,9,4.56702661514282,0,4.27892931255826,0,0
1981,6,10,0.168306037783623,0,2.47115840984441,0,0
1981,6,11,4.10333013534546,0,1.95731941909457,1.4210854715202e-14,0
1981,6,12,6.92160606384277,0,5.46856196790361,-1.4210854715202e-14,0
1981,6,13,22.5505390167236,0,14.5705324914115,1.4210854715202e-14,0.045432797211207
1981,6,14,8.29979228973389,0,15.5127010169998,-1.4210854715202e-14,0.071838183624558
1981,6,15,1.46508967876434,0,5.14743328613577,0,0.147171197803824
1981,6,16,0.170720458030701,0,0.957571380877766,0,0.09203053794065
1981,6,17,0.844561874866486,0,0.483699589109165,0,0.051063357549348
1981,6,18,0.148208245635033,0,0.406098616036502,0,0.0339775192818856
1981,6,19,0.3045294880867,0,0.190526273279602,0,0.0223280840995248
1981,6,20,1.87940764427185,0,1.19575676985698,0,0.0149501084840296
1981,6,21,3.37370252609253,0,2.97328639900036,0,0.0114552779293214
1981,6,22,0.0689844116568565,0,1.52853903211803,0,0.0079604473746131
1981,6,23,0.0368724539875984,0,0.049295972093887,0,0.0060188748442197
1981,6,24,0.00354238389991224,0,0.0122322006085369,0,0.0042714595668656
1981,6,25,0.00312012922950089,0,0.003425853864087,0,0.0052422458320623
1981,6,26,0.02106698974967,0,0.0122510376929768,0,0.0044656168199049
1981,6,27,6.25085592269898,0,3.10596014054511,0,0.0034948305547082
1981,6,28,9.74983596801758,0,7.91764114791886,0,0.0287352734498232
1981,6,29,0.0074288435280323,0,4.65647325966029,0,0.0240754993768789
1981,6,30,0.00328089506365359,0,0.00469409423988054,0,0.0077662901215738
1981,7,1,0.403300940990448,0,0.138969692014371,0,0.0031065160486295
1981,7,2,4.24827814102173,0,2.26825515883672,0,0.0069896611094164
1981,7,3,0.403835505247116,0,2.41159244093376,0,0.0038831450607869
1981,7,4,0.00327292131260037,0,0.242958030842601,0,0.0009513705398927
1981,7,5,0.000126118626212701,0,0.00194550712694763,0,0.0004853931325983
1981,7,6,0.00305720255710185,0,0.0015082744736219,0,0.0018056624532659
1981,7,7,0.0418455898761749,0,0.0325590877930608,0,0.0019415725303934
1981,7,8,0.416508287191391,0,0.213074947491236,0,0.0013008535953636
1981,7,9,0.00218279729597271,0,0.166037550837814,0,0.0008348761880691
1981,7,10,0.735893249511719,0,0.300591477793319,0,0.0005242245832062
1981,7,11,1.91100883483887,0,1.25836530097229,0,0.000271820154255
1981,7,12,12.904730796814,0,7.26469737416312,0,9.7078626519673e-05
1981,7,13,5.09320163726807,0,8.93846741451057,0,4.85393132598365e-05
1981,7,14,1.36556231975555,0,3.35315469619684,0,9.7078626519673e-06
1981,7,15,1.90030300617218,0,1.55527626299227,0,0
1981,7,16,2.91685104370117,0,2.39642917201218,0,0
1981,7,17,0.656588077545166,0,1.86548470532,0,0
1981,7,18,1.64518201351166,0,1.04444695353175,0,0
1981,7,19,5.8057746887207,0,3.64438894821876,0,0
1981,7,20,0.777735829353333,0,3.46538696472612,0,0.0013591007712754
1981,7,21,2.23767757415771,0,1.35063787835395,0,0.103679973123011
1981,7,22,2.70956301689148,0,2.59600319568438,0,0.101932557845657
1981,7,23,1.64623498916626,0,2.21558035216424,0,0.045432797211207
1981,7,24,8.29110050201416,0,4.84718974795794,0,0.0182507817856985
1981,7,25,7.54043626785278,0,7.81837366964066,0,0.0118435924354001
1981,7,26,3.64168882369995,0,5.72022473053551,-1.4210854715202e-14,0.0099020199050066
1981,7,27,2.75415277481079,0,2.91957895667144,1.4210854715202e-14,0.0067955038563771
1981,7,28,0.265319675207138,0,1.60079436962769,0,0.0052422458320623
1981,7,29,0.13905967772007,0,0.218289854160844,0,0.0038831450607869
1981,7,30,0.169002592563629,0,0.149683140986213,0,0.0029123587955901
1981,7,31,2.65222787857056,0,1.27913058004458,0,0.0025240442895115
1981,8,1,5.31100511550903,0,3.90369443556699,0,0.0029123587955901
1981,8,2,6.57248544692993,0,5.97840010969696,0,0.0147559512309903
1981,8,3,9.45976734161377,0,8.07015084630746,0,0.0994085135561452
1981,8,4,7.52282476425171,0,8.33177705859339,0,0.0704790828532826
1981,8,5,6.53487348556519,0,7.09424291010396,0,0.12775547249989
1981,8,6,0.0731184110045433,0,3.61254745446013,0,0.086399977602509
1981,8,7,0.0227582156658173,0,0.0465878209557786,0,0.097078626519673
1981,8,8,2.75329899787903,0,1.23658728369219,1.4210854715202e-14,0.080769417264368
1981,8,9,2.04635334014893,0,2.1644325477597,-1.4210854715202e-14,0.12775547249989
1981,8,10,0.0768347382545471,0,0.936523943532052,0,0.0879532356268238
1981,8,11,0.00331582385115325,0,0.0176133600153889,-1.4210854715202e-14,0.0629069499847481
1981,8,12,0.00328513467684388,0,0.00329537266043189,1.4210854715202e-14,0.0584413331648432
1981,8,13,1.64779889583588,0,0.82508557658025,0,0.0553348171162136
1981,8,14,0.555441439151764,0,1.27254619085454,0,0.0691199820820072
1981,8,15,0.74509060382843,0,0.640465819267206,0,0.0273761726785478
1981,8,16,7.61022901535034,0,4.04565716143259,0,0.0498984140311119
1981,8,17,0.0485681556165218,0,3.86367434192835,0,0.0512575148023874
1981,8,18,0.0129642970860004,0,0.0295800403134763,0,0.123484012933024
1981,8,19,0.00288855540566146,0,0.00749431114229537,0,0.0537815590918989
1981,8,20,0.0384642481803894,0,0.00859232420214084,0,0.0275703299315871
1981,8,21,0.0832692757248879,0,0.0483478529338299,0,0.0168916810144231
1981,8,22,1.83042907714844,0,0.794387917065592,0,0.0124260641945181
1981,8,23,0.314315766096115,0,1.03328691385491,0,0.0186390962917772
1981,8,24,0.0715218186378479,0,0.114573244613666,0,0.0141734794718723
1981,8,25,0.136506110429764,0,0.1168407803832,0,0.0069896611094164
1981,8,26,0.2167609333992,0,0.152732881121551,0,0.0048539313259836
1981,8,27,0.0388453602790833,0,0.145099479125633,0,0.0036889878077475
1981,8,28,0.000194361709873192,0,0.0317158814025333,0,0.0027182015425508
1981,8,29,0.0654487758874893,0,0.02710374614378,-1.4210854715202e-14,0.0019415725303934
1981,8,30,0.0117456577718258,0,0.0255951245925417,1.4210854715202e-14,0.001475595123099
1981,8,31,0.307913094758987,0,0.180231420265613,0,0.001164943518236
1981,9,1,0.00323822791688144,0,0.105567012519941,0,0.0009125390892849
1981,9,2,0.00326000829227269,0,0.00325631845657881,0,0.0006213032097259
1981,9,3,0.00564115634188056,0,0.00497973946335151,0,0.0002524044289511
1981,9,4,0.0235138777643442,0,0.0152485426393696,0,0.0001300853595363
1981,9,5,0.520652770996094,0,0.218927577085083,0,9.51370539892796e-05
1981,9,6,17.8228244781494,0,9.30967459037527,0,0.0001242606419451
1981,9,7,0.376915603876114,0,9.3187945897821,0,0.0001281437870059
1981,9,8,7.3469098424539e-05,0,0.166270733904184,0,0.0679550385637711
1981,9,9,7.68747099755274e-07,0,3.37410366455515e-05,0,0.120571654137434
1981,9,10,0.00161995796952397,0,0.000399848441247741,0,0.045432797211207
1981,9,11,3.80040328309406e-05,0,0.00260294801182681,0,0.0205806688221707
1981,9,12,0.0723523274064064,0,0.0579472909226979,0,0.0114552779293214
1981,9,13,0.0116891469806433,0,0.0620080446210523,0,0.0069896611094164
1981,9,14,0.755931377410889,0,0.337277937532122,0,0.0046597740729443
1981,9,15,0.136885926127434,0,0.442760062168304,0,0.0033006733016688
1981,9,16,0.00319767813198268,0,0.103023293765546,0,0.0023298870364721
1981,9,17,0.000667112006340176,1.4210854715202e-14,0.00781324335832778,0,0.0017279995520501
1981,9,18,0.0031836461275816,-1.4210854715202e-14,0.000993103486280233,0,0.0012814378700596
1981,9,19,0.00324404565617442,0,0.00289482121581841,0,0.0007766290121573
1981,9,20,0.00292237079702318,0,0.00320109765993948,0,0.0004271459566865
1981,9,21,0.011886297725141,0,0.00514088628438003,0,0.0001339685045971
1981,9,22,0.0258440300822258,0,0.0284923787420439,0,4.85393132598365e-05
1981,9,23,0.127914160490036,0,0.108066658068537,0,0
1981,9,24,4.29704141616821,0,2.1766419950867,0,0
1981,9,25,1.95944225788116,0,3.06489046424326,0,0
1981,9,26,1.94543933868408,0,1.9506352081637,0,0
1981,9,27,0.00987911876291037,0,1.03527152789729,0,0
1981,9,28,0.0024697189219296,0,0.00753737408138022,0,0
1981,9,29,0.000403455807827413,0,0.00157450697611239,0,0
1981,9,30,3.10329413414001,0,1.67783919612543,0,0
1981,10,1,0.142196804285049,0,1.6963680260767,0,0
1981,10,2,0.00271298713050783,0,0.10338498103215,0,0
1981,10,3,0.311270207166672,0,0.184876664898525,0,0
1981,10,4,0.126984462141991,0,0.168439694267249,0,0
1981,10,5,5.8092622756958,0,2.88731070850224,0,0
1981,10,6,0.322510123252869,0,3.15427840295047,0,0
1981,10,7,0.00304775312542915,0,0.0827886366067787,0,0
1981,10,8,0.308377951383591,0,0.1022211894375,0,0
1981,10,9,0.945661306381226,0,0.644001163074677,0,0
1981,10,10,3.68931687262375e-05,0,0.60247433611471,0,0
1981,10,11,0.114695109426975,0,0.0712831770964613,0,0
1981,10,12,7.99795007705689,0,4.10307371546685,0,0
1981,10,13,0.372262537479401,0,4.21535474486507,0,0
1981,10,14,0.197418361902237,0,0.240364727105202,0,0
1981,10,15,0.0785871520638466,0,0.128986268420249,0,0
1981,10,16,0.0372800603508949,0,0.0626294965742318,0,3.49483055470823e-05
1981,10,17,0.0371412560343742,0,0.0375618895727712,0,0.000271820154255
1981,10,18,0.0489027127623558,0,0.0421714473733346,0,0.0052422458320623
1981,10,19,0.00263453647494316,0,0.0362622863576689,0,0.0036889878077475
1981,10,20,2.01740097999573,0,0.894675994775525,0,0.0012620221447557
1981,10,21,1.27764487266541,0.474521984153981,1.17300260414424,0,0.0005630560338141
1981,10,22,0.211290463805199,0.580439022568015,0.164418432712182,0,0.0003106516048629
1981,10,23,0.110804162919521,0.155483319610042,0,0,0.000163092092553
1981,10,24,0.244127854704857,0.0757856648267534,0.101680273782449,0.53909395919797,6.40718935029842e-05
1981,10,25,0.0773686319589615,0.0235508494973828,0.137117283090674,1.09939961697664,5.43640308510169e-05
1981,10,26,0.00287552876397967,0.00284897289584762,0.0333582800939212,0.00284897289584762,3.88314506078692e-06
1981,10,27,0.00426439335569739,0,0.00365135878530509,0,0
1981,10,28,0.00226383819244802,0,0.00367516304629589,0,0
1981,10,29,0.00243653869256377,0,0.00245712905916662,0,0
1981,10,30,0.159118264913559,0,0.120098307873263,0,0
1981,10,31,0.000569094496313483,0,0.0974363902272444,0,0
1981,11,1,8.10981437098235e-05,0,0.00138627917328904,0,0
1981,11,2,0.000198670051759109,0,0.000178433786459209,0,0
1981,11,3,3.21288207487669e-05,0,0.000168286247230753,0,0
1981,11,4,0.00100335176102817,0,0.000222373520955443,0,0
1981,11,5,0.00340508040972054,0,0.00136539226991772,0,0
1981,11,6,0.00352089619264007,0,0.00324554498479301,0,0
1981,11,7,5.88744369451888e-05,0,0.00185776602745591,0,0
1981,11,8,0.000445710669737309,0,0.000343022384527103,0,0
1981,11,9,8.51141012390144e-05,0,0.000346408245150087,0,0
1981,11,10,0.00356292421929538,0,0.00193782591861691,0,0
1981,11,11,9.43235590966651e-06,0,0.00296109551584323,0,0
1981,11,12,0.00347977317869663,0,0.000907616946733469,0,0
1981,11,13,0.0035299314185977,0,0.00318509374812948,0,0
1981,11,14,0.00609589228406549,0,0.00396012738008267,0,0
1981,11,15,0.0461990535259247,0,0.0126637025463197,0,0
1981,11,16,0.00356984371319413,0,0.032142590071885,0,0
1981,11,17,0.00183399370871484,0,0.00313364150952111,0,0
1981,11,18,1.48369872570038,0,0.642421777313075,0,0
1981,11,19,2.78356289863586,1.39178006511513,0.741850100659349,0,0
1981,11,20,0.00297859241254628,1.40408224920841,0,0,0
1981,11,21,0.00031790096545592,0.000944535417076509,0,0,0
1981,11,22,0.467158019542694,0.0163584706106121,0.217379120671353,1.429082774612,0
1981,11,23,0.316652655601501,0.0161989125628281,0.375703484865653,1.40027905082741,0
1981,11,24,0.0343330577015877,0.00430396500034647,0.171216309729516,0,0
1981,11,25,3.71906518936157,1.41599079335597,0.460655943080496,0,0
1981,11,26,0.695452332496643,1.76000519144823,0.448039330145775,0,0
1981,11,27,0.0236750859767199,0.366521810600915,0,0,0
1981,11,28,0.295466184616089,0.174922517900839,0,0,0
1981,11,29,0.0398286767303944,0.179980244322621,0,0,0
1981,11,30,0.247063636779785,0.133675060396371,0,0,0
1981,12,1,0.0996329113841057,0.184975565651769,0,0,0
1981,12,2,0.0947707742452621,0.0985581242367033,0,0,0
1981,12,3,0.037866048514843,0.0593463131706074,0.0085429043563181,0,0
1981,12,4,0.000125435923109762,0.00997881887494145,0.00889222540774881,0,0
1981,12,5,0.00719255302101374,0.00240566330712966,0,0,0
1981,12,6,0.00271194893866777,0.0034595737669747,0.0013559742809548,5.33051341282773,0
1981,12,7,0.00950155593454838,0,0.00525166435284064,0,0
1981,12,8,0.0020056925714016,0.000723417327805009,0.00504354831321052,0,0
1981,12,9,0.0040739574469626,0.00274876597848106,0.000279846348803403,0,0
1981,12,10,0.00389170809648931,0.00335406747815625,0.00063785702639052,0,0
1981,12,11,0.0302578918635845,0.00586476245763379,0.011187300301458,0,0
1981,12,12,0.0185962598770857,0.0138776057966084,0.0106167685469245,0,0
1981,12,13,0.102727517485619,0.060471486280079,0,0,0
1981,12,14,0.630615055561066,0.366504993393406,0,0,0
1981,12,15,0.395255714654923,0.513901993040975,0,0,0
1981,12,16,0.436463832855225,0.413639069369623,0,0,0
1981,12,17,0.590210258960724,0.507956742178365,0,0,0
1981,12,18,0.090800404548645,0.34781040940581,0,0,0
1981,12,19,0.0121246473863721,0.0434294610886354,-1.13686837721616e-13,0,0
1981,12,20,1.4932587146759,0.752626908782247,1.13686837721616e-13,0,0
1981,12,21,0.0701290592551231,0.772221545232767,1.13686837721616e-13,1.4210854715202e-14,0
1981,12,22,0.0189806129783392,0.0301487151106841,-1.13686837721616e-13,-1.4210854715202e-14,0
1981,12,23,0.195289194583893,0.108124193614714,1.13686837721616e-13,0,0
1981,12,24,0.0265972800552845,0.0984954298146761,-1.13686837721616e-13,0,0
1981,12,25,0.404752790927887,0.216724326963814,0,0,0
1981,12,26,0.165387719869614,0.297644749457646,0,-1.4210854715202e-14,0
1981,12,27,0.0667392387986183,0.128275834795062,1.13686837721616e-13,1.4210854715202e-14,0
1981,12,28,0.321028113365173,0.182981079663477,0,0,0
1981,12,29,0.0075127687305212,0.148396294267741,-1.13686837721616e-13,0,0
1981,12,30,0.335559844970703,0.152383486482265,0,0,0
1981,12,31,0.0713764280080795,0.191116146181088,0,0,0
1982,1,1,0.0480445809662342,0.0570878703124436,0,0,0
1982,1,2,0.0416587814688683,0.0453447412296981,0,0,0
1982,1,3,0.236935496330261,0.147789794359639,0,0,0
1982,1,4,0.0573343336582184,0.156031100631367,0,0,0
1982,1,5,0.188522160053253,0.1320167309553,0,0,0
1982,1,6,0.37745526432991,0.284893969313259,0,0,0
1982,1,7,0.0440181382000446,0.232810314857389,1.13686837721616e-13,0,0
1982,1,8,0.918832242488861,0.464998785198816,-1.13686837721616e-13,0,0
1982,1,9,2.1619713306427,1.53635802586064,0,0,0
1982,1,10,0.139048844575882,1.14909606569408,0,0,0
1982,1,11,0.221011608839035,0.158157435182972,0,0,0
1982,1,12,0.510902404785156,0.344379484280935,0,0,0
1982,1,13,0.360175102949142,0.447731084822635,0,0,0
1982,1,14,0.0834493115544319,0.233215066658147,0,0,0
1982,1,15,0.718917548656464,0.358454417950995,0,0,0
1982,1,16,0.1666659116745,0.441788135476273,0,0,0
1982,1,17,0.393331378698349,0.249009330956099,-1.13686837721616e-13,0,0
1982,1,18,0.0197534151375294,0.210930861735093,1.13686837721616e-13,0,0
1982,1,19,0.0270113274455071,0.0219771399161033,0,0,0
1982,1,20,0.27512115240097,0.179953644536866,0,0,0
1982,1,21,0.351076006889343,0.328958874243938,0,0,0
1982,1,22,3.45066165924072,1.85916499953726,0,0,0
1982,1,23,0.808536410331726,2.15898968468323,0,0,0
1982,1,24,0.253061711788178,0.566499530369896,0,0,0
1982,1,25,0.0853196755051613,0.177478977932893,0,0,0
1982,1,26,0.00319760339334607,0.0503790128710335,0,0,0
1982,1,27,0.00169050775002688,0.00281070283799068,0.00024041625067639,0,0
1982,1,28,0.00241418904624879,0.00173129582982767,0.000399346667336431,0,0
1982,1,29,0.155824795365334,0.0791183208754944,0,0,0
1982,1,30,0.174401357769966,0.163136517416703,0,0,0
1982,1,31,0.367743909358978,0.222790585015716,0,0,0
1982,2,1,0.473765939474106,0.395240478418188,0,0,0
1982,2,2,0.268700510263443,0.42750021683068,0,0,0
1982,2,3,0.30167755484581,0.280556148977794,0,0,0
1982,2,4,0.0454473569989204,0.152048193552773,0,0,0
1982,2,5,0.00609912909567356,0.0177153559755823,0,0,0
1982,2,6,0.00274567236192524,0.00441400403704506,0,0,0
1982,2,7,0.0474504567682743,0.015955246152572,0,0,0
1982,2,8,0.00487786717712879,0.0397686922591873,0,0,0
1982,2,9,0.00232661631889641,0.00802085877243997,0,0,0
1982,2,10,0.000114543370727915,0.00200009148475999,0,0,0
1982,2,11,0.00218253489583731,0.00122368119428984,0,0,0
1982,2,12,0.00110015959944576,0.00190172214921347,0,0,0
1982,2,13,0.00325597147457302,0.00182567056445748,0,0,0
1982,2,14,0.00286598899401724,0.00249925671595008,0.000503424633734539,0,0
1982,2,15,0.0312845334410667,0.002632935562076,0.0144422850482897,1.12421685351512,0
1982,2,16,0.0212849080562592,0.0109223491661652,0.0153824028416238,1.12872414374762,0
1982,2,17,0.0384962521493435,0.00934586216123989,0.0205442349099485,14.3959615806493,0
1982,2,18,0.00260671647265553,0,0.0205101737500399,2.7921208054856,0.0001941572530393
1982,2,19,0.024730209261179,0,0.0208750877161492,0,0.0009707862651967
