Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,5,1.87033176422119,0.178067976675109,2.07519257607703,-5.6843418860808e-14,4.40150951169572
1979,4,6,2.944256067276,0.0598304137293368,2.24493404569409,0.147317073973383,4.48301886792453
1979,4,7,4.29171180725098,0,3.61797397321226,0.238867899891488,4.53192448166181
1979,4,8,2.78168916702271,0,3.69672169907614,0,4.66233945162791
1979,4,9,0,-7.105427357601e-15,1.61031661640192,0,4.51562261041605
1979,4,10,1.2848162651062,7.105427357601e-15,0.473109886079271,0,4.18958479683354
1979,4,11,6.69177961349487,0,3.75028538701133,0,3.45599981343971
1979,4,12,8.20300388336182,0,7.45839408531089,0,5.34701882128446
1979,4,13,1.07485377788544,0,4.64441556471616,0,6.24362251713591
1979,4,14,0.501725375652313,0,0.826042634119119,0,3.89615111440982
1979,4,15,0.523266673088074,0,0.510287241319645,0,3.52120768709003
1979,4,16,0.475453972816467,0,0.503263085845504,0,3.09735845169931
1979,4,17,0.0191513728350401,7.105427357601e-15,0.276477767135248,0,2.60830192565918
1979,4,18,2.7160964012146,2.8421709430404e-14,1.34306312651592,0,2.33116972581396
1979,4,19,6.85379409790039,-1.4210854715202e-14,4.76441308129466,-2.8421709430404e-14,5.23290572256412
1979,4,20,1.59121179580688,-4.9737991503207e-14,4.37966632784685,-1.27897692436818e-13,5.11879262384379
1979,4,21,0.0450667217373848,0,0.921612199823414,0,3.63532078581036
1979,4,22,0.135284632444382,0,0.0771965014155853,0,3.04845283796202
1979,4,23,11.071985244751,0,4.85241737536518,0,2.62460379690494
1979,4,24,9.33148670196533,-5.6843418860808e-14,10.2343193111999,0,7.92271719878575
1979,4,25,0.988458633422852,-7.105427357601e-15,5.3739998171942,-4.2632564145606e-14,5.60784914988392
1979,4,26,0.265123426914215,0.0114669488623491,0.617462923037522,0,3.73313201328494
1979,4,27,0.0646162554621697,0.0115354054820287,0.15333651790263,0.0335085153243142,2.95064141615382
1979,4,28,0.00148976955097169,-7.105427357601e-15,0.0337865406241349,0,2.86913205992501
1979,4,29,0.494942098855972,0,0.238947420221962,0,2.5430942463425
1979,4,30,1.05900251865387,-7.105427357601e-15,0.775522895896529,0,2.5430942463425
1979,5,1,12.5628499984741,7.105427357601e-15,6.45381174994293,0,4.09177356935897
1979,5,2,8.94798564910889,0,10.7830707150933,0,9.47139613313495
1979,5,3,5.91633415222168,0,7.43359288111134,0,7.2380378291292
1979,5,4,1.99700462818146,0,4.00889171111709,0,5.46113192000479
1979,5,5,8.66341400146484,0,5.32637495015268,0,4.41781138294148
1979,5,6,12.0375347137451,7.105427357601e-15,10.3110304193447,0,11.0526795873102
1979,5,7,6.28848505020142,0,9.24947885398137,0,8.37916959366708
1979,5,8,7.64283847808838,-7.105427357601e-15,6.94896711395683,0,7.56407525404444
1979,5,9,1.67624032497406,0,4.68592919008444,0,9.04754748074514
1979,5,10,8.65167331695557,7.105427357601e-15,4.79174494795814,0,8.05313216875184
1979,5,11,3.57191014289856,-7.105427357601e-15,6.13548261689232,0,8.21615088120946
1979,5,12,0.256400614976883,0,1.99249693470028,0,6.34143413327775
1979,5,13,0.428273230791092,0,0.341848107696706,0,4.84166042399856
1979,5,14,1.51555109024048,0,0.967981810026345,0,4.05916982686745
1979,5,15,1.1169251203537,0,1.31737228864597,0,3.55381142958155
1979,5,16,0.0517085082828999,0,0.59245096520624,0,3.03215096671626
1979,5,17,0.00491206254810095,0,0.028517146370973,0,2.55939631192189
1979,5,18,0.00112717796582729,0,0.00266519541480648,0,2.26596224083091
1979,5,19,0.000294327765004709,0,0.000827973578566343,0,2.00513210656508
1979,5,20,0,0,0.000199882992205858,0,1.74430197229925
1979,5,21,1.28769612312317,0,0.76710275791072,0,1.55356982609011
1979,5,22,1.11535060405731,0,1.17477255327731,0,1.51770565104934
1979,5,23,0.402754336595535,7.105427357601e-15,0.806678475109379,0,1.45901883683115
1979,5,24,2.8900089263916,-7.105427357601e-15,1.58288954536044,0,1.25850568447473
1979,5,25,2.82171416282654,0,2.86493081709637,0,1.3938113518481
1979,5,26,4.43196773529053,0,3.52609070964729,0,1.77690571479078
1979,5,27,0.341765075922012,0,2.62204608421507,0,1.58780373627285
1979,5,28,0.1588404327631,0,0.279321586508331,0,1.31719249869293
1979,5,29,0.0858121141791344,0,0.123571828382296,0,1.23079244505684
1979,5,30,0.0137334214523435,0,0.0525675394276277,0,1.13787172065591
1979,5,31,0.0674600303173065,-7.105427357601e-15,0.0423060229641123,0,0.976482981555867
1979,6,1,1.76822769641876,7.105427357601e-15,0.970191786191435,0,0.885192424846145
1979,6,2,1.30575168132782,0,1.54454407169339,0,0.805313187725139
1979,6,3,0.00725628528743982,0,0.73030726406364,0,0.769449061267781
1979,6,4,0.000255410966929048,0,0.00323262392385004,0,0.697720759769656
1979,6,5,0.181005463004112,0,0.0648464045320907,0,0.609690587025768
1979,6,6,5.13143968582153,7.105427357601e-15,2.50418354676606,0,0.590128283230764
1979,6,7,2.93465089797974,-7.105427357601e-15,4.06583645394073,0,0.632513226203199
1979,6,8,0.0219838805496693,0,1.53889900221975,0,0.588498115539551
1979,6,9,1.85225570201874,0,0.841936880912385,0,0.506988662143923
1979,6,10,3.58332800865173,0,2.49397252558504,0,0.780860380856496
1979,6,11,0.00359684717841446,0,1.84650772667976,0,0.58034717991667
1979,6,12,0,0,0.00181481325580535,0,0.544483004875903
1979,6,13,3.10826945304871,0,1.55131423124203,0,0.493947174863995
1979,6,14,0.741124570369721,0,2.02152922930316,0,0.567305644053333
1979,6,15,0,0,0.404970052612384,0,0.461343383789063
1979,6,16,0.00353172374889255,7.105427357601e-15,0.00168563301122049,0,0.440150960886253
1979,6,17,0.00614106515422463,-7.105427357601e-15,0.00516851571217103,0,0.409177337502534
1979,6,18,13.3884735107422,0,5.65066146406514,0,0.490686790898161
1979,6,19,8.52062320709229,0,10.9803095458225,0,1.84211319977382
1979,6,20,0.0561760142445564,0,4.44896879439034,0,0.880301921772507
1979,6,21,0.0118505917489529,0,0.0369523665018505,0,0.684679223906319
1979,6,22,0,0,0.00605070980066103,0,0.537962285527643
1979,6,23,0.639664769172669,0,0.294723799101917,0,0.521660365698472
1979,6,24,4.06238985061646,0,2.30435115908472,0,0.466233984029518
1979,6,25,4.46658229827881,0,4.25136968868071,0,0.692830208112609
1979,6,26,0.296463847160339,0,2.50422386283526,0,0.581977347607882
1979,6,27,0,0,0.151045144381442,0,0.498837726521042
1979,6,28,0.690237104892731,0,0.287415774664282,0,0.374943403028092
1979,6,29,1.2219330072403,0,0.92248267826858,0,0.265720758797987
1979,6,30,10.4285287857056,0,5.59030825953084,0,1.24057354837094
1979,7,1,0.872705817222595,0,5.71212092112251,0,1.03027929270043
1979,7,2,3.85439920425415,7.105427357601e-15,2.25594828795693,0,0.630883009928577
1979,7,3,3.98330092430115,-7.105427357601e-15,3.91630115777082,0,0.947139574446768
1979,7,4,0.473987191915512,0,2.48103058704271,0,0.743366038124516
1979,7,5,4.95319366455078,0,2.86898168284824,0,0.635773561585624
1979,7,6,1.55168199539185,0,3.40212900669644,0,1.06614337057438
1979,7,7,0.0360678695142269,0,0.824037502095735,0,0.588498115539551
1979,7,8,0,0,0.0170551568936617,0,0.469494319411944
1979,7,9,0,0,0,0,0.401026426171357
1979,7,10,0,0,0,0,0.430369808988751
1979,7,11,0.0114420438185334,0,0.00631071770203562,0,0.427109425022917
1979,7,12,1.01800847053528,0,0.361664618583404,0,0.462973600063684
1979,7,13,21.6960945129395,0,10.7392439587738,0,1.55846032916375
1979,7,14,1.46985030174255,0,11.5844011898535,0,1.63018867924528
1979,7,15,2.70438742637634,0,2.04505091799444,0,0.896603793018269
1979,7,16,0,0,1.59780808791436,0,0.683049056215106
1979,7,17,1.00663319244632e-05,0,4.31153023328079e-06,0,0.497207558829829
1979,7,18,9.06221675872803,0,4.22941377833683,0,0.506988662143923
1979,7,19,5.33873844146729,0,7.41875079364274,0,1.00582638866497
1979,7,20,0.699888110160828,0,3.07019500240961,0,0.692830208112609
1979,7,21,0.0285474192351103,0,0.371775917065634,0,0.518399981732638
1979,7,22,0,0,0.0146091036050393,0,0.431999976679964
1979,7,23,7.66057062149048,0,3.5433945367314,0,0.371683019062258
1979,7,24,0.00336306449025869,0,4.0369005675542,0,0.36190189145646
1979,7,25,8.30365243018605e-05,7.105427357601e-15,0.00201794175370651,0,0.352120763850662
1979,7,26,0,-7.105427357601e-15,4.15795947219522e-05,0,0.317886780792812
1979,7,27,0.11009756475687,7.105427357601e-15,0.044401906250755,0,0.262460374832153
1979,7,28,0.081894688308239,0,0.0915218392063935,0,0.236377351688889
1979,7,29,3.40001654624939,-7.105427357601e-15,1.57219544231566,0,0.24126792763764
1979,7,30,4.3434042930603,0,3.89687941155853,0,0.414067937742989
1979,7,31,0.219741001725197,0,2.47260441825074,0,0.321147164758646
1979,8,1,1.74885761737823,0,0.900440513337003,0,0.270611310455034
1979,8,2,0.142509624361992,0,0.847353892952015,0,0.262460374832153
1979,8,3,0.520452916622162,7.105427357601e-15,0.377302186037809,0,0.314626421118682
1979,8,4,0.897335290908814,-7.105427357601e-15,0.686696380357944,0,0.374943403028092
1979,8,5,11.8062553405762,-7.105427357601e-15,6.27307585702511,0,0.557524540739239
1979,8,6,21.7398719787598,1.4210854715202e-14,16.5299379109922,0,1.72799990671986
1979,8,7,20.9516696929932,-7.105427357601e-15,21.3481349528396,0,3.43969794219395
1979,8,8,7.39766120910645,0,14.2597903608726,0,3.97766047063864
1979,8,9,3.62574243545532,0,5.38710319871564,0,1.93992462158203
1979,8,10,0.368511945009232,-7.105427357601e-15,2.3136619206856,0,1.1867773343932
1979,8,11,2.85740113258362,7.105427357601e-15,1.52241499539105,0,0.846067914422953
1979,8,12,3.19274592399597,0,3.04882270258918,0,0.852588682354621
1979,8,13,9.31268119812012,0,5.9542450377827,0,0.705871695392537
1979,8,14,1.58331024646759,0,5.48326686836037,0,1.69539616422833
1979,8,15,4.33374404907227,0,2.94391434053875,0,1.16069435983334
1979,8,16,5.2486138343811,0,4.77166388041633,0,1.06451320288316
1979,8,17,3.22077679634094,0,4.41227111359683,0,1.32860376969823
1979,8,18,0.050900861620903,0,1.8993452893568,0,1.0482113316374
1979,8,19,0,0,0.0329340923658492,0,0.833026378559616
1979,8,20,4.54967403411865,0,2.20145814641535,0,0.687939607872153
1979,8,21,13.0451793670654,-7.105427357601e-15,8.66353103720155,0,1.38239998367597
1979,8,22,3.33920335769653,7.105427357601e-15,8.25421560164023,0,1.16069435983334
1979,8,23,0,-7.105427357601e-15,1.81505670942784,0,0.891713192777814
1979,8,24,13.515453338623,7.105427357601e-15,6.93770927648632,0,0.704241527701324
1979,8,25,4.21225309371948,0,8.87270700070928,0,0.676528288283438
1979,8,26,6.75009632110596,0,5.43373380008086,0,1.08407550667817
1979,8,27,0.029724445194006,0,3.48510741433245,0,0.885192424846145
1979,8,28,0,0,0.0142319243227576,0,0.7612981256449
1979,8,29,0.0322701707482338,0,0.0150817733659778,0,0.668377352660557
1979,8,30,9.80849170684814,0,4.76318182172759,0,0.72380378291292
1979,8,31,6.07435941696167,0,7.96124488248745,0,1.60573587237664
1979,9,1,0.931011378765106,0,3.53479117417851,0,1.28132832365216
1979,9,2,0.514587223529816,0,0.683052654531821,0,0.903124560949937
1979,9,3,7.39163112640381,0,3.29529243075535,0,0.811833955656807
1979,9,4,4.82190084457398,0,6.18945441432686,0,2.15184914211057
1979,9,5,0,0,2.67485701772603,0,1.37587921574431
1979,9,6,22.0665798187256,0,10.4428573962483,0,1.06288303519195
1979,9,7,0.606071293354034,0,11.4508689816287,0,0.836286811108859
1979,9,8,0.402572602033615,0,0.50483419278396,0,0.76781884499316
1979,9,9,4.62114763259888,0,2.49628509391459,0,0.751516973747397
1979,9,10,4.91138029098511,0,4.75063010707527,0,1.17047546314743
1979,9,11,7.0734601020813,0,5.85022295648992,0,1.02049809221951
1979,9,12,3.32890748977661,0,5.20820135378983,0,1.85841507101959
1979,9,13,1.05588161945343,0,2.26301277257346,0,1.27317738802928
1979,9,14,0.0783708840608597,0,0.585476941646903,0,0.929207535509793
1979,9,15,3.01408767700195,0,1.5451613089449,0,0.842807579040527
1979,9,16,0.260614782571793,0,1.65728429273577,0,0.815094339622642
1979,9,17,0,0,0.155775693252963,0,0.689569824146775
1979,9,18,0.000881646818015724,0,-6.40289313196263e-05,0,0.606430203059934
1979,9,19,9.44717597961426,0,4.45345938401329,0,0.575456579676214
1979,9,20,6.35770702362061,0,7.90512565396682,0,2.65720753939647
1979,9,21,1.319784283638,0,4.03897052780872,0,1.35468674425809
1979,9,22,5.58698511123657,0,2.79719145263618,0,1.01560758914588
1979,9,23,9.30548286437988,0,7.1954022402017,0,2.83652831743348
1979,9,24,1.67517721652985,0,5.49842806651327,0,2.02143397781084
1979,9,25,0.00929408986121416,0,0.730314656951919,0,1.31393206614368
1979,9,26,8.06109619140625,0,3.64574076768645,0,1.32371316945778
1979,9,27,2.48840188980103,0,5.52100771209496,0,2.26596224083091
1979,9,28,0.31278058886528,0,1.2864338698015,0,1.34653580863521
1979,9,29,5.97472429275513,0,2.74854524343414,0,1.2943698595155
1979,9,30,2.63114881515503,0,4.45465157148988,0,1.71169803547409
1979,10,1,1.89466714859009,0,2.33551489291006,0,1.31393206614368
1979,10,2,11.5224208831787,7.105427357601e-15,4.40674122463633,0,2.93433954490806
1979,10,3,0.273181796073914,-7.105427357601e-15,5.93143260595446,0,4.09177356935897
1979,10,4,3.88443374633789,0,1.9764207058621,0,2.33116972581396
1979,10,5,2.5771336555481,0,3.34828007690123,0,2.44528301886792
1979,10,6,7.52435779571533,0,4.82078972195984,0,2.57569818316766
1979,10,7,3.97072219848633,0,5.76730797680716,-1.4210854715202e-14,3.58641517207308
1979,10,8,5.42307138442993,0,4.69207717464906,1.4210854715202e-14,3.06475470920779
1979,10,9,4.82873201370239,7.105427357601e-15,5.13348385311849,0,2.46158489011369
1979,10,10,12.0330266952515,-7.105427357601e-15,8.23842461410379,0,3.11366032294507
1979,10,11,18.7844409942627,0,15.3875850291431,0,7.79230222881965
1979,10,12,6.17571210861206,0,12.8079389720863,0,6.06430193343253
1979,10,13,4.29918384552002,0,5.38403739571322,0,4.18958479683354
1979,10,14,20.5500679016113,0,12.357708988075,0,6.70007568935178
1979,10,15,3.63663935661316,0,12.6412988871327,0,8.08573591124337
1979,10,16,9.03379535675049,0,6.31274278441833,0,4.97207539396466
1979,10,17,3.12839126586914,0,6.11004977290645,0,7.40105654158682
1979,10,18,0.294171035289764,0,1.71849446315832,0,4.43411325418724
1979,10,19,0.684707224369049,0,0.487457201525785,0,3.52120768709003
1979,10,20,1.71134650707245,7.105427357601e-15,1.23555197786254,0,2.98324535297898
1979,10,21,2.82752203941345,-7.105427357601e-15,2.23780305917103,0,2.93433954490806
1979,10,22,0.318380117416382,0,1.90631830650432,0,2.62460379690494
1979,10,23,0.159295156598091,0,0.24096567065817,0,2.26596224083091
1979,10,24,5.50741338729858,0,2.67434777948574,0,1.97252836407356
1979,10,25,2.53487277030945,0,4.02882961064029,0,3.79833949826798
1979,10,26,0.103354305028915,0,1.33752369717899,0,2.67350941064223
1979,10,27,27.4693374633789,0,11.8820244934357,0,5.81977347607883
1979,10,28,22.3876304626465,0,25.0092174018403,0,15.8128298777454
1979,10,29,2.35814023017883,0,13.5173445003054,0,10.4006039601452
1979,10,30,25.2552528381348,1.4210854715202e-14,13.0784229658009,0,11.5417357246831
1979,10,31,13.9385223388672,2.8421709430404e-14,19.9846687186137,1.4210854715202e-14,25.2679245283019
1979,11,1,1.69103455543518,2.8421709430404e-14,7.8162565212765,2.8421709430404e-14,11.8188679245283
1979,11,2,0.144092589616776,0,1.01458803082369,0,7.17283034414615
1979,11,3,0.0175193380564451,0,0.0857824411414185,0,5.4122263062675
1979,11,4,3.44207978248596,0,1.48648275355527,0,4.41781138294148
1979,11,5,2.58092069625855,-7.105427357601e-15,3.01953899906107,0,4.33630202671267
1979,11,6,0.54307222366333,7.105427357601e-15,1.56484607603443,0,3.70052827079341
1979,11,7,0.083389014005661,0,0.335376960186522,0,3.11366032294507
1979,11,8,3.44130420684814,-7.105427357601e-15,1.6061760568773,-1.4210854715202e-14,2.93433954490806
1979,11,9,1.74869573116303,7.105427357601e-15,2.83081070321396,1.4210854715202e-14,2.98324535297898
1979,11,10,2.16848158836365,0,1.93387317143606,0,2.72241502437951
1979,11,11,3.98546624183655,0,3.06801646310146,0,2.98324535297898
1979,11,12,12.0082311630249,0,7.98977504214031,0,3.52120768709003
1979,11,13,9.46502208709717,0,10.7456931077079,0,4.6949435827867
1979,11,14,12.3406667709351,-7.105427357601e-15,10.8988374748167,0,6.39033974701504
1979,11,15,9.1608190536499,-7.105427357601e-15,10.875848076804,0,5.68935850611273
1979,11,16,1.37560057640076,0,5.27893510298736,0,4.41781138294148
1979,11,17,22.1846446990967,-3.5527136788005e-14,11.2560374226057,0,7.51517002897443
1979,11,18,8.56751823425293,-6.3948846218409e-14,15.3798439400293,-5.6843418860808e-14,7.59667899653597
1979,11,19,0.552570939064026,0,4.58202583286584,0,4.6949435827867
1979,11,20,0.00484756845980883,0.000608400944123844,0.295287985361256,0,3.53750955833579
1979,11,21,0,0.000655180922777277,0.00179115930563967,0,2.96694348173321
1979,11,22,0.580069363117218,0.0284665542552389,0.185251030210111,0,2.57569818316766
1979,11,23,2.53543066978455,0.0386355641277802,1.51901836428692,0.088192904974477,2.67350941064223
1979,11,24,0.176072955131531,0.00500473199744533,1.36223073603469,0,2.75501896120467
1979,11,25,0.120490789413452,0.005054109544119,0.143228751211154,0.015803533919609,2.4126792763764
1979,11,26,0,-7.105427357601e-15,0.0626455656322378,0,2.28226411207667
1979,11,27,7.93768978118897,1.4210854715202e-14,3.46160553079903,2.8421709430404e-14,2.29856598332243
1979,11,28,3.39605832099915,-7.105427357601e-15,5.66958037956078,-1.4210854715202e-14,3.1462640654366
1979,11,29,21.4750823974609,0,12.4013129830232,0,5.16769823758107
1979,11,30,4.97574377059937,0,13.3285408278102,0,5.49373566249632
1979,12,1,1.44094061851501,0,3.22074187156704,0,3.32558484347361
1979,12,2,0.350901633501053,0.0105828443776517,0.891098296736573,0,2.67350941064223
1979,12,3,0,0.0106986351872607,0.164797321362585,0,2.31486785456819
1979,12,4,1.29341614246368,7.105427357601e-15,0.646681964800564,0.0289018390650568,2.10294333403965
1979,12,5,5.908616065979,0,3.59740340499752,0,2.60830192565918
1979,12,6,1.10875010490417,0,3.51839088158772,0,2.65720753939647
1979,12,7,11.8984212875366,0,5.6653494131981,0,4.71124545403247
1979,12,8,2.52740430831909,0,7.24074459879239,0,5.4122263062675
1979,12,9,1.34138572216034,0.0984249471891445,1.83601885861754,0,3.70052827079341
1979,12,10,3.47649693489075,1.83641966664842,0.572351193967279,-9.9475983006414e-14,2.65720753939647
1979,12,11,0.487410515546799,2.05244340462087,0,0,2.1844528846021
1979,12,12,2.57734060287476,1.14792190266579,0.379414674888039,0,2.23335849833938
1979,12,13,7.34348440170288,2.16390756057375,2.79396444463828,-1.4210854715202e-14,4.02656608437592
1979,12,14,8.91143989562988,5.65837667734725,2.45580058524138,0,2.99954722422474
1979,12,15,3.40072774887085,6.30816217360855,0,0,2.34747179139335
1979,12,16,0.924671947956085,2.19848427581566,0,0,2.23335849833938
1979,12,17,16.1817951202393,0.462769333043937,8.08331375958051,3.8061301376905,3.1462640654366
1979,12,18,9.85996055603027,0,13.0773847480782,4.67576038922819,25.2679245283019
