Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1972,1,16,0.35936953,0,2.78897853984745,-2.64697796016969e-23,0.47458002
1972,1,17,0.2005254,0,0.263223807924078,2.64697796016969e-23,0.44227804
1972,1,18,0.43940455,0,0.269661799353344,0,0.29657652
1972,1,19,14.8175134,0,6.94295161736227,0,0.76508178
1972,1,20,0.96952717,0,8.78207652629135,0,1.60367991
1972,1,21,0,0,0.489072933913121,0,0.75016355
1972,1,22,4.58423832,0,1.39623231731093,0,0.34146963
1972,1,23,0.35901928,0,2.79922035199706,0,0.22298598
1972,1,24,7.45411564,0,3.25710794900078,0,0.14362617
1972,1,25,0.03782837,0,4.0640412095272,0,0.09294801
1972,1,26,0,0,0.025741964844201,0,0.07014895
1972,1,27,0,0,0,0,0.06280841
1972,1,28,0,0,0,0,0.06272021
1972,1,29,0.09141856,0,0.0712260601503658,0,0.06272021
1972,1,30,0,0,0.0204801542822679,0,0.06272021
1972,1,31,0.81541157,0,0.665273277598317,0,0.06272021
1972,2,1,0.58301227,0,0.745147261994134,0,0.06272021
1972,2,2,1.14045537,0,0.743311599428125,0,0.06272021
1972,2,3,9.04973755,0,3.55153580800106,0,0.13203797
1972,2,4,15.99772337,0,11.430835812258,0,0.14828329
1972,2,5,12.80928219,0,15.2800608896068,0,0.33611741
1972,2,6,7.72907192,0,11.160270017419,0,0.32464836
1972,2,7,12.82837153,0,9.36653097961971,0,0.32486682
1972,2,8,11.07232961,0,11.7402242016287,0,0.25640012
1972,2,9,34.44938793,0,19.8019088962465,0,1.45056075
1972,2,10,13.6497374,0,24.0497630603095,2.64697796016969e-23,1.47230724
1972,2,11,3.35586693,0,9.00996473746636,-2.64697796016969e-23,0.63443925
1972,2,12,4.36795101,0,3.70562807169699,0,2.33392523
1972,2,13,3.08196156,0,4.01265497855638,0,2.32101636
1972,2,14,6.16584944,0,4.86988121373724,0,1.48442173
1972,2,15,0.20910683,0,4.53778690151012,0,0.98113318
1972,2,16,55.09439688,0,27.6403515045276,0,5.40613902
1972,2,17,11.08704057,0,33.1326130548987,0,3.18104556
1972,2,18,1.34956218,0,7.14438154436721,0,2.28616238
1972,2,19,4.63730309,0,3.36680674266609,0,1.62919977
1972,2,20,52.65376655,0,21.0568042172963,0,8.11658879
1972,2,21,3.74518394,0,28.2003365356468,0,3.34935748
1972,2,22,14.02924708,0,8.63313495695911,0,2.12768107
1972,2,23,35.80262801,0,24.8468500222989,0,6.75642523
1972,2,24,66.91803983,0,51.3599552442138,0,42.92102804
1972,2,25,68.251316,0,67.5846508200193,0,59.10397196
1972,2,26,97.90893229,0,83.0691089976317,2.64697796016969e-23,46.5375
1972,2,27,73.80507993,0,85.8634681495059,5.29395592033938e-23,53.60461449
1972,2,28,20.86374796,0,47.3486274943389,0,56.62926402
1972,2,29,0.00665499,0,10.4557013267076,0,31.02102804
1972,3,1,1.8388792,0,0.818882461509929,0,21.36220794
1972,3,2,7.57828389,0,5.17880915963542,0,15.9265771
1972,3,3,5.02679517,0,6.43268895478832,0,12.6755257
1972,3,4,3.55744314,0,4.62892370880218,0,11.42733645
1972,3,5,35.12189223,0,19.145528651381,0,11.2515771
1972,3,6,3.81856393,0,19.4709141806634,0,18.58779206
1972,3,7,3.46707539,0,3.64934719837765,0,13.87704439
1972,3,8,1.53274958,0,2.29803172068932,0,10.9864486
1972,3,9,16.03817911,0,7.33165987435859,0,10.71933411
1972,3,10,2.15744309,0,10.5723690692139,0,11.36974299
1972,3,11,33.935903,0,17.4712974694667,0,9.64094626
1972,3,12,23.74255732,0,28.839966081905,0,13.50070093
1972,3,13,30.57513217,0,27.1577911187633,0,13.59304907
1972,3,14,11.40280241,0,20.9890295000769,0,15.04579439
1972,3,15,0.26147111,0,6.04726952400961,0,25.00946262
1972,3,16,0.00227671,0,0.143965913426655,0,14.11238318
1972,3,17,0.04343257,0,0.0298118970240466,0,10.92587617
1972,3,18,19.54255752,0,8.44794617888329,0,9.39228972
1972,3,19,43.98528954,0,31.1002435825903,0,10.16325935
1972,3,20,13.98616475,0,28.9862129243775,0,27.52669393
1972,3,21,9.94623492,0,11.9924033319512,0,25.57149533
1972,3,22,7.46865155,0,8.78292319278262,0,17.67920561
1972,3,23,8.7218914,0,8.01493200570985,0,14.09252336
1972,3,24,6.52049052,0,7.94428532398524,0,11.73714953
1972,3,25,0.42574431,0,4.12594496785459,0,9.99445093
1972,3,26,3.86900187,0,2.54434951044823,0,8.97067757
1972,3,27,0.6311734,0,3.14035825593237,0,8.17757009
1972,3,28,1.74938707,0,1.05609428165917,0,7.43709112
1972,3,29,3.18038535,0,2.5412814100855,0,6.97132009
1972,3,30,0.04448336,0,1.2179035440131,0,7.31623832
1972,3,31,0,0,0.0109522762468259,0,6.08971963
1972,4,1,0,0,-0.000229270437557716,0,5.68268692
1972,4,2,0,0,3.63797880709171e-12,0,5.30296729
1972,4,3,0,0,-3.63797880709171e-12,0,4.89603972
1972,4,4,0,0,0,0,4.5692465
1972,4,5,0,0,-0.574091392896662,0,4.45594626
1972,4,6,5.86164631,0,2.54210456214787,0,4.3884229
1972,4,7,10.07162885,0,8.96771361664287,0,4.60926402
1972,4,8,0.0234676,0,4.84318692578017,0,6.11734813
1972,4,9,1.69684765,0,0.984682972717565,0,4.91411215
1972,4,10,0.49422068,0,1.138425643956,0,4.52694509
1972,4,11,0.00683012,0,0.0130253969582554,0,4.30749416
1972,4,12,2.41173384,0,-2.44732684729388,0,4.17701519
1972,4,13,39.84570991,0,21.2794908912329,0,6.07768692
1972,4,14,176.4513162,0,108.148478384555,-2.11758236813575e-22,108.61331776
1972,4,15,61.40245241,0,120.207823295707,1.32348898008484e-22,131.68049065
1972,4,16,0,0,30.7020701426045,0,23.28265187
1972,4,17,0,0,0,0,11.65373832
1972,4,18,0.05796848,0,0.0344428779062582,0,6.79275701
1972,4,19,0.08844133,0,0.0669788716477342,0,
1972,4,20,0,0,0.0351409261384106,-2.64697796016969e-23,4.19429322
1972,4,21,0,0,-0.00541944240103476,2.64697796016969e-23,3.65142523
1972,4,22,0.05796848,0,0.0325235269592667,0,3.04689252
1972,4,23,0,0,0.0376252413479961,0,2.56181659
1972,4,24,0,0,-0.00200461899657967,0,2.34176986
1972,4,25,0.02732049,0,0.00958774920582073,0,2.06502336
1972,4,26,0.27338004,0,0.114616470884357,0,1.81349883
1972,4,27,0.32661997,0,0.300572891181218,0,1.7313785
1972,4,28,0.17197899,0,0.274191950720706,0,1.79492991
1972,4,29,0.10928196,0,0.144628662888863,0,1.80893107
1972,4,30,0.1323993,0,0.115226533798705,0,1.44728388
1972,5,1,0.05411559,0,0.105726136651356,0,1.3174007
1972,5,2,0.02732049,0,0.0420050753491523,0,1.19198598
1972,5,3,0.15288967,0,0.0704606556537328,0,1.0407535
1972,5,4,0.3765324,0,0.235716333609162,0,0.9678972
1972,5,5,0.62206656,0,0.470433059104835,0,0.95257593
1972,5,6,0.06234676,0,0.434131478225027,0,0.90198014
1972,5,7,0.09807356,0,0.0555288112700509,0,0.85811332
1972,5,8,0.21646235,0,0.140855948480748,0,0.84436916
1972,5,9,0.18021016,0,0.207834169032139,0,0.81061916
1972,5,10,0.29369528,0,0.21878255401316,0,0.79006425
1972,5,11,0.2803853,0,0.292948776514095,0,0.78980724
1972,5,12,0.00700525,0,0.183986066502257,0,0.77734229
1972,5,13,0,0,-0.00490695321423118,0,0.73340537
1972,5,14,0.09807356,0,0.0341753135398903,0,0.6825993
1972,5,15,0.00823117,0,0.0699361125552969,0,0.66958528
1972,5,16,0,0,0.00223569767331355,0,0.61541472
1972,5,17,0.09492119,0,0.0330266389937606,0,0.57169451
1972,5,18,0.13187391,0,0.111171725155145,0,0.5437021
1972,5,19,0,0,0.0868724488791486,0,0.51425
1972,5,20,0,0,-0.0045603566832142,0,0.47558294
1972,5,21,0,0,0,0,0.44281425
1972,5,22,0,0,0,0,0.43269568
1972,5,23,0,0,0,0,0.40815888
1972,5,24,0.00823117,0,0.00288861560329678,0,0.40240946
1972,5,25,0,0,0.0056271980429301,0,0.39859638
1972,5,26,0.16619965,0,0.0580408315800014,0,0.38804089
1972,5,27,1.98161123,0,0.809040690546681,0,0.39194334
1972,5,28,0.10700526,0,1.38652320818801,0,0.41284579
1972,5,29,0.09877408,0,0.0392905364751641,0,0.3624118
1972,5,30,0.05271454,0,0.0823254756141978,0,0.33982126
1972,5,31,0,0,0.0326223054544244,0,0.31146145
1972,6,1,0,0,-0.00182293150282931,0,0.28759988
1972,6,2,0.02872154,0,0.0100794283825962,0,0.28029147
1972,6,3,0.45183889,0,0.178201964088657,0,0.26913026
1972,6,4,0,0,0.30790416383752,0,0.27599182
1972,6,5,0.04203152,0,-0.00087474398969789,0,0.27321145
1972,6,6,0.058669,0,0.0493237141272402,0,0.25180257
1972,6,7,0,0,0.032507299194549,0,0.24516939
1972,6,8,0.0234676,0,0.0116136485630705,0,0.22903329
1972,6,9,0.07898424,0,0.049052153579396,0,0.21930199
1972,6,10,0.09947461,0,0.0868380609172164,0,0.21918283
1972,6,11,0.16007006,0,0.128293910362117,0,0.21918283
1972,6,12,2.845184,0,1.4460833208359,0,0.23868516
1972,6,13,0.0915937,0,1.5164381590439,0,0.32393341
1972,6,14,0.00087566,0,0.048285966488038,0,0.33660397
1972,6,15,0,0,0.000346260032529244,0,0.44663727
1972,6,16,0.35394046,0,0.164398816832545,0,0.36843925
1972,6,17,0.0234676,0,0.194998910912545,0,0.28119509
1972,6,18,0,0,0.0122568726583268,0,0.26913026
1972,6,19,0.01523643,0,0.0057919165774365,0,0.25570502
1972,6,20,0.0681261,0,0.0467890334730328,0,0.25037266
1972,6,21,0,0,0.0356498171640851,0,0.2747903
1972,6,22,0,0,0,0,0.23927103
1972,6,23,0,0,3.63797880709171e-12,0,0.21942114
1972,6,24,0,0,0,0,0.21918283
1972,6,25,0,0,-3.63797880709171e-12,0,0.21345327
1972,6,26,0,0,0,0,0.20431776
1972,6,27,0,0,-3.63797880709171e-12,0,0.1987868
1972,6,28,0,0,3.63797880709171e-12,0,0.1901875
1972,6,29,0,0,0,0,0.18493458
1972,6,30,0,0,0,-2.64697796016969e-23,0.17675234
1972,7,1,0,0,0,2.64697796016969e-23,0.16721963
1972,7,2,0,0,0,0,0.15276168
1972,7,3,0,0,0,0,0.15258294
1972,7,4,0,0,0,0,0.1443014
1972,7,5,0,0,0,0,0.13160105
1972,7,6,0.0234676,0,0.0115434331710276,0,0.13144217
1972,7,7,0.24028021,0,0.118764979801199,0,0.13144217
1972,7,8,0.02732049,0,0.137232305336511,0,0.14789603
1972,7,9,0.03555166,0,0.0311079121856892,0,0.15809404
1972,7,10,0,0,0.0185166051742272,0,0.13175
1972,7,11,0,0,0,0,0.12415362
1972,7,12,0,0,0,0,0.11301227
1972,7,13,0,0,0,0,0.10649825
1972,7,14,0.02732049,0,0.0131734174792655,0,0.09118458
1972,7,15,0.12924694,0,0.0650585022958694,0,0.09360222
1972,7,16,0,0,0.0701749540385208,0,0.11953621
1972,7,17,1.37985992,0,0.550225691971718,0,0.14774708
1972,7,18,0,0,0.711611413797073,0,0.17625584
1972,7,19,0.0497373,0,0.022840075820568,0,0.18038668
1972,7,20,0,0,0.0206478408144903,0,0.13738026
1972,7,21,0,0,0,0,0.10677629
1972,7,22,0,0,0,0,0.09118458
1972,7,23,0.06252189,0,0.02913580211316,0,0.07772313
1972,7,24,0,0,0.0335034373529197,0,0.07027804
1972,7,25,0.12416813,0,0.0582340611472318,0,0.07018458
1972,7,26,0.02732049,0,0.0789974883446121,0,0.07018458
1972,7,27,1.3915937,0,0.705366214184323,0,0.07474533
1972,7,28,0,0,0.723018903088814,0,0.11392582
1972,7,29,0.06444834,0,0.0258631416872959,0,0.14202745
1972,7,30,0.43485114,0,0.230634526062204,0,0.09156367
1972,7,31,0.3217163,0,0.384901384535624,-2.64697796016969e-23,0.09360222
1972,8,1,0.08931699,0,0.206153275070392,2.64697796016969e-23,0.11260514
1972,8,2,0.10840631,0,0.0973682996700518,0,0.16134112
1972,8,3,0,0,0.0636353604095348,0,0.18662266
1972,8,4,0,0,0,0,0.11819568
1972,8,5,0,0,0,0,0.09130724
1972,8,6,0,0,0,0,0.07772313
1972,8,7,0,0,0,2.64697796016969e-23,0.07027804
1972,8,8,0,0,0,-2.64697796016969e-23,0.06597956
1972,8,9,0,0,0,2.64697796016969e-23,0.05591729
1972,8,10,0,0,0,-2.64697796016969e-23,0.05027611
1972,8,11,0,0,0,0,0.05020561
1972,8,12,0,0,0,0,0.05020561
1972,8,13,0,0,0,0,0.05020561
1972,8,14,0,0,0,0,0.05020561
1972,8,15,0,0,-3.63797880709171e-12,0,0.04706974
1972,8,16,0,0,3.63797880709171e-12,0,0.04229246
1972,8,17,0,0,0,0,0.04223388
1972,8,18,0,0,0,0,0.04223388
1972,8,19,0,0,0,0,0.03951904
1972,8,20,0,0,0,0,0.03541898
1972,8,21,0,0,0,0,0.03311227
1972,8,22,0,0,0,0,0.02951466
1972,8,23,0,0,0,0,0.02946799
1972,8,24,0,0,0,0,0.02757634
1972,8,25,0.05901927,0,0.0289430178927432,-2.64697796016969e-23,0.02456262
1972,8,26,0,0,0.0320122704179084,2.64697796016969e-23,0.0245219
1972,8,27,0,0,0,0,0.0245219
1972,8,28,0.06287216,0,0.031112301232497,0,0.0245219
1972,8,29,0,0,0.0341840260043682,0,0.0245219
1972,8,30,0,0,3.63797880709171e-12,0,0.02288049
1972,8,31,0,0,-3.63797880709171e-12,0,0.02026495
1972,9,1,0,0,0,0,0.01886285
1972,9,2,0,0,0,0,0.01444801
1972,9,3,0.02732049,0,0.0114993258903269,0,0.01124165
1972,9,4,0.54763574,0,0.268593444972794,0,0.01120093
1972,9,5,0.07845885,0,0.339834120433807,0,0.01120093
1972,9,6,1.29737305,0,0.67963140320353,0,0.01314521
1972,9,7,0.02732049,0,0.672380908021296,0,0.01797512
1972,9,8,0.12486866,0,0.0692070509794576,0,0.02020637
1972,9,9,0,0,0.0682098852994386,0,0.0171698
1972,9,10,0.0234676,0,0.0107572472625179,0,0.0112764
1972,9,11,0.05288967,0,0.0377875310223317,0,0.01120093
1972,9,12,0.0234676,0,0.0412862020566536,0,0.01120093
1972,9,13,0.0234676,0,0.0234676000036416,0,0.01120093
1972,9,14,0.06252189,0,0.0421869402416633,0,0.01120093
1972,9,15,0,0,0.0347344617002818,0,0.00968843
1972,9,16,0.07338004,0,0.0320063959552499,-2.64697796016969e-23,0.00654661
1972,9,17,0.22364274,0,0.147998864795227,2.64697796016969e-23,0.00496396
1972,9,18,0.09614711,0,0.16024876600568,0,0.00494638
1972,9,19,0,0,0.0539471342526667,0,0.01582033
1972,9,20,0,0,0,0,0.05534533
1972,9,21,0,0,0,0,0.02925251
1972,9,22,0.12416813,0,0.060796042518632,0,0.0172691
1972,9,23,0.07145359,0,0.0993075698970642,0,0.0112764
1972,9,24,0,0,0.0375319969643897,0,0.00968843
1972,9,25,0,0,0,0,0.00749258
1972,9,26,0.04588441,0,0.0212630769965472,0,0.00649982
1972,9,27,0,0,0.0242942987642891,0,0.00430988
1972,9,28,0,0,0,0,0.00326456
1972,9,29,0,0,0,0,0.00015768
1972,9,30,0,0,0,0,0
1972,10,1,0,0,0,0,0
1972,10,2,0,0,0,0,0
1972,10,3,0.03677758,0,0.0178583771266858,0,0
1972,10,4,0,0,0.0190583571347815,0,0
1972,10,5,0,0,0,0,0
1972,10,6,0,0,0,0,0
1972,10,7,0,0,0,0,0
1972,10,8,0,0,3.63797880709171e-12,0,0
1972,10,9,0,0,-3.63797880709171e-12,0,0
1972,10,10,0,0,0,0,0
1972,10,11,0,0,0,0,0
1972,10,12,0,0,0,0,0
1972,10,13,0,0,0,0,0
1972,10,14,0,0,0,0,0
1972,10,15,0,0,0,0,0
1972,10,16,0,0,0,0,0
1972,10,17,0,0,0,0,0
1972,10,18,0,0,0,0,0
1972,10,19,0,0,0,0,0
1972,10,20,0,0,0,0,0
1972,10,21,0,0,0,0,0
1972,10,22,0,0,0,0,0
1972,10,23,0,0,0,0,0
1972,10,24,0,0,-0.000562919998628786,0,0
1972,10,25,0.04168126,0,0.00573881978925783,0,0
1972,10,26,0,0,0.0210427645215532,0,0
1972,10,27,0,0,0,0,0
1972,10,28,0,0,0,0,0
1972,10,29,0,0,0,0,0
1972,10,30,0,0,0,0,0
1972,10,31,0,0,0,0,0
1972,11,1,0,0,0,0,0
1972,11,2,0,0,-3.63797880709171e-12,0,0
1972,11,3,0,0,3.63797880709171e-12,0,0
1972,11,4,0,0,0,0,0
1972,11,5,0,0,0,0,0
1972,11,6,0,0,0,0,0
1972,11,7,0,0,0,0,0
1972,11,8,0,0,0,0,0
1972,11,9,0,0,0,0,0
1972,11,10,0,0,0,0,0
1972,11,11,0,0,0,0,0
1972,11,12,0,0,0,0,0
1972,11,13,0,0,0,0,0
1972,11,14,0,0,0,0,0
1972,11,15,0,0,0,0,0
1972,11,16,0,0,0,0,0
1972,11,17,0,0,0,0,0
1972,11,18,0,0,0,0,0
1972,11,19,0,0,0,0,0
1972,11,20,0.05271454,0,0.0263468051452946,0,0
1972,11,21,0.01208406,0,0.0341471181782254,0,0
1972,11,22,0,0,0.00647653847045149,0,0
1972,11,23,0.04255692,0,0.0210035052077728,0,0
1972,11,24,0,0,0.0218630484087043,0,0
1972,11,25,0,0,0,-2.64697796016969e-23,0
1972,11,26,0.01208406,0,0.00537888620601734,2.64697796016969e-23,0
1972,11,27,0.00175131,0,0.00704099180802587,0,0
1972,11,28,0.91015764,0,0.452886813513032,0,0
1972,11,29,0.04763573,0,0.483410326160083,0,0
1972,11,30,0.31681261,0,0.175369562562992,0,0
1972,12,1,0.24273205,0,0.280933754649595,0,0
1972,12,2,2.54903685,0,1.34802811312693,0,0
1972,12,3,2.87355522,0,2.71950849857967,0,0
1972,12,4,0,0,1.43813868283905,0,0
1972,12,5,0.04553415,0,0.0224183180653199,0,0
1972,12,6,1.27775834,0,0.618186347604933,0,0
1972,12,7,0.78756568,0,1.03366431297763,0,0
1972,12,8,0,0,0.402046201445046,0,0
1972,12,9,0,0,0,0,0
1972,12,10,0.00490368,0,0.002550693199737,0,0
1972,12,11,0.00455342,0,0.0047554316734022,0,0
1972,12,12,0.24588442,0,0.122137077676598,0,0
1972,12,13,0,0,0.126292476063099,0,0
1972,12,14,0,0,0,0,0
1972,12,15,0,0,0,0,0
1972,12,16,0,0,0,0,0
1972,12,17,0.21646235,0,0.10492009932932,0,0
1972,12,18,1.14308231,0,0.639870708073431,-2.64697796016969e-23,0
1972,12,19,0,0,0.585564315275406,2.64697796016969e-23,0
1972,12,20,0,0,0,2.64697796016969e-23,0
1972,12,21,0,0,0,-2.64697796016969e-23,0
1972,12,22,0,0,0,0,0
1972,12,23,0.00227671,0,0.00105916675238404,0,0
1972,12,24,0.00087566,0,0.00158962350542424,0,0
1972,12,25,0.00227671,0,0.00147555081639439,0,0
1972,12,26,0,0,0.000985819453489967,0,0
1972,12,27,0,0,0,0,0
1972,12,28,0,0,0,0,0
1972,12,29,0,0,0,0,0
1972,12,30,0.29281962,0,0.143606917314173,0,0
1972,12,31,0,0,0.152790490177722,0,0
1973,1,1,0,0,0,0,0
1973,1,2,2.79877409,0,1.25069442057793,0,0
1973,1,3,0.02802102,0,1.42608113902679,0,0
1973,1,4,1.39789846,0,0.652402919240558,0,0
1973,1,5,0.00770578,0,0.705524350058113,0,0
1973,1,6,0.00998249,0,0.00893624090167577,0,0
1973,1,7,0.00858144,0,0.0092973428327241,0,0
1973,1,8,0.65218915,0,0.330363607630716,0,0
1973,1,9,0,0,0.32756060867905,0,0
1973,1,10,0,0,0,0,0
1973,1,11,0.12224168,0,0.0591203910043987,0,0
1973,1,12,0,0,0.0621473009377951,0,0
1973,1,13,0,0,0,0,0
1973,1,14,0.0943958,0,0.046188368996809,0,0
1973,1,15,0,0,0.0472675202508981,0,0
1973,1,16,0.36164624,0,0.176989133378811,0,0
1973,1,17,1.734676,0,0.968571330089617,0,0
1973,1,18,6.67338017,0,4.14540062413653,0,0
1973,1,19,0.08196147,0,3.47292131384529,0,0
1973,1,20,0.12924694,0,0.105593734635477,0,0
1973,1,21,13.49824897,0,6.75472690506285,0,0
1973,1,22,1.84605959,0,7.21108353307864,0,0
1973,1,23,7.95464106,0,5.54397268767571,0,0
1973,1,24,0.00087566,0,4.99512396033606,0,0
1973,1,25,0.00770578,0,-0.165174156998546,0,0
1973,1,26,1.11978988,0,0.549950154985709,0,0
1973,1,27,38.27793469,0,19.6899502971901,0,0
1973,1,28,36.77880932,0,37.5297319688471,0,0.04785818
1973,1,29,3.82819616,0,20.3057958675308,0,0.15082535
1973,1,30,0.00910683,0,2.51520397559216,0,0.21389019
1973,1,31,16.30823159,0,6.08635920275629,0,0.05868575
1973,2,1,53.44535903,0,35.4248819983222,0,0.06103914
1973,2,2,12.33187418,0,32.9014509439039,0,0.23559696
1973,2,3,7.19281981,0,9.68204146988865,0,3.28014603
1973,2,4,2.92854644,0,5.39699936173201,0,1.40101051
1973,2,5,8.71979015,0,5.42184969387017,0,1.28026285
1973,2,6,22.93432583,0,13.4135666944567,0,1.44619159
1973,2,7,9.62241703,0,17.1720487806451,0,1.12049065
1973,2,8,9.63450105,0,9.62635221528035,0,7.74193925
1973,2,9,4.68949216,0,7.63638999546674,0,3.93363318
1973,2,10,0.0765324,0,2.84810444066898,0,1.63257593
1973,2,11,0.00227671,0,0.0244203397014644,0,0.94158294
1973,2,12,0.37232925,0,0.210934484799509,0,0.6497722
1973,2,13,0,0,0.208590084850584,0,0.46434229
1973,2,14,0,0,-0.00187727380762226,0,0.33821262
1973,2,15,1.79036779,0,0.623508465883788,0,0.26081893
1973,2,16,0.00350263,0,0.785080695171928,0,0.20400993
1973,2,17,34.0921192,0,14.7492467730408,0,0.35846963
1973,2,18,0.1502627,0,17.1231908828704,0,2.00981308
1973,2,19,5.01471113,0,2.65297769200333,0,1.39286799
1973,2,20,0,0,2.50917811375257,0,0.82945678
1973,2,21,2.09387044,0,0.732704795642349,0,0.71330607
1973,2,22,26.44255722,0,11.6387678076062,0,0.54542991
1973,2,23,5.49527146,0,13.1457044608687,0,2.97351051
1973,2,24,49.03450218,0,26.80458478937,0,5.61208528
1973,2,25,28.05289018,0,38.5457505822124,0,2.83181075
1973,2,26,17.03730338,0,22.5456964825753,0,13.68738318
1973,2,27,9.30175145,0,13.2360051409378,0,8.65660047
1973,2,28,23.10472901,0,16.2016382489019,0,4.76556075
1973,3,1,4.29474609,0,13.7866299898742,0,8.33545561
1973,3,2,21.33222434,0,12.7940430032504,-2.64697796016969e-23,13.94158879
1973,3,3,23.73257525,0,22.5103536188908,2.64697796016969e-23,6.98714953
1973,3,4,39.16917737,0,31.4026612490125,0,21.92324766
1973,3,5,69.55639308,0,54.3520688778372,0,45.45811916
1973,3,6,20.04570942,0,44.8016921727576,0,
1973,3,7,37.41348542,0,26.5067987896982,0,42.66682243
1973,3,8,55.61366163,0,46.5057156572366,0,21.89445093
1973,3,9,66.50140204,0,61.0487840230053,-2.64697796016969e-23,60.61682243
1973,3,10,5.38266209,0,35.9791020914854,2.64697796016969e-23,40.51997664
1973,3,11,6.93222423,0,6.15633995553799,0,21.38306075
1973,3,12,0.13502627,0,3.30347378366059,0,11.70537383
1973,3,13,0.77565677,0,0.450349759459641,0,7.89579439
1973,3,14,0.39036778,0,0.545612725010869,0,5.62549065
1973,3,15,1.01698774,0,0.637276281777304,0,4.33013435
1973,3,16,14.18861678,0,6.57077202374421,0,3.5273014
1973,3,17,5.96287223,0,10.7996230550452,0,3.55252336
1973,3,18,13.37950983,0,8.8240463836446,0,4.25645444
1973,3,19,8.9821367,0,10.9996238875574,0,5.0889778
1973,3,20,37.24693522,0,22.5162891409091,-2.64697796016969e-23,3.96491238
1973,3,21,40.21611267,0,38.7310625775244,2.64697796016969e-23,15.76372664
1973,3,22,74.7621715,0,57.4579753984253,0,19.13195093
1973,3,23,73.24851224,0,74.0054162527085,0,37.41390187
1973,3,24,22.53362565,0,47.8920059332595,0,68.35163551
1973,3,25,27.05446631,0,24.4575511788862,0,24.37593458
1973,3,26,13.5777584,0,20.3180051678792,0,20.09515187
1973,3,27,22.38283766,0,17.9744028745663,2.64697796016969e-23,14.69030374
1973,3,28,6.99457098,0,14.7044004968448,-2.64697796016969e-23,12.34386682
1973,3,29,4.99877414,0,6.05441490312296,0,9.15309579
1973,3,30,5.13467618,0,5.05600576924553,0,7.00046729
1973,3,31,3.83730308,0,4.52158644632073,0,6.90508178
1973,4,1,8.59281983,0,5.58502838716231,0,5.3442757
1973,4,2,9.31208431,0,8.87503219622158,0,4.48235981
1973,4,3,8.63922954,0,9.07149645626851,0,5.31865654
1973,4,4,0.20350263,0,5.30746289415401,0,6.68790888
1973,4,5,18.37775869,0,8.10252541212685,0,4.62813084
1973,4,6,3.28371289,0,11.0416906442078,0,3.95974883
1973,4,7,4.06357273,0,3.91223437575536,0,12.63580607
1973,4,8,10.17127881,0,6.36733184233526,0,5.33792056
1973,4,9,0.99404555,0,6.68885574075102,0,4.75801402
1973,4,10,11.6523646,0,5.08277516987073,0,4.65096963
1973,4,11,4.15691782,0,7.14964750356739,0,5.33315421
1973,4,12,2.12626972,0,3.64932837178276,0,4.89594042
1973,4,13,6.09842394,0,3.56278728376492,0,4.57848131
1973,4,14,10.5661999,0,8.45336213711562,0,11.36279206
1973,4,15,3.18896677,0,6.51112594558435,0,14.14515187
1973,4,16,3.21471112,0,3.20972230643383,0,7.60064252
1973,4,17,0.08476357,0,2.42810196188293,0,6.02418224
1973,4,18,0.03257443,0,0.0197372298425762,0,4.66973715
1973,4,19,0.97723293,0,0.526570123311103,0,3.94693925
1973,4,20,0.19649738,0,0.615498992920038,0,3.44140771
1973,4,21,0,0,0.0850309804081917,0,3.08681075
1973,4,22,0.16830123,0,0.0911005680754897,0,2.87619743
1973,4,23,0.07075307,0,0.075990880268364,0,3.00459112
1973,4,24,0.54851139,0,0.354835775851825,0,2.75465537
1973,4,25,0,0,0.281424204848008,0,2.6777979
1973,4,26,0,0,-0.00430370783578837,0,2.3265771
1973,4,27,0.04588441,0,0.00829799601342529,0,2.20702103
1973,4,28,0.19562172,0,0.114607419989625,0,2.1141764
1973,4,29,0.24028022,0,0.235239215347974,0,1.99253505
1973,4,30,0.0497373,0,0.152164058392373,0,1.8485514
1973,5,1,0,0,-0.0407124437988387,0,1.72800234
1973,5,2,0.7061296,0,0.335146824851108,0,1.63327103
1973,5,3,0.79877409,0,0.310275246716628,0,1.58769276
1973,5,4,5.50017518,0,3.58225200744346,0,1.50299065
1973,5,5,0.23099825,0,2.93395693558705,0,1.5621729
1973,5,6,0.2362522,0,-0.133605601804447,0,1.63694509
1973,5,7,4.15078819,0,1.62139877989466,0,1.56276869
1973,5,8,9.70507904,0,7.74915236808374,0,2.3692757
1973,5,9,0.17565675,0,4.99885774527502,0,2.19103388
1973,5,10,0.8798599,0,0.554068880308478,0,1.65928738
1973,5,11,0.50122593,0,0.673085726808495,0,1.43874416
1973,5,12,0.7401051,0,0.628598541083193,0,1.33964369
1973,5,13,0.62224171,0,0.741076649297611,0,1.23915304
1973,5,14,0,0,0.319252948349458,0,1.10112734
1973,5,15,0,0,-0.00561781739088474,0,1.02089369
1973,5,16,0.05989492,0,-0.0483841871064215,0,0.9563785
1973,5,17,0.88669002,0,0.381422938706237,0,0.88530958
1973,5,18,1.75096326,0,1.44805900277061,0,0.86071262
1973,5,19,0.25271454,0,1.0278422618394,0,1.43993575
1973,5,20,0.18423818,0,0.221720249570353,0,1.05078271
1973,5,21,0.1591944,0,0.186975155793334,0,1.03727804
