Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,3.4437849521637,0,2.12037718765058,0,0.915199966430664
1979,5,2,0.500510334968567,0,2.10761408656182,0,0.915199966430664
1979,5,3,13.3254041671753,0,6.35289182462938,0,0.819199981689453
1979,5,4,3.08789372444153,0,8.53020245687205,0,0.735999984741211
1979,5,5,0.787294030189514,0,2.3105455995449,0,0.825599975585938
1979,5,6,0.0209777355194092,0,0.288122832942747,0,0.831999969482422
1979,5,7,0,0,-0.026421986151945,0,0.838399963378906
1979,5,8,0.379023820161819,0,0.157185894863233,0,0.85120002746582
1979,5,9,0.107194669544697,0,0.266450709980205,0,0.864000015258789
1979,5,10,0.030880980193615,0,0.0797777792128045,0,0.876800003051758
1979,5,11,0.391795754432678,0,0.191854925315027,0,0.876800003051758
1979,5,12,0.904280602931976,0,0.751098244200819,0,0.876800003051758
1979,5,13,2.39217185974121,0,1.78967416673325,0,0.876800003051758
1979,5,14,0.584987282752991,0,1.36631500759154,0,0.876800003051758
1979,5,15,5.14161014556885,0,2.25295221852616,0,0.870400009155274
1979,5,16,1.69931328296661,0,4.00972962934782,0,0.876800003051758
1979,5,17,0.0400372333824635,0,0.926834216037918,0,0.870400009155274
1979,5,18,0,0,-0.0292464072548171,0,0.876800003051758
1979,5,19,0.0186371188610792,0,0.00615739239574964,0,0.876800003051758
1979,5,20,0,0,0.0117923864484055,0,0.883199996948242
1979,5,21,2.86087346076965,0,1.14198265913709,0,0.883199996948242
1979,5,22,0.159262672066689,0,1.8737858662939,0,0.902399978637695
1979,5,23,1.30185115337372,0,0.528820159996855,0,0.864000015258789
1979,5,24,7.56043529510498,0,3.83811501885731,0,0.8
1979,5,25,25.1873512268066,-5.6843418860808e-14,16.4155936463941,-1.4210854715202e-13,0.870400009155274
1979,5,26,9.9441967010498,1.70530256582424e-13,17.6201893093719,3.41060513164848e-13,0.934400024414063
1979,5,27,5.93316459655762,2.8421709430404e-14,8.10954686231969,0,0.934400024414063
1979,5,28,13.3476085662842,-2.8421709430404e-14,8.73534886091716,0,0.928000030517578
1979,5,29,3.76278853416443,0,9.76807929758314,0,0.889599990844727
1979,5,30,17.386905670166,2.8421709430404e-14,9.82602967943649,0,0.864000015258789
1979,5,31,1.68560898303986,-2.8421709430404e-14,11.0798582538808,0,0.85120002746582
1979,6,1,0.355423510074616,0,1.14130498553152,0,0.735999984741211
1979,6,2,2.72518134117126,0,1.46709365758602,0,0.589440002441406
1979,6,3,0.423972696065903,0,2.09479032332752,0,0.575999984741211
1979,6,4,0.000889858289156109,0,0.214355360707543,0,0.634879989624024
1979,6,5,5.8690447807312,0,1.95908243808674,0,0.74879997253418
1979,6,6,0.372227430343628,0,3.47621733591944,0,0.831999969482422
1979,6,7,0.162358283996582,0,0.0943194809427155,0,0.870400009155274
1979,6,8,10.0688190460205,0,5.43200292600415,0,0.915199966430664
1979,6,9,0.00086294166976586,0,4.26914869748958,0,0.940800018310547
1979,6,10,0.52260023355484,0,0.380647557466546,0,0.966399993896484
1979,6,11,17.5191860198975,0,6.8431944066964,0,0.953600006103516
1979,6,12,5.2645902633667,0,12.398055612026,0,0.998399963378906
1979,6,13,0.531086981296539,0,2.93839037239007,0,1.00480003356934
1979,6,14,0.0132887279614806,0,0.385446781493044,0,0.998399963378906
1979,6,15,0,0,0.0084230956786655,0,1.00480003356934
1979,6,16,0.291803479194641,2.8421709430404e-14,0.21386250047334,0,0.985599975585938
1979,6,17,0,-2.8421709430404e-14,0.172072429336083,0,0.991999969482422
1979,6,18,0,0,-0.00522209140757468,0,1.01120002746582
1979,6,19,0,0,0,0,0.972799987792969
1979,6,20,0,0,0,0,0.966399993896484
1979,6,21,0.162503257393837,0,0.0931804178818538,0,0.985599975585938
1979,6,22,4.23814582824707,0,1.9298813946877,0,0.991999969482422
1979,6,23,3.65794634819031,0,3.93654130244857,0,0.953600006103516
1979,6,24,2.56061863899231,0,3.29822913908419,0,0.953600006103516
1979,6,25,0.00752128520980477,0,1.68502267895514,0,0.96
1979,6,26,0,0,-0.0848924917851832,0,0.985599975585938
1979,6,27,1.05561816692352,0,0.345779337439467,0,0.947200012207031
1979,6,28,0,0,0.746764345688291,0,0.915199966430664
1979,6,29,0.511688351631165,0,0.130547091653455,0,0.96
1979,6,30,2.27243971824646,0,1.10691110728658,0,0.947200012207031
1979,7,1,12.5456266403198,0,5.70214689552006,0,0.934400024414063
1979,7,2,6.90113687515259,0,10.9572415564147,0,0.928000030517578
1979,7,3,0.609758198261261,0,4.16618397649694,0,0.934400024414063
1979,7,4,0.926964700222015,0,0.539821877406041,0,0.934400024414063
1979,7,5,1.36997389793396,0,1.11723714348057,0,0.934400024414063
1979,7,6,0.313533842563629,0,0.954170761293256,0,0.972799987792969
1979,7,7,1.03245067596436,0,0.572612366088777,0,0.985599975585938
1979,7,8,0.262685388326645,0,0.742008673704675,0,0.979199981689453
1979,7,9,0,0,0.131463968085825,0,0.972799987792969
1979,7,10,0.881769895553589,0,0.350441684290502,0,0.972799987792969
1979,7,11,0.0704221129417419,0,0.57956089783363,0,0.972799987792969
1979,7,12,2.44886589050293,0,1.01243540932563,0,0.96
1979,7,13,0.162005215883255,0,1.59367972241887,0,0.90879997253418
1979,7,14,0.343121349811554,0,0.163360718410388,0,0.889599990844727
1979,7,15,16.6588459014893,0,6.98694291223967,0,0.889599990844727
1979,7,16,4.92100811004639,0,12.399334188608,0,0.895999984741211
1979,7,17,0.16843643784523,0,2.61615170722092,0,0.902399978637695
1979,7,18,0.170410066843033,0,0.0189183933761683,0,0.915199966430664
1979,7,19,0.435242712497711,0,0.278220309735787,0,0.934400024414063
1979,7,20,5.73127772440785e-06,0,0.26654196745335,0,0.90879997253418
1979,7,21,0.151328697800636,0,0.0478055678992746,0,0.90879997253418
1979,7,22,0.00843609217554331,0,0.0979787426812777,0,0.90879997253418
1979,7,23,1.1238340139389,0,0.457718892488572,0,0.921600036621094
1979,7,24,0.100006029009819,0,0.742566435109097,0,0.96
1979,7,25,1.77026200294495,0,0.747170739847149,0,0.953600006103516
1979,7,26,17.284688949585,0,8.13517425804332,0,0.928000030517578
1979,7,27,0.446854174137116,0,10.9248862577049,0,0.90879997253418
1979,7,28,0.314921587705612,0,-0.139393642670029,0,0.953600006103516
1979,7,29,0.0470635667443276,0,0.201769938707002,0,0.953600006103516
1979,7,30,0,0,0.0194434478121934,0,0.953600006103516
1979,7,31,16.0220775604248,0,6.51713336787748,0,0.953600006103516
1979,8,1,1.93519234657288,0,10.7975622024566,0,0.934400024414063
1979,8,2,26.3659801483154,0,11.4293590911233,0,0.928000030517578
1979,8,3,0.864158809185028,0,15.7174439222912,0,0.947200012207031
1979,8,4,0.0569507442414761,0,-0.154958806331592,0,0.947200012207031
1979,8,5,16.2677192687988,0,8.09416505531408,0,0.96
1979,8,6,0.943114578723907,0,9.49484243648646,0,0.979199981689453
1979,8,7,3.02269983291626,0,1.79022595506581,0,0.972799987792969
1979,8,8,3.53156495094299,0,3.21053309890579,0,0.947200012207031
1979,8,9,1.66313076019287,0,2.85909205100927,0,0.940800018310547
1979,8,10,10.640585899353,0,4.91372570177862,0,0.940800018310547
1979,8,11,0.368927806615829,0,7.15266144886357,0,0.940800018310547
1979,8,12,0.547834932804108,0,0.0876336703728384,0,0.940800018310547
1979,8,13,4.24438095092773,0,1.91836075623246,0,0.934400024414063
1979,8,14,6.82681465148926,0,5.59363637451327,0,0.934400024414063
1979,8,15,1.6023063659668,0,4.50103923139272,0,0.934400024414063
1979,8,16,0.123685985803604,0,1.18421155997748,0,0.934400024414063
1979,8,17,0.52562427520752,0,-0.593762118938798,0,0.934400024414063
1979,8,18,8.15107154846191,0,5.204961556841,0,0.934400024414063
1979,8,19,2.85945272445679,0,5.63149408102584,0,0.895999984741211
1979,8,20,0.157997831702232,0,1.61332825166983,0,0.895999984741211
1979,8,21,2.07625031471252,0,0.895728226833398,0,0.883199996948242
1979,8,22,0.0275387670844793,0,1.62820776081128,0,0.864000015258789
1979,8,23,3.92973566055298,0,1.72461114813427,0,0.864000015258789
1979,8,24,30.3900051116943,0,15.880763774643,0,0.864000015258789
1979,8,25,7.97575044631958,0,20.1487669051351,0,0.883199996948242
1979,8,26,18.9320087432861,0,12.7932542014091,0,0.889599990844727
1979,8,27,8.15488147735596,0,14.0335422597855,0,0.889599990844727
1979,8,28,1.65593481063843,0,5.28614782209661,0,0.915199966430664
1979,8,29,9.67153167724609,2.8421709430404e-14,5.10306848170546,0,0.940800018310547
1979,8,30,2.92081379890442,-2.8421709430404e-14,6.70982792409734,0,0.921600036621094
1979,8,31,0.29103085398674,0,1.7564350025533,0,0.921600036621094
1979,9,1,0.280057638883591,0,0.283430601103191,0,0.921600036621094
1979,9,2,3.47996234893799,0,1.51974446940176,0,0.940800018310547
1979,9,3,0.335825979709625,0,2.60439573160886,0,0.947200012207031
1979,9,4,0.0127252293750644,0,0.178559279136039,0,0.96
1979,9,5,1.70951282978058,0,1.29485881301605,0,0.940800018310547
1979,9,6,43.1048469543457,5.6843418860808e-14,21.3026500723138,8.5265128291212e-14,0.934400024414063
1979,9,7,2.41209936141968,0,22.7588985808915,0,0.902399978637695
1979,9,8,0.0539667904376984,0,1.46842115391382,0,0.902399978637695
1979,9,9,0.0381799936294556,0,0.0457034325839913,0,0.902399978637695
1979,9,10,11.9566307067871,0,5.47182565729463,0,0.902399978637695
1979,9,11,1.15085911750793,-2.8421709430404e-14,8.57022002565611,0,0.902399978637695
1979,9,12,0.00997074507176876,2.8421709430404e-14,0.619624436762706,0,0.902399978637695
1979,9,13,5.30974245071411,0,2.16096278536861,0,0.902399978637695
1979,9,14,47.485466003418,-1.70530256582424e-13,26.3784352741446,1.98951966012828e-13,0.972799987792969
1979,9,15,0.922688066959381,-4.2632564145606e-13,25.0540696568202,-1.70530256582424e-13,1.04959999084473
1979,9,16,0.00270705297589302,0,0.494724071107839,0,1.06879997253418
1979,9,17,2.27363725571195e-05,0,0.00142797757757762,0,1.07519996643066
1979,9,18,8.9032678604126,0,3.06039875359511,0,1.0623999786377
1979,9,19,1.12908792495728,0,5.89791825147938,0,1.05599998474121
1979,9,20,0.13959439098835,0,0.686914628285081,0,1.05599998474121
1979,9,21,2.19239830970764,0,0.81539665311368,0,1.0623999786377
1979,9,22,0.0108445202931762,0,1.39551028855828,0,1.06879997253418
1979,9,23,0.0187496971338987,0,0.0140878487828786,0,1.0623999786377
1979,9,24,0,0,0.011280651005336,0,1.04959999084473
1979,9,25,0.00264014792628586,0,0.000499531762329752,0,1.04319999694824
1979,9,26,0.00209395750425756,0,0.00249802115104103,0,1.03040000915527
1979,9,27,1.69773693414754e-06,0,0.00121577966115183,0,0.985599975585938
1979,9,28,0.615230202674866,0,0.253135763973887,0,1.61279998779297
1979,9,29,0.12977235019207,0,0.434700302410079,0,2.70720001220703
1979,9,30,0.0238028969615698,0,0.0709611159199994,0,2.69440002441406
1979,10,1,0.680156946182251,0,0.290610061011307,0,3.38559997558594
1979,10,2,0.729891359806061,0,0.721174999774348,0,3.74399993896484
1979,10,3,0.111700035631657,0,0.477029553980174,0,3.68
1979,10,4,0.0946480184793472,0,0.085327373407722,0,2.11199996948242
1979,10,5,17.1055221557617,0,8.14345469574312,0,3.52
1979,10,6,2.39503002166748,0,10.9154570692949,0,4.27519989013672
1979,10,7,5.54551935195923,0,3.5967899522916,0,4.20480010986328
1979,10,8,5.47112655639648,0,5.51065471725929,0,4.19200012207031
1979,10,9,6.82678699493408,-2.8421709430404e-14,6.01876974382719,0,4.12799987792969
1979,10,10,0.133177071809769,0,3.54926996189067,-5.6843418860808e-14,4.07040008544922
1979,10,11,0.0272155962884426,0,-0.172028365634446,0,4.02559997558594
1979,10,12,8.02968120574951,0,3.64836967545273,0,4.00640014648438
1979,10,13,1.36067485809326,0,5.15921343778985,0,3.96799987792969
1979,10,14,0.240526020526886,0,0.631712989934044,0,3.91679992675781
1979,10,15,3.75863885879517,0,1.17195038030354,0,2.98239990234375
1979,10,16,0.546942889690399,0,2.37589006161954,0,1.48479995727539
1979,10,17,1.78003060817719,0,0.902523591084559,0,1.47839996337891
1979,10,18,0.121415697038174,0,1.07483355104159,0,1.49759994506836
1979,10,19,5.29187250137329,0,1.60337566402961,0,1.56160003662109
1979,10,20,2.90447735786438,0,4.21102329797986,0,1.56160003662109
1979,10,21,0.72333824634552,0,2.02446392357297,0,1.54880004882813
1979,10,22,0,0,0.378419509877062,0,1.57440002441406
1979,10,23,6.80509567260742,0,2.85530430848269,0,1.54240005493164
1979,10,24,7.93459939956665,0,7.34679666216391,0,1.53600006103516
1979,10,25,0.943174540996552,0,5.06060266503471,0,1.47839996337891
1979,10,26,0.318001538515091,0,0.517638211806457,0,1.31199996948242
1979,10,27,0.0746822133660317,0,0.229858011708984,0,1.31199996948242
1979,10,28,3.7609646320343,0,1.5053983424765,0,1.31199996948242
1979,10,29,0.899028062820435,0,1.99950697102088,0,1.31199996948242
1979,10,30,0.0928156450390816,0,0.737619975184202,0,1.30559997558594
1979,10,31,0.000112591274955776,0,0.00251208840381878,0,1.30559997558594
1979,11,1,0.390023559331894,0,-1.13113899894915,0,1.31199996948242
1979,11,2,12.333683013916,0,7.19848833173444,0,1.32479995727539
1979,11,3,3.22658681869507,0,8.52162094448181,0,1.31199996948242
1979,11,4,0.556537926197052,0,2.85039323448211,2.8421709430404e-14,1.30559997558594
1979,11,5,0.00394946569576859,0,0.310619704352121,-2.8421709430404e-14,1.30559997558594
1979,11,6,1.28107810020447,0,0.474559099283283,0,1.30559997558594
1979,11,7,0.846085369586945,0,1.15224485323745,0,0.972799987792969
1979,11,8,0.129207834601402,0,-0.953119637344344,0,0.723199996948242
1979,11,9,16.2834396362305,0,7.77037662628641,0,0.806399993896484
1979,11,10,3.87626934051514,-8.5265128291212e-14,10.393951516768,-5.6843418860808e-14,0.876800003051758
1979,11,11,0.112976156175137,0,2.39037130877364,-2.8421709430404e-14,0.889599990844727
1979,11,12,0,0,0.0671114659871819,0,0.889599990844727
1979,11,13,0.77174437046051,0,0.309723361843226,0,0.889599990844727
1979,11,14,3.10412073135376,0,1.74306978115112,0,0.876800003051758
1979,11,15,4.63168001174927,0.555515070862697,3.28778344937632,-5.6843418860808e-14,0.876800003051758
1979,11,16,1.88263773918152,1.57901555959893,1.67849681977657,0,0.864000015258789
1979,11,17,1.91801285743713,1.18496790684162,0.71077918009621,0.671362596638886,0.85120002746582
1979,11,18,0.0715209916234016,0,1.02751589533489,2.51807705927482,0.85120002746582
1979,11,19,0.0087603647261858,0,0.0408016384631082,0.29964581179263,0.85120002746582
1979,11,20,6.46682405471802,0,3.01080160791662,2.8421709430404e-14,0.85120002746582
1979,11,21,0.469849675893784,0,4.29262840030367,0,0.85120002746582
1979,11,22,6.63214015960693,0,3.39670794382107,0,0.85120002746582
1979,11,23,0.995896518230438,0,4.55907424096006,0,0.857600021362305
1979,11,24,5.19533443450928,0,2.94885252365384,0,0.864000015258789
1979,11,25,2.82514762878418,0,4.17871309443137,0,0.864000015258789
1979,11,26,29.6993942260742,-3.12638803734444e-13,16.1710790057898,-8.5265128291212e-14,0.934400024414063
1979,11,27,5.54081773757935,-2.8421709430404e-14,17.9482576219745,-2.55795384873636e-13,1.00480003356934
1979,11,28,1.95991814136505,0,3.77289485920483,0,1.00480003356934
1979,11,29,2.49041485786438,0,2.32549891661165,0,0.979199981689453
1979,11,30,1.74074339866638,0,2.16242344257398,0,0.966399993896484
1979,12,1,0.121801659464836,-2.8421709430404e-14,0.936127412520591,0,0.966399993896484
1979,12,2,0.188844338059425,0.0886762889922466,0.0646068329458558,0,0.966399993896484
1979,12,3,0.399345934391022,0.245649710357299,-0.136113880137827,-0.107934254373447,0.940800018310547
1979,12,4,3.87654113769531,0.270298215038849,1.25269534434415,0.759347931348401,0.921600036621094
1979,12,5,1.49512326717377,0,2.68656307929064,-1.70530256582424e-13,0.921600036621094
1979,12,6,3.47108030319214,2.8421709430404e-14,2.24818411594572,0,0.921600036621094
1979,12,7,3.62644338607788,0,3.54206996691255,0,0.921600036621094
1979,12,8,3.18533253669739,1.42608264764704,2.0029661145071,0,0.940800018310547
1979,12,9,5.96801900863648,4.4895575441499,-1.13686837721616e-13,0,0.947200012207031
1979,12,10,1.82979357242584,4.86272384139156,-1.13686837721616e-13,0,0.953600006103516
1979,12,11,3.45450162887573,0.917861953248149,1.72165281993875,1.50544806193736,0.96
1979,12,12,4.25073528289795,-2.8421709430404e-14,3.85233105682903,8.48867179125236,0.953600006103516
1979,12,13,2.40907025337219,1.02523033908423,2.44174579023229,1.68445749337042,0.940800018310547
1979,12,14,0.602840662002564,1.65658530728268,0,0,0.966399993896484
1979,12,15,0.00496012065559626,0.356076726548082,0,0,0.991999969482422
1979,12,16,6.28347158432007,-0.00990985972515546,2.96039479049136,2.74119046534139,0.985599975585938
1979,12,17,0.754903852939606,0.375222939227939,3.16028885416893,0.260321161246168,0.991999969482422
1979,12,18,0.1358772367239,0.496221329401209,0,0,0.979199981689453
1979,12,19,0.0226519405841827,0.0944515217725552,0,0,0.985599975585938
1979,12,20,0.0348776243627071,0.0273433344268312,0,0,1.00480003356934
1979,12,21,0.201665922999382,0.0994232994336244,0,0,0.998399963378906
1979,12,22,0.744756162166596,0.388299976837544,0,0,0.991999969482422
1979,12,23,9.24432754516602,0.390776572713008,4.56511030748129,2.04806262943006,0.979199981689453
1979,12,24,18.634428024292,-1.13686837721616e-13,13.9335268943024,-8.5265128291212e-14,0.966399993896484
1979,12,25,20.3301658630371,-8.5265128291212e-14,19.4096676120732,0,0.979199981689453
1979,12,26,4.36131286621094,-5.6843418860808e-14,12.627432414889,0,1.05599998474121
1979,12,27,0.80958616733551,0,3.2275278529703,0,1.79839996337891
1979,12,28,0.321172326803207,0.158182659423659,0.410851649152164,0,2.22080001831055
1979,12,29,0.680229425430298,0.164286330549544,0.332277914948918,0.342670302638766,2.24
1979,12,30,0.347302913665772,0.153547429444387,0.379490572982604,0.0322850646566621,2.11839996337891
1979,12,31,0,0.19239411227457,0,0,1.87520004272461
1980,1,1,0.0024171955883503,-0.000809714565065178,0,2.8421709430404e-14,1.62559997558594
1980,1,2,0.0728467777371407,0.0242869642995629,0,-2.8421709430404e-14,1.47839996337891
1980,1,3,0.0431078560650349,0.0658840275577575,0,0,1.29919998168945
1980,1,4,0.001010159146972,0.0275630660644879,0,0,1.15839996337891
