Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,31,5.71251916885376,0,8.40522118657259,-7.105427357601e-15,
1979,11,1,0.202600568532944,0,2.85624849453961,0,
1979,11,2,0.000327472982462496,0,0.0958321572747991,0,
1979,11,3,0,0,0.000165780636962154,0,
1979,11,4,9.86893749237061,0,4.75922099053867,0,
1979,11,5,0.0452489480376244,-7.105427357601e-15,4.85240877051035,0,
1979,11,6,0.178940668702126,7.105427357601e-15,0.111946504233174,0,
1979,11,7,0.000523293681908399,0,0.104492411277079,0,
1979,11,8,1.01262164115906,0,0.525339229420183,0,
1979,11,9,0.143441155552864,0,0.671908406992316,7.105427357601e-15,
1979,11,10,2.13849115371704,0,1.16623596147872,0,
1979,11,11,2.08023262023926,0,2.10895503864185,-7.105427357601e-15,
1979,11,12,7.20607233047485,-7.105427357601e-15,4.74905861298282,0,
1979,11,13,7.32961416244507,7.105427357601e-15,7.26784306911225,0,
1979,11,14,22.1647644042969,0,14.7471234397084,0,
1979,11,15,10.4421644210815,0,16.3034899597553,0,
1979,11,16,5.47713899612427,-7.105427357601e-15,7.9411473564428,0,
1979,11,17,18.5605411529541,7.105427357601e-15,12.0188300437949,0,
1979,11,18,4.53762722015381,-7.105427357601e-15,11.5493958752729,-7.105427357601e-15,
1979,11,19,0,7.105427357601e-15,2.26882255188525,7.105427357601e-15,
1979,11,20,0.109124653041363,0.0231432733823453,0.0314176577005583,7.105427357601e-15,
1979,11,21,0.000152846725541167,0.0231250894525061,0.0313285277925388,-7.105427357601e-15,
1979,11,22,1.45103681087494,0.0434723257626786,0.682120974620602,0.152504081088075,
1979,11,23,1.82472944259644,0.0451580308950952,1.58521352612797,0.0451580308950952,
1979,11,24,0.182531461119652,0,1.03874327749281,0,
1979,11,25,1.14457845687866,0,0.620865389912979,0,
1979,11,26,0,0,0.682213560521177,0,
1979,11,27,5.68961477279663,0,2.84478812480847,0,
1979,11,28,1.3646183013916,0,3.52709470211244,0,
1979,11,29,5.32750606536865,0,3.39076675874139,0,
1979,11,30,0,0,2.73466358758174,7.105427357601e-15,
1979,12,1,0.0177690871059895,6.98393733031821e-05,0.00869851480479156,6.98393732960767e-05,
1979,12,2,0,6.24710408132501e-05,0.00778078679218197,6.24710408132501e-05,
1979,12,3,0,0,0,0,
1979,12,4,0.471141278743744,0.0124161179094813,0.295382109725779,0.0124161179094813,
1979,12,5,0.313180208206177,0.0107633824536961,0.39187663562916,0.0107633824536961,
1979,12,6,2.67140245437622,0,1.5188061907063,0,
1979,12,7,13.1415309906006,0,7.88904340145814,0,
1979,12,8,1.990518450737,0,7.55985697211463,0,
1979,12,9,2.35214400291443,0,2.16401478872217,0,
1979,12,10,0.0534441359341145,0.0267201723091901,1.1761554317568,0,
1979,12,11,0.00609934981912375,0.0296365080672913,0,-7.105427357601e-15,
1979,12,12,7.62109231948853,3.30176720756264,0.51180740264499,7.105427357601e-15,
1979,12,13,2.70018005371094,3.82978266898355,1.32893614654495,0,
1979,12,14,4.22093296051025,2.64290489400284,0.81728355926316,0,
1979,12,15,0.80555921792984,2.52896154946728,0,0,
1979,12,16,0.625782907009125,0.721497510128145,0,0,
1979,12,17,13.618501663208,0.312891562905939,6.80924845077448,3.6430438295523,
1979,12,18,2.24421548843384,0,7.95978719946561,6.23114353937258,
1979,12,19,0.900210499763489,0.450427505464553,1.1213043643736,2.58094935500087,
1979,12,20,0.0524654872715473,0.484727331181723,0,-7.105427357601e-15,
1979,12,21,0,0.0258189509106259,0,0,
1979,12,22,0,7.105427357601e-15,0,7.105427357601e-15,
1979,12,23,0.0527824386954308,0.00687446596114683,0.0144462354314783,-7.105427357601e-15,
1979,12,24,1.09489619731903,0.159031456817729,0.414803442217135,0,
1979,12,25,0.97011125087738,0.352747598239361,0.67972489612248,0,
1979,12,26,13.7255983352661,2.01750500248972,5.32961822220068,-7.105427357601e-15,
1979,12,27,25.9021472930908,1.81549190555363,17.9983799684335,2.15530579097094,
1979,12,28,6.7831301689148,0,16.3435546745229,5.01489842698594,
1979,12,29,0.392226547002792,0,3.58768574815713,0,
1979,12,30,1.00088608264923,0.0749121717592516,0.62164618369934,0.0749121717592516,
1979,12,31,1.85333955287933,0.293293989281466,1.13382432142839,0.107151273947963,
1980,1,1,0.312393844127655,0.242082872104035,0.839285438289608,0.428223554062043,
1980,1,2,0,0.0250475174187983,0.137423469762098,0.0250475174187983,
1980,1,3,8.72078609466553,0.857785617564005,3.50260062366147,0.210359704541233,
1980,1,4,4.09251117706299,2.90383590638426,3.50321508774778,0.210396608115786,
1980,1,5,1.91971731185913,3.02247229381791,0,0,
1980,1,6,0,0.973013580124359,0,0,
1980,1,7,0.428072035312653,0.205408209546547,0,0,
1980,1,8,6.87542152404785,3.65044443459198,0,0,
1980,1,9,0.494249373674393,3.68639924521173,0.0462419725902237,0,
1980,1,10,0,0.183372076080474,0.0430037967046246,0,
1980,1,11,0,0,0,0,
1980,1,12,0.80991530418396,0.398504546229944,0,0,
1980,1,13,0.310501515865326,0.587030600476979,0,0,
1980,1,14,0.286504656076431,0.299629020052279,0,0,
1980,1,15,0.00513297878205776,0.129196170526498,0.00101424558306462,0,
1980,1,16,0.00527324108406901,0.00366212304558644,0.00151873261438595,0,
1980,1,17,0.000106287261587568,0.00280575542075212,0.000589405215578154,0,
1980,1,18,3.27185201644897,1.68351722486928,0,0,
1980,1,19,16.3182163238525,4.94677037302742,4.84826921686431,0,
1980,1,20,8.88870906829834,3.33773195464045,9.2959000796136,2.10582062141148,
1980,1,21,0.00154904276132584,0.000435884136507525,4.41649096100377,2.10958854720849,
1980,1,22,0,0.000433174754476795,0.000341417456638737,0,
1980,1,23,5.10829257965088,2.48542268396506,0,0,
1980,1,24,4.38793134689331,3.79265906789641,0.955454556665245,0,
1980,1,25,0.000130512009491213,1.23610001084555,0.953551847564995,0,
1980,1,26,0.0392532460391521,0.0148152892630264,0.00243842129657423,0,
1980,1,27,1.62420749664307,0.605187592029367,0.183633163316244,0,
1980,1,28,0.392849415540695,0.795542369107807,0.264075873569709,1.4210854715202e-14,
1980,1,29,0.943787395954132,0.607423500239335,0.0620868529372274,-1.4210854715202e-14,
1980,1,30,0.131399020552635,0.445713066561808,0,0,
1980,1,31,0,0.0607026854311954,-2.27373675443232e-13,0,
1980,2,1,0.0357330963015556,0.0220707298862806,2.27373675443232e-13,0,
1980,2,2,0.106804497539997,0.0820749069341815,0,0,
1980,2,3,2.23105502128601,1.05337344675191,0,0,
1980,2,4,6.80768632888794,4.28625700073033,0.149611756774902,0,
1980,2,5,0.0118554038926959,3.23733859800333,0.15445647780416,0,
1980,2,6,1.52921175956726,0.751798408624836,0,0,
1980,2,7,1.53306329250336,1.46053835087598,0.0703080274056447,0,
1980,2,8,0.0893602669239044,0.800901726580648,0.0922310959826973,0,
1980,2,9,0.481399804353714,0.210480375139895,0.0638905219791468,0,
1980,2,10,0.00822832807898521,0.15797110212452,0.0600168042449241,0,
1980,2,11,20.2037677764893,9.95193333655102,0,0,
1980,2,12,2.50133419036865,11.1711328549202,0,-1.4210854715202e-14,
1980,2,13,0.0939857065677643,1.21758250412447,0,1.4210854715202e-14,
1980,2,14,2.48828530311584,1.12519575812863,0,0,
1980,2,15,0.534805476665497,1.57581150434291,0.0720267226690794,0,
1980,2,16,1.21616971492767,0.766229000430258,0.0887468985361011,0,
1980,2,17,9.35215663909912,0.687919602560015,4.59624179994739,1.03213145305165,
1980,2,18,0,0.0801312570738162,4.61332790006213,1.03596830544228,
1980,2,19,0,0,0,0,
1980,2,20,3.16345517603622e-06,1.05240951597807e-06,3.76213847630424e-07,0,
1980,2,21,2.46944379806519,1.0044048224926,0.0966177134876034,0,
1980,2,22,0.440698742866516,1.21795005428081,0.0929502815863543,0,
1980,2,23,11.3090791702271,5.71585224762001,0,0,
1980,2,24,4.16405391693115,8.01383603586496,0,0,
1980,2,25,0.288971483707428,1.96676655109718,0,0,
1980,2,26,12.8852128982544,3.38721284798561,3.19987272182311,0,
1980,2,27,9.54620933532715,5.19200022903294,5.93628759457556,0,
1980,2,28,4.69376182556152,4.36065243630259,2.75831373219398,0,
1980,2,29,10.8627061843872,5.98034730707479,1.79999949705348,0,
1980,3,1,0.995964705944061,4.16058524010751,1.81599249699639,0,
1980,3,2,0.217017978429794,0.604755328553523,0,0,
1980,3,3,0.381715327501297,0.302481100436637,0,0,
1980,3,4,7.1241602897644,3.67095762762048,0,0,
1980,3,5,2.20053291320801,5.04943183436635,0,0,
1980,3,6,8.44268798828125,1.10026708463002,4.22134158462063,1.9595523132264,
1980,3,7,0,0,4.20907841492954,2.05423863239572,
1980,3,8,5.00562047958374,0.700724728677898,1.74825690029752,0.102240702940136,
1980,3,9,12.9942426681519,0.719265456942168,8.26315895583525,1.87169124191081,
1980,3,10,1.53880369663239,0.747838716460166,6.56322266928987,1.89454918987572,
1980,3,11,3.16361546516418,2.07597054244087,0.268195316174797,0,
1980,3,12,0.886935889720917,1.32958429816321,0.69681215513333,1.09847378645614,
1980,3,13,0.0705138742923737,0.0360625428248795,0.445394730483031,1.10691634120536,
1980,3,14,0.484575688838959,0.277887466876848,0,0,
1980,3,15,7.39759349822998,1.79977220148663,2.14130795854248,0,
1980,3,16,0.459838479757309,1.61900919439083,2.31829216618735,0,
