Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,12,14.2628389,0,9.51320360117097,0,
1951,3,13,0.53696089,0,7.18360587047772,0,
1951,3,14,1.14533602,0,0.802630228337762,0,
1951,3,15,0.07331996,0,0.613824060128309,0,
1951,3,16,0.01584754,0,0.0573527114077024,0,
1951,3,17,0,0,0.0104077699429581,0,
1951,3,18,0,0,0,0,
1951,3,19,0.0218656,0,0.00482644913870445,0,
1951,3,20,3.08726185,0,1.12027364668609,0,
1951,3,21,0.13139419,0,1.53509610124934,5.29395592033938e-23,
1951,3,22,0,0,0.0275662292970083,-5.29395592033938e-23,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,1.40847545,0,0.965550073220925,5.29395592033938e-23,
1951,3,26,6.06710134,0,3.70932100927757,-5.29395592033938e-23,
1951,3,27,5.10260786,0,5.61856056454633,0,
1951,3,28,0.18610833,0,2.93262621205599,0,
1951,3,29,0.00140421,0,0.129864364888817,0,
1951,3,30,0,0,0.00105220774230474,0,
1951,3,31,0,0,3.43638395179369e-05,0,
1951,4,1,0,0,0,0,
1951,4,2,0.00060181,0,0.000405385837893846,0,
1951,4,3,0,0,0.000373891289768835,0,
1951,4,4,0,0,4.49058006779524e-07,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,-5.29395592033938e-23,
1951,4,9,0.01323972,0,0.00610300474784253,5.29395592033938e-23,
1951,4,10,0.01519559,0,0.0138804665102725,0,
1951,4,11,0.01434303,0,0.0146560737897516,0,
1951,4,12,0.63430293,0,0.378169137624013,0,
1951,4,13,0,0,0.336806751280506,0,
1951,4,14,0,0,0,0,
1951,4,15,1.38681047,0,0.605625320194804,0,
1951,4,16,0.00300903,0,0.678974573597657,0,
1951,4,17,0,0,0.00152834912466915,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0.32331997,0,0.197627130773753,0,
1951,4,22,0,0,0.119051418442837,-5.29395592033938e-23,
1951,4,23,0,0,0,5.29395592033938e-23,
1951,4,24,0.01489468,0,0.00577567400830503,-5.29395592033938e-23,
1951,4,25,0.1048646,0,0.0727800066692907,5.29395592033938e-23,
1951,4,26,0.07718155,0,0.0965019865857357,0,
1951,4,27,0.06940823,0,0.075519933139617,0,
1951,4,28,0.2164995,0,0.131135628798916,0,
1951,4,29,0.3217653,0,0.246461018843661,0,
1951,4,30,0.7699599,0,0.505198006949854,0,
1951,5,1,1.81223674,0,1.29183625330052,0,
1951,5,2,0.48460382,0,1.18015077287589,0,
1951,5,3,1.86835509,0,1.13449649510642,-5.29395592033938e-23,
1951,5,4,1.14418258,0,1.55861405994915,5.29395592033938e-23,
1951,5,5,2.51484459,0,1.84369341031368,0,
1951,5,6,0.87923774,0,1.76045924091841,5.29395592033938e-23,
1951,5,7,0.32507523,0,0.623254491589592,-5.29395592033938e-23,
1951,5,8,0.50110332,0,0.39784246628426,-5.29395592033938e-23,
1951,5,9,0.19177533,0,0.397294600044006,5.29395592033938e-23,
1951,5,10,0.00421264,0,0.0624698246715525,0,
1951,5,11,0,0,0.000788083843985987,0,
1951,5,12,0,0,0,0,
1951,5,13,0.02698094,0,0.0117957668744566,0,
1951,5,14,0.03400201,0,0.0310771619845127,0,
1951,5,15,0.02698094,0,0.0280246933954231,0,
1951,5,16,0.02698094,0,0.0269809399999303,0,
1951,5,17,0.08019057,0,0.0411474041802649,-5.29395592033938e-23,
1951,5,18,0.19112337,0,0.141521357128909,1.05879118406788e-22,
1951,5,19,0.16048145,0,0.17078925751639,-5.29395592033938e-23,
1951,5,20,0.28264795,0,0.255507659873729,0,
1951,5,21,0.04192578,0,0.192857519003042,0,
1951,5,22,0,0,0.0157671986763717,0,
1951,5,23,0,0,0,0,
1951,5,24,0.36730191,0,0.14933400836037,0,
1951,5,25,0.67422268,0,0.500743635674098,0,
1951,5,26,1.59764298,0,1.15384288133362,0,
1951,5,27,0.55651956,0,1.12702791531501,0,
1951,5,28,0.24232699,0,0.383837172536687,0,
1951,5,29,1.04127385,0,0.636960578128196,0,
1951,5,30,2.00105319,0,1.51633252091017,0,
1951,5,31,1.8112839,0,1.90387670663222,0,
1951,6,1,2.00546643,0,1.94743678182203,0,
1951,6,2,2.77447347,0,2.33835801953444,0,
1951,6,3,3.15581753,0,2.88363844249852,0,
1951,6,4,2.34302915,0,2.79194176812257,0,
1951,6,5,2.42933806,0,2.37532971712119,0,
1951,6,6,0.03134403,0,1.31855708020328,0,
1951,6,7,0,0,0.0198292687881576,-5.29395592033938e-23,
1951,6,8,0,0,0,5.29395592033938e-23,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,5.29395592033938e-23,
1951,6,25,0,0,0,-5.29395592033938e-23,
1951,6,26,1.62713145,0,0.781908318808178,0,
1951,6,27,1.47367103,0,1.56845496233791,0,
1951,6,28,0.50310934,0,1.03749115395954,0,
1951,6,29,0.59418256,0,0.545210325802941,0,
1951,6,30,0,0,0.299285513630139,0,
1951,7,1,1.9669509,0,0.94532226537217,0,
1951,7,2,1.72076233,0,1.8087406501254,0,
1951,7,3,1.00937815,0,1.35006487120916,0,
1951,7,4,0.81935808,0,0.940937974421104,0,
1951,7,5,0.38600803,0,0.662381020090265,0,
1951,7,6,1.91619861,0,1.18689503205042,0,
1951,7,7,0.06514544,0,1.04819069260645,-5.29395592033938e-23,
1951,7,8,0,0,0.0220661182601134,0,
1951,7,9,0,0,0,5.29395592033938e-23,
1951,7,10,0.07512538,0,0.0205075483216888,0,
1951,7,11,0.03335005,0,0.0558643732064184,0,
1951,7,12,0.00907723,0,0.0166677593140321,0,
1951,7,13,0.89368106,0,0.49580216617494,0,
1951,7,14,0.9428285,0,0.912485354256205,0,
1951,7,15,0.83781346,0,0.86649636592449,0,
1951,7,16,0.49819459,0,0.719706338374294,0,
1951,7,17,0,0,0.273451767229062,0,
1951,7,18,0.33049148,0,0.178033886001117,0,
1951,7,19,0.2327984,0,0.254161626278119,0,
1951,7,20,0,0,0.146199315525223,0,
1951,7,21,0,0,0,0,
1951,7,22,0.34317954,0,0.164806942766518,0,
1951,7,23,0.24593782,0,0.271325552976464,0,
1951,7,24,0.40656972,0,0.330467316267004,0,
1951,7,25,0.73229691,0,0.5751145124608,0,
1951,7,26,0.59443331,0,0.692685003168549,0,
1951,7,27,0.91690071,0,0.786827396372019,0,
1951,7,28,0.51409228,0,0.758287469657148,0,
1951,7,29,0.04242728,0,0.241158138558831,0,
1951,7,30,0.1722668,0,0.0927255913574072,0,
1951,7,31,0.74242729,0,0.431703185671836,0,
1951,8,1,0.70070211,0,0.724661704948289,-5.29395592033938e-23,
1951,8,2,0.90727183,0,0.832725072054473,5.29395592033938e-23,
1951,8,3,0.70346039,0,0.785612900826322,0,
1951,8,4,0.09553661,0,0.412600369066581,0,
1951,8,5,0.09242728,0,0.0935809539874981,5.29395592033938e-23,
1951,8,6,0.11815446,0,0.10247267002012,-5.29395592033938e-23,
1951,8,7,0.05436309,0,0.0943975609973222,0,
1951,8,8,0,0,0.034715764792395,0,
1951,8,9,0,0,0.000509902379349114,-5.29395592033938e-23,
1951,8,10,0.05426279,0,0.010050046627839,5.29395592033938e-23,
1951,8,11,0.00982949,0,0.0343073819719848,-5.29395592033938e-23,
1951,8,12,0.02943832,0,0.0133495712873355,5.29395592033938e-23,
1951,8,13,0,0,0.0194297347544534,0,
1951,8,14,0,0,3.28805599565385e-05,0,
1951,8,15,0.03701103,0,0.0182152197975256,0,
1951,8,16,0,0,0.0133716123694967,0,
1951,8,17,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,18,0.15777332,0,0.0521924367520796,-5.29395592033938e-23,
1951,8,19,0.011334,0,0.0737356836704066,0,
1951,8,20,0.10742227,0,0.0716101031559902,0,
1951,8,21,0,0,0.0310892431491538,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0.78520562,0,0.374734694362928,0,
1951,8,26,0.48751255,0,0.661721828979353,0,
1951,8,27,0.23771315,0,0.382062679965202,0,
1951,8,28,0.1770311,0,0.215807105078511,0,
1951,8,29,0.24107322,0,0.219434758693296,0,
1951,8,30,0.15501505,0,0.187842130510603,0,
1951,8,31,0.00060181,0,0.0817253873320851,0,
1951,9,1,1.9192578,0,0.949515019815294,0,
1951,9,2,1.81675029,0,1.87461818035615,0,
1951,9,3,0.02873621,0,0.949803020108334,0,
1951,9,4,0,0,0.0106539601339364,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,2.23630898,0,1.09735968621567,0,
1951,9,8,4.46554679,0,3.32787264538183,0,
1951,9,9,3.52306925,0,3.97125328728453,0,
1951,9,10,4.23666001,0,3.91176329367261,0,
1951,9,11,4.60331,0,4.41553582833319,5.29395592033938e-23,
1951,9,12,4.42848554,0,4.53548281650888,-5.29395592033938e-23,
1951,9,13,6.04353068,0,5.2409675304491,0,
1951,9,14,5.79643943,0,5.91767826016383,0,
1951,9,15,6.01023085,0,5.96193083411356,0,
1951,9,16,4.05802413,0,5.15557279087511,0,
1951,9,17,5.96574738,0,4.99451305436332,0,
1951,9,18,7.15596805,0,6.60558310616409,0,
1951,9,19,0.35010031,0,3.82268301502745,0,
1951,9,20,0.01654965,0,0.229147744319562,0,
1951,9,21,0,0,0.00699636308718254,0,
1951,9,22,0.04994985,0,0.0240674832386958,0,
1951,9,23,0.10541625,0,0.0641289729837808,0,
1951,9,24,0.00872618,0,0.0622029503024351,0,
1951,9,25,0,0,0.00535121317057019,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0.0004012,0,0.000153319239757366,0,
1951,10,7,3.55922773,0,1.72659783476183,0,
1951,10,8,2.00852562,0,2.80730739936575,0,
1951,10,9,0.50932799,0,1.30705642622047,0,
1951,10,10,0.03039117,0,0.306202529696293,5.29395592033938e-23,
1951,10,11,0.26850552,0,0.148276544268583,-5.29395592033938e-23,
1951,10,12,0.11935808,0,0.214962088746688,0,
1951,10,13,0.01745236,0,0.0703568172739324,0,
1951,10,14,0,0,0.0122165266076308,0,
1951,10,15,0,0,5.83842265768908e-05,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0.00100301,0,0.000425960581537765,0,
1951,10,19,0,0,0.000299772258472331,0,
1951,10,20,1.87577735,0,0.924301883050248,-5.29395592033938e-23,
1951,10,21,1.49804415,0,1.70093190200282,5.29395592033938e-23,
1951,10,22,1.78691074,0,1.66453259009359,0,
1951,10,23,1.90381147,0,1.83815892035182,0,
1951,10,24,1.5080241,0,1.74201989170354,0,
1951,10,25,2.26073224,0,1.89741387726133,5.29395592033938e-23,
1951,10,26,1.47632902,0,1.88035021092423,-5.29395592033938e-23,
1951,10,27,0,0,0.78793578720331,0,
1951,10,28,0.00310933,0,0.00120389504945706,0,
1951,10,29,0.59939821,0,0.302741557545346,0,
1951,10,30,1.36970915,0,0.977590099144777,0,
1951,10,31,0.88966902,0,1.14286907733845,0,
1951,11,1,0.00060181,0,0.402978532716702,0,
1951,11,2,0,0,0.000376664252712544,0,
1951,11,3,3.4812939,0,1.71637656534733,0,
1951,11,4,0,0,1.71673945900238,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0.01013039,0,0.00477565462449547,0,
1951,11,8,0.84669008,0,0.444074663326319,0,
1951,11,9,1.25837515,0,1.02380288473739,0,
1951,11,10,1.51705118,0,1.41473934938915,0,
1951,11,11,0.99714143,0,1.26863615576508,0,
1951,11,12,0.24623872,0,0.65286629287516,0,
1951,11,13,0,0,0.141943722183555,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,5.29395592033938e-23,
1951,11,18,0,0,0,-5.29395592033938e-23,
1951,11,19,0,0,0,5.29395592033938e-23,
1951,11,20,0.38430291,0,0.178715875303169,-5.29395592033938e-23,
1951,11,21,0.09633902,0,0.261516015604684,0,
1951,11,22,0.00100301,0,0.057834281325313,0,
1951,11,23,0,0,0.00037192224476712,0,
1951,11,24,0.92537614,0,0.446686397018084,0,
1951,11,25,0.68355066,0,0.800095549969797,0,
1951,11,26,0.37382147,0,0.549429630240297,0,
1951,11,27,0.74513542,0,0.551451031744819,0,
1951,11,28,1.6395186,0,1.21093405511613,0,
1951,11,29,0.00722167,0,0.849304974817528,-5.29395592033938e-23,
1951,11,30,0.00240722,0,0.00572182993391834,1.05879118406788e-22,
1951,12,1,0.64272819,0,0.345592635783191,-5.29395592033938e-23,
1951,12,2,0.60787363,0,0.626307534936018,0,
1951,12,3,0.29653962,0,0.46400582122908,0,
1951,12,4,0.47422268,0,0.396632118332832,0,
1951,12,5,0.73149449,0,0.582912114270357,0,
1951,12,6,0.84137413,0,0.790829588518136,0,
1951,12,7,0.81664996,0,0.83418991196811,0,
1951,12,8,0.7589268,0,0.775660593416319,0,
1951,12,9,0,0,0.399959915978002,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,2.85035112,0,1.41374669908134,5.29395592033938e-23,
1951,12,14,1.4192578,0,2.12343002405271,-5.29395592033938e-23,
1951,12,15,9.42988994,0,5.42519832206619,0,
1951,12,16,0.01098295,0,4.73244200510305,0,
1951,12,17,2.95967908,0,1.51991736754269,0,
1951,12,18,1.11308929,0,2.10173740068024,0,
1951,12,19,3.80436322,0,2.49652332813321,0,
1951,12,20,2.9533601,0,3.43583295558165,0,
1951,12,21,3.86710138,0,3.35733682352316,0,
1951,12,22,2.7340522,0,3.35933741409815,0,
1951,12,23,1.81629891,0,2.34721130736932,0,
1951,12,24,0.86163491,0,1.38219647941639,0,
1951,12,25,1.86860585,0,1.32292601430606,0,
1951,12,26,12.19232722,0,7.01529290959184,0,
1951,12,27,14.43209645,0,13.4279557122302,0,
1951,12,28,6.46830505,0,10.4533490128971,5.29395592033938e-23,
1951,12,29,10.66524586,0,8.43594627545917,-5.29395592033938e-23,
1951,12,30,0.00561685,0,5.13816828364259,0,
1951,12,31,0.0328987,0,0.0143837126644257,0,
1952,1,1,1.41594786,0,0.937552170312301,0,
1952,1,2,0,0,0.795193154663934,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0.09814444,0,0.0300216143867829,0,
1952,1,7,0,0,0.034142998270454,0,
1952,1,8,0,0,0,5.29395592033938e-23,
1952,1,9,0.80942831,0,0.449024253440598,-5.29395592033938e-23,
1952,1,10,11.86043159,0,6.38389962524332,0,
1952,1,11,10.16499513,0,11.0808255899622,0,
1952,1,12,15.04689114,0,12.4548098652639,0,
1952,1,13,3.0764795,0,8.9991830969434,-5.29395592033938e-23,
1952,1,14,3.5105818,0,3.19103203279497,5.29395592033938e-23,
1952,1,15,1.26765297,0,2.66396402319242,0,
1952,1,16,1.78856573,0,1.45628487729709,0,
1952,1,17,2.32662994,0,1.98515345356907,0,
1952,1,18,7.43304939,0,4.7014838015948,0,
1952,1,19,16.82261807,0,12.1274814442444,0,
1952,1,20,15.96283886,0,16.2774333757261,0,
1952,1,21,20.34523618,0,18.0806105305218,0,
1952,1,22,32.50982976,0,26.427540311532,0,
1952,1,23,18.46870641,0,25.4892643643682,0,
1952,1,24,14.00411258,0,16.5448296336127,0,
1952,1,25,1.57868609,0,7.89017387638683,0,
1952,1,26,0,0,0.690684727475173,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0.00335972924449379,-5.29395592033938e-23,
1952,1,31,0.19804413,0,0.141827590578146,5.29395592033938e-23,
1952,2,1,0.32452358,0,0.222612732648827,0,
1952,2,2,0.00015045,0,0.210181352484597,0,
1952,2,3,0.02883651,0,0.0187341672605044,0,
1952,2,4,0.00060181,0,0.020267313334557,0,
1952,2,5,2.33164497,0,1.48236359346561,0,
1952,2,6,3.54358082,0,3.2854991925409,0,
1952,2,7,3.52482451,0,3.52948642520062,0,
1952,2,8,1.91193583,0,2.8580575711901,0,
1952,2,9,1.58776333,0,1.66754456126432,0,
1952,2,10,4.97933809,0,3.08028875423838,0,
1952,2,11,6.28836529,0,5.56873096838103,0,
1952,2,12,0.01313942,0,3.21715894853435,0,
1952,2,13,0,0,0.010179516797848,0,
1952,2,14,0,0,8.38501478028775e-05,0,
1952,2,15,0.0004012,0,0.000144639193194962,0,
1952,2,16,0,0,0.000162553354925876,0,
1952,2,17,0.29137413,0,0.119517264196929,0,
1952,2,18,1.23274826,0,0.980595564169334,0,
1952,2,19,7.14734211,0,4.16374662690396,0,
1952,2,20,4.65807424,0,5.82217142343359,0,
1952,2,21,12.95862603,0,8.63089085397451,0,
1952,2,22,45.64152515,0,29.3000806539709,0,
1952,2,23,2.14242732,0,23.8920725116548,0,
1952,2,24,42.20692158,0,22.1746629157167,0,
1952,2,25,34.81484514,0,38.5109677231853,0,
1952,2,26,10.05566714,0,22.4352613696101,0,
1952,2,27,0,0,5.04150989397385,5.29395592033938e-23,
1952,2,28,0.23254765,0,0.119076742864081,-5.29395592033938e-23,
1952,2,29,0.45230693,0,0.348366999177415,0,
1952,3,1,8.27537627,0,4.95999144729285,0,
1952,3,2,0.1932297,0,4.48089202605775,0,
1952,3,3,1.02407224,0,0.55526600727876,0,
1952,3,4,0.0004012,0,0.404138299407805,0,
1952,3,5,0.17552658,0,0.075357809050729,0,
1952,3,6,0.69924776,0,0.524754571288895,0,
1952,3,7,1.27407226,0,0.822874648572224,0,
1952,3,8,0.34463391,0,1.03192956218936,0,
1952,3,9,0.93821467,0,0.539963215611124,0,
1952,3,10,0.69483452,0,0.850518728459292,0,
1952,3,11,0.04699097,0,0.491827199352429,0,
1952,3,12,0.01539619,0,0.0346965146411549,0,
1952,3,13,0,0,0.00589797164775519,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.00651956,0,0.00224638049485293,0,
1952,3,18,0.00521565,0,0.00612033527636413,0,
1952,3,19,0.07833501,0,0.0519610102878687,0,
1952,3,20,0.14312939,0,0.0966198871831239,0,
1952,3,21,0.00341023,0,0.101696444485469,0,
1952,3,22,0.05807422,0,0.0362719192719396,0,
1952,3,23,0,0,0.0274166335691461,0,
1952,3,24,0.00451354,0,0.00254480584771954,0,
1952,3,25,0.05922768,0,0.0230944636587083,0,
1952,3,26,0.27041124,0,0.197589196918443,0,
1952,3,27,1.8804915,0,1.21773193482159,0,
1952,3,28,6.97893694,0,4.27309688449236,0,
1952,3,29,13.44784363,0,9.97672190245839,0,
1952,3,30,11.83640944,0,12.8493360095472,0,
1952,3,31,7.33931816,0,9.62069505687941,0,
1952,4,1,13.78846561,0,10.2225103611227,0,
1952,4,2,8.66429311,0,11.1399980246831,0,
1952,4,3,3.87226685,0,6.36348369835991,0,
1952,4,4,2.82668007,0,3.54721082642709,0,
1952,4,5,3.6417754,0,3.36929067408391,0,
1952,4,6,5.16128393,0,4.78513789504223,0,
1952,4,7,1.37627887,0,3.32466855664279,-5.29395592033938e-23,
1952,4,8,7.34679055,0,4.6988746636755,5.29395592033938e-23,
1952,4,9,0.74353062,0,3.74624551325519,0,
1952,4,10,1.79508527,0,1.13584803805543,0,
1952,4,11,1.03024075,0,1.58694702658295,0,
1952,4,12,1.65982952,0,1.44657763667101,0,
1952,4,13,3.33490479,0,2.71502287882004,0,
1952,4,14,0.00571715,0,1.83853461182525,0,
1952,4,15,0,0,0.00229631943602726,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0.29648947,0,0.113387673912484,0,
1952,4,19,0,0,0.0928490094922836,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,6.28071416031162e-06,0,
1952,4,22,0.00060181,0,0.000381570207309778,0,
1952,4,23,0,0,0.000358140678599739,0,
1952,4,24,0,0,3.0161356789904e-06,0,
1952,4,25,0.00581745,0,0.00286821212898758,0,
1952,4,26,0.67261786,0,0.368464600622474,0,
1952,4,27,0,0,0.430101116814058,0,
1952,4,28,0,0,0.006279568305672,0,
1952,4,29,0.00852558,0,0.00665316547178918,0,
1952,4,30,0,0,0.00545076564799274,0,
1952,5,1,0.59037113,0,0.251286665619546,0,
1952,5,2,0,0,0.428285433919882,0,
1952,5,3,0,0,0,0,
1952,5,4,3.61805421,0,1.7442960021724,0,
1952,5,5,2.96735212,0,3.39411888905988,0,
1952,5,6,5.69563703,0,4.13393249424462,0,
1952,5,7,4.28194591,0,5.15938815864115,0,
1952,5,8,5.87332009,0,5.0235307821772,0,
1952,5,9,0.61614845,0,3.21648222056228,0,
1952,5,10,0.21008025,0,0.393962149321624,0,
1952,5,11,6.7768306,0,3.58139891552264,0,
1952,5,12,8.01519573,0,7.27686051666638,0,
1952,5,13,0.73951857,0,4.60675932525896,0,
1952,5,14,0.15075226,0,0.585700760614827,0,
1952,5,15,0.5540622,0,0.255000309628485,0,
1952,5,16,0.26359077,0,0.391587102853691,0,
1952,5,17,0,0,0.167911052220006,0,
1952,5,18,0.48936812,0,0.297246994212401,0,
1952,5,19,1.33345036,0,1.04549787905648,0,
1952,5,20,0,0,0.628958988046179,-5.29395592033938e-23,
1952,5,21,0,0,0,5.29395592033938e-23,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0.00060181,0,0.000314738888846478,0,
1952,5,27,0,0,0.000379575017404932,0,
1952,5,28,0,0,5.9490412240848e-06,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0.00240722,0,0.000946800807696491,0,
1952,6,11,0.38936811,0,0.175646439056436,0,
1952,6,12,0.96735207,0,0.632230425821945,0,
1952,6,13,0.73239719,0,0.787358437097737,0,
1952,6,14,22.22602841,0,11.4791963412465,0,
1952,6,15,10.25446355,0,16.2402529543701,0,
1952,6,16,2.75511544,0,6.65420454169475,0,
1952,6,17,0,0,1.60847206587277,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0.00026074760830852,0,
1952,6,25,0.02056169,0,0.0146815843977492,0,
1952,6,26,0.05867603,0,0.0325041779688036,0,
1952,6,27,0.0225677,0,0.0380148870362973,5.29395592033938e-23,
1952,6,28,0,0,0.0187053923427811,-5.29395592033938e-23,
1952,6,29,0,0,0.00194287014915062,0,
1952,6,30,0,0,0,0,
