Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,21,0.021294042468071,-1.4210854715202e-14,14.0898499154779,-7.105427357601e-14,
1979,5,22,2.68717326434853e-06,0,0.0110125081489798,0,
1979,5,23,0.000343175925081596,0,0.000156867634103719,0,
1979,5,24,2.31773574341787e-05,0,0.000185006421560274,0,
1979,5,25,0.000355275231413543,0,0.000169945549487238,0,
1979,5,26,0.000665527128148824,0,0.000492671598124161,0,
1979,5,27,0.00797487981617451,-7.105427357601e-15,0.00374629854189834,0,
1979,5,28,0,7.105427357601e-15,0.00331919241489231,0,
1979,5,29,0.832335531711578,0,0.349551279969205,0,
1979,5,30,0.150646612048149,0,0.474016062483173,0,
1979,5,31,1.21923637390137,0,0.522968991971339,0,
1979,6,1,0.0159206781536341,0,0.698290408371719,0,
1979,6,2,0.163478076457977,0,0.105067121221538,0,
1979,6,3,0.000221789508941583,0,0.088634955689713,0,
1979,6,4,0.154017329216003,0,0.103235263613243,0,
1979,6,5,20.52760887146,0,10.225488547482,0,
1979,6,6,1.60821223258972,0,11.1366388754754,0,
1979,6,7,5.25211715698242,0,3.17399722347406,7.105427357601e-15,
1979,6,8,110.817237854004,-2.1316282072803e-14,58.0273868622159,7.105427357601e-15,
1979,6,9,16.1136665344238,-2.8421709430404e-14,65.8313117300232,7.105427357601e-15,
1979,6,10,8.90913486480713,0,12.5568189001295,0,
1979,6,11,6.82476165820845e-05,0,4.46582439370883,0,
1979,6,12,2.16171192732872e-05,0,4.55291514072087e-05,0,
1979,6,13,3.17482554237358e-05,0,2.66820742922391e-05,0,
1979,6,14,0.000335694028763101,0,0.000175878463096524,0,
1979,6,15,6.70102454023436e-05,0,0.000208853015521981,0,
1979,6,16,0,0,3.19448585059945e-05,0,
1979,6,17,0.0219055525958538,0,0.0109201093396223,0,
1979,6,18,0.106950201094151,0,0.063008579940913,0,
1979,6,19,0.442992180585861,0,0.266978730828157,0,
1979,6,20,3.21857094764709,0,1.96328697648738,0,
1979,6,21,0.293836444616318,0,1.76464515537168,0,
1979,6,22,21.5266819000244,0,10.4173266723134,0,
1979,6,23,22.8421936035156,0,22.1782954037863,0,
1979,6,24,2.7034866809845,0,13.4648364322551,0,
1979,6,25,0.0116049526259303,0,1.37022558900122,0,
1979,6,26,0.0211450774222612,0,0.0161511717881808,0,
1979,6,27,0,0,0.0111704475212377,0,
1979,6,28,9.60536956787109,0,4.63097721350772,0,
1979,6,29,1.82821726799011,0,5.77844363224835,0,
1979,6,30,7.41287136077881,0,4.56920703197824,0,
1979,7,1,5.31190347671509,0,6.40839878394735,0,
1979,7,2,0.213589176535606,0,2.77843415128172,0,
1979,7,3,0,0,0.110023711238568,0,
1979,7,4,1.85099840164185,0,0.898624322806768,0,
1979,7,5,46.6528930664063,-5.6843418860808e-14,23.8919892158062,-3.5527136788005e-14,
1979,7,6,13.88805103302,2.1316282072803e-14,30.2708495404365,-3.5527136788005e-14,
1979,7,7,1.64946448802948,7.105427357601e-15,7.79103084467181,7.105427357601e-15,
1979,7,8,0.00268733198754489,0,0.881073410129034,0,
1979,7,9,0.422938346862793,0,0.211447993519982,0,
1979,7,10,0,0,0.225321479361355,0,
1979,7,11,0.0891581848263741,0,0.0502226805194823,0,
1979,7,12,0.0429934710264206,0,0.0679034964630318,0,
1979,7,13,0.0877420082688332,0,0.0641823840830966,0,
1979,7,14,6.08347606658936,0,2.95238034334432,-7.105427357601e-15,
1979,7,15,7.31600952148438,0,6.6961237799901,7.105427357601e-15,
1979,7,16,11.2224082946777,0,9.26137703777965,7.105427357601e-15,
1979,7,17,4.09820413589478,0,7.69505155177797,-7.105427357601e-15,
1979,7,18,0.752534329891205,0,2.43143332299917,0,
1979,7,19,0.0987081304192543,0,0.450385076888324,0,
1979,7,20,0.000836951483506709,0,0.0406848443568606,7.105427357601e-15,
1979,7,21,9.01434214028995e-06,0,0.00047030216217081,-7.105427357601e-15,
1979,7,22,1.13208484649658,0,0.478023282276809,-7.105427357601e-15,
1979,7,23,4.02619314193726,0,2.45786387125736,7.105427357601e-15,
1979,7,24,4.79130840301514,0,4.37936068107217,0,
1979,7,25,8.30447578430176,0,6.51853519906911,0,
1979,7,26,0.0133024202659726,0,4.46942486735111,0,
1979,7,27,0.004327985458076,0,0.00890869360750912,0,
1979,7,28,7.05992279108614e-05,0,0.00222398085315945,0,
1979,7,29,9.67220687866211,0,4.48148676437609,0,
1979,7,30,0.507005453109741,0,5.1137462024866,0,
1979,7,31,7.90087699890137,0,4.14966026504021,0,
1979,8,1,5.88112545013428,0,6.93796485474388,0,
1979,8,2,0.0505977645516396,0,2.98760719329209,0,
1979,8,3,2.25926971435547,0,1.05633948415925,0,
1979,8,4,0.0196512024849653,0,1.18165845935243,0,
1979,8,5,3.78497986730508e-07,0,0.0103275437330694,0,
1979,8,6,0.000133672438096255,0,7.36629307311887e-05,0,
1979,8,7,0.000112007226562127,0,0.000123858278016087,0,
1979,8,8,0.000507166259922087,0,0.000299562742725357,0,
1979,8,9,4.779116352438e-06,0,0.000294504651606076,0,
1979,8,10,1.66097152233124,0,0.743579413916564,0,
1979,8,11,4.11806106567383,0,2.75867357881214,0,
1979,8,12,0.0351080074906349,0,2.34263187719398,0,
1979,8,13,1.01703436783396e-08,0,0.0140373831616216,0,
1979,8,14,0.359408229589462,0,0.166331277699896,0,
1979,8,15,1.08399569988251,0,0.793298626986939,0,
1979,8,16,0.245856583118439,0,0.756643350244872,0,
1979,8,17,0.739977180957794,0,0.52853455905381,0,
1979,8,18,0.0147924022749066,0,0.40237034132781,0,
1979,8,19,2.56269860267639,0,1.06284181209594,0,
1979,8,20,3.55859804153442,0,2.91673861118625,0,
1979,8,21,0.000262894347542897,0,1.98616553245961,0,
1979,8,22,0.207160636782646,0,0.103007695661631,0,
1979,8,23,4.96229367854539e-05,0,0.115209040326022,0,
1979,8,24,0.00065498350886628,0,0.000255593288102318,0,
1979,8,25,9.28794765472412,0,4.10064425648488,0,
1979,8,26,1.73267018795013,0,5.53424057653683,0,
1979,8,27,0.991271018981934,0,1.37596980080514,0,
1979,8,28,6.65514183044434,7.105427357601e-15,3.50013447718629,0,
1979,8,29,0.387735992670059,-7.105427357601e-15,3.88992568619915,0,
1979,8,30,1.63550746440887,0,0.945253845545949,0,
1979,8,31,0.20720349252224,0,1.11303891269608,0,
1979,9,1,1.213902592659,0,0.752144800699512,0,
1979,9,2,12.9414949417114,0,6.83413298271728,0,
1979,9,3,1.02085618891579e-06,0,6.8612033156287,0,
1979,9,4,0.00506052281707525,0,0.00252631737248521,0,
1979,9,5,0,0,0.00313163721523324,0,
1979,9,6,25.3457450866699,0,11.2484796116941,0,
1979,9,7,0.23356918990612,0,13.1582822953029,0,
1979,9,8,0.251130104064941,0,0.242277461763251,0,
1979,9,9,0.000335667427862063,0,0.131306261137979,0,
1979,9,10,2.91422620648518e-05,0,0.000212186434282557,0,
1979,9,11,0.000429700914537534,0,0.000213539385526929,0,
1979,9,12,0,0,0.000233328080298634,0,
1979,9,13,0.000727795937564224,0,0.000457491282986666,0,
1979,9,14,0.000236566207604483,0,0.000495449553795879,0,
1979,9,15,0.000588987779337913,0,0.0004416665287863,0,
1979,9,16,0,0,0.000369295956943461,0,
1979,9,17,0.000137296563480049,0,6.06265145961515e-05,0,
1979,9,18,0.000579666229896247,0,0.00040233541096768,0,
1979,9,19,0.000174423228600062,0,0.000429098863492072,0,
1979,9,20,0.00317007536068559,0,0.00146604867757105,0,
1979,9,21,0.00458585517480969,0,0.00399426968999705,0,
1979,9,22,0.000228809600230306,0,0.00287844031879558,0,
1979,9,23,0.000200671100174077,0,0.000215624270708759,0,
1979,9,24,0.101307854056358,0,0.0633204321161429,0,
1979,9,25,0.428294390439987,0,0.232063356517301,0,
1979,9,26,0.0237841326743364,0,0.244736877550963,0,
1979,9,27,0.000388212647521868,0,0.00988903597669832,0,
1979,9,28,9.61107730290678e-07,0,0.00023828065741327,0,
1979,9,29,0,0,5.35212848262745e-07,0,
1979,9,30,4.37452617916279e-05,0,2.50334555857989e-05,0,
1979,10,1,0.00145714287646115,0,0.000992274211739641,0,
1979,10,2,0.000203434567083605,0,0.000947159141901466,0,
1979,10,3,0.00223130150698125,-7.105427357601e-15,0.00119908023305015,0,
1979,10,4,0,7.105427357601e-15,0.00121179709981334,0,
1979,10,5,0.000280509237200022,0,0.000133834188204673,0,
1979,10,6,2.6606005121721e-05,0,0.000162709988444476,0,
1979,10,7,2.02378141693771e-05,0,2.39951768890023e-05,0,
1979,10,8,0.000393893104046583,0,0.000173702702113587,0,
1979,10,9,0,0,9.53976144728585e-05,0,
1979,10,10,3.02407102026336e-06,0,1.50074629345909e-06,0,
1979,10,11,0.000174263826920651,0,8.70845511826701e-05,0,
1979,10,12,0,0,5.14071394945859e-05,0,
1979,10,13,0,0,1.13686837721616e-13,0,
1979,10,14,7.66321827541105e-05,0,3.06591196022055e-05,0,
1979,10,15,0.000670089619234204,0,0.000465166727622091,0,
1979,10,16,0.0361602939665318,0,0.00972099710895691,0,
1979,10,17,0.0771716311573982,0,0.0583809473696419,0,
1979,10,18,0.958649396896362,0,0.381423809352782,0,
1979,10,19,38.7414817810059,2.1316282072803e-14,19.8672121117636,1.4210854715202e-14,
1979,10,20,0.00658714212477207,7.105427357601e-14,19.3832966528619,7.105427357601e-15,
1979,10,21,0.706321597099304,0,0.381247031151133,0,
1979,10,22,16.1598739624023,-3.5527136788005e-14,8.30045852358967,2.8421709430404e-14,
1979,10,23,0.325525254011154,-7.105427357601e-15,8.24317487247276,2.1316282072803e-14,
1979,10,24,6.6396634792909e-05,0,0.178620093790983,0,
1979,10,25,3.59653968189377e-05,0,5.13556059331677e-05,0,
1979,10,26,4.34864086855669e-05,0,3.95850375980444e-05,0,
1979,10,27,0,0,1.53986774193982e-05,0,
1979,10,28,0.000217303124372847,0,0.000104905591001625,0,
1979,10,29,0,0,9.03063485111488e-05,0,
1979,10,30,10.4366731643677,0,4.22428930865738,0,
1979,10,31,28.9379634857178,-7.105427357601e-15,19.6846857283206,4.9737991503207e-14,
1979,11,1,0.0431039035320282,-2.1316282072803e-14,15.6665180907837,-5.6843418860808e-14,
1979,11,2,0,-7.105427357601e-15,0.0219737319694104,0,
1979,11,3,0.0622651502490044,7.105427357601e-15,0.0348237556901267,0,
1979,11,4,0.000260164553765208,0,0.0331575672461213,0,
1979,11,5,0.0358371660113335,0,0.0189587921919383,0,
1979,11,6,0.00749656837433577,0,0.0232176276367682,0,
1979,11,7,0.0371703952550888,0,0.0238538549430132,0,
1979,11,8,1.2858864068985,0,0.699050409879533,0,
1979,11,9,17.1007041931152,0,9.18974698609838,-7.105427357601e-15,
1979,11,10,0,1.4210854715202e-14,9.46000396257386,2.8421709430404e-14,
1979,11,11,0.0416844859719276,0,0.0208365462310667,0.00504085819677869,
1979,11,12,1.8270046710968,0,0.870140695438181,0,
1979,11,13,0.000478797388495877,0,1.08528282403847,0,
1979,11,14,0.000215050939004868,0,0.0003724999297674,7.105427357601e-15,
1979,11,15,0.000323932647006586,0,0.000258102265206617,-7.105427357601e-15,
1979,11,16,0.000113663438241929,0,0.000219693399685639,0,
1979,11,17,5.32241847395198e-06,0,6.01700447759868e-05,0,
1979,11,18,0,0,2.78602169601072e-06,0,
1979,11,19,0.138761758804321,0,0.0673820033019865,0,
1979,11,20,16.3910942077637,0,8.26256303140963,2.1316282072803e-14,
1979,11,21,33.8743515014648,-1.4210854715202e-14,25.0088554189233,7.105427357601e-15,
1979,11,22,0.50292307138443,3.5527136788005e-14,17.2834125583051,-3.5527136788005e-14,
1979,11,23,3.52053689312015e-06,-7.105427357601e-15,0.26165053051227,0,
1979,11,24,0.000135673340992071,0,6.6601955495571e-05,0,
1979,11,25,7.7828281064285e-06,0,7.35518883629993e-05,7.105427357601e-15,
1979,11,26,7.13304416422034e-07,0,4.28314115197281e-06,-1.4210854715202e-14,
1979,11,27,0.0680641084909439,0,0.0312631933830971,1.4210854715202e-14,
1979,11,28,0.000910770613700151,0,0.0347171631306082,0,
1979,11,29,0.00117160985246301,0.000493374079667319,0.000527237979213169,-7.105427357601e-15,
1979,11,30,0.000111876193841454,0.000656145791147367,2.54191379553959e-05,-7.105427357601e-15,
1979,12,1,4.31394000770524e-05,3.83084569151038e-05,4.15497412404875e-05,7.105427357601e-15,
1979,12,2,0.000430303509347141,0.000211669768113154,1.38375830829318e-05,0,
1979,12,3,8.32287842058577e-05,0.000283157696664205,2.84607650655744e-05,0.00149245757216221,
1979,12,4,8.78942955750972e-05,0,8.55141673810067e-05,0,
1979,12,5,1.43907191159087e-05,0,5.52815523633399e-05,0,
1979,12,6,2.4257130917249e-06,0,8.49711659611785e-06,0,
1979,12,7,1.40667025334551e-05,0,8.55482403494534e-06,0,
1979,12,8,0.00124450784642249,0,0.000615864917108411,0,
1979,12,9,0.000101884783362038,0,0.000740567551702043,0,
1979,12,10,0.000182514384505339,0,0.000140850632192269,0,
1979,12,11,0.0369792021811008,0,0.0183870273904176,0,
1979,12,12,0.000139833922730759,5.69248936912459e-05,0.0219253646591824,0,
1979,12,13,1.06338129626238e-05,9.3273894584911e-05,1.21301559374842e-06,0,
1979,12,14,0.000108896856545471,3.8285462196086e-06,5.26557632838376e-05,0,
1979,12,15,0.000101530262327287,0,0.000105371969766566,0.000235281911685092,
1979,12,16,2.94568894787517e-06,1.42886008802634e-06,5.22811590144556e-05,0,
1979,12,17,0.000375600124243647,0.000187500091982429,1.13686837721616e-13,0,
1979,12,18,0,0.000201123176694296,-1.13686837721616e-13,0.000504340123967495,
1979,12,19,3.76143434550613e-05,0,1.79391529400164e-05,0,
1979,12,20,0.000119373355119023,0,8.26731064762498e-05,0,
1979,12,21,2.41251491388539e-05,0,7.45481274861959e-05,0,
1979,12,22,0.0113012567162514,0,0.00414610354141587,0,
1979,12,23,2.87339644273743e-05,0,0.00601191210796515,0,
1979,12,24,0.00219621346332133,0,0.00142424934608698,0,
1979,12,25,4.85667769680731e-05,0,0.00128756384276585,0,
1979,12,26,0.000111248169559985,0,7.85242938263764e-05,0,
1979,12,27,0.00101887516211718,0,0.000672996511866586,0,
1979,12,28,15.9874982833862,-3.5527136788005e-14,5.72749779496382,0,
1979,12,29,3.0966854095459,0,9.55833100491805,1.4210854715202e-14,
1979,12,30,0.156200721859932,0,1.71040194617547,0,
1979,12,31,0.000146296049933881,0,0.088812675814097,0,
1980,1,1,5.76901002204977e-05,0,0.000106647443431029,0,0.0549593057333426
1980,1,2,0.00122825708240271,0,0.000634467162285546,0,0.0549593057333426
1980,1,3,0.134105131030083,0.0545972923294187,0.000728205291352424,0,0.0522999844881809
1980,1,4,0.00268575246445835,0.072454092488627,0,0,0.0460949015828035
1980,1,5,0.000157304806634784,0.0017006303158098,4.68891184937093e-05,0,0.0522999844881809
1980,1,6,0.00105280335992575,1.46314227507105e-05,0.000614736737247768,0,0.0496406632430191
1980,1,7,0.000210252706892788,7.87880827317622e-05,0.000658285926647295,0,0.0460949015828035
1980,1,8,0.0957750603556633,0.0449524048280097,0,0,0.0425491399225878
1980,1,9,9.01720704860054e-05,0.0518849134397641,1.13686837721616e-13,7.105427357601e-15,0.0425491399225878
1980,1,10,0.000129401247249916,4.51283258513513e-05,6.46399341803772e-05,0.229312105492312,0.0425491399225878
1980,1,11,0.000771859427914023,0,0.000441053169765837,0,0.0425491399225878
1980,1,12,1.2020572057736e-06,0,0.000310636544668341,0,0.0460949015828035
1980,1,13,0.00123509974218905,0,0.000683249881490156,0,0.0425491399225878
1980,1,14,0,0,0.000674701901061781,0,0.0425491399225878
1980,1,15,0.052618607878685,0,0.0304988094765122,0,0.0425491399225878
1980,1,16,0.00705018825829029,0,0.0356624815881332,0,0.0460949015828035
1980,1,17,0.00714236125349999,0,0.00708953410321556,0,0.0398898186774261
1980,1,18,0.230048403143883,0,0.132583994527636,0,0.0425491399225878
1980,1,19,30.2777347564697,0,12.2275693275921,7.105427357601e-15,0.443220207526956
1980,1,20,1.13194370269775,2.1316282072803e-14,16.5934411704661,2.1316282072803e-14,0.540728653182887
1980,1,21,1.07822728157043,-7.105427357601e-15,1.10508816260244,0.0422428141988434,0.2038812954624
1980,1,22,7.73008359828964e-05,0,0.606514685086609,-7.105427357601e-15,0.150694870559165
1980,1,23,0.000206878772587515,0,0.000141780815965831,0.00589604425739765,0.132966062258087
1980,1,24,0.000143532990477979,0,0.000175227717363669,0,0.124101658107548
1980,1,25,1.14934882731177e-05,0,7.78679360564638e-05,0,0.10637284980647
1980,1,26,0.495922565460205,0.201806391061943,6.81642870858923e-06,0,0.0975084456559304
1980,1,27,0.271362155675888,0.414170883916484,0,0,0.0886440415053913
1980,1,28,0.0496328808367252,0.17061094908712,0,0,0.0833253990150678
1980,1,29,0.0482134185731411,0.0487588957696445,0,0,0.0797796373548522
1980,1,30,0.456940829753876,0.243707683802086,1.13686837721616e-13,0,0.0806660777699061
1980,1,31,0.0732693672180176,0.293557745715816,-1.13686837721616e-13,0,0.0735745544494748
1980,2,1,4.69972110295203e-05,0.045305147966701,0,-7.105427357601e-15,0.0691423523742052
1980,2,2,0.000151434447616339,2.05256683045718e-05,8.52966243201081e-05,7.105427357601e-15,0.0718016736193669
1980,2,3,0.00543288979679346,0,0.00237587651849935,0,0.0771203161096904
1980,2,4,0.0027765401173383,0,0.00401138252436795,0,0.0753474352795826
1980,2,5,0.219925329089165,0,0.0743299588833679,0.368039581576994,0.0771203161096904
1980,2,6,1.81510749825975e-05,0,0.114325983151048,0.580574736595096,0.0780067565247444
1980,2,7,0.489508181810379,0.240012633739795,9.25135202578531e-06,0,0.0780067565247444
1980,2,8,17.354341506958,8.90279105495229,0,0,0.0753474352795826
1980,2,9,0.0771258398890495,9.04223868272778,0,0,0.0753474352795826
1980,2,10,5.46262963325717e-05,0.0331091626381763,1.13686837721616e-13,0,0.0753474352795826
1980,2,11,8.3637009083759e-05,7.29878566829711e-05,-1.13686837721616e-13,0,0.0735745544494748
1980,2,12,2.43525641963061e-06,4.11770414103785e-05,1.13686837721616e-13,0,0.070915233204313
1980,2,13,0.0023992161732167,0.000868081482245486,-1.13686837721616e-13,0,0.0700287927892591
1980,2,14,0.00175026000943035,0.00136225614379981,0.000756476090487013,0.052546458224171,0.070915233204313
1980,2,15,1.77531635761261,0.646384811503729,0.192627073328254,0.0641830767683729,0.0673694715440974
1980,2,16,0.0281034559011459,0.864605722890666,0.253286289208404,0,0.070915233204313
1980,2,17,5.27779484400526e-05,0.0148918416017381,-1.13686837721616e-13,0,0.0886440415053913
1980,2,18,0.000250134966336191,0.000138832612563533,0,0,0.0975084456559304
