Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,10,2.86653447151184,0,7.17084215792056,0,0.0426240005493164
1979,8,11,0.130763351917267,0,1.82883633464093,0,0.0426240005493164
1979,8,12,0.0488524921238422,0,0.00865835024319495,0,0.0385920009613037
1979,8,13,1.19401228427887,0,0.396883393918301,0,0.0408960013389587
1979,8,14,0.185166299343109,0,0.925454919497554,0,0.0276480002403259
1979,8,15,0.0839114040136337,0,0.118365584761477,0,0.0247680008411407
1979,8,16,0.0477254688739777,0,0.0692319557939527,0,0.0236160006523132
1979,8,17,3.25024366378784,0,1.02785699089554,0,0.0247680008411407
1979,8,18,1.29014945030212,0,2.76312401420017,0,0.0241919996738434
1979,8,19,0.0616306848824024,0,0.844168914948682,0,0.0259200010299683
1979,8,20,0.000370008812751621,0,-0.000702792014010356,0,0.0236160006523132
1979,8,21,0.0272687338292599,0,0.00644100267675185,0,0.0247680008411407
1979,8,22,1.44564139842987,0,0.462884071664234,0,0.0236160006523132
1979,8,23,26.0961380004883,0,9.05010006863182,0,0.0236160006523132
1979,8,24,0.304549843072891,0,16.641097606246,0,0.123264000892639
1979,8,25,0,0,-0.16921069864577,0,0.137088003158569
1979,8,26,4.40971899032593,0,1.62118845303792,0,0.111168002128601
1979,8,27,0.148872911930084,0,2.92762120463425,0,0.0679680004119873
1979,8,28,2.3577356338501,0,0.935875438247194,0,0.0472320013046265
1979,8,29,0.85756266117096,0,1.91975637787743,0,0.0385920009613037
1979,8,30,0.0406149700284004,0,0.597496841624945,0,0.0316799998283386
1979,8,31,0.00571428053081036,0,-0.201377456029263,0,0.0276480002403259
1979,9,1,4.39550161361694,0,1.55265332661185,0,0.0253439998626709
1979,9,2,1.73959004878998,0,3.63539573448583,0,0.0259200010299683
1979,9,3,0.00237485743127763,0,1.18146873583385,0,0.0241919996738434
1979,9,4,0.0251405332237482,0,-0.00209381357547045,0,0.0201600000858307
1979,9,5,0.248943626880646,0,0.0928928045237285,0,0.0224640004634857
1979,9,6,0.324937105178833,0,0.260497597414428,0,0.0213120002746582
1979,9,7,0.56854659318924,0,0.431930983412713,0,0.0155520004034042
1979,9,8,0.0189489535987377,0,0.388131887823931,0,0.0149760003089905
1979,9,9,0.0992532148957253,0,-0.149200372060022,0,0.0149760003089905
1979,9,10,3.78702521324158,0,1.47963879892882,0,0.013824000120163
1979,9,11,0.0184348523616791,0,2.57984029718415,0,0.0120959998369217
1979,9,12,4.42255077359732e-05,0,-1.03453413597634,0,0.0109439996480942
1979,9,13,19.9149188995361,0,6.76097388929833,0,0.0115199997425079
1979,9,14,12.753511428833,0,17.6190823019769,-1.4210854715202e-14,0.0357119994163513
1979,9,15,0.102690227329731,0,8.30875692908415,1.4210854715202e-14,0.0835199975967407
1979,9,16,5.12428923684638e-05,0,-0.346297999486524,0,0.133631996154785
1979,9,17,0.00963252410292625,0,0.000398729305800316,0,0.0760319995880127
1979,9,18,0.00461285840719938,0,0.00800006571853373,0,0.0472320013046265
1979,9,19,0.00276810745708644,0,0.00373260441870116,0,0.0270719990730286
1979,9,20,0.0991634652018547,0,0.0400954091686572,0,0.0259200010299683
1979,9,21,0.0496631115674973,0,0.0831280688371408,0,0.0241919996738434
1979,9,22,0.000157287155161612,0,0.0288371647984604,0,0.0247680008411407
1979,9,23,0.00949198845773935,0,0.00215301334361584,0,0.0236160006523132
1979,9,24,0.0020922776311636,0,0.00692831416125728,0,0.0207359991073608
1979,9,25,0.177513971924782,0,0.0698883700728743,0,0.0178559997081757
1979,9,26,0.000498319743201137,0,0.114614280560545,0,0.018432000875473
1979,9,27,0.00332156126387417,0,-0.00421647238937339,0,0.0218879992961884
1979,9,28,0.165889978408813,0,0.0664679155057684,0,0.0224640004634857
1979,9,29,0.0159842614084482,0,0.113083274815267,0,0.0195840010643005
1979,9,30,0.030224809423089,0,0.0165875516796632,0,0.0195840010643005
1979,10,1,4.64353132247925,0,1.82000661187368,0,0.0213120002746582
1979,10,2,1.61365258693695,0,3.61977716649142,0,0.0236160006523132
1979,10,3,1.21351504325867,0,1.35901212291998,0,0.0328320000171661
1979,10,4,15.786304473877,0,6.85257590885379,0,0.0391680021286011
1979,10,5,3.00439858436584,0,10.7524572921295,0,0.107136002540588
1979,10,6,8.52812671661377,0,5.51608805482653,0,0.12095999622345
1979,10,7,1.1589287519455,0,5.02179642595172,0,0.126719999313355
1979,10,8,14.174334526062,0,6.32685240384888,0,0.132480002403259
1979,10,9,1.00415825843811,0,8.81653863948964,0,0.145727994918823
1979,10,10,4.46080875396729,0,2.21573423910996,0,0.184319995880127
1979,10,11,6.52138090133667,0,5.62159622768456,0,0.201599996566772
1979,10,12,4.43739748001099,0,5.50916902123049,0,0.187776002883911
1979,10,13,1.31372511386871,0,2.88292969686745,0,0.180287996292114
1979,10,14,0.448344975709915,0,0.8940818557071,0,0.194112007141113
1979,10,15,0.0242533311247826,0,0.240021775459809,0,0.189503997802734
1979,10,16,0.966812670230865,0,0.479466498453917,0,0.273024003982544
1979,10,17,3.11732769012451,0,1.92673531591356,0,0.163007995605469
1979,10,18,1.81610357761383,0,2.47851877479206,0,0.149759994506836
1979,10,19,4.26122283935547,0,3.00882752512064,0,0.137088003158569
1979,10,20,4.68271970748901,0,4.47143234807561,0,0.134207997322083
1979,10,21,0.06414994597435,0,2.43721874396431,0,0.142271996498108
1979,10,22,0.271362334489822,0,0.154803654251282,0,0.194687999725342
1979,10,23,2.48589515686035,0,1.1639139587154,1.4210854715202e-14,0.198144006729126
1979,10,24,0.65079402923584,0,1.62901550671052,-1.4210854715202e-14,0.179712003707886
1979,10,25,0.878219187259674,0,0.718756675492841,0,0.165312000274658
1979,10,26,0.259144634008408,0,0.662158403210242,0,0.165312000274658
1979,10,27,4.2587251663208,0,1.79592347350751,0,0.168191997528076
1979,10,28,1.06799376010895,0,2.99966449856606,0,0.165312000274658
1979,10,29,0.0115342885255814,0,0.725599687871295,0,0.164159997940063
1979,10,30,0.0225921887904406,0,-0.0180788688030589,0,0.161855993270874
1979,10,31,0.0180217605084181,0,0.0212030315025231,0,0.161855993270874
1979,11,1,10.6125497817993,0,5.3022304860001,0,0.152063999176025
1979,11,2,0.0835193693637848,0,5.38955969947756,0,0.169919992446899
1979,11,3,0.487361252307892,0,0.268139811503261,0,0.293184001922607
1979,11,4,0.0063675194978714,0,0.0367863459802038,0,0.258048007965088
1979,11,5,0.113377563655376,0,0.0539633331192135,0,0.207360008239746
1979,11,6,5.18978834152222,0,2.37433942180792,0,0.175103994369507
1979,11,7,0.182613343000412,0,3.10887370958494,0,0.145152002334595
1979,11,8,1.64293658733368,0,0.687956615182657,0,0.137663995742798
1979,11,9,14.4259471893311,0,7.47612972458501,0,0.137088003158569
1979,11,10,0.272999614477158,0,7.35276058466457,0.0422199832759702,0.464255996704102
1979,11,11,0.307843625545502,0,0.289394740533112,0,0.714240005493164
1979,11,12,0.00199390342459083,0,0.175044511146325,0,0.388224014282227
1979,11,13,0.0768028050661087,0,0.0345890704232943,0,0.274176006317139
1979,11,14,0.316902369260788,0,0.170877727102379,0.077369385640111,0.20447999382019
1979,11,15,2.12831163406372,0,0.972009338389512,0,0.170496002197266
1979,11,16,0.0581950768828392,0.0158921858124188,1.07759633447188,1.4210854715202e-14,0.16473600769043
1979,11,17,0.00026400393107906,0.0172061191153148,0.0144111073349222,0.623213795711294,0.163584005355835
1979,11,18,0.0217533987015486,0,0.00884695838749394,0,0.154943996429443
1979,11,19,2.30628395080566,0,1.15932414996837,0,0.144575992584229
1979,11,20,0.0266292225569487,0,1.17413492975561,0,0.13478399848938
1979,11,21,5.25163793563843,0,2.60505907083541,0,0.127872001647949
1979,11,22,9.83418273925781,0,7.51137997602609,0,0.133056003570557
1979,11,23,12.305814743042,0,11.0652161074755,0,0.679679969787598
1979,11,24,0.991121768951416,0,6.68535831704253,0,2.25792004394531
1979,11,25,15.0017728805542,0,7.780773624125,0,1.44575999450684
1979,11,26,2.69996213912964,0,8.86662186503827,0,3.54240005493164
1979,11,27,7.07525253295898,0,4.86091096929408,0,2.15424000549316
1979,11,28,1.20065927505493,0,4.14248362128387,0,1.89503997802734
1979,11,29,0.375301748514175,0.0619011688974638,0.729993149810639,0,1.63007995605469
1979,11,30,0.375316739082336,0.184222491264038,0.191090827056883,0,0.904320030212402
1979,12,1,4.33173990249634,2.26563573855496,0.0867010330041467,0,0.610559967041016
1979,12,2,0.117013342678547,2.6907116353261,0,0,0.581759994506836
1979,12,3,0.0701126679778099,0.0990700008009355,-0.0279564188874701,0,0.542591983795166
1979,12,4,0.246395409107208,0.0301022741515737,0.166801758624047,-2.69028795423185,0.414143989562988
1979,12,5,0.0155322011560202,0,0.114651344354002,8.4740696615396,0.368063999176025
1979,12,6,1.4931868314743,0,0.746354826122911,0,0.356544010162354
1979,12,7,3.25303149223328,0,2.35118852283892,-5.6843418860808e-14,0.365184001922607
1979,12,8,0.138879403471947,0.0656295512320355,1.63749545910673,-5.6843418860808e-14,0.361728012084961
1979,12,9,1.20694255828857,0.41378206265756,0.114591762711939,0,0.342720016479492
1979,12,10,0.0100043890997767,0.48442833218904,0.166322858786316,1.25434855328253,0.313920009613037
1979,12,11,2.42679572105408,1.4210854715202e-14,1.1471887991587,0,0.210240005493164
1979,12,12,0.0856082513928413,0,1.26805093172402,0,0.201024003982544
1979,12,13,0.778842270374298,0.413086295045829,0.0429035168227756,0,0.215424007415771
1979,12,14,0.0361116193234921,0.4837034443119,0,0,0.203904001235962
1979,12,15,0.0357823446393013,0.0210022038737776,0.0148929048896207,0,0.168768007278442
1979,12,16,1.82179486751556,0.441664221027139,0.454265247187436,0,0.156095998764038
1979,12,17,1.23545217514038,1.01915468806976,0.598551923380569,0,0.13478399848938
1979,12,18,9.22628021240234,5.18208146063816,-0.023416015562475,0,0.127872001647949
1979,12,19,1.81977927684784,6.70670385099193,0,0,0.144575992584229
1979,12,20,0.0178690049797297,0.852912628034005,0,0,0.141120002746582
1979,12,21,3.93745350837708,1.52922247517421,0,0,0.137663995742798
1979,12,22,8.86523246765137,2.08802206842901,4.36423396478563,2.55841459002588,0.168768007278442
1979,12,23,6.01872825622559,1.4210854715202e-14,7.45472364218335,14.9651032963891,1.94111993408203
1979,12,24,31.171257019043,-2.8421709430404e-14,18.5731152475191,2.4058277609586,8.00639978027344
1979,12,25,13.4606590270996,2.41584530158434e-13,22.3305468077865,1.13686837721616e-13,13.1903997802734
1979,12,26,0.0214510224759579,0.00168829043147412,7.67527177944851,0,3.65759994506836
1979,12,27,0.0260058827698231,0.00194344084749787,0.0218059632539962,0,1.54368003845215
1979,12,28,0.001419891952537,0,0.0157393357964111,0,1.05408002471924
1979,12,29,0.000300140061881393,0,0.000870368979235536,0,0.800639991760254
