Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.0466727204620838,8.88178419700125e-16,0.0302266938032716,0,
1979,2,12,0.0036796466447413,-8.88178419700125e-16,0.025113635083386,0,
1979,2,13,0.01871089451015,0,0.0107295912782917,0,
1979,2,14,0.0032521930988878,0,0.0115757056660897,0,
1979,2,15,0.00669064233079553,0,0.00462326800538904,0,
1979,2,16,0.0319763757288456,0,0.0195323173627884,0,
1979,2,17,0.274010509252548,0.0359481352005533,0.117043022734237,0,
1979,2,18,0.478195667266846,0.0362334021955695,0.339061471384127,0,
1979,2,19,0.0913960412144661,0,0.285978825890808,0,
1979,2,20,0,0,0.045698022816751,0.843973960207906,
1979,2,21,0.0469455160200596,8.88178419700125e-16,0.0184265853406487,0,
1979,2,22,0.373483449220657,-8.88178419700125e-16,0.218254133218721,0,
1979,2,23,5.70472764968872,0,2.8925148659289,0,
1979,2,24,5.89842414855957,0,5.79335194983214,0,
1979,2,25,0.990911364555359,0,3.49200875806774,0,
1979,2,26,0.000167282079928555,0,0.494144508031681,0,
1979,2,27,0.0130300149321556,0,0.00752070683550699,0,
1979,2,28,0.624482214450836,0,0.319965654371188,0,
1979,3,1,8.26737141323974e-06,0,0.402853749046372,0,
1979,3,2,0.376638352870941,0,0.153520277482173,0,
1979,3,3,7.00317335128784,0,3.5109844044252,0,
1979,3,4,0.0124272843822837,0,3.55690976774204,-1.77635683940025e-15,
1979,3,5,0.000176769070094451,0,0.00862590430870114,1.77635683940025e-15,
1979,3,6,0.100249655544758,0,0.0653993650711016,0,
1979,3,7,0.0103982919827104,-8.88178419700125e-16,0.050211218068398,0,
1979,3,8,0.000123165111290291,0,0.00256641778344147,0,
1979,3,9,0.0123043991625309,8.88178419700125e-16,0.0090275695288824,0,
1979,3,10,0.385968029499054,8.88178419700125e-16,0.18873741527608,0,
1979,3,11,1.04941260814667,-8.88178419700125e-16,0.552149148281131,0,
1979,3,12,0.0211239513009787,0,0.510648595574622,0,
1979,3,13,0.00235651154071093,0,0.014738219285789,0,
1979,3,14,0.0128337452188134,0,0.00751392591328681,0,
1979,3,15,2.37336730957031,0,1.02962884864505,0,
1979,3,16,17.7552833557129,0,9.96615306232792,0,
1979,3,17,2.16324663162231,0,9.99033874933653,0,
1979,3,18,0.332214206457138,0,1.09179375786445,0,
1979,3,19,0.160461366176605,0,0.230038798135411,0,
1979,3,20,7.6775541305542,0,3.75191971518905,0,
1979,3,21,13.5013866424561,0,10.3083425074102,0,
1979,3,22,7.36081695556641,0,10.5971374611001,0,
1979,3,23,0.39221328496933,0,3.93266196410585,0,
1979,3,24,0.000553833495359868,0,0.239069078661544,0,
1979,3,25,0.000133549707243219,0,0.000421321647678496,0,
1979,3,26,0,0,6.09363566184129e-05,0,
1979,3,27,0.517476081848145,0,0.256490080655908,0,
1979,3,28,0,0,0.123022373368542,0,
1979,3,29,0.252149939537048,0,0.148492940021129,0,
1979,3,30,9.59000396728516,0,4.97329721152468,0,
1979,3,31,1.63758909702301,0,5.61705092285311,0,
1979,4,1,9.07832145690918,0,5.67200909943003,0,
1979,4,2,9.28976154327393,0,9.19154984683385,0,
1979,4,3,0,0,4.6487403809447,0,
1979,4,4,0.177083045244217,0,0.0963830038024867,0,
1979,4,5,0.0169468577951193,0,0.0843857785151556,0,
1979,4,6,0.018750274553895,0,0.0178510853219223,0,
1979,4,7,0.384302288293839,0,0.200720902551552,0,
1979,4,8,1.93302667140961,0,1.15910536013718,0,
1979,4,9,0.11809653788805,0,1.03103693671304,0,
1979,4,10,2.87829065322876,-8.88178419700125e-16,1.57405348133645,0,
1979,4,11,0.286617964506149,8.88178419700125e-16,1.5911054390013,0,
1979,4,12,0.0205349214375019,0,0.138946286875978,0,
1979,4,13,0.0143817225471139,0,0.0170126236797046,0,
1979,4,14,0.00462640589103103,0,0.00939531939545191,0,
1979,4,15,0.0175053924322128,0,0.0121836827418633,0,
1979,4,16,0.00116387358866632,-8.88178419700125e-16,0.0111619474768077,0,
1979,4,17,3.80739259719849,8.88178419700125e-16,1.77994805700254,0,
1979,4,18,10.6650056838989,0,6.93620582447338,0,
1979,4,19,1.42936813831329,0,6.00346663210672,0,
1979,4,20,3.06442260742188,0,2.23768716453552,0,
1979,4,21,5.06585168838501,0,4.05432528680663,0,
1979,4,22,0.00211092480458319,0,2.51620005147331,0,
1979,4,23,0.0518500171601772,0,0.0259587039471398,0,
1979,4,24,0.0173023883253336,0,0.0374372587201037,0,
1979,4,25,0.0224953182041645,0,0.0194127132343453,0,
1979,4,26,0.304195284843445,0,0.172739512280856,0,
1979,4,27,0.0151174077764153,-8.88178419700125e-16,0.127106650695509,0,
1979,4,28,0.213780164718628,8.88178419700125e-16,0.0989511254914532,0,
1979,4,29,22.04150390625,8.88178419700125e-16,10.9402988009587,0,
1979,4,30,2.15581512451172,-8.88178419700125e-16,12.1009949621838,0,
1979,5,1,13.700122833252,0,7.9278516163684,0,
1979,5,2,11.4376029968262,0,12.5656079437229,0,
1979,5,3,2.54770708084106,0,6.70635934979322,0,
1979,5,4,1.08860516548157,0,1.81801290555518,0,
1979,5,5,0.00453973934054375,0,0.551166308318329,0,
1979,5,6,0.0142264943569899,0,0.0093903622116045,0,
1979,5,7,0.0110730528831482,0,0.0126671716542432,0,
1979,5,8,0.00474764173850417,0,0.007962125695542,0,
1979,5,9,0,0,0.00270221954156114,0,
1979,5,10,0.723724246025085,0,0.361810915181366,0,
1979,5,11,6.09647130966187,0,3.41833247890031,0,
1979,5,12,11.1053333282471,0,8.59615229233936,0,
1979,5,13,0.0140426512807608,0,5.56016232958996,0,
1979,5,14,0.237858608365059,0,0.125945532048377,0,
1979,5,15,0.0172596760094166,0,0.127551073984876,0,
1979,5,16,0.00242821942083538,0,0.0100080585065712,0,
1979,5,17,0.0143363568931818,0,0.00867023562960867,0,
1979,5,18,0,0,0.00543353387456591,0,
1979,5,19,0.00119306030683219,0,0.000518830518785762,0,
1979,5,20,0.0741593539714813,0,0.0349683593244095,0,
1979,5,21,14.3207206726074,0,6.99083912874829,0,
1979,5,22,36.2933158874512,0,24.8862955248189,0,
1979,5,23,3.14506602287293,0,19.8575524015866,0,
1979,5,24,0.000128769810544327,0,1.51949590059604,0,
1979,5,25,0.0121425539255142,0,0.00604390412735256,0,
1979,5,26,0.0102739902213216,0,0.0113268019885595,0,
1979,5,27,0.02399149723351,0,0.0170273990382839,0,
1979,5,28,8.54934501647949,0,4.18605503638446,0,
1979,5,29,19.5611724853516,0,14.1832554648102,0,
1979,5,30,5.97417068481445,0,12.9566764917785,0,
1979,5,31,2.25972533226013,0,4.13309746735064,0,
1979,6,1,11.8040323257446,0,7.13457144781467,0,
1979,6,2,11.652569770813,0,11.7273266082873,0,
1979,6,3,0.945853412151337,0,6.11296165453376,0,
1979,6,4,1.75656652450562,0,1.37068937015101,0,
1979,6,5,14.9726324081421,0,8.3262722305837,0,
1979,6,6,1.49546372890472,0,8.31091909865916,0,
1979,6,7,0.207715198397636,0,0.844078988267768,0,
1979,6,8,0.0473117083311081,0,0.123096032836486,0,
1979,6,9,1.73158895969391,0,0.86609872797186,0,
1979,6,10,2.67772364616394,0,2.21060963626604,0,
1979,6,11,0.484136641025543,0,1.58473694860965,0,
1979,6,12,0.000224714967771433,0,0.247359138978538,0,
1979,6,13,0.000228935634368099,8.88178419700125e-16,0.000226844016935956,0,
1979,6,14,0.000153286353452131,-8.88178419700125e-16,0.000191508771877125,0,
1979,6,15,0.000219276858842932,0,0.000180182089422942,0,
1979,6,16,0.0123363398015499,0,0.00729449762008017,0,
1979,6,17,0,8.88178419700125e-16,0.00705894226035753,0,
1979,6,18,0.000379796780180186,-8.88178419700125e-16,0.000175216247953358,0,
1979,6,19,0,0,0.000197671688454193,0,
1979,6,20,0.0159384422004223,0,0.00783133571979988,0,
1979,6,21,0,0,0.00795017121521369,0,
1979,6,22,0.00558833917602897,0,0.00284575440434764,0,
1979,6,23,0.0122029846534133,0,0.00900308701676522,0,
1979,6,24,0.00605931924656034,0,0.00899360941320992,0,
1979,6,25,0.805321931838989,0,0.428600283874175,0,
1979,6,26,6.89453792572022,0,3.52186720797675,0,
1979,6,27,3.34081053733826,0,5.11444387334126,0,
1979,6,28,0,0,1.55816185987089,0,
1979,6,29,0.0139684965834022,0,0.00705035076310878,0,
1979,6,30,0.00462082587182522,0,0.00869581506992745,0,
1979,7,1,0.013481461443007,0,0.00982185690310189,0,
1979,7,2,0.00663849385455251,0,0.00943931370494511,0,
1979,7,3,0.0133324405178428,0,0.0105389728625482,0,
1979,7,4,0.113912828266621,0,0.0704332166975519,0,
1979,7,5,0,0,0.0519070367064956,0,
1979,7,6,22.2715473175049,0,10.8175210607121,0,
1979,7,7,13.2684621810913,0,17.9660461499398,0,
1979,7,8,3.06359767913818,0,8.09916501275785,0,
1979,7,9,0.0261822082102299,0,1.25974973425986,0,
1979,7,10,0.432814866304398,0,0.222596485250676,0,
1979,7,11,0.148883327841759,0,0.313072711883933,0,
1979,7,12,0.000832525372970849,-8.88178419700125e-16,0.0653061533344044,0,
1979,7,13,0,8.88178419700125e-16,0.00054256084553117,0,
1979,7,14,0.074849508702755,0,0.0283582605791253,0,
1979,7,15,0.133382350206375,0,0.0954762809808472,0,
1979,7,16,0.0736988186836243,0,0.0952387157281578,0,
1979,7,17,0.679192245006561,0,0.36533793591525,0,
1979,7,18,3.119309425354,0,1.93878947108703,0,
1979,7,19,6.41131353378296,0,4.71191620468966,0,
1979,7,20,16.1336154937744,0,11.5564152905368,0,
1979,7,21,6.15300989151001,0,11.508883369264,0,
1979,7,22,0,0,3.46545438716737,0,
1979,7,23,0.00599797256290913,8.88178419700125e-16,0.00204211465097615,0,
1979,7,24,0.0324754007160664,-1.77635683940025e-15,0.0158193965463624,0,
1979,7,25,0.0439310073852539,8.88178419700125e-16,0.0412727870101435,0,
1979,7,26,1.57839560508728,0,0.809163037015196,0,
1979,7,27,8.97514533996582,0,4.925126711541,0,
1979,7,28,3.17930126190186,0,5.72641528172494,0,
1979,7,29,0.00593251129612327,0,1.78261044080705,0,
1979,7,30,0.0120349330827594,0,0.0109396820477059,0,
1979,7,31,0.0130220763385296,0,0.0126847850594913,0,
1979,8,1,6.46778678894043,8.88178419700125e-16,2.94358352461768,0,
1979,8,2,32.7649269104004,-8.88178419700125e-16,19.2741845489892,0,
1979,8,3,4.98017930984497,0,18.8980440351122,0,
1979,8,4,0.0104700345546007,0,2.60942279250332,0,
1979,8,5,0.0056161149404943,0,0.00819346833566215,0,
1979,8,6,0.0509126074612141,0,0.0300661485324554,0,
1979,8,7,0.0391116067767143,0,0.0452217035566491,0,
1979,8,8,0,0,0.0183877809183741,0,
1979,8,9,0.726083695888519,0,0.340332886150577,0,
1979,8,10,1.11329591274261,0,0.952318409539203,0,
1979,8,11,16.5631809234619,0,8.69152766539833,0,
1979,8,12,7.18986940383911,0,11.9530568688745,0,
1979,8,13,0.0487433448433876,0,3.61656827214756,0,
1979,8,14,0.0737161040306091,0,0.061140850086872,0,
1979,8,15,0.439941704273224,0,0.259023479286384,0,
1979,8,16,0.360551238059998,0,0.40693773620103,0,
1979,8,17,0.247919410467148,0,0.297535560038,0,
1979,8,18,0.316527038812637,-8.88178419700125e-16,0.274515280747323,0,
1979,8,19,0.289659261703491,8.88178419700125e-16,0.305374857878405,0,
1979,8,20,0.0287224929779768,0,0.177086563273065,0,
1979,8,21,0.107532866299152,0,0.063708261340139,0,
1979,8,22,1.8684788942337,0,0.90518855751634,0,
1979,8,23,14.1032524108887,0,7.67003069164002,0,
1979,8,24,0.435951769351959,0,7.37625763197536,0,
1979,8,25,0.56039422750473,0,0.505184245822534,0,
1979,8,26,0.772503256797791,0,0.667288149083333,0,
1979,8,27,0,0,0.335909125626927,0,
1979,8,28,0,0,0,0,
1979,8,29,0.350817799568176,0,0.213152374901256,0,
1979,8,30,0.731445550918579,0,0.583511678988202,0,
1979,8,31,0.0964498072862625,0,0.344504565412535,0,
1979,9,1,0.0248359702527523,0,0.0531391852549632,0,
1979,9,2,0.020047839730978,0,0.0220228196682228,0,
1979,9,3,0.617061972618103,0,0.354755105585468,0,
1979,9,4,0.22842925786972,0,0.411561048194926,0,
1979,9,5,0.643027305603027,0,0.426993576436189,0,
1979,9,6,0,0,0.376372456123704,0,
1979,9,7,0.398147702217102,0,0.241662528238521,0,
1979,9,8,0.663574635982513,0,0.531278551738183,0,
1979,9,9,0.0109675312414765,0,0.243351934304314,0,
1979,9,10,6.15199041931192e-06,-8.88178419700125e-16,0.00560616332211339,0,
1979,9,11,0.00745447538793087,8.88178419700125e-16,0.0042257461537929,0,
1979,9,12,0.000350488000549376,0,0.00316089549858134,0,
1979,9,13,3.24100656143855e-05,0,0.000165032350309957,0,
1979,9,14,0.00411284901201725,0,0.0021327760806571,0,
1979,9,15,0.00010461182682775,0,0.00272342555433625,0,
1979,9,16,0.00721486983820796,0,0.00368823113637973,0,
1979,9,17,0.754140019416809,0,0.461541431891305,0,
1979,9,18,12.6466865539551,0,6.73633200742427,0,
1979,9,19,13.4147357940674,0,13.1402553900024,0,
1979,9,20,6.18648481369019,0,10.1265072661713,0,
1979,9,21,0.0639395341277123,0,2.80026836331524,0,
1979,9,22,0.00118379597552121,0,0.0306892837231771,0,
1979,9,23,0.0121475094929338,0,0.0076566279948338,0,
1979,9,24,0.00465219467878342,0,0.00985071748630162,0,
1979,9,25,0.0153475785627961,0,0.0103430667004432,0,
1979,9,26,0.00435462081804872,0,0.00817256862831073,0,
1979,9,27,0.0155232483521104,0,0.0118676751917519,0,
1979,9,28,0.00450028851628304,0,0.00774970508280148,0,
1979,9,29,0.00148405239451677,0,0.00234371499550434,0,
1979,9,30,0.00404183752834797,0,0.00360702658099399,0,
1979,10,1,0.0129357483237982,0,0.00645265329353606,0,
1979,10,2,0.0194273851811886,0,0.0149856881163259,0,
1979,10,3,0.00808555539697409,0,0.0132136597406998,0,
1979,10,4,0.00428862078115344,0,0.0059390506702357,0,
1979,10,5,0.0129326153546572,0,0.0113200591151781,0,
1979,10,6,0.0129356430843472,0,0.0129334520869406,0,
1979,10,7,0.0129068084061146,0,0.0129275426934328,0,
1979,10,8,0.000427108083385974,0,0.00931618799961598,0,
1979,10,9,0.00106386828701943,0,0.000939484353580156,0,
1979,10,10,0.013061972334981,0,0.00466792163081209,0,
1979,10,11,0.0129356430843472,0,0.0127219459952812,0,
1979,10,12,0.0877843424677849,0,0.0400231869800791,0,
1979,10,13,0.0158110447227955,0,0.0505679680304638,0,
1979,10,14,0.0196356885135174,0,0.0165775568349318,0,
1979,10,15,0.0403448045253754,0,0.028497556166144,0,
1979,10,16,2.9057776927948,0,1.25287823871588,0,
1979,10,17,1.59186542034149,0,2.11276738598917,0,
1979,10,18,0.00347300944849849,0,0.829444868972018,0,
1979,10,19,0.00403096759691834,0,0.00384642732092289,0,
1979,10,20,0.00617146911099553,0,0.00500027018233595,0,
1979,10,21,0.00912719406187534,0,0.00659715960910035,0,
1979,10,22,5.25543689727783,0,2.59019817945705,0,
1979,10,23,0.0153110446408391,8.88178419700125e-16,2.39741226735498,0,
1979,10,24,0.000364113599061966,-8.88178419700125e-16,0.0104426983410804,0,
1979,10,25,0.0132442032918334,0,0.00249682694891362,0,
1979,10,26,3.48366825164703e-06,0,0.00726959651115067,0,
1979,10,27,0.012955516576767,0,0.00866893078944031,0,
1979,10,28,0.0191886220127344,0,0.0137577992499018,0,
1979,10,29,0.000999428099021316,-8.88178419700125e-16,0.0133966587277428,0,
1979,10,30,3.89202737808228,8.88178419700125e-16,1.9826387354359,0,
1979,10,31,15.1752414703369,0,9.52356943608595,0,
1979,11,1,0.000167585021699779,0,7.73270885712805,0,
1979,11,2,0.000362518767360598,0,0.000233234443498986,0,
1979,11,3,0.000160436335136183,0,0.000327315342133261,0,
1979,11,4,3.82680627808441e-06,0,0.000144890237720574,0,
1979,11,5,0.0104498974978924,0,0.00477187760986908,0,
1979,11,6,0.328687340021133,0,0.0560825356802752,0,
1979,11,7,0,0,0.181864852980198,0,
1979,11,8,0.00042242361814715,0,7.98640547827745e-05,0,
1979,11,9,0.0645362064242363,8.88178419700125e-16,0.0259885866543073,0,
1979,11,10,0.0116167590022087,-8.88178419700125e-16,0.0553948335399355,0,
1979,11,11,0.0465481914579868,0,0.0289214909831799,0,
1979,11,12,0,0,0.0147077999247358,0,
1979,11,13,0.000235685874940828,0,0.000819672560055551,0,
1979,11,14,0.0169909354299307,0,0.0120750615423049,0,
1979,11,15,0.00268090795725584,0,0.00631203615853337,0,
1979,11,16,0.000275501195574179,0,0.0136225896179667,0,
1979,11,17,0.258294522762299,0,0.215944628916532,0,
1979,11,18,2.34370231628418,0,1.07186057473893,0,
1979,11,19,0.140155613422394,0,0.964688251683128,0,
1979,11,20,0,0,0.11657274389097,0,
1979,11,21,5.12205791473389,0,2.38786919955419,0,
1979,11,22,0.0442229621112347,0,2.48442817383921,0,
1979,11,23,0.0282129608094692,0,0.0409586598896112,0,
1979,11,24,0.273982584476471,0,0.151441888677596,0,
1979,11,25,0.670744121074677,0,0.413955534750471,0,
1979,11,26,0.13566842675209,0,0.517372557172394,0,
1979,11,27,0.0331412702798843,0,0.0969075871238374,0,
1979,11,28,9.98892428469844e-05,0,0.0279501058445248,0,
1979,11,29,8.49598000058904e-05,0,0.00267246094324491,0,
1979,11,30,0.000251425633905455,0,0.000200132429768018,0,
1979,12,1,0.00271618901751936,0,0.00103944107490861,0,
1979,12,2,0.000371672475012019,0,0.001322612023273,0,
1979,12,3,6.76726995152421e-05,0,0.000126772055068614,0,
1979,12,4,0.000500606780406088,0,0.000177137618948109,0,
1979,12,5,0.0011844364926219,0,0.000657001530612433,0,
1979,12,6,0.000565934926271439,0,0.00092202694770549,0,
1979,12,7,0.00429205596446991,0,0.00274867998302852,0,
1979,12,8,0.00302098249085248,0,0.00345473812365071,0,
1979,12,9,0.00109000387601554,0,0.00294178731212469,0,
1979,12,10,0.0726199001073837,0,0.0487957570744584,0,
1979,12,11,0.37796226143837,0,0.114496392092747,0,
1979,12,12,4.73087549209595,0,2.43275794782301,0,
1979,12,13,7.06480073928833,0,5.68808272128422,0,
1979,12,14,0.153498783707619,0,3.49128741079494,0,
1979,12,15,0.146956041455269,0,0.15217645088785,0,
1979,12,16,0.00968333519995213,0,0.109302967141275,0,
1979,12,17,0.0361568741500378,0,0.0239156375654375,0,
1979,12,18,0.0168402902781963,0,0.026498584043452,0.0361518048200402,
1979,12,19,0,0,0.00807034626370751,0,
1979,12,20,0.0263329278677702,0,0.00964013629265992,0,
1979,12,21,2.33016705513001,0,1.02864290451976,0,
1979,12,22,8.73501777648926,-8.88178419700125e-16,5.42713792443772,0,
1979,12,23,6.59663105010986,8.88178419700125e-16,7.75331112458753,0,
1979,12,24,12.8593673706055,0,9.94044066880576,0,
1979,12,25,0.000497919914778322,0,6.62362499840151,0,
1979,12,26,7.23738776287064e-05,0,0.000252378206482717,0,
1979,12,27,0.00133301434107125,0,0.000654125270102668,0,
1979,12,28,2.72296714782715,0,1.53378016518127,0,
1979,12,29,18.7009410858154,0,10.8791217268379,0,
1979,12,30,1.1001980304718,0,10.3335850260788,0,
1979,12,31,0.000658809265587479,0,0.749129366724105,0,
1980,1,1,8.96746496437118e-05,0,0.000578768144237074,0,0
1980,1,2,0.0235345307737589,0,0.0145879517468757,0,0
1980,1,3,0.0210341941565275,8.88178419700125e-16,0.0222407788029386,0,0
1980,1,4,0.00944830384105444,-8.88178419700125e-16,0.0186981666000747,0,0
1980,1,5,0.00510373106226325,0,0.00850941847681952,0,0
1980,1,6,0.00234968750737608,0,0.00298206547086011,0,0
1980,1,7,0,0,0.00182516613836015,0,0
1980,1,8,0.013295404613018,0,0.00309729463788244,0,0
1980,1,9,0.0219904724508524,0,0.0157030585950224,0,0
1980,1,10,0,0,0.00993870319587131,0,0
1980,1,11,0.0981490537524223,0,0.0724737901944081,0,0
1980,1,12,0.0206414461135864,0,0.0688509902664691,0,0
1980,1,13,0.000285189918940887,0,0.00764850200312139,0,0
1980,1,14,3.96520263166167e-05,0,0.00022970534189426,0,0
1980,1,15,0.00308829848654568,0,0.000741745846880804,0,0
1980,1,16,0.961500823497772,0,0.365863522242989,0,0
1980,1,17,0,0,0.814055639871867,0,0
1980,1,18,0.0506535321474075,0,0.117836723610026,0,0
1980,1,19,0.185179933905602,0,0.0930515448362712,0,0
1980,1,20,1.02525234222412,0,0.716961873054288,0,0
1980,1,21,2.83699822425842,0,1.68785583118222,0,0
1980,1,22,14.8684635162354,0,8.60481803634889,0,0.0082500803280133
1980,1,23,1.18351292610168,0,7.9592482928922,0,0.0139397908990571
1980,1,24,0.000285438058199361,-8.88178419700125e-16,0.810632142487293,0,0.0113794211420874
1980,1,25,0.020192937925458,8.88178419700125e-16,0.00847907772458711,0,0.0130863343134006
1980,1,26,0,0,0.0168022321689705,0,0.0102414790278787
1980,1,27,0.00927993003278971,0,0.00552386118147297,0,0.0059741960995959
1980,1,28,0,0,0.0069139969623393,0,0.0039827973997306
1980,1,29,0.263337433338165,0,0.147417952045089,0,0.0034138263426262
1980,1,30,0.290538817644119,0,0.274681606108288,0,0.0028448552855218
1980,1,31,0.0905479788780212,0,0.243052599504495,0,0.0017069131713131
1980,2,1,0.0937601625919342,0,0.101864682434552,0,0
1980,2,2,0.501355111598969,0,0.297557615053847,0.0937649420475921,0
1980,2,3,0.000138241375680082,0,0.381577705151358,0,0
1980,2,4,0,0,0.0239327203341873,0,0
1980,2,5,0.0326495207846165,0,0.00962666744169383,0,0
1980,2,6,0.00835376605391502,0,0.0194107485668837,0,0
1980,2,7,0.453581839799881,0,0.125128159598489,0,0
1980,2,8,12.0779962539673,8.88178419700125e-16,6.47754997276707,0,0.0250347265125924
1980,2,9,19.9043636322022,-8.88178419700125e-16,15.9911808526826,0,0.0540522504249153
1980,2,10,0.566502630710602,0,10.2354257544139,0,0.039827973997306
1980,2,11,0.000270550430286676,0,0.283386657550295,0.594481168167309,0.0284485528552186
1980,2,12,0,0,0.000141553908747483,0,0.0219053856985183
1980,2,13,0.00297038070857525,0,0.000977611258463185,0,0.0182070738273399
1980,2,14,0,0,0.00107824241285925,0,0.015362218541818
1980,2,15,0.00702971406280994,0,0.00278926672388025,0,0.0119483921991918
1980,2,16,7.04850339889526,0,3.57476330916461,0,0.0179225882987877
1980,2,17,0.690955102443695,0,3.86973934679679,0,0.0201984725272052
1980,2,18,0.30692446231842,0,0.498939769366075,0.69095122820668,0.0201984725272052
1980,2,19,9.55779341893503e-06,0,0.226020440809407,0,0.0201984725272052
1980,2,20,1.44649475259939e-05,0,0.00258255136736807,0,0.0182070738273399
1980,2,21,0.0403280630707741,0,0.0166642323915767,0,0.0142242764276093
1980,2,22,0.00135813257656991,0,0.0096815429817525,0,0.0110949356135353
1980,2,23,0.00153611123096198,0,0.00151219476913411,0,0.0088190513851177
1980,2,24,0,0,0.000896054969189208,0,0.0088190513851177
1980,2,25,0.0027938331477344,0,0.00160932654569024,0,0.0088190513851177
1980,2,26,0.0011930325999856,0,0.00156135438112415,0,0.0085345658565655
1980,2,27,0,0,0.000309327173454221,0,0.0065431671567002
1980,2,28,0,0,-1.13686837721616e-13,0,0.0056897105710437
1980,2,29,0.444712311029434,0,0.0931729386381903,0,0.0054052250424915
1980,3,1,0.574085235595703,0,0.510330995676668,0,0.0068276526852524
1980,3,2,0.000568804622162134,0.000288113675011914,0.283296798664424,0,0.0002844855285521
1980,3,3,6.09991402598098e-05,0.000284402377807247,3.1617256354366e-05,0.000574210488029081,0
1980,3,4,0.00539737567305565,0,0.00383560314855913,1.77635683940025e-15,0
1980,3,5,9.86411105259322e-05,0,0.00135792327398576,0,0
1980,3,6,7.20936486686696e-06,0,5.41849176443066e-05,0,0
1980,3,7,0,0,2.4031292014115e-06,0,0
1980,3,8,0,0,0,0,0
1980,3,9,0,8.88178419700125e-16,8.65346646605758e-06,0,0
1980,3,10,0.000841754488646984,-8.88178419700125e-16,0.000586035925607575,0,0
1980,3,11,0.00315102306194603,0,0.00153986025406994,0,0
1980,3,12,4.22538995742798,0,1.94982016987501,0,0
1980,3,13,0.0605869591236115,0,2.47876538749756,0,0
1980,3,14,0.000597722013480961,0,0.0216707772757445,0,0
1980,3,15,0,0,0.000149552295511057,0,0
1980,3,16,0.584162890911102,0,0.384902235423283,0,0
1980,3,17,0.0250557754188776,0,0.387342411694362,0,0
1980,3,18,0.00664351228624582,0,0.0165901496199012,0,0
1980,3,19,0.000527005642652512,0,0.00537057102110339,0,0
1980,3,20,0.0556391887366772,-8.88178419700125e-16,0.0223612885757802,0,0
1980,3,21,0.000110585504444316,8.88178419700125e-16,0.0439565730616778,0,0
