Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,9,5.16642279,0,4.13617687408919,0,
1951,7,10,0.72744741,0,3.24005280998972,0,
1951,7,11,0,0,0.303366941357297,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0.23028363,0,0.110659623765059,0,
1951,7,15,34.98627729,0,17.6082897721695,0,
1951,7,16,3.21848135,0,19.1025322208583,0,
1951,7,17,7.28234224,0,5.25040322565525,0,
1951,7,18,5.73559019,0,6.50897077709499,5.29395592033938e-23,
1951,7,19,3.1567247,0,4.45083575822906,-5.29395592033938e-23,
1951,7,20,3.35388848,0,3.25547888395533,0,
1951,7,21,0.08334858,0,1.64387501324438,0,
1951,7,22,3.75224159,0,1.89823012710752,0,
1951,7,23,5.09478511,0,4.42329081414181,0,
1951,7,24,0.19935956,0,2.66101402847715,0,
1951,7,25,0,0,0.100647533260826,-5.29395592033938e-23,
1951,7,26,0,0,0,5.29395592033938e-23,
1951,7,27,0,0,0,0,
1951,7,28,0.22131748,0,0.108455018367295,0,
1951,7,29,0,0,0.106616965001137,0,
1951,7,30,0,0,0,5.29395592033938e-23,
1951,7,31,0,0,0,-5.29395592033938e-23,
1951,8,1,0.95425436,0,0.48367803888226,0,
1951,8,2,0.20997256,0,0.583896636316524,5.29395592033938e-23,
1951,8,3,9.1719124,0,4.69091543221327,-5.29395592033938e-23,
1951,8,4,3.99807879,0,6.57887451792789,0,
1951,8,5,0.81280879,0,2.41544430254555,0,
1951,8,6,1.94437333,0,1.3733147702431,0,
1951,8,7,1.90786828,0,1.92607973907849,0,
1951,8,8,7.26230571,0,4.5851133498399,5.29395592033938e-23,
1951,8,9,8.51710905,0,7.88970635868219,-5.29395592033938e-23,
1951,8,10,2.55635868,0,5.53678169007549,0,
1951,8,11,0.86285455,0,1.69308578449039,0,
1951,8,12,1.332022,0,1.09625097185358,0,
1951,8,13,1.09341263,0,1.20390125665409,0,
1951,8,14,5.9678867,0,3.53063389151879,0,
1951,8,15,0.02342178,0,2.9954720269759,0,
1951,8,16,0,0,0.0118716131672159,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.32058555,0,0.160348767784683,0,
1951,8,20,14.87118033,0,7.59589490209635,0,
1951,8,21,3.30503208,0,9.08804358198006,0,
1951,8,22,0.50759378,0,1.8961011561592,0,
1951,8,23,0.13403477,0,0.321067169492494,0,
1951,8,24,0,0,0.0568333103300347,-5.29395592033938e-23,
1951,8,25,0,0,0,5.29395592033938e-23,
1951,8,26,0.75974384,0,0.399417229965763,0,
1951,8,27,0.18408052,0,0.445455305480493,0,
1951,8,28,0.40997256,0,0.316960792951932,0,
1951,8,29,2.74812448,0,1.5790446085922,0,
1951,8,30,2.87172925,0,2.81061718258434,0,
1951,8,31,0,0,1.44873415734514,0,
1951,9,1,0,0,5.6843418860808e-14,0,
1951,9,2,0.07950595,0,0.0386162568584041,-5.29395592033938e-23,
1951,9,3,0,0,0.0397575661462497,0,
1951,9,4,0,0,0,5.29395592033938e-23,
1951,9,5,0.0968893,0,0.0409985454251682,0,
1951,9,6,0,0,0.0495064169087414,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.00933211,0,0.00458093908019919,0,
1951,9,15,0,0,0.00512752297959196,-5.29395592033938e-23,
1951,9,16,0,0,0,5.29395592033938e-23,
1951,9,17,0,0,0,0,
1951,9,18,0.66788655,0,0.402222967573493,0,
1951,9,19,4.24922248,0,2.63748915781707,0,
1951,9,20,0,0,2.01316067898784,-5.29395592033938e-23,
1951,9,21,0.79780422,0,0.405700383100395,5.29395592033938e-23,
1951,9,22,3.70201288,0,2.0945214735346,0,
1951,9,23,3.50667888,0,3.62523499767048,0,
1951,9,24,18.63385217,0,11.0702542989788,0,
1951,9,25,14.31399847,0,16.4739641976561,0,
1951,9,26,5.12644104,0,9.72021660201506,-5.29395592033938e-23,
1951,9,27,0.64519673,0,2.88815784132305,5.29395592033938e-23,
1951,9,28,0,0,0.323148982598241,0,
1951,9,29,0.15937786,0,0.0969921252793711,0,
1951,9,30,0.58975298,0,0.368870270501816,0,
1951,10,1,1.07959746,0,0.83165700022164,0,
1951,10,2,2.05361395,0,1.55709343485114,0,
1951,10,3,6.34986286,0,4.2074777566703,0,
1951,10,4,5.97749328,0,6.16363815272723,0,
1951,10,5,0.13403477,0,3.1060966111404,0,
1951,10,6,0,0,0.0571704183225847,0,
1951,10,7,0.00073193,0,0.000332105789766501,0,
1951,10,8,0,0,0.000382640970201464,0,
1951,10,9,0,0,0,0,
1951,10,10,0.61189388,0,0.362656524695581,0,
1951,10,11,1.89167432,0,1.29203322119258,-5.29395592033938e-23,
1951,10,12,33.16367859,0,17.5276628056389,5.29395592033938e-23,
1951,10,13,1.30677039,0,17.2351974837917,0,
1951,10,14,0.54967979,0,0.920726594385314,0,
1951,10,15,0,0,0.275895601378807,-5.29395592033938e-23,
1951,10,16,0.45672461,0,0.228432524501386,5.29395592033938e-23,
1951,10,17,3.33522416,0,1.84168959770659,0,
1951,10,18,0.33549864,0,2.08775805136543,0,
1951,10,19,0.01957914,0,0.177165589950391,0,
1951,10,20,0.00128088,0,0.0106822454612256,0,
1951,10,21,0,0,0.000723247288533457,0,
1951,10,22,0.60914915,0,0.357403375141871,0,
1951,10,23,9.40237896,0,4.58712099810032,0,
1951,10,24,5.33440085,0,7.65096272507037,0,
1951,10,25,12.25471196,0,8.79456899977777,0,
1951,10,26,0.32415371,0,6.28944209039287,5.29395592033938e-23,
1951,10,27,1.10503203,0,0.711884739617972,-5.29395592033938e-23,
1951,10,28,0,0,0.482925544376258,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,1.13686837721616e-13,0,
1951,11,3,0,0,-1.13686837721616e-13,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.00128088,0,0.000743706338425909,0,
1951,11,7,0,0,0.000624444959044013,0,
1951,11,8,0.20274474,0,0.089197399655518,0,
1951,11,9,1.16139069,0,0.75473392826791,0,
1951,11,10,2.31967066,0,1.75259795681063,0,
1951,11,11,1.38170176,0,1.91583378578252,0,
1951,11,12,0,0,0.598094778388372,0,
1951,11,13,0,0,1.13686837721616e-13,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,1.11317477,0,0.527353634273595,0,
1951,11,17,0,0,0.531731139204567,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.99139983,0,0.479464943844732,0,
1951,11,27,10.62735617,0,5.83563290158691,0,
1951,11,28,3.82333034,0,7.33208329951719,0,
1951,11,29,0,0,1.8980606612248,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,5.29395592033938e-23,
1951,12,2,0,0,0,-5.29395592033938e-23,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,6.5013725,0,3.22593251758451,0,
1951,12,10,9.60530666,0,8.00960352163133,0,
1951,12,11,0,0,4.85728337517946,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0.01710888,0,0.0107867456364374,0,
1951,12,15,4.64016476,0,2.33036148618612,0,
1951,12,16,1.64839893,0,3.15548343682303,0,
1951,12,17,0.58307412,0,1.13768871710238,0,
1951,12,18,0,0,0.268240287871777,0,
1951,12,19,0,0,0,-5.29395592033938e-23,
1951,12,20,0.25196707,0,0.142780483016622,5.29395592033938e-23,
1951,12,21,0,0,0.144846036012268,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0.1831656,0,0.0757628839792233,0,
1951,12,26,0,0,0.0972138120010868,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,-5.29395592033938e-23,
1951,12,29,0,0,0,5.29395592033938e-23,
1951,12,30,0,0,0,0,
1951,12,31,0.29963404,0,0.153232478877612,0,
1952,1,1,0,0,0.152581801623001,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.05269899,0,0.025233983697035,0,
1952,1,5,0,0,0.0267714425701797,0,
1952,1,6,0.23650504,0,0.120083529947919,0,
1952,1,7,0,0,0.120584621310059,0,
1952,1,8,0.00128088,0,0.000649991994237098,5.29395592033938e-23,
1952,1,9,0,0,0.000754485869720156,-5.29395592033938e-23,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,1,15,0,0,0,-5.29395592033938e-23,
1952,1,16,0,0,-1.13686837721616e-13,0,
1952,1,17,0.05672461,0,0.0281724809537991,0,
1952,1,18,0,0,0.0288758181704907,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,1.13686837721616e-13,0,
1952,1,22,0,0,-1.13686837721616e-13,0,
1952,1,23,0,0,0,5.29395592033938e-23,
1952,1,24,0,0,0,-5.29395592033938e-23,
1952,1,25,0,0,0,0,
1952,1,26,0.22516012,0,0.112502113715777,0,
1952,1,27,0,0,0.112049112946352,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,2,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,2,6,0.41509608,0,0.207519108619408,5.29395592033938e-23,
1952,2,7,0,0,0.209000214248817,-5.29395592033938e-23,
1952,2,8,0,0,0,0,
1952,2,9,0,0,-1.13686837721616e-13,0,
1952,2,10,0,0,1.13686837721616e-13,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.06889296,0,0.0343585319761814,-5.29395592033938e-23,
1952,2,18,2.31326627,0,1.19064659001765,5.29395592033938e-23,
1952,2,19,0,0,1.16442852403929,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0.32763038,0,0.165126284385792,0,
1952,2,27,0,0,0.167217644948209,0,
1952,2,28,0,0,-1.13686837721616e-13,0,
1952,2,29,0.08161025,0,0.0394719238499874,0,
1952,3,1,0,0,0.0441227260293999,0,
1952,3,2,0.19762123,0,0.0989144437545519,0,
1952,3,3,0,0,0.101061934638892,0,
1952,3,4,0,0,0,5.29395592033938e-23,
1952,3,5,0,0,0,-5.29395592033938e-23,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,5.50869169,0,2.7538248466459,0,
1952,3,9,0.00146386,0,2.7755250459636,0,
1952,3,10,0,0,0.000659225364302074,0,
1952,3,11,0.18398903,0,0.0804516506505024,0,
1952,3,12,0.33284538,0,0.25025262765962,0,
1952,3,13,0.02406221,0,0.189546760639132,0,
1952,3,14,0,0,0.0140604557637971,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,-5.29395592033938e-23,
1952,3,18,0,0,0,5.29395592033938e-23,
1952,3,19,6.26440985,0,3.13226862509794,0,
1952,3,20,12.96742933,0,9.59551644021121,0,
1952,3,21,7.96623988,0,10.4904834565359,0,
1952,3,22,18.49213216,0,13.2291607118291,0,
1952,3,23,0.83302838,0,9.6625911934741,0,
1952,3,24,0.86724614,0,0.8415572008862,0,
1952,3,25,0,0,0.388435830551998,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0.72900276,0,0.353370813578863,0,
1952,3,30,0,0,0.316137592440214,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,-1.13686837721616e-13,0,
1952,4,2,0,0,1.13686837721616e-13,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0.17154621,0,0.0811888331197679,-5.29395592033938e-23,
1952,4,6,0.816011,0,0.523988686653979,5.29395592033938e-23,
1952,4,7,10.8367797,0,5.8404184847501,0,
1952,4,8,5.82296447,0,8.32556665466643,0,
1952,4,9,1.81372377,0,3.80191731229309,5.29395592033938e-23,
1952,4,10,0.35727356,0,1.12574937264003,-5.29395592033938e-23,
1952,4,11,0,0,0.153893540105173,0,
1952,4,12,0,0,0,0,
1952,4,13,5.60640453,0,2.73917367052957,0,
1952,4,14,19.57301053,0,12.5896905949102,0,
1952,4,15,13.76916776,0,16.6711082630179,0,
1952,4,16,0,0,6.95854662674344,0,
1952,4,17,2.95361395,0,1.38328751944539,-5.29395592033938e-23,
1952,4,18,4.65132674,0,3.57263046550293,5.29395592033938e-23,
1952,4,19,5.44190312,0,4.95609107460143,0,
1952,4,20,0,0,2.81333120365173,0,
1952,4,21,0.27218665,0,0.067119220194968,0,
1952,4,22,1.10073194,0,0.736259595778734,0,
1952,4,23,0.3653248,0,0.679656401540115,-5.29395592033938e-23,
1952,4,24,17.95141846,0,9.1583284098549,5.29395592033938e-23,
1952,4,25,2.44300096,0,10.1972334414596,0,
1952,4,26,0,0,1.14922170573118,0,
1952,4,27,0,0,8.87382351493216e-05,0,
1952,4,28,0.06047576,0,0.033425271252554,0,
1952,4,29,4.82387925,0,2.55651843616261,0,
1952,4,30,2.71655994,0,3.88449984366457,0,
1952,5,1,0.0031107,0,1.52528640183618,0,
1952,5,2,0,0,0.00184275158085256,0,
1952,5,3,0,0,1.11281121917273e-06,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,3.04300096,0,1.4223753432592,-5.29395592033938e-23,
1952,5,8,32.917292,0,17.9801344688083,5.29395592033938e-23,
1952,5,9,3.20311074,0,18.0601473375483,0,
1952,5,10,0.32808784,0,1.56903298150087,0,
1952,5,11,0,0,0.217832808017988,0,
1952,5,12,0,0,0.000360605033620232,0,
1952,5,13,0.41527906,0,0.206292779498085,0,
1952,5,14,5.50777696,0,2.70935980553747,0,
1952,5,15,3.4122599,0,4.7051862798802,5.29395592033938e-23,
1952,5,16,2.99542552,0,3.14326204360975,-5.29395592033938e-23,
1952,5,17,22.40118977,0,12.6982897554549,0,
1952,5,18,0,0,11.200587117929,0,
1952,5,19,5.111528,0,2.12455805061734,0,
1952,5,20,7.17804223,0,5.9449770311453,-5.29395592033938e-23,
1952,5,21,1.35489481,0,4.64901822352522,5.29395592033938e-23,
1952,5,22,0,0,0.893600790643404,0,
1952,5,23,0,0,0,0,
1952,5,24,6.64885646,0,3.75914186596356,0,
1952,5,25,1.45462035,0,4.02878967254867,0,
1952,5,26,0.86587375,0,1.31798818489324,0,
1952,5,27,3.09606594,0,2.06541662011739,-5.29395592033938e-23,
1952,5,28,0.1126258,0,2.00640487667522,5.29395592033938e-23,
1952,5,29,16.27776793,0,8.19518082111722,0,
1952,5,30,11.2126261,0,13.7451691293319,0,
1952,5,31,19.88325753,0,15.54794531128,0,
1952,6,1,12.08764896,0,15.9855457964122,0,
1952,6,2,11.07154634,0,11.5796265467246,0,
1952,6,3,6.64162855,0,8.85661292960856,0,
1952,6,4,0.24720952,0,3.4341874187063,0,
1952,6,5,8.5930469,0,4.41226041116192,0,
1952,6,6,6.78993603,0,7.72583720829096,0,
1952,6,7,1.89926809,0,4.35538123897902,0,
1952,6,8,0.51390669,0,1.21099733101744,5.29395592033938e-23,
1952,6,9,0.0031107,0,0.256364884430923,-5.29395592033938e-23,
1952,6,10,0,0,0.0015579055419721,0,
1952,6,11,0.12177494,0,0.0576195242017548,0,
1952,6,12,0,0,0.0605501426972523,0,
1952,6,13,0.01216834,0,0.00608395399217443,5.29395592033938e-23,
1952,6,14,4.79643196,0,2.40263745075856,-5.29395592033938e-23,
1952,6,15,8.70704487,0,6.75890528987543,5.29395592033938e-23,
1952,6,16,10.75105234,0,9.62506834349279,-5.29395592033938e-23,
1952,6,17,9.56166538,0,10.173521093506,0,
1952,6,18,7.1982618,0,8.38422782938187,0,
1952,6,19,4.48325718,0,5.85689017695381,0,
1952,6,20,2.40750235,0,3.44403333595915,0,
1952,6,21,0.52653249,0,1.45186791219317,-5.29395592033938e-23,
1952,6,22,10.04858218,0,5.28757135190858,5.29395592033938e-23,
1952,6,23,8.39021063,0,9.21942735388984,0,
1952,6,24,0.58984448,0,4.49003485203139,0,
1952,6,25,5.43723709,0,2.99162108770611,0,
1952,6,26,0.60603845,0,3.03941706161095,0,
1952,6,27,0.35242452,0,0.47952277093691,0,
1952,6,28,0.12278134,0,0.239408165943587,0,
1952,6,29,1.86212265,0,0.929270847436555,0,
1952,6,30,1.60320222,0,1.73203645122976,0,
1952,7,1,0,0,0.804123586207879,-5.29395592033938e-23,
1952,7,2,0.10896615,0,0.0537417980660848,5.29395592033938e-23,
1952,7,3,0,0,0.0544890882163145,0,
1952,7,4,0.53668802,0,0.268320045140854,0,
1952,7,5,4.86779515,0,2.70222880048209,0,
1952,7,6,2.06797807,0,3.46789122595214,5.29395592033938e-23,
1952,7,7,0.10887466,0,1.09773212343202,-5.29395592033938e-23,
1952,7,8,0,0,0.0546738899543016,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,7.77008253,0,3.8850292566251,5.29395592033938e-23,
1952,7,13,7.84217764,0,7.80613015138124,-5.29395592033938e-23,
1952,7,14,7.01948767,0,7.43086033545774,5.29395592033938e-23,
1952,7,15,0.07822507,0,3.5488796428449,-5.29395592033938e-23,
1952,7,16,9.20777687,0,4.64298979048749,0,
1952,7,17,13.39624902,0,11.3022788931944,0,
1952,7,18,4.00997262,0,8.70318350995444,0,
1952,7,19,6.28572743,0,5.14783915953831,0,
1952,7,20,0,0,3.14284527419386,0,
1952,7,21,0.26148216,0,0.134235499435817,0,
1952,7,22,0.53284539,0,0.395595316140998,0,
1952,7,23,0,0,0.266099332432304,0,
1952,7,24,0,0,0,0,
