Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.111826054751873,0.643704975259297,0,0,0
1979,3,2,6.16914840065874e-05,0.08755669639676,0,0,0
1979,3,3,0.00826203264296055,0.0111370429529103,0,0,0
1979,3,4,0.024179682135582,0.00413101690104156,0.0120898393716281,9.63493851409377,0
1979,3,5,0.0140245566144586,0,0.0190941051285549,24.3721390046825,0
1979,3,6,0.468214482069016,0,0.241250875473256,17.4728093097037,0
1979,3,7,0.00865697115659714,0,0.23693871997682,0,0
1979,3,8,0.0013560428051278,0.00014571134466479,0.00486155955104195,0,0
1979,3,9,0.016639232635498,0.00435108052059974,0.00464178244383673,0,0
1979,3,10,0.0368011184036732,0.00420787777454024,0.0225122955348296,0.0179907652990536,0
1979,3,11,0.103117763996124,0,0.0679794775097221,-7.105427357601e-15,0.00362748089637465
1979,3,12,0.00105638953391463,7.105427357601e-15,0.0507069846690698,7.105427357601e-15,0.359450392686684
1979,3,13,0.0115173496305943,-7.105427357601e-15,0.00589899862233201,-7.105427357601e-15,0.494656488549618
1979,3,14,0.0022513612639159,0,0.00670491833076103,0,0.48476336821345
1979,3,15,0.122658595442772,0,0.0608843523982087,0,0.725496198930813
1979,3,16,1.80492842197418,0,0.964403785154092,0,1.01899233810774
1979,3,17,0.819162666797638,0,1.31901543132929,0,0.890381695114019
1979,3,18,0.0814357027411461,0.003752961222105,0.446579365875111,7.105427357601e-15,0.758473266718042
1979,3,19,0.0313472710549831,0.00378462465599938,0.0528158890857902,-7.105427357601e-15,0.755175559939319
1979,3,20,0.0102019533514977,0.000299600107645404,0.0205012964783773,0,0.758473266718042
1979,3,21,0.0116090681403875,0.00434332143716176,0.00650660894457067,0,0.788152706350079
1979,3,22,0.092931367456913,0.00436399900288365,0.0479062218137676,0.134769942607825,0.82442748091603
1979,3,23,1.81045706995064e-05,0,0.0500884544588782,7.105427357601e-15,0.863999962260705
1979,3,24,3.43413472175598,0,1.71745159276533,0,0.692519052520053
1979,3,25,1.83852624893188,0.91925972341307,1.717073713615,0,0.577099236641221
1979,3,26,3.65844440460205,2.74930867442745,0,0,0.44519084755701
1979,3,27,0.8747598528862,2.26644835567821,0,0,0.346259526260027
1979,3,28,0.0931866094470024,0.478162188402926,0,0,0.296793885267418
1979,3,29,0.296163946390152,0.192675382689096,-8.88178419700125e-16,0,0.204458016839646
1979,3,30,3.84929656982422,2.05315061875164,0,-7.105427357601e-15,0.160598469508513
1979,3,31,2.59244656562805,3.23559970450961,8.88178419700125e-16,7.105427357601e-15,0.148396942633709
1979,4,1,0.481133699417114,1.50339881684074,0,0,0.141801529076263
1979,4,2,3.83770704269409,2.1506013242081,8.88178419700125e-16,0,0.128940458880126
1979,4,3,3.35162591934204,3.64155734399041,-8.88178419700125e-16,0,0.122345035494739
1979,4,4,4.60449504852295,4.00640509828371,0,0,0.112122138583933
1979,4,5,0.99360591173172,2.73875030300363,0,0,0.105526715198546
1979,4,6,0.373241007328033,0.496802838268465,0.186620547838634,7.98263572041185,0.1978626032822
1979,4,7,0.222627013921738,0,0.298259234474933,15.1721446769038,0.44519084755701
1979,4,8,0.229613468050957,0,0.226120069639665,3.27733824529066,0.807938947022416
1979,4,9,7.25765466690064,0,3.72415616792291,0,0.774961800611656
1979,4,10,4.9389066696167,0,6.09827746011349,0,0.748580146381873
1979,4,11,4.672287940979,0.985653464388704,3.81995234247877,0,0.44519084755701
1979,4,12,0.257441610097885,1.08598406136134,1.39424041912913,0,1.17068700717606
1979,4,13,1.31352508068085,0.573844896487316,0.206300660428759,0,0.840916014809645
1979,4,14,1.90368795394897,0.488421822904243,1.11731669231972,0,0.784854999571356
1979,4,15,0.689294040203095,0,1.29649160892074,1.60357536760904,0.577099236641221
1979,4,16,6.82600259780884,0,3.73885703755203,1.61339764420919,0.474870247877281
1979,4,17,8.71069717407227,0,7.76827919054354,5.6529638092595,0.418809154015461
1979,4,18,6.83486366271973,0,7.77125274048639,0,0.362748099465407
1979,4,19,4.54015970230103,0,5.68750686237127,-1.4210854715202e-14,0.639755744060487
1979,4,20,0.826983630657196,-1.4210854715202e-14,2.68357771574326,1.4210854715202e-14,0.649648864396656
1979,4,21,0.163527950644493,0.0103355473987108,0.487176403253784,0,0.577099236641221
1979,4,22,6.71893835067749,0.12994624679493,3.31129273952811,0,0.58699235697739
1979,4,23,1.59446358680725,0.119401135701239,4.03432919326274,1.02665178099149,0.58699235697739
1979,4,24,0.0320721082389355,0,0.813315234376866,3.06645394100866,0.699114466077499
1979,4,25,0.125579729676247,0,0.0788260226323985,0,1.67193898790665
1979,4,26,0.443368494510651,0,0.280086027864336,0,1.81044267261301
1979,4,27,0.071276918053627,0,0.258565184710839,0,2.12702283786453
1979,4,28,0.00525740813463926,0,0.0371234179459776,0,1.92586264573891
1979,4,29,0.00979761593043804,0,0.00743487477896565,0,1.65215274723432
1979,4,30,3.97996068000793,0,1.97070638234896,1.4210854715202e-14,1.61587789404483
1979,5,1,3.18405199050903,0,3.5796694107101,-1.4210854715202e-14,1.46748085313171
1979,5,2,2.22825908660889,0,2.70356201239434,0,1.00250380421413
1979,5,3,1.70405352115631,0,1.96616158962358,0,0.718900785373367
1979,5,4,1.29279851913452,0,1.49842608477108,1.4210854715202e-14,0.550717543099673
1979,5,5,6.29447031021118,0,3.79363852623753,-1.4210854715202e-14,0.619969464076384
1979,5,6,7.72328519821167,0.476695979356038,6.5321809354532,0,0.784854999571356
1979,5,7,2.13924527168274,0.478061183750455,4.46119679667625,0,0.718900785373367
1979,5,8,0.121243856847286,0,1.13060737531255,6.41750022726166,0.659541984732825
1979,5,9,0.100265830755234,0,0.110729055668799,0.29857087843618,0.751877853160596
1979,5,10,0.306049883365631,0,0.203811617927812,0,0.827725187694753
1979,5,11,0.0866318494081497,0,0.198971775778816,0,0.986015270320514
1979,5,12,0.371871918439865,0,0.219620560288092,0,0.959633616090731
1979,5,13,0.688947975635529,0,0.52952934287903,0,0.906870229007634
1979,5,14,0.295301884412766,0,0.516822811216954,0,0.880488574777851
1979,5,15,1.60602986812592,0,0.955092255420922,-1.4210854715202e-14,0.817832067358585
1979,5,16,2.56285309791565,0,2.07823790460316,1.4210854715202e-14,0.771664093832933
1979,5,17,0.742922186851502,0,1.64659624325641,0,0.718900785373367
1979,5,18,2.62748622894287,0,1.68933875466965,0,0.679328225405162
1979,5,19,0.892527163028717,0,1.75847856026114,0,0.639755744060487
1979,5,20,0.0450704358518124,0,0.465190848435142,0,0.619969464076384
1979,5,21,0.0722659379243851,0,0.0584841791379063,0,0.593587770534836
1979,5,22,0.060394924134016,1.4210854715202e-14,0.0669544527046639,0,0.577099236641221
1979,5,23,0.00840188376605511,-1.4210854715202e-14,0.0368042661948493,0,0.560610702747607
1979,5,24,0.447483420372009,0,0.259527835478579,0,0.540824422763504
1979,5,25,0.0777359828352928,0,0.252318493098372,0,0.491358781770895
1979,5,26,0.133374586701393,0,0.120860515008857,0,0.441893140778287
1979,5,27,0.429869115352631,0,0.261940414074545,0,0.425404567572907
1979,5,28,0.41505178809166,0,0.421042230850603,0,0.418809154015461
1979,5,29,0.197323754429817,0,0.278880457433431,0,0.402320620121847
1979,5,30,1.60837924480438,0,0.783069745938491,0,0.408916033679292
1979,5,31,0.322041869163513,0,0.998488821163221,0,0.418809154015461
1979,6,1,0.116931073367596,0,0.234086281100744,0,0.408916033679292
1979,6,2,0.103466510772705,0,0.109759794644987,0,0.379236633359021
1979,6,3,0.509554624557495,0,0.25213742383697,0,0.349557233038749
1979,6,4,0.596382558345795,0,0.537938078200313,0,0.310974051934162
1979,6,5,0.103611953556538,0,0.427883537337294,0,0.289538938216581
1979,6,6,0.309527933597565,0,0.231330876507158,0,0.268433591245695
1979,6,7,0.163129106163979,0,0.228225810174934,0,0.254583210981529
1979,6,8,0.965579032897949,0,0.481790448301936,0,0.240403044314785
1979,6,9,0.213433057069778,0,0.645644984588571,0,0.233477864010643
1979,6,10,0.0563489496707916,0,0.095322714384011,1.4210854715202e-14,0.220287017239869
1979,6,11,0.0688926801085472,0,0.0653485181585154,-1.4210854715202e-14,0.213691603682423
1979,6,12,0.779640376567841,0,0.550892245800441,0,0.213691603682423
1979,6,13,0.0325437113642693,0,0.510030633490814,0,0.200830543314228
1979,6,14,0.408482402563095,0,0.159758874923909,0,0.200830543314228
1979,6,15,2.31298112869263,0,1.44486633755292,0,0.200830543314228
1979,6,16,1.3533501625061,0,1.95148919794084,0,0.194235110100899
1979,6,17,1.82034862041473,0,1.54796567787839,0,0.187639696543453
1979,6,18,1.11485469341278,0,1.51638370542466,0,0.187639696543453
1979,6,19,6.73590707778931,0,3.87826859156708,0,0.181044282986008
1979,6,20,7.58839845657349,0,7.14079287255565,0,0.181044282986008
1979,6,21,0.663138031959534,0,4.25768616831121,0,0.174778616519375
1979,6,22,0.298231184482574,0,0.478598715385147,0,0.168183202961929
1979,6,23,0.162990376353264,0,0.200220459561905,0,0.168183202961929
1979,6,24,0.0812412723898888,0,0.110417789102513,0,0.157630529476486
1979,6,25,0,0,0.054893040764938,0,0.136854959080237
1979,6,26,0.435920655727386,0,0.278615754719453,-1.4210854715202e-14,0.126302285594795
1979,6,27,0.844454526901245,0,0.591884343877553,1.4210854715202e-14,0.111792362009296
1979,6,28,0.00497583672404289,0,0.50908850499539,0,0.0995908351344917
1979,6,29,0.0773600786924362,0,0.0278176323088246,1.4210854715202e-14,0.0916763349343802
1979,6,30,0.527146100997925,0,0.278200375514786,-1.4210854715202e-14,0.0837618347342688
1979,7,1,1.1078474521637,0,0.831993236409687,0,0.0798045797202423
1979,7,2,0.426891416311264,0,0.771859777555903,1.4210854715202e-14,0.0755175579595202
1979,7,3,0.121092960238457,0,0.312020990067339,-1.4210854715202e-14,0.0695816778954659
1979,7,4,5.06790018081665,0,2.5722585149899,1.4210854715202e-14,0.0606778627133552
1979,7,5,2.28627443313599,0,3.72319911927082,-1.4210854715202e-14,0.0547419826493008
1979,7,6,4.4247031211853,0,3.39990943939364,0,0.0488061074992173
1979,7,7,1.09677016735077,0,2.82491796151984,0,0.296464118520722
1979,7,8,0.0126856081187725,0,0.629918027778587,1.4210854715202e-14,0.318558785387578
1979,7,9,0.393451660871506,0,0.170855872105903,-1.4210854715202e-14,0.289538938216581
1979,7,10,0.827627122402191,0,0.690871600945485,0,0.254583210981529
1979,7,11,0.0460052229464054,0,0.540669707994198,0,0.194235110100899
1979,7,12,0.130112051963806,0,0.0947067190863891,0,0.141801529076263
1979,7,13,0.087341383099556,0,0.117238416901216,0,0.103877861809185
1979,7,14,0.951687574386597,0,0.486807501227105,1.4210854715202e-14,0.0636458027453823
1979,7,15,0.0108136096969247,0,0.541399918737994,-2.8421709430404e-14,0.0458381674671901
1979,7,16,0.0535950660705566,0,0.0247669758760196,2.8421709430404e-14,0.041551145706468
1979,7,17,0.00180696323513985,0,0.0307696501841406,-1.4210854715202e-14,0.035615268099399
1979,7,18,0.384052455425262,0,0.165087074808895,0,0.0333068713887047
1979,7,19,0.332270860671997,0,0.352167036470576,0,0.0313282438816915
1979,7,20,0.553711116313934,0,0.429069605404749,0,0.0293496188316636
1979,7,21,0.935032784938812,0,0.715549149127298,0,0.0273709913246504
1979,7,22,0.19633013010025,0,0.42171547737567,0,0.0237435104282758
1979,7,23,3.78819584846497,0,1.91261809310384,0,0.0333068713887047
1979,7,24,4.31782150268555,0,4.12597063954712,0,0.0488061074992173
1979,7,25,0.893829762935638,0,2.67258979581436,0,0.057709922681328
1979,7,26,4.48513889312744,0,2.57874126342301,0,0.0837618347342688
1979,7,27,0.292976707220078,0,2.47862064842542,0,0.0666137427774094
1979,7,28,1.41628634929657,0,0.864375651737106,0,0.0517740475312444
1979,7,29,4.83724546432495,0,3.11675631949313,0,0.0438595424171622
1979,7,30,0.928515434265137,0,2.96367998661148,0,0.0395725181994547
1979,7,31,0.00671672681346536,0,0.378381556988103,0,0.0375938931494269
1979,8,1,0.00993375573307276,0,0.00884374383693398,0,0.041551145706468
1979,8,2,5.43012046813965,0,2.68654378658178,0,0.0375938931494269
1979,8,3,13.4615201950073,0,9.33621971360813,0,0.0313282438816915
1979,8,4,1.98113143444061,0,7.59686154130378,0,0.0517740475312444
1979,8,5,0.0796022191643715,0,0.92783395616209,0,0.057709922681328
1979,8,6,0.04090516269207,0,0.0590487648322551,0,0.0606778627133552
1979,8,7,0.124982468783855,0,0.0942363199666261,0,0.0438595424171622
1979,8,8,1.638054728508,0,0.774015251358009,0,0.0293496188316636
1979,8,9,0.141058221459389,0,0.958565246812128,0,0.0201160307603938
1979,8,10,0.0218741893768311,0,0.104838638241574,1.4210854715202e-14,0.0174778623890331
1979,8,11,3.43334627151489,-1.4210854715202e-14,1.59036669617188,-1.4210854715202e-14,0.0161587782033527
1979,8,12,2.04584741592407,1.4210854715202e-14,2.63273508021996,0,0.0135206110604847
1979,8,13,0.362562656402588,0,1.15090442396175,0,0.0122015268748043
1979,8,14,0.194801658391953,0,0.3037370426552,0,0.0115419847819641
1979,8,15,0.157555639743805,0,0.176242242731149,1.4210854715202e-14,0.0102229005962838
1979,8,16,0.108859337866306,0,0.125766772135279,-1.4210854715202e-14,0.0095633585034436
1979,8,17,0.0173514019697905,0,0.0758938895513666,0,0.00890381702484975
1979,8,18,0.117178946733475,0,0.0805061989134117,0,0.00824427493200957
1979,8,19,2.64100003242493,0,1.34395926712077,0,0.00758473283916939
1979,8,20,6.70839977264404,0,4.50204171943076,0,0.00692519074632921
1979,8,21,2.54668807983398,0,4.63254571993366,-1.4210854715202e-14,0.00626564865348903
1979,8,22,0.0595310218632221,0,1.37073327887126,1.4210854715202e-14,0.00560610717489519
1979,8,23,11.6735572814941,-1.4210854715202e-14,5.81336660970138,0,0.0052763361284751
1979,8,24,3.53087162971497,1.4210854715202e-14,7.62251583527447,1.4210854715202e-14,0.0122015268748043
1979,8,25,2.87329506874084,0,3.19747585085111,-1.4210854715202e-14,0.168183202961929
1979,8,26,0.11514051258564,0,1.43804593629176,0,0.131578622337516
1979,8,27,0.0169253926724195,0,0.0686793850865684,0,0.0798045797202423
1979,8,28,0.101582497358322,0,0.0562377496223689,0,0.0517740475312444
1979,8,29,0.0279990471899509,0,0.0687620616500055,0,0.035615268099399
1979,8,30,4.10745525360107,0,2.12720412790975,0,0.0293496188316636
1979,8,31,1.72855222225189,0,2.93520858007489,0,0.0237435104282758
1979,9,1,0.0849224254488945,0,0.936628927376091,0,0.0201160307603938
1979,9,2,0.0435772128403187,0,0.0684639620580754,0,0.0161587782033527
1979,9,3,0.0698989108204842,0,0.0629146857494334,0,0.014839695246165
1979,9,4,0.0700339153409004,0,0.0699987132139768,0,0.0122015268748043
1979,9,5,0,0,0.0381842077830186,-1.4210854715202e-14,0.010882442689124
1979,9,6,0.442349940538406,0,0.105453101797423,1.4210854715202e-14,0.0102229005962838
1979,9,7,0.0768198519945145,0,0.359705174999561,0,0.0102229005962838
1979,9,8,0.204229906201363,0,0.148151169956947,0,0.00824427493200957
1979,9,9,2.4332058429718,0,1.40072469549625,0,0.00692519074632921
1979,9,10,2.16737341880798,0,2.27203378119646,0,0.00560610717489519
1979,9,11,2.25208067893982,0,2.22697216047405,0,0.00560610717489519
1979,9,12,0.197277367115021,0,1.2232725301555,0,0.00560610717489519
1979,9,13,0.00778106134384871,0,0.0968155879940582,0,0.00560610717489519
1979,9,14,0.0346286743879318,0,0.0271023291421102,0,0.00560610717489519
1979,9,15,0.000759064627345651,0,0.017754853580584,1.4210854715202e-14,0.00560610717489519
1979,9,16,0,0,0.000168032523646389,-1.4210854715202e-14,0.00560610717489519
1979,9,17,0.0132841058075428,0,0.00478970699586512,0,0.00560610717489519
1979,9,18,0.0104278922080994,0,0.0114658533160537,0,0.00560610717489519
1979,9,19,1.53996098041534,0,0.854071147071551,0,0.00560610717489519
1979,9,20,0.0379574224352837,0,0.813582602876323,0,0.00626564865348903
1979,9,21,2.57936096191406,0,1.211078564931,0,0.00626564865348903
1979,9,22,0.0506820529699326,0,1.44064831203954,0,0.00626564865348903
1979,9,23,0.0311642717570066,0,0.0433028813989722,0,0.00560610717489519
1979,9,24,0.010038947686553,0,0.0223153893365122,0,0.00626564865348903
1979,9,25,0.000575518002733588,0,0.00782973390545294,0,0.00692519074632921
1979,9,26,0.0659048780798912,0,0.0296337444870005,0,0.00692519074632921
1979,9,27,0.722532391548157,0,0.245181258023337,0,0.00758473283916939
1979,9,28,0.0552317760884762,-1.4210854715202e-14,0.361884158329616,0,0.00758473283916939
1979,9,29,0.000838108186144382,1.4210854715202e-14,0.01565045418522,0,0.00692519074632921
1979,9,30,0.0477030612528324,0,0.0217803161735333,-1.4210854715202e-14,0.00626564865348903
1979,10,1,0.0240682512521744,0,0.0446219423458274,1.4210854715202e-14,0.00890381702484975
1979,10,2,0.00951443891972303,0,0.0237110715216886,0,0.00890381702484975
1979,10,3,0.00991590972989798,0,0.00984726985169004,0,0.00890381702484975
1979,10,4,0.0122773740440607,0,0.011079747003464,0,0.0095633585034436
1979,10,5,0.0144134406000376,0,0.013935300448594,0,0.00890381702484975
1979,10,6,1.00454211235046,0,0.445944823641469,0,0.0102229005962838
1979,10,7,2.37618589401245,0,1.62680073538843,0,0.0102229005962838
1979,10,8,2.09956431388855,0,2.2117456219458,0,0.010882442689124
1979,10,9,0.166944056749344,0,1.13945306739834,0,0.010882442689124
1979,10,10,0.0593376196920872,0,0.13891490625673,0,0.014839695246165
1979,10,11,0.112536735832691,0,0.0925584649586995,0,0.0174778623890331
1979,10,12,0.0243875160813332,0,0.0753704216530764,0,0.0201160307603938
1979,10,13,0.0377567261457443,0,0.0304865724406795,0,0.0227541979032618
1979,10,14,0.363774448633194,0,0.284358715239591,0,0.0237435104282758
1979,10,15,1.06302559375763,0,0.690923126210691,0,0.0273709913246504
1979,10,16,0.133101895451546,0,0.674271126578447,0,0.0293496188316636
1979,10,17,3.36962914466858,1.4210854715202e-14,1.67912967043799,1.4210854715202e-14,0.0313282438816915
1979,10,18,0.244730994105339,-1.4210854715202e-14,1.81191363912239,-1.4210854715202e-14,0.0333068713887047
1979,10,19,9.02574634552002,0,4.63522828103925,0,0.035615268099399
1979,10,20,4.79738092422485,1.08300907327238,5.82897579389106,1.4210854715202e-14,0.041551145706468
1979,10,21,0.0800696760416031,1.13459671444058,1.32976152929137,-1.4210854715202e-14,0.0438595424171622
1979,10,22,0.0154987666755915,0.0301097041849943,0.00712027052247777,0,0.0488061074992173
1979,10,23,0.00510106654837728,0.00238330597272807,0.00791661163862045,6.96995971499185,0.0517740475312444
1979,10,24,0.334075033664703,0,0.112110033140084,0,0.0547419826493008
1979,10,25,0.18539996445179,0,0.253650695101328,0,0.0547419826493008
1979,10,26,0.00133281375747174,0,0.117608363260445,0,0.057709922681328
1979,10,27,0.228444144129753,0,0.16375438741261,0,0.057709922681328
1979,10,28,0.0160345826297998,1.4210854715202e-14,0.128253738586636,0,0.0636458027453823
1979,10,29,0.0166135095059872,-1.4210854715202e-14,0.0155318193978928,0,0.0666137427774094
1979,10,30,0.00515821203589439,0,0.00720060846003889,0,0.0666137427774094
1979,10,31,0.0121906436979771,0.00118474417830328,0.00749095159267199,0,0.0666137427774094
1979,11,1,0.0191670767962933,0.00289954361836919,0.0127433550818523,0,
1979,11,2,0.0987021252512932,0.00494885144665602,0.0538786936125462,0,
1979,11,3,0.99445915222168,0.500953016671559,0.0460730343404521,0,
1979,11,4,0.463390678167343,0.729331314405386,0,0,
1979,11,5,0.0281637534499168,0.245738005433964,0,0,
1979,11,6,0.0060587883926928,0.0133016715955705,0,0,
1979,11,7,0.000793985673226416,0.00438176381470612,0,0,
1979,11,8,0.319560497999191,0.152234578632644,0.00431032521470343,-1.4210854715202e-14,
1979,11,9,0.307435989379883,0.291077022504112,0.0211691344429141,1.4210854715202e-14,
1979,11,10,0.263836979866028,0.218725835158111,0.0692156240685904,0,
1979,11,11,0.0165495797991753,0.0770445990220168,0.0683435679173385,0,
1979,11,12,0.0174046624451876,0.0014264084496034,0.0155507124117094,2.53074271992783,
1979,11,13,0.0154437767341733,0,0.0167386286328224,0,
1979,11,14,0.0151338055729866,0,0.0152904048241567,0,
1979,11,15,0.0145964100956917,0,0.0148997743466452,0,
1979,11,16,0.0115079870447516,0,0.0125331112975005,0,
1979,11,17,0.000257814128417522,0,0.00870700016071169,0,
1979,11,18,0.921091377735138,0,0.461160546742121,0,
1979,11,19,0.107269369065762,0.0536346839352291,0.460545693999563,0,
1979,11,20,0.0115965828299522,0.0581647568743477,0.000424650899162771,0,
1979,11,21,0.0145827522501349,0.00538098638627105,0.0077086847178407,1.03911100826426,
1979,11,22,0.0146124800667167,0,0.014601347544783,0,
1979,11,23,1.00580322742462,0,0.570805275679675,0,
1979,11,24,2.79347658157349,0.524669301978207,1.37496955524301,0,
1979,11,25,0.669927179813385,0.858935940395824,0.868861704817618,0,
1979,11,26,3.29291462898254,1.98544803079203,0,0,
1979,11,27,0.718878388404846,2.02680212150031,0,0,
1979,11,28,0.0242043677717447,0.394056016586944,0,0,
1979,11,29,0.0147142140194774,0.0206825751885731,0,0,
1979,11,30,0.0252818241715431,0.0188716103520079,0,0,
1979,12,1,1.10505151748657,0.585151164343557,0,0,
1979,12,2,0.664381504058838,0.860402448328372,0.0409660098493418,0,
1979,12,3,0.406387954950333,0.419781343068138,0.0848525124895332,0,
1979,12,4,0.430877059698105,0.177329778431243,0.240138204976915,0,
1979,12,5,0.0131708458065987,0,0.222023996484154,6.10449677291213,
1979,12,6,1.27931702136993,0,0.576905943734005,4.08995752595418,
1979,12,7,0.894859492778778,0.447431137461393,0.639656521968277,0,
1979,12,8,0.0957141369581223,0.447429297524394,0.0478571164897517,0.894863003797838,
1979,12,9,8.42257308959961,0,4.25914688861252,0,
1979,12,10,2.66334962844849,1.33167467971452,4.21128697017684,0,
1979,12,11,0.482766062021256,1.58053363512776,0,-1.4210854715202e-14,
1979,12,12,0.292560636997223,0.38542371068371,0,1.4210854715202e-14,
1979,12,13,2.24352955818176,1.25788432618107,0,0,
1979,12,14,17.4297637939453,9.84330199059276,0,0,
1979,12,15,5.44845342636108,11.4836628227993,0,-1.4210854715202e-14,
1979,12,16,0.0912589505314827,2.86935694612598,0,1.4210854715202e-14,
1979,12,17,0.220034420490265,0.107129656924684,0.0268948866655592,0,
1979,12,18,0.24190990626812,0.0695243398943006,0.161447826355072,11.4932804805743,
1979,12,19,0.00337215489707887,-1.4210854715202e-14,0.123506800673567,17.5096122091199,
1979,12,20,0.000690205954015255,1.4210854715202e-14,0.00203597132394862,0,
1979,12,21,0.000305375084280968,0,0.000497747573717788,0,
1979,12,22,1.44647371768951,0.72323263747937,0.000152688433331605,0,
1979,12,23,0.113872207701206,0.779272897297304,0,0,
1979,12,24,0.0218718014657497,0.0689233737206507,0,0,
1979,12,25,0.00215332000516355,0.00960613794811138,0,0,
1979,12,26,0.114475913345814,0.0029671371440827,0.0496366319993058,0,
1979,12,27,3.25143919326365e-05,0.00208671465765065,0.058172483626322,0,
1979,12,28,0.00823219772428274,0.00170058384631488,0.00206241297451015,0,
1979,12,29,0.0085173137485981,0.00471618385891759,0.00366789332139206,0,
1979,12,30,0.0152605744078755,0.00745838712710167,0.00237052763083057,0,
1979,12,31,0.015447486191988,0.0149815457011613,0.000115419822350304,0,
1980,1,1,0.0183511003851891,0.0173089115262002,0,0,
1980,1,2,0.159847155213356,0.0825789042986855,0,0,
1980,1,3,0.0199806373566389,0.0942444116475087,0,0,
1980,1,4,0.641221404075623,0.325074756440941,0,0,
1980,1,5,1.2126077413559,0.934681717401546,0,0,
1980,1,6,0.490768194198608,0.865729522143752,0,0,
1980,1,7,0.387290298938751,0.42755314242001,0,0,
1980,1,8,0.322533428668976,0.365692382230321,0,0,
1980,1,9,0.395418494939804,0.361130167645285,0,0,
1980,1,10,0.40758889913559,0.402599179946776,0,0,
1980,1,11,0.354411363601685,0.395313358301053,0,0,
1980,1,12,0.614658236503601,0.465390387300829,0,0,
1980,1,13,0.821441531181335,0.722019744225548,0,0,
