Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.0169182643294334,0.024417711094582,0,0,0.0249213629093702
1979,2,9,4.06826019287109,2.05259866415419,0,0,0.0248767814400026
1979,2,10,2.26789164543152,3.2045222556936,0,0,0.0248767814400026
1979,2,11,1.39376795291901,1.79385644424826,0,0,0.0247430343746032
1979,2,12,1.50046181678772,1.46459174562962,0,0,0.0246092873092037
1979,2,13,11.6930103302002,6.63461799931732,0,0,0.0245201243704687
1979,2,14,0.997286915779114,6.42774961157999,0,0,0.0244755429011011
1979,2,15,0.112273342907429,0.642771413070427,0,0,0.0242972143663341
1979,2,16,0.0034185245167464,0.0764213963233686,0,0,0.0241634673009347
1979,2,17,0.105641007423401,0.0244692262866906,0,0,0.0240743043621996
1979,2,18,0.296538323163986,0.193885394294661,0,0,0.0239851387661677
1979,2,19,0.0864608585834503,0.166400700342813,0,0,0.0238513943580651
1979,2,20,0.0698677375912666,0.0793218809119338,0,0,0.0237176472926657
1979,2,21,0.422321259975433,0.173430448448379,0,0,0.0236284816966337
1979,2,22,0.965911090373993,0.606703687358674,0,0,0.0234947372885311
1979,2,23,0.0642533972859383,0.505623000985608,0,0,0.0234055716924992
1979,2,24,0.376813262701035,0.237948580637507,0,0,0.0232718272843966
1979,2,25,0.132733166217804,0.223076034479178,0,0,0.0231826616883647
1979,2,26,0.036744873970747,0.0829547159790209,0,0,0.0229597516842302
1979,2,27,0.0486773811280727,0.0407445062424401,0,0,0.0227368416800957
1979,2,28,4.03841352462769,2.0682512712532,0,0,0.0228260072761276
1979,3,1,2.16778683662415,3.18780187243161,0,0,0.0230043331535977
1979,3,2,0.00818021316081286,1.15611206869283,0,0,0.0232272458150291
1979,3,3,0.00321278511546552,0.0050333481567364,0,0,0.0234055716924992
1979,3,4,6.80425437167287e-05,0.00270151625663573,0,0,0.0236284816966337
1979,3,5,0.21079808473587,0.0512540293876711,0,0,0.0238513943580651
1979,3,6,0.0637657046318054,0.183866725865968,0,0,0.0240743043621996
1979,3,7,4.75733852386475,2.32129512816408,0,0,0.0242972143663341
1979,3,8,8.80716609954834,6.67178369366339,0,0,0.0245201243704687
1979,3,9,0.0073765479028225,4.5016325829519,0,0,0.0247430343746032
1979,3,10,7.05487182131037e-05,0.00587051165479124,0,0,0.0249659443787377
1979,3,11,1.31460189819336,0.674211291949241,0,0,0.0251888543828722
1979,3,12,11.801495552063,6.5455383479666,0,0,0.0254117643870067
1979,3,13,1.11031484603882,6.62957802882315,0,0,0.0256346743911413
1979,3,14,0.130200684070587,0.704450012720741,0,0,0.0257684214565407
1979,3,15,0.000266529823420569,0.0358482901297208,0,0,0.0258575843952758
1979,3,16,8.70515359565616e-05,0.000150280804149361,0,0,0.0259913314606752
1979,3,17,0,0.000295861286957688,0,0,0.0261250785260747
1979,3,18,0.0223813727498055,0.014368148019571,0,0,0.0263034044035448
1979,3,19,0.452356278896332,0.125226067658645,0,0,0.0265263170649762
1979,3,20,1.92164087295532,1.30121248096441,0,0,0.0268383900078458
1979,3,21,0.727443814277649,1.24090463233546,0.0836375089366064,3.19557598508047,0.0269721370732452
1979,3,22,0.0543754622340202,0.305315856749715,0.0860464093054551,4.93177670225107,0.0271950470773797
1979,3,23,0.539556741714478,0.294666661848851,0.00229953088856402,1.73423569719918,0.0274179570815143
1979,3,24,17.8373699188232,9.19551147500124,0,0,0.0276408670856488
1979,3,25,10.1950578689575,13.785764920224,0,0,0.0278637770897833
1979,3,26,0.00818774569779635,5.27532983601584,0,0,0.0280866870939178
1979,3,27,0.000499528599902988,0.00222541115400077,0,0,0.0283095970980523
1979,3,28,0.0924452841281891,0.0210758649875373,0,0,0.0286216726982188
1979,3,29,0.164919331669807,0.125844197128089,0,0,0.0286216726982188
1979,3,30,5.8970742225647,3.25280813065962,2.77555756156289e-17,0,0.0286216726982188
1979,3,31,3.41909384727478,4.52566693361125,-2.77555756156289e-17,0,0.0289783271104559
1979,4,1,6.23651285422966e-05,1.965291921068,0,0,0.0294241497760218
1979,4,2,0.578832924365997,0.251988814972819,0,0,0.0295578941841244
1979,4,3,0.341533035039902,0.513779620452951,0,0,0.0296916412495238
1979,4,4,0.895717620849609,0.426989852565413,0,0,0.0298699697842908
1979,4,5,0.00903096701949835,0.455630391613099,0,0,0.0300928797884253
1979,4,6,0.493170380592346,0.27490577501726,0,0,0.0303157897925598
1979,4,7,2.74442481994629,1.3083235553559,0,0,0.0305386997966944
1979,4,8,0,1.54426558637779,0,0,0.0307616098008289
1979,4,9,0.0182409267872572,0.00512735982279367,0,0,0.0309845198049634
1979,4,10,0.681374549865723,0.345356483822556,0,0,0.0312074298090979
1979,4,11,0.608953952789307,0.45697057557436,0.188193663824182,7.09738465614076,0.0314303398132324
1979,4,12,4.01964807510376,0.83980932206326,1.47510644564834,14.4162638609299,0.0316532498173669
1979,4,13,1.91528511047363,1.1354525406333,1.83919313972753,13.9561248806119,0.0318761598215015
1979,4,14,0.563195943832398,0.5002521939182,0.737393975679301,14.3232800542755,0.0320990724829328
1979,4,15,0.617666006088257,0.255552405217401,0.334674420826723,13.2662603824774,0.0323219824870674
1979,4,16,0.00512034725397825,0.156117048849424,0.135885258980147,11.1084232754007,0.0327678024953364
1979,4,17,0.588403820991516,0.00137803334511943,0.294220772620941,20.714976142838,0.0334365325077399
1979,4,18,1.28011167049408,-1.4210854715202e-14,0.937206508007159,28.9337437987759,0.0445820433436533
1979,4,19,0.0543016716837883,1.4210854715202e-14,0.687970924924334,0,0.0994179575066817
1979,4,20,0.0931483134627342,0.00430907562892457,0.0688205014782426,0.00430907562892457,0.301374623207116
1979,4,21,1.61572289466858,0.173318414301306,0.665010969087057,0.173318414301264,0.668730650154799
1979,4,22,0.507471740245819,0.26468909506923,0.817590026636692,0.26468909506923,1.26167179261199
1979,4,23,0.00542258424684405,0.0951288169109432,0.177337736441542,0.0951288169109716,1.4533745449763
1979,4,24,0.00798650179058313,0.000348046254785572,0.00617417153833877,0.000348046254771361,1.6584520463973
1979,4,25,0.022420059889555,0.00316191383203091,0.0127911113249564,0.00316191383203091,1.6450774674076
1979,4,26,0.308288395404816,0.0678334662643323,0.120870285533911,0.0678334662643465,1.60495356037152
1979,4,27,0.134414806962013,0.0660428198163032,0.168675555239016,0.0660428198163174,1.5425386316636
1979,4,28,0.022020885720849,0.0018792860592356,0.0732212792588456,0.00187928605927823,1.50687303100208
1979,4,29,0.101002156734467,0.0225016394511215,0.0349604297445278,0.0225016394511215,1.30179569964807
1979,4,30,5.44913482666016,1.2732426090658,1.54856428065801,1.27324260906585,1.15021668425285
1979,5,1,7.20455551147461,3.35142424418721,2.97541223935645,3.35142424418703,1.08780184057844
1979,5,2,0.0998951122164726,2.1623768545243,1.48982735938166,2.1623768545243,1.08780184057844
1979,5,3,0.0377088859677315,0.061382826383948,0.0157443059422153,0.061382826383948,1.05213623991692
1979,5,4,1.66816329956055,0.570889395746889,0.213988055033706,0.570889395746889,0.994179532550068
1979,5,5,0.896596431732178,0.779881717240642,0.439467101707706,0.779881717240642,0.998637753891133
1979,5,6,4.18871927261353,0.275487018400071,2.25870822271273,0.275487018400071,0.976346732219306
1979,5,7,4.36901235580444,1.10253389121146,3.17126800693672,1.10253389121146,0.949597489206415
1979,5,8,0.757826149463654,1.4232494622388,1.28805034302646,1.4232494622388,0.95405571054748
1979,5,9,0.00209836615249515,0.271025594502447,0.188090847961711,0.271025594502476,0.905015445862761
1979,5,10,0.00552914757281542,0.0022278038408956,0.00105241420648383,0.00222780384086718,0.855975266211542
1979,5,11,0.479478716850281,0.00185508196980777,0.230531708513809,0.00185508196980777,0.824767801857585
1979,5,12,0.14442589879036,0,0.294211004672796,0,0.815851359175455
1979,5,13,0.000161002113600262,0,0.0799851857241301,0,0.878266287883369
1979,5,14,8.5319868503575e-07,0,0.00010496253566572,0,0.909473667203826
1979,5,15,1.19802725315094,0,0.598265203438359,0,0.922848331227022
1979,5,16,1.08790862560272,0,1.15783274263759,0,0.976346732219306
1979,5,17,2.77160906791687,0,1.95302188365945,0,1.13238388392209
1979,5,18,0.183625891804695,0,1.3865953744107,0,1.3240867213199
1979,5,19,0.253634601831436,0,0.225809093672225,0,1.48904031570482
1979,5,20,1.60871922969818,0,0.877950088631387,0,1.63616102472547
1979,5,21,1.56286537647247,0,1.58805454820939,0,1.76990715475643
1979,5,22,2.95606160163879,0,2.16933587864166,0,1.85015479876161
1979,5,23,0.864590346813202,0,2.00351938338354,0,1.80557275541796
1979,5,24,2.51841354370117,0,1.74336840423636,0,1.74315782671004
1979,5,25,1.9738712310791,0,2.31825917616607,0,1.69411764705882
1979,5,26,0.134020119905472,0,1.01079428166421,0,1.67628476169456
1979,5,27,0.423517405986786,0,0.268403477402735,0,1.671826625387
1979,5,28,3.69052791595459,0,1.93263066173935,0,1.64953560371517
1979,5,29,2.25171542167664,0,2.97198645323379,0,1.62278644573578
1979,5,30,0.086771547794342,0,1.28051643422639,0,1.58266253869969
1979,5,31,0.179222360253334,0,0.143860543495229,0,1.52024760999178
1979,6,1,0.909422636032104,-2.8421709430404e-14,0.487849616478563,0,1.47566556664812
1979,6,2,0.0167688205838203,2.8421709430404e-14,0.531117853716353,0,1.39987614398401
1979,6,3,0.132520169019699,0,0.0537138564733155,0,1.27504645663518
1979,6,4,3.62610292434692,0,1.83894541371646,2.8421709430404e-14,1.12792566258103
1979,6,5,11.6953296661377,0,7.7124189574207,-2.8421709430404e-14,0.958513931888545
1979,6,6,6.88076734542847,0,9.36768552550775,0,0.905015445862761
1979,6,7,2.94450736045837,0,5.04666292102039,0,1.02092877556296
1979,6,8,0.378912001848221,0,1.49981681123732,0,1.15021668425285
1979,6,9,0.249419689178467,0,0.342722245716871,0,1.36421054332249
1979,6,10,0.0100490897893906,0,0.185560272249134,0,1.72532511141278
1979,6,11,0.0594885163009167,0,0.0433867722130259,0,1.86798768412587
1979,6,12,2.11307621002197,0,0.887198573319751,-2.8421709430404e-14,1.72978324772035
1979,6,13,1.81177759170532,0,1.90132042627675,2.8421709430404e-14,1.51578947368421
1979,6,14,0.119827315211296,0,0.943764031977878,0,1.30625383595564
1979,6,15,0.309008747339249,0,0.219478006982669,0,1.07442726158874
1979,6,16,0.000277348764939234,0,0.105227965810542,0,0.824767801857585
1979,6,17,0.000700831122230738,0,0.000480000653610091,0,0.699938071992006
1979,6,18,0.0165092907845974,0,0.00776748592600995,0,0.615232206645765
1979,6,19,2.08995866775513,0,0.808370880691854,0,0.539442741464904
1979,6,20,3.02610611915588,0,2.47527031256713,0,0.459195054942979
1979,6,21,0.224806576967239,0,1.75185250376741,0,0.406142399554651
1979,6,22,0.0207885764539242,0,0.0585497852871413,0,0.357993796144846
1979,6,23,5.00497007369995,0,2.41834615106366,0,0.320990703570953
1979,6,24,3.10263681411743,0,4.19046687617049,0,0.293349841799898
1979,6,25,0.0562820099294186,0,1.83060576846057,0,0.308507743339421
1979,6,26,0.887529313564301,0,0.375207565844178,0,0.327678014324176
1979,6,27,0.513524055480957,0,0.720987554493803,0,0.325003094274562
1979,6,28,0.165850222110748,0,0.463218824354797,0,0.30538699265235
1979,6,29,0.00694569339975715,-2.8421709430404e-14,0.158659741148327,0,0.289783281733746
1979,6,30,0.438605040311813,2.8421709430404e-14,0.300181808219691,0,0.263925699995767
1979,7,1,2.35144186019897,0,1.17024646778462,0,0.238068118257788
1979,7,2,0.0205857641994953,0,1.0843074939266,0,0.207752315178744
1979,7,3,0.187947124242783,0,0.0757314258929824,0,0.197944274996825
1979,7,4,0.26805454492569,0,0.206067764744859,0,0.176544893341537
1979,7,5,0.474905133247376,0,0.35305462123209,0,0.160495351785477
1979,7,6,0.157665386795998,0,0.226543487580358,0,0.145337460875142
1979,7,7,0.0945270881056786,0,0.133977746380197,0,0.123046439203315
1979,7,8,0.133901923894882,0,0.118957944259677,0,0.109226008317788
1979,7,9,0.209254711866379,0,0.18736661278956,0,0.0967430374570675
1979,7,10,2.57490491867065,0,1.15699894163916,0,0.0864891666376923
1979,7,11,0.577165067195892,0,1.47775387473494,0,0.0762352958183171
1979,7,12,0.0654096677899361,0,0.1708997970143,0,0.0704396303962259
1979,7,13,1.8434624671936,0,0.817916229395763,0,0.0655356049906728
1979,7,14,8.64183139801025,0,5.34327437724664,0,0.0637523196430029
1979,7,15,0.874492824077606,0,4.95648221767027,0,0.0606315795851197
1979,7,16,0.00138901616446674,0,0.476377306035971,0,0.0575108342126427
1979,7,17,0.0172118060290813,0,0.00956522273430949,0,0.0557275541795666
1979,7,18,0.0511050187051296,0,0.02443127181553,0,0.0561733741878356
1979,7,19,0.051412433385849,0,0.0491583104476234,0,0.0534984541382214
1979,7,20,0.0333203747868538,0,0.0402127161378871,0,0.0485944287326683
1979,7,21,0.00113075948320329,0,0.0251832819070614,0,0.0445820433436533
1979,7,22,3.70084452629089,0,1.79130909304737,0,0.0415504635672082
1979,7,23,0.912517249584198,0,2.51340715926196,0,0.0390984508644317
1979,7,24,5.99601078033447,0,3.66838103589552,0,0.0366910222883195
1979,7,25,4.17895698547363,0,5.3763646973828,0,0.0376272437742251
1979,7,26,0.00986759830266237,0,2.36613669280951,0,0.039321363525863
1979,7,27,0.0315837375819683,0,0.0137339460056154,0,0.0415950476938726
1979,7,28,0.00177866988815367,0,0.012086506211503,0,0.0396334364687326
1979,7,29,0.000937135308049619,0,0.00135099789910953,0,0.0364235281575206
1979,7,30,0.00314574758522213,0,0.00142618001164863,0,0.0330352939688384
1979,7,31,0.0315813049674034,0,0.0157198754627643,0,0.0296470597801563
1979,8,1,0.296255022287369,0,0.0797608978797655,0,0.0269275529465808
1979,8,2,1.21282982826233,0,0.658570201066681,0,0.0252780173216073
1979,8,3,0.110365532338619,0,0.541977310639709,0,0.0234055716924992
1979,8,4,0.110789015889168,0,0.110620719357115,0,0.0217560373961741
1979,8,5,2.75803208351135,0,1.10876753042677,0,0.0201510832405681
1979,8,6,1.35131239891052,0,2.11624773506614,0,0.0196160989649156
1979,8,7,0.00847183261066675,0,0.975410191065862,0,0.0191256961586306
1979,8,8,10.6945657730103,0,5.23445598680905,0,0.018769040417745
1979,8,9,1.67434513568878,0,6.1347986883352,0,0.0215777088614071
1979,8,10,0.0245945602655411,0,0.684994760486205,0,0.0238959758274326
1979,8,11,2.43690490722656,0,1.20513429640556,0,0.0246092873092037
1979,8,12,1.04600131511688,0,1.97644657142646,0,0.0253226014482717
1979,8,13,0.419902354478836,0,0.823713549816432,0,0.0252334358522397
1979,8,14,0.0128379464149475,0,0.343591714619947,0,0.0238959758274326
1979,8,15,0.00426951283589005,0,0.0343410073152484,0,0.0212656345898891
1979,8,16,1.83825933933258,0,1.06869259443965,0,0.0203294117753351
1979,8,17,0.967937469482422,0,1.14286902282404,0,0.0196606817629315
1979,8,18,0,0,0.179026015060543,0,0.018947368952512
1979,8,19,0.000116802162665408,0,9.20365753813712e-05,0,0.018100309076693
1979,8,20,7.88053075666539e-05,0,0.000102386351528594,0,0.0174315790642895
1979,8,21,0.735429704189301,0,0.386166979931602,0,0.0167628477232375
1979,8,22,0.658959567546845,0,0.717852919075,0,0.0150687306288964
1979,8,23,0.12187647074461,0,0.398222384508955,0,0.0146229106206274
1979,8,24,0.0708744525909424,0,0.104856328140926,0,0.0138650150121919
1979,8,25,0.142821535468102,0,0.104210819707106,0,0.0131962849997884
1979,8,26,0,0,0.0336575063486748,0,0.0126167179261199
1979,8,27,0.845191240310669,0,0.304950544735959,0,0.0117696593789493
1979,8,28,0.466035515069962,0,0.772373815874573,0,0.0114130036380638
1979,8,29,0.00743635231629014,0,0.271573735418059,0,0.0126167179261199
1979,8,30,0,0,0.00392539792343882,0,0.0134191950039229
1979,8,31,2.83503127098084,0,1.23958654459543,0,0.0144891635552279
1979,9,1,0.0635953471064568,0,1.29981534955553,0,0.0160049534434505
1979,9,2,1.68379318714142,0,0.64391360582519,0,0.016227863447585
1979,9,3,3.32447838783264,0,2.24940223817976,0,0.0164953562497355
1979,9,4,8.63766479492188,0,5.92791775456851,0,0.0179219818705745
1979,9,5,1.32612478733063,0,5.17606877118496,0,0.0179219818705745
1979,9,6,0.145696297287941,0,1.0681070166633,0,0.0188582046851285
1979,9,7,0.10445810854435,0,0.143191859038666,0,0.0226476787413606
1979,9,8,2.24097657203674,0,1.2222269132476,0,0.0250996914441372
1979,9,9,5.99302339553833,0,4.01442936009138,2.8421709430404e-14,0.0267046429424463
1979,9,10,25.1090812683105,0,15.36908611744,-2.8421709430404e-14,0.0297362227188913
1979,9,11,1.7707576751709,0,13.5537893555032,-2.8421709430404e-14,0.035487306671615
1979,9,12,2.38614869117737,0,1.93966391478779,2.8421709430404e-14,0.0425758506491457
1979,9,13,0.185778394341469,0,1.35746827117035,0,0.0481486087243993
1979,9,14,0.026226406916976,0,0.0651928340483892,0,0.0503777087657444
1979,9,15,0.0252255816012621,0,0.0254969505047882,0,0.0422637777062762
1979,9,16,0.461411684751511,0,0.198850292052157,0,0.0384743023213956
1979,9,17,1.01239216327667,0,0.823480845688039,0,0.0318315783521339
1979,9,18,0.25727990269661,0,0.649872565447993,0,0.0281312685632853
1979,9,19,0,0,0.179191259097053,0,0.0248321973133382
1979,9,20,0.000728111772332341,0,0.00666290674178072,0,0.0230489172802621
1979,9,21,0.00567868305370212,0,0.00303370384295931,0,0.0202848303059675
1979,9,22,0.000797258806414902,0,0.0405165394475091,0,0.0174315790642895
1979,9,23,0.445477247238159,0,0.369268010587462,0,0.016227863447585
1979,9,24,0.0251361392438412,0,0.26219098892804,0,0.0148012378267459
1979,9,25,1.63307195180096e-05,0,0.0199394357462097,0,0.0147566563573784
1979,9,26,0.00848407298326492,0,0.00322488814995836,0,0.018635294680994
1979,9,27,0.000160868308739737,0,0.0049436675201946,0,0.0215331273920396
1979,9,28,0.772389531135559,0,0.0994079064844016,0,0.0209089788490036
1979,9,29,1.33979284763336,0,0.867496124506317,0,0.0247430343746032
1979,9,30,0.777416467666626,0,1.21330221720527,0,0.0275071200202493
1979,10,1,2.05141401290894,0,1.44303289707636,0,0.0293795656493574
1979,10,2,2.09349417686462,0,2.06998910624088,0,0.0302266241965279
1979,10,3,0.251181393861771,0,1.57047741562593,0,0.0308953568662283
1979,10,4,0.0785268098115921,0,0.184922795831255,0,0.0316532498173669
1979,10,5,0.0525202378630638,0,0.0740453157929721,0,0.0373151708313555
1979,10,6,0.0295397620648146,0,0.0423910701762509,0,0.0270613000119803
1979,10,7,0.456329762935638,0,0.0900789233200499,0,0.0386972123255302
1979,10,8,0.666209876537323,0,0.47458368250696,0,0.0442253862741193
1979,10,9,0.514894723892212,0,0.550883938218703,0,0.0419517021061097
1979,10,10,0.934761941432953,0,0.629676822503967,0,0.0372260052353236
1979,10,11,1.82131540775299,0.113020045499752,0.962430177607843,0.113020045499752,0.0389201249869615
1979,10,12,0.084784671664238,0.342110410466972,0.578549952883009,0.299717667679715,0.0413275535630737
1979,10,13,0.677270233631134,0.30206935960706,0.0789579494376937,0.344465136130168,0.0432445833188462
1979,10,14,0.00127377221360803,0.267723219902592,0.0820883987663592,0.267723219902592,0.0407034050200377
1979,10,15,0.509564161300659,0,0.263589564779153,0,0.0399900935382666
1979,10,16,0.022922283038497,0,0.347465648121101,0,0.0417287921019752
1979,10,17,1.1522570848465,0,0.335738729983234,0,0.0386972123255302
1979,10,18,0.413595408201218,0,0.926044479977833,0,0.0386526308561626
1979,10,19,5.18940210342407,0.159712852423439,2.53474099778231,0.159712852423439,0.0389201249869615
1979,10,20,9.12519550323486,3.06082259981099,4.09647230051172,3.06082259981099,0.067764705032018
1979,10,21,3.30488586425781,4.54464311455422,1.67039953012329,2.89220129588301,0.0588482995520435
1979,10,22,0.000262735324213281,1.66257067917124,0,0,0.0318761598215015
1979,10,23,0.0535220801830292,0.0194666022123613,-2.8421709430404e-14,0,0.0265263170649762
1979,10,24,0.0042784484103322,0.0285938723302763,0.000306379970055559,2.32372495614786,0.0267938085384782
1979,10,25,1.28672683238983,0.0210235793818185,0.184248514719599,1.07035723178089,0.0263479885302092
1979,10,26,2.89008522033691,0.0804488343285641,1.51575525132404,0.0804488343285641,0.0262588229341773
1979,10,27,0.296992242336273,0.000269679347809415,1.21985906195627,0.000269679347809415,0.0287108356369538
1979,10,28,6.44465684890747,0,3.52522821080913,0,0.0312965954051298
1979,10,29,0.290413409471512,0,3.43795150990476,0,0.0387863779215621
1979,10,30,0.0210631098598242,0,0.23028243866105,0,0.0355318881409825
1979,10,31,0.0323649346828461,0.0168896175667328,0.0248980464426438,0.0168896175667328,0.0397225994074677
1979,11,1,0.636253237724304,0.334308314230981,0,0.0161825087146497,0.0382513923172611
1979,11,2,0.326423078775406,0.479859425782394,0.00147915730258319,0.79798235266739,0.035665635206382
1979,11,3,0.525651276111603,0.335231308425165,0.0368799476418076,0.335231308425165,0.0341052625201435
1979,11,4,0.235092997550964,0.302261821070289,0.0677348034410272,0.184716776921135,0.0341944281161754
1979,11,5,0.000390373606933281,0.11869323698798,0,0,0.0336594425118745
1979,11,6,0.350782871246338,0.1749573029727,0,0,0.0326340554299369
1979,11,7,0.447628021240234,0.399386565429353,0,0,0.0336148610425069
1979,11,8,0.401254266500473,0.427944577777282,0,0,0.0267938085384782
1979,11,9,0.657422423362732,0.525819750881652,0,0,0.0263034044035448
1979,11,10,3.17801403999329,1.91102411675354,0,0,0.0253226014482717
1979,11,11,0.695349752902985,1.93252087829802,0,0,0.0272842100161148
1979,11,12,0.31726947426796,0.530225044601906,2.8421709430404e-14,0,0.0275517014896168
1979,11,13,0.0485093109309673,0.184634354842558,-2.8421709430404e-14,0,0.0268829714772133
1979,11,14,0.128318026661873,0.105216400196241,0,0,0.0271504656080122
1979,11,15,0.0168129485100508,0.0693502753765358,0.0032152255068354,4.72880902662701,0.0282204341593173
1979,11,16,5.87049680689233e-06,0.00564489750610164,0.00349934904883753,1.77415526878258,0.0284879256328193
1979,11,17,2.39206201513298e-05,0,3.62289215445344e-05,0,0.0288000012329857
1979,11,18,0.0045236200094223,0,0.00264259893199892,0,0.0290674927064878
1979,11,19,0.0242917872965336,0.00194504793665828,0.00762476126993761,0.00194504793665828,0.0290674927064878
1979,11,20,0.00049731571925804,0.00379481520596414,0.00795069363203993,0.00354942840212402,0.0286216726982188
1979,11,21,0.00011267436639173,0.000306178391639378,0,0,0.0282650156286848
1979,11,22,0.00592254614457488,0.00301490802453941,0,0,0.0267492270691107
1979,11,23,0.037178959697485,0.0215526622336881,0,0,0.0265263170649762
1979,11,24,1.51465249061584,0.775969020749301,0,0,0.0263034044035448
1979,11,25,0.782298147678375,1.15428417167766,-2.8421709430404e-14,-2.8421709430404e-14,0.0258575843952758
1979,11,26,0.728576302528381,0.757847567499539,2.8421709430404e-14,2.8421709430404e-14,0.0256346743911413
1979,11,27,1.89486086368561,1.30326053425458,2.8421709430404e-14,2.8421709430404e-14,0.0253226014482717
1979,11,28,0.0851786062121391,1.00597681821506,-2.8421709430404e-14,-2.8421709430404e-14,0.0249659443787377
1979,11,29,0.015008888207376,0.0340262754856155,0,0,0.0245201243704687
1979,11,30,2.41003954215557e-06,0.00373589248002304,0,0,0.0240743043621996
1979,12,1,0.0420511849224567,0.0281478175703285,0,0,0.0238513943580651
1979,12,2,2.92086100578308,1.47242212278758,0,0,0.0235393187578987
1979,12,3,0.617352485656738,1.76964627456999,0,0,0.0231826616883647
1979,12,4,12.2579469680786,6.45932427359142,0,0,0.0229151702148626
1979,12,5,2.26266050338745,7.29806055155598,-2.8421709430404e-14,0,0.0225139316759611
1979,12,6,0.320695132017136,1.34553332182503,2.8421709430404e-14,0,0.0223801846105617
1979,12,7,0.160827845335007,0.208215588552122,2.8421709430404e-14,2.8421709430404e-14,0.0222910216718266
1979,12,8,1.70585250854492,0.976213159615781,-2.8421709430404e-14,-2.8421709430404e-14,0.0222018574044431
1979,12,9,6.5955286026001,4.11927465855507,2.8421709430404e-14,0,0.0221126931370596
1979,12,10,6.37975931167603,6.55803599138113,-2.8421709430404e-14,0,0.0220681116676921
1979,12,11,0.176028117537498,3.34744763774506,0,0,0.0218452016635576
1979,12,12,0.0693136900663376,0.0880928578920646,-2.8421709430404e-14,0,0.0217560373961741
1979,12,13,1.36979365348816,0.806198652581799,2.8421709430404e-14,0,0.0214885445940236
1979,12,14,1.50428545475006,1.43374954491938,0,0,0.0211764703225056
1979,12,15,0.0474383346736431,0.869206129165775,0,0,0.0208643960509876
1979,12,16,9.17177203518804e-06,0.0296166611012154,0,0,0.0207306503142366
1979,12,17,0.00956014078110456,0.00205830711402655,0,0,0.0206414860468531
1979,12,18,0.00141371530480683,0.00586750375319411,0,0,0.0205523217794696
