Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,3,0.174447104334831,0.132357983045084,0,0,0.017806565278973
1979,3,4,0.234967842698097,0.215028269459985,0,0,0.017806565278973
1979,3,5,2.25736618041992,1.27765208487064,0,0,0.0180609445446952
1979,3,6,0.978667497634888,1.60277595949055,0,0,0.0181881341775563
1979,3,7,0.17206484079361,0.54287460240025,0,0,0.0185697045923596
1979,3,8,0.367708086967468,0.235392051873614,0,0,0.0186968942252206
1979,3,9,1.96433520317078,1.12234978521934,0,0,0.0189512734909428
1979,3,10,4.94786977767944,3.41737421791498,0,0,0.0189512734909428
1979,3,11,0.970517516136169,3.02020699652891,0,0,0.0189512734909428
1979,3,12,0.00299243652261794,0.423892237227424,0,0,0.0189512734909428
1979,3,13,0.455815047025681,0.168459819309344,0,0,0.0189512734909428
1979,3,14,3.01937866210938,1.73774744451845,0,0,0.0186968942252206
1979,3,15,1.91612315177917,2.46969181693348,0,0,0.0186968942252206
1979,3,16,0.0759005695581436,1.03347841973184,0,0,0.0183153253266374
1979,3,17,0.711713790893555,0.392165638713216,0,0,0.0183153253266374
1979,3,18,1.06282126903534,0.871951634846937,0,0,0.0183153253266374
1979,3,19,2.75242805480957,1.84690727733682,0,0,0.0185697045923596
1979,3,20,4.63855028152466,3.68580926043053,0,0,0.0186968942252206
1979,3,21,1.77722728252411,3.31330546416304,0,0,0.0189512734909428
1979,3,22,6.23709774017334,3.90941660346462,0,0,0.0194600320223872
1979,3,23,3.57598853111267,5.02612346359569,0,0,0.0195872216552483
1979,3,24,0.181528657674789,2.0118851813012,0,0,0.0198416009209705
1979,3,25,0.421718716621399,0.348190248196453,0,0,0.0199687920700516
1979,3,26,0.494845360517502,0.459548761868916,0,0,0.0199687920700516
1979,3,27,5.09347438812256,2.69234440924335,0,0,0.0198416009209705
1979,3,28,1.93134891986847,3.58884209841354,0,0,0.0195872216552483
1979,3,29,0.038793109357357,1.14612486412265,0,0,0.0195872216552483
1979,3,30,0.106885388493538,0.0687750942926684,0,0,0.0194600320223872
1979,3,31,0.0483021624386311,0.0930852759298659,0,0,0.0194600320223872
1979,4,1,0.0696769952774048,0.0629678720792413,0,0,0.0195872216552483
1979,4,2,0.19847697019577,0.100987788295946,0,0,0.0199687920700516
1979,4,3,0.581775963306427,0.420634415791582,0,0,0.0203503609686348
1979,4,4,1.57476413249969,1.00802419522386,0,0,0.0207319298672181
1979,4,5,1.61856865882874,1.61050921549349,0,0,0.0208591195000792
1979,4,6,0.0120091959834099,0.643618712068559,0,0,0.0208591195000792
1979,4,7,0.583738923072815,0.406932580854061,0,0,0.0208591195000792
1979,4,8,1.67253768444061,1.04964266915729,0,0,0.0208591195000792
1979,4,9,4.70078992843628,3.06019535477255,0,0,0.0208591195000792
1979,4,10,1.58045947551727,3.30451185202746,0,0,0.0204775506014959
1979,4,11,0.0744088217616081,1.02431196725027,0,0,0.0202231713357738
1979,4,12,0.0228813197463751,0.0648238111531327,0,0,0.0198416009209705
1979,4,13,0.0325947478413582,0.0363169421855929,0,0,0.0194600320223872
1979,4,14,0.138258025050163,0.113048271217934,0,0,0.019205652756665
1979,4,15,0.231143027544022,0.165525584575207,0,0,0.019205652756665
1979,4,16,0.0434851497411728,0.203121337162813,0,0,0.0194600320223872
1979,4,17,0.215775027871132,0.137559949951253,0,0,0.0195872216552483
1979,4,18,0.000271780707407743,0.118268693242271,0,0,0.0198416009209705
1979,4,19,0.292437136173248,0.082978000482612,0,0,0.0202231713357738
1979,4,20,0.201359242200851,0.269560307487239,0,0,0.0207319298672181
1979,4,21,0.676563084125519,0.1098491647938,0.338281718560757,1.58791432217508,0.0211134987658014
1979,4,22,0.253438889980316,0,0.466319256282467,4.25105356713943,0.0213678780315236
1979,4,23,0.459999769926071,0.22999922647351,0.126719807787861,2.66988959474349,0.0216222588134658
1979,4,24,0.0979104936122894,0.229344212229378,0.0490948060955164,2.46686476000154,0.0220038277120491
1979,4,25,0.00139288092032075,0,0.0499559866055295,6.44665368094775,0.0223853966106323
1979,4,26,0.577324151992798,0,0.288902556224805,8.15765640452876,0.0226397758763545
1979,4,27,0.00995200127363205,0,0.290287588748219,7.91296115468382,0.0228941551420767
1979,4,28,2.92845129966736,0,1.46923417714033,10.7789094517505,0.0230213447749378
1979,4,29,0,0,1.46301167238158,16.568084705872,0.0234029151897411
1979,4,30,0.0323394574224949,0,0.0162211229329099,17.0626252843329,0.0237844840883244
1979,5,1,0.0388697274029255,0,0.0355986629635892,0,0.0241660529869076
1979,5,2,0.0461395382881165,0,0.0425472435370944,0,0.0250563819331553
1979,5,3,0.0919667929410934,0,0.0692815548366559,0,0.0256923300974607
1979,5,4,0.025716919451952,0,0.0604452477585609,0,0.0269642264260717
1979,5,5,0.000584336405154318,0,0.0143973942635975,1.4210854715202e-14,0.0306527318439234
1979,5,6,0.133747190237045,0,0.0670030924065301,-1.4210854715202e-14,0.0482049163409542
1979,5,7,0.169405236840248,0.0847046489204786,0.0668719920174787,0,0.0774585622234055
1979,5,8,0.28529280424118,0.22764657548106,0,0,0.126045044430503
1979,5,9,0.0179521404206753,0.151738661631711,0,0,0.194600326288752
1979,5,10,0.0238346308469772,0.0213413797448396,0,0,0.302711605193881
1979,5,11,0.184880077838898,0.0152011193589487,0.0891560413343875,0.500629855234465,0.454067432050341
1979,5,12,0.0483671687543392,0.00326751825177496,0.113018023700388,0.00326751825177496,0.688096550590912
1979,5,13,0.184769093990326,0,0.122135878653151,0,1.06585017866508
1979,5,14,0.331443846225739,1.4210854715202e-14,0.257454797085052,1.4210854715202e-14,1.65346680406301
1979,5,15,0.0170051828026772,-1.4210854715202e-14,0.181003995375913,0,2.55651405858973
1979,5,16,0.354231625795364,0,0.182996145653337,-1.4210854715202e-14,3.73937877226557
1979,5,17,0.444167733192444,0,0.401161316459061,0,7.13534520830267
1979,5,18,0.680058717727661,0,0.559608935180139,0,6.62658619166789
1979,5,19,0.226415708661079,0,0.455169033573495,0,5.97791844545856
1979,5,20,1.23429584503174,0,0.726551141481941,0,5.36740762549684
1979,5,21,0.666813790798187,0,0.957623120646115,0,4.82049168261446
1979,5,22,0.0442988760769367,0,0.371721890986334,0,4.32445164139555
1979,5,23,1.17010092735291,0,0.610185130284807,0,3.81569262476078
1979,5,24,0.221821069717407,0,0.698907088696455,0,3.31965258354188
1979,5,25,0.244451001286507,0,0.233428226366438,0,3.02711614897689
1979,5,26,0.100447311997414,0,0.173369793468147,0,2.67098483733255
1979,5,27,2.44767141342163,0,1.29551846826138,0,2.7727366406595
1979,5,28,1.23660969734192,0,1.82797300326652,0,3.59947004269101
1979,5,29,1.93635284900665,0,1.58069701528452,0,4.18454291182099
1979,5,30,2.87544059753418,0,2.40355528553938,0,3.05255409980863
1979,5,31,0.0739226192235947,0,1.5339834047397,0,2.82361254232298
1979,6,1,0.123130023479462,0,0.0977027219476803,0,2.14950684528191
1979,6,2,0.126376911997795,0,0.12478494505573,0,1.57715295156779
1979,6,3,0.471032828092575,0,0.29010029530528,0,1.18922420138378
1979,6,4,0.0825053453445435,0,0.310155761831265,0,0.994623838705745
1979,6,5,0.169447600841522,0,0.122002138813208,0,0.745331939962323
1979,6,6,0.520946025848389,0,0.312425753474535,0,0.571082015580147
1979,6,7,0.00588972447440028,0,0.256756477044792,0,0.457883114971294
1979,6,8,1.16683721542358,0,0.546172869289727,0,0.371394091847191
1979,6,9,0.293682456016541,0,0.698173216800207,0,0.330693360812601
1979,6,10,0.216197088360786,0,0.252258718881514,0,0.559634918298248
1979,6,11,3.10393118858337,0,1.70319843291965,0,0.52147799205064
1979,6,12,1.58934438228607,0,2.38036620594045,0,0.423541871644639
1979,6,13,5.04595756530762,0,3.24413027720308,0,0.362490799352274
1979,6,14,3.24949932098389,0,4.22508667651599,0,0.296352117485946
1979,6,15,0.161312058568001,0,1.71532778492893,0,0.24674811821596
1979,6,16,0.082371786236763,0,0.120752418709458,0,0.222582069777712
1979,6,17,4.6594557762146,0,2.30893390615264,0,0.225125874564694
1979,6,18,7.54828643798828,0,6.06134251327354,0,0.230213459879138
1979,6,19,3.04974341392517,0,5.41237774456208,0,0.250563825396433
1979,6,20,5.34409952163696,0,4.16312268444076,0,0.41082289622877
1979,6,21,2.49842357635498,0,3.94663486540698,0,0.518934187263658
1979,6,22,3.11089873313904,0,2.8636440433738,0,0.618142185803631
1979,6,23,0.998405635356903,0,1.93361411346618,0,0.60287945411982
1979,6,24,1.65808844566345,0,1.28319119242584,0,0.540556455174444
1979,6,25,3.19163155555725,0,2.40993781657046,-1.4210854715202e-14,0.510030894768742
1979,6,26,7.95949506759644,0,5.55246348450297,1.4210854715202e-14,0.52147799205064
1979,6,27,6.11407423019409,0,7.0903165347324,0,0.540556455174444
1979,6,28,7.56327104568481,0,6.78870908442021,0,0.618142185803631
1979,6,29,10.5383949279785,0,9.06055986854224,0,0.669018087467108
1979,6,30,5.86779975891113,0,8.02156729403509,0,0.918309986210529
1979,7,1,0.887174010276794,0,3.22428497642433,0,1.03532461825938
1979,7,2,1.78965902328491,0,1.28800702352636,0,2.37844840276755
1979,7,3,0.517648279666901,0,1.09037177894115,0,7.1226262328868
1979,7,4,0.145539209246635,0,0.282588016306846,0,5.72353893714118
1979,7,5,1.30041360855103,0,0.860915747457852,0,2.68370381274842
1979,7,6,5.81107807159424,0,3.46487135647827,0,1.64074782864714
1979,7,7,1.47913241386414,0,3.67188809933907,0,1.60259090239953
1979,7,8,1.35572028160095,0,1.41761955970036,0,1.55171500073605
1979,7,9,0.667271196842194,0,1.02240833675782,0,1.12435744617046
1979,7,10,0.700582206249237,0,0.681168529900631,0,0.872521694121016
1979,7,11,1.46447539329529,0,1.14062134845503,0,0.71226262328868
1979,7,12,2.70971727371216,0,1.98308020347976,0,0.61687030766966
1979,7,13,5.26798820495606,0,3.88295480539101,0,0.733884891199466
1979,7,14,1.84448003768921,0,3.61881142418174,0,0.941204180774326
1979,7,15,4.39853286743164,0,3.10151919863003,0,0.774585622234055
1979,7,16,7.26984739303589,0,5.6801054419696,0,0.666474331199166
1979,7,17,1.2625846862793,0,4.39848548107227,0,1.33549241866627
1979,7,18,6.33819007873535,0,3.70156450415908,0,1.946003238628
1979,7,19,5.9611349105835,0,6.14008796326962,0,1.52627704990431
1979,7,20,2.90445780754089,0,4.54462336273446,0,3.11614897688797
1979,7,21,0.909640610218048,0,2.06075729583011,0,3.00167819814515
1979,7,22,3.50929594039917,0,2.05516436263454,0,1.65346680406301
1979,7,23,1.59175300598145,0,2.33933978862063,0,1.16251437241807
1979,7,24,0.861861228942871,0,1.22940028175555,0,0.90559101079466
1979,7,25,0.956420063972473,0,0.902499868231899,0,0.7402443789074
1979,7,26,5.05463600158691,0,3.0255977423256,0,0.628317404951559
1979,7,27,12.2446899414063,0,8.43752222843872,0,0.600335649332838
1979,7,28,5.01288318634033,0,8.6289057074564,0,2.02231709112322
1979,7,29,6.60652542114258,-1.4210854715202e-14,5.58872876365814,-1.4210854715202e-14,5.74897688797291
1979,7,30,3.39858317375183,1.4210854715202e-14,5.22996402021121,1.4210854715202e-14,7.00815545414397
1979,7,31,1.81828367710114,0,2.86731262288615,0,5.07487119093184
1979,8,1,8.8958797454834,0,5.35722701376955,0,3.53587516561166
1979,8,2,2.96810817718506,0,5.95103260095428,0,2.7727366406595
1979,8,3,0.728497326374054,0,1.84791289962703,0,2.42932430443103
1979,8,4,1.07157325744629,0,0.913046089885995,0,2.09863094361843
1979,8,5,7.47217273712158,0,4.27278595888916,0,1.72978065655822
1979,8,6,11.4048547744751,0,9.42195280791012,0,1.81881348446931
1979,8,7,2.40172457695007,0,6.88754567996926,0,3.00167819814515
1979,8,8,1.22516548633575,0,1.81780059789443,1.4210854715202e-14,3.53587516561166
1979,8,9,1.23168885707855,0,1.22841985688993,-1.4210854715202e-14,2.81089356690711
1979,8,10,0.00148076447658241,0,0.622756060650062,0,2.30213455027234
1979,8,11,0.00938098505139351,0,0.00555455763205259,0,1.74249963197409
1979,8,12,0.5152867436409,0,0.257874876806056,0,1.34821139408214
1979,8,13,1.00140607357025,0,0.754355807029924,0,1.13453256828031
1979,8,14,0.0560908727347851,0,0.530522998938153,0,0.98826435099781
1979,8,15,0,-1.4210854715202e-14,0.0263802691152364,0,0.901775376392748
1979,8,16,2.03712964057922,1.4210854715202e-14,1.11416965694136,0,0.815286304749604
1979,8,17,1.49318885803223,0,1.78225083535992,0,0.765682329739139
1979,8,18,4.76801347732544,0,3.06646628393258,0,0.717350232862644
1979,8,19,0.00200015981681645,0,2.27415375733955,0,0.675377575175042
1979,8,20,0.452430188655853,0,0.227043599915334,0,0.648667746209333
1979,8,21,1.13208675384521,0,0.8505160545227,0,0.633404966006482
1979,8,22,0.683051645755768,0,0.918727299328509,-1.4210854715202e-14,0.606695137040773
1979,8,23,0.49998351931572,0,0.604975451098056,1.4210854715202e-14,0.5748976985011
1979,8,24,0.0315499529242516,1.4210854715202e-14,0.241830261599318,0,0.540556455174444
1979,8,25,0.0923967137932777,-1.4210854715202e-14,0.0497651305935847,0,0.504943333713818
1979,8,26,0.0425209179520607,0,0.075303102619614,0,0.474417773308116
1979,8,27,1.20940482616425,0,0.704512147608597,0,0.441348456634472
1979,8,28,2.39410424232483,0,1.80348570381395,0,0.412094822881781
1979,8,29,1.60729193687439,0,1.96568022784058,0,0.407007213307817
1979,8,30,4.03440475463867,0,2.65139933290538,0,0.399375823206391
1979,8,31,9.06427001953125,0,6.34359430121788,0,0.418454310589716
1979,9,1,2.0997006893158,0,5.51545625055002,0,1.3227734432504
1979,9,2,1.09261751174927,0,1.65766652477544,0,2.58195200942146
1979,9,3,7.85449361801148,0,4.39716290824492,0,2.18766377152952
1979,9,4,3.88152098655701,0,5.63507193004398,0,1.85697041071691
1979,9,5,5.33942031860352,0,4.55583545910179,0,2.22582069777712
1979,9,6,0.318740218877792,0,2.78378706312265,0,3.2306197556308
1979,9,7,0.0133444219827652,0,0.180002556177215,0,2.7727366406595
1979,9,8,0.00136719376314431,0,0.00674495485480975,0,2.02231709112322
1979,9,9,0.107528075575829,0,0.0551959850947128,0,1.48812012365671
1979,9,10,0.001420977874659,0,0.04967787664242,0,1.18159283554187
1979,9,11,0.0811491012573242,0,0.0395307826320845,0,0.985720594729869
1979,9,12,4.05640029907227,0,1.9033619271072,0,0.859802718705147
1979,9,13,1.78817176818848,0,2.96679048894561,0,0.765682329739139
1979,9,14,3.66323137283325,1.83161428926002,0.894086566102999,0,0.69827176973884
1979,9,15,0.999812662601471,1.8316173186607,0.499905885809142,1.92996246515291,0.646123941422351
1979,9,16,1.27002608776093,0,1.13491814995723,1.73327028482355,0.592704234971892
1979,9,17,5.10713863372803,0,2.93861698549006,0,0.590160478703951
1979,9,18,0.914263963699341,0.457135482057552,2.55354976447342,0,0.775857500368026
1979,9,19,0.166086658835411,0.45713176521312,0.0830433687725076,0.91426640746073,1.02769325241747
1979,9,20,0.277745962142944,0,0.220182530282045,-1.4210854715202e-14,1.01751803326954
1979,9,21,0.333226412534714,0,0.301392617218994,0,0.953923156190196
1979,9,22,0.120417267084122,0,0.23228652829755,0,0.878881181828951
1979,9,23,0.743284940719605,0,0.434048361384157,0,0.787304597649925
1979,9,24,1.18593335151672,0,1.01166570634712,0,0.69954364787281
1979,9,25,0.518480539321899,0,0.844769971386711,0,0.619414112456642
1979,9,26,0.00227632117457688,0,0.259489869545973,-1.4210854715202e-14,0.558363040164278
1979,9,27,0.95023113489151,0,0.461534156305163,1.4210854715202e-14,0.516390382476676
1979,9,28,2.4674756526947,0,1.60641168745394,0,0.470602090387163
1979,9,29,2.35804414749146,0,2.42239022660573,0,0.447707944342407
1979,9,30,0.991192042827606,0,1.69968768320382,0,0.437532773713519
1979,10,1,1.21410608291626,0.211456054729638,0.89119043432629,0.211456054729638,0.429901359352573
1979,10,2,1.43947684764862,0.21146475940219,1.11532466943078,0.21146475940219,0.42481379829765
1979,10,3,7.19098520278931,2.01546084815638,2.2997689474555,0.203312467732459,0.399375823206391
1979,10,4,1.74998462200165,2.89271711177997,1.58316622633322,0.203715998004171,0.366306482273227
1979,10,5,1.40815627574921,1.56478649229611,0,0,0.347228019149423
1979,10,6,0.958513736724854,0.730046838415063,0.453288434973899,1.11721789736852,0.337052848520536
1979,10,7,0.269164323806763,0.158091690691691,0.457667304168695,1.1234425459938,0.32942145841911
1979,10,8,0.697322010993958,0.287294226937561,0.195986795436397,0.414951430748772,0.305255409980863
1979,10,9,4.26258277893066,0.15497144037009,2.32037349028502,3.11398031680052,0.297624019879437
1979,10,10,1.71572363376617,0,2.98925371632856,2.48486300643594,0.291264532171502
1979,10,11,0.878745079040527,0,1.31234442403382,0,0.283633142070077
1979,10,12,1.10035943984985,0,0.988361486026349,0,0.272186069047698
1979,10,13,0.298185408115387,0.0645041655257472,0.646404203172438,0.0645041655257472,0.263282800812302
1979,10,14,3.08100318908691,1.60693136896097,0.08266138703857,0.0664314823124244,0.248020020609451
1979,10,15,0.352282583713532,1.71564630339724,5.6843418860808e-14,0,0.239116728114534
1979,10,16,0.258795112371445,0.304714408228747,-5.6843418860808e-14,0,0.2327572404066
1979,10,17,2.08556032180786,1.16048566386408,0,0,0.225125874564694
1979,10,18,1.72843110561371,1.92702596942874,0,0,0.216222582069778
1979,10,19,1.43541860580444,1.59086245724883,0,0,0.213678777282796
1979,10,20,0.143145367503166,0.806673846387454,0,0,0.212406899148825
1979,10,21,0.48307928442955,0.319336419434251,0,0,0.213678777282796
1979,10,22,0.34095311164856,0.398412878136611,0,-1.4210854715202e-14,0.216222582069778
1979,10,23,1.96242880821228,1.17640180315605,0,1.4210854715202e-14,0.217494484463269
1979,10,24,0.6247398853302,1.33390961214104,0,0,0.21876638685676
1979,10,25,0.383043318986893,0.485462700310364,0,0,0.22003826499073
1979,10,26,1.02470541000366,0.668549497884143,0,0,0.22003826499073
1979,10,27,0.953714787960052,0.984768120055747,0,0,0.217494484463269
1979,10,28,1.48132717609406,1.22266331589668,0,0,0.217494484463269
1979,10,29,0.0363191701471806,0.809324335745515,0,0,0.217494484463269
1979,10,30,0.224909767508507,0.1295947265845,0,0,0.216222582069778
1979,10,31,0.462631732225418,0.290951378297265,0.0517969853297586,0,0.216222582069778
1979,11,1,0.0115034403279424,0.174320797895675,0.0490810527419399,0,0.213678777282796
1979,11,2,0.0479210950434208,0.0331473630287178,0,0,0.208591191968352
1979,11,3,0.256448090076447,0.140345164002625,5.6843418860808e-14,1.4210854715202e-14,0.202231704260417
1979,11,4,0.66931539773941,0.450576540850875,-5.6843418860808e-14,-1.4210854715202e-14,0.189512728844548
1979,11,5,0.0364450179040432,0.341311401905202,0,0,0.180609448479392
1979,11,6,0.0052773947827518,0.0239858870825174,0,0,0.174249960771457
1979,11,7,0.531182706356049,0.329667852726686,0,0,0.171706168114235
1979,11,8,0.444856584072113,0.479398585622192,0,0,0.170434265720744
1979,11,9,1.37125790119171,0.880858190517131,0,0,0.169162375457013
1979,11,10,0.795566737651825,1.01799498369449,0,0,0.169162375457013
1979,11,11,1.38851654529572,1.1277869363841,0,0,0.166618582799792
1979,11,12,6.15359830856323,3.77662926600651,0,0,0.161530985355588
1979,11,13,5.28346395492554,5.65121861163263,0,0,0.15135580259694
1979,11,14,4.13562107086182,4.76173054569357,0,0,0.142452522231784
1979,11,15,0.0462718680500984,2.19550234928133,0,0,0.139908729574562
1979,11,16,0.682956397533417,0.271483020846461,0,0,0.138636827181071
1979,11,17,0.293035268783569,0.424311855766206,0,0,0.138636827181071
1979,11,18,1.51464700698853,0.912004536551592,0,0,0.13736493691734
1979,11,19,3.87599015235901,2.75380591679732,0,0,0.13736493691734
1979,11,20,4.59025239944458,4.30110546246664,0,0,0.134821144260118
1979,11,21,0.700686156749725,2.81393454502975,0,0,0.131005449209406
1979,11,22,0.82206118106842,0.74429531873821,0,0,0.126045044430503
1979,11,23,0.212398841977119,0.548378620937626,0,0,0.124264395635328
1979,11,24,0.289243429899216,0.241733707611019,0,0,0.122483734710392
1979,11,25,3.92489957809448,2.20112700476747,0,0,0.120321507919314
1979,11,26,0,2.16689445641492,0,0,0.119939942053171
1979,11,27,0.0125829130411148,0.00786903238818582,0,0,0.120321507919314
1979,11,28,3.74620867660269e-05,0.00854193033953266,0,0,0.120703073785457
1979,11,29,0.381998062133789,0.129577074122182,0,0,0.120957459116059
1979,11,30,2.20403003692627,1.2211937763953,0,0,0.120703073785457
1979,12,1,1.65650486946106,1.92836881718307,0,0,0.118795232324981
1979,12,2,1.35553812980652,1.48650292309128,0,0,0.113453261679935
1979,12,3,2.1772255897522,1.82893990811473,0,0,0.108747242231634
1979,12,4,1.18114709854126,1.76848343020203,0,0,0.105567498377667
1979,12,5,0.0338115431368351,0.799108349668472,5.6843418860808e-14,0,0.0990808180044313
1979,12,6,0.0194118805229664,0.0260514154198006,-5.6843418860808e-14,0,0.0882696901139184
1979,12,7,0.0033813405316323,0.0169021568800645,0,0,0.0817830097406826
1979,12,8,0.106307528913021,0.0280960998431681,0,0,0.0796207890144841
1979,12,9,0.165176585316658,0.155921694332562,0,0,0.076695424426239
1979,12,10,0.693609058856964,0.579375331409523,0,0,0.0731341086412483
1979,12,11,0.841689467430115,0.756796616003157,0,0,0.0702087440530032
1979,12,12,7.80587361077778e-05,0.516669789914005,0,0,0.0691912269901145
1979,12,13,0.189423114061356,0.0938681519990325,0,0,0.0688096550590912
1979,12,14,0.0363988801836967,0.14121192245895,0,0,0.0684280891929479
1979,12,15,0.0271422099322081,0.0381124779349875,0,0,0.0674105721300592
1979,12,16,0.0718780606985092,0.0465734854224422,0,0,0.0666474282680126
1979,12,17,0.723652064800263,0.312266114752163,0,0,0.0662658624018693
1979,12,18,6.56609344482422,3.44953028889526,0,0,0.0662658624018693
1979,12,19,1.06747889518738,4.05882735107343,0,0,0.065884290470846
1979,12,20,3.16135430335999,2.11387406011875,0,0,0.0648667734079573
1979,12,21,3.15669059753418,3.15996208071098,0,0,0.063086118547902
1979,12,22,1.31233143806458,2.00986511979502,5.6843418860808e-14,1.4210854715202e-14,0.0623229807507355
1979,12,23,2.30038547515869,1.57176720608891,-5.6843418860808e-14,-1.4210854715202e-14,0.0615598429535689
1979,12,24,1.98882973194122,2.18512564977507,0,0,0.0615598429535689
1979,12,25,0.000664946914184839,0.992170185688394,0,0,0.0619414088197122
1979,12,26,2.12729555641999e-05,0.000522300440792378,0,0,0.0619414088197122
1979,12,27,0.176719173789024,0.0774870040390283,5.6843418860808e-14,0,0.0623229807507355
1979,12,28,0.0909856557846069,0.151024413671678,-5.6843418860808e-14,0,0.0627045466168787
1979,12,29,0.584277033805847,0.407100938319616,0,0,0.0623229807507355
1979,12,30,2.35565233230591,1.28540641543879,0,0,0.0611782710225456
1979,12,31,1.04731893539429,1.89906656924438,0,-1.4210854715202e-14,0.059016044231467
1980,1,1,0.0732816532254219,0.400919783824037,0,1.4210854715202e-14,0.056217872308523
1980,1,2,0.093796968460083,0.0870777015271358,0,0,0.0540556455174444
