Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,1.80216872692108,1.28301180820027,0,0,0.02507507891309
1979,2,11,0.766856193542481,1.463869508279,0,0,0.0248706631103901
1979,2,12,12.7958221435547,6.91250584595179,0,0,0.0246662452769956
1979,2,13,2.72577261924744,7.97686003964461,0,0,0.0246662452769956
1979,2,14,0.0485811717808247,1.4585364307851,0,0,0.0248706631103901
1979,2,15,0.22980897128582,0.131797899121437,0,0,0.0248706631103901
1979,2,16,1.72572958469391,1.08760790945205,0,0,0.02507507891309
1979,2,17,2.62125515937805,2.03380643721798,0,0,0.0252794947157899
1979,2,18,0.487430065870285,1.75683649116499,0,0,0.0256883283518842
1979,2,19,1.35132074356079,0.781789357693612,0,0,0.0258246062305824
1979,2,20,1.06343829631805,1.24256724823755,0,0,0.0262334378359822
1979,2,21,0.416282743215561,0.900707609134642,0,0,0.0264378556693766
1979,2,22,1.03879392147064,0.564966960157875,0,0,0.0264378556693766
1979,2,23,1.48811793327332,1.07959576520437,0,0,0.0266422714720765
1979,2,24,16.9749870300293,8.98826675921475,0,0,0.0268466872747764
1979,2,25,4.63406229019165,11.0885375876815,0,0,0.0269829651534745
1979,2,26,0.769207000732422,3.04076286654662,0,0,0.0271873809561744
1979,2,27,0.636106967926025,0.711760941717287,0,0,0.0273917987895689
1979,2,28,0.055551677942276,0.506937000403411,0,0,0.0275962145922688
1979,3,1,0.0535616464912891,0.0863070166349758,0,0,0.0278006303949687
1979,3,2,0.0524468570947647,0.133428825633871,0,0,0.0281413240763667
1979,3,3,0.790683329105377,0.686189478582264,0,0,0.028754573515161
1979,3,4,0.259585916996002,0.395339921085764,0.129793530888278,0,0.0292996850299534
1979,3,5,2.71739506721497,0,1.48848922828751,0.736578093657194,0.0304580439528456
1979,3,6,1.55500543117523,0,2.13664744918063,7.18586772959108,0.0310712933916399
1979,3,7,0.527412295341492,0,1.04202858907103,7.30126797479684,0.0318208207091322
1979,3,8,0,0,0.263727937046911,0.838690925490116,0.0324340701479265
1979,3,9,1.34968222482712e-05,1.8704580497797e-06,4.64726489912692e-06,0,0.0331835954347243
1979,3,10,0.00126238400116563,1.93666127756842e-06,0.000636003652830119,2.46675519364443,0.0343419563883111
1979,3,11,0.248275846242905,0,0.123568709789635,6.68412554779656,0.0347507879937109
1979,3,12,0.00016281362331938,3.16077246225177e-05,0.124626429970177,4.24952667598432,0.0352958995085033
1979,3,13,0.0418281890451908,3.15643539181565e-05,0.0210660933438698,0,0.036113562719303
1979,3,14,0.787000238895416,0,0.414500153454227,3.21255718271609,0.0370675099008843
1979,3,15,1.96678984165192,0,1.36470810409945,5.52986779492475,0.0372719236728897
1979,3,16,0.000383026752388105,0.000128215926366693,0.988500032484865,2.31098733591698,0.0370675099008843
1979,3,17,0.0476158112287521,0.0237679071954631,6.30832910690771e-05,0,0.0368630920674899
1979,3,18,0.0520612671971321,0.0465847165532125,0.00191584380791809,0,0.0372719236728897
1979,3,19,0.0997050926089287,0.040277671588882,0.0409154537962415,0,0.0380214530210766
1979,3,20,0.07335614413023,0.0338717072223176,0.0576740101354876,0,0.03856656047448
1979,3,21,0.0842407718300819,0.0115829470220206,0.0672155133068149,0.698986893621793,0.0391798099132742
1979,3,22,0.0351189486682415,0,0.0596107216016382,2.96046264769096,0.0403381708668609
1979,3,23,0,0,0.0174716678307654,6.67255672629962,0.0408832823816534
1979,3,24,0,0,0,6.518101138629,0.0414965318204477
1979,3,25,0.271566897630692,0.136064158970612,0,2.09749063053431,0.0418372255018457
1979,3,26,0.70406711101532,0.520145801264107,0,0,0.0422460571072455
1979,3,27,0.102758899331093,0.395187107330315,0,-7.105427357601e-15,0.0420416392738511
1979,3,28,0.20838837325573,0.133050564267251,0,7.105427357601e-15,0.0418372255018457
1979,3,29,3.22884607315064,1.48862841718031,0,0,0.0417009455924531
1979,3,30,1.30305147171021,2.02496525950829,0,7.105427357601e-15,0.0414965318204477
1979,3,31,0.544900596141815,1.1574897732205,0,-7.105427357601e-15,0.0417009455924531
1979,4,1,2.41527652740479,1.344144943125,0,7.105427357601e-15,0.0418372255018457
1979,4,2,0.944377660751343,1.83618123061862,0,-7.105427357601e-15,0.0420416392738511
1979,4,3,6.07028532028198,3.62830673135514,0,0,0.0422460571072455
1979,4,4,1.52465558052063,3.03514606461349,0.762326935169043,1.29199383217121,0.0443583611810245
1979,4,5,0.572479248046875,0,1.0524823245631,4.34338335209531,0.0441539433476301
1979,4,6,0.0255484078079462,0,0.309741013471141,5.24190364072707,0.0436088318328376
1979,4,7,2.14525508880615,0.792461929159458,0.286865458638843,2.15185142731583,0.0426548887126453
1979,4,8,0.919978201389313,0.797129325810914,0.735563693655493,0,0.0420416392738511
1979,4,9,1.89286637306213,0.465857106942821,0.940554994449627,0,0.0422460571072455
1979,4,10,3.29688763618469,1.33139778060902,1.16699554228454,0,0.0424504749406399
1979,4,11,2.72381114959717,1.9986355592514,1.02922420355007,0,0.0422460571072455
1979,4,12,3.959876537323,2.77219028584292,0.451980379486491,0,0.0422460571072455
1979,4,13,3.1103093624115,1.83830311494913,1.69679116286867,0,0.0420416392738511
1979,4,14,1.32752847671509,0.331348819632751,1.88912214864229,0,0.0422460571072455
1979,4,15,2.46873760223389,1.27072923966765,0.490216752605473,0,0.0424504749406399
1979,4,16,1.45332372188568,1.52445409248784,0.518442431049881,0,0.0422460571072455
1979,4,17,2.55963325500488,0.251811249950606,1.75466963547552,0,0.0420416392738511
1979,4,18,1.1313681602478,0.0174037200475823,1.8316818676491,0,0.0422460571072455
1979,4,19,2.77600002288818,0.240303713706908,1.68712924919526,-1.4210854715202e-14,0.0422460571072455
1979,4,20,1.7131415605545,0.432707890509789,1.8113076008559,1.4210854715202e-14,0.0422460571072455
1979,4,21,0.0399668775498867,0.216444015362185,0.709401666414429,0,0.0424504749406399
1979,4,22,0.032729297876358,0.00140444170554588,0.0349436680336979,0.548610386826809,0.0432000002274378
1979,4,23,0.0174025371670723,0,0.0249156433425135,1.31759391783909,0.0440176674996265
1979,4,24,0,0,0.00872223870311828,4.48011792671946,0.0453123043012168
1979,4,25,0.000328738678945228,0,0.000165890631709686,11.5916611424439,0.048037853752401
1979,4,26,0,0,0.000166655328673215,16.9012126955254,0.0559419544713354
1979,4,27,0.0165193527936935,0,0.00813554790703819,21.296470310211,0.0790410071893445
1979,4,28,0,0,0.00859295071884958,25.4389487493328,0.326384855444875
1979,4,29,0.00381478318013251,0,0.00183803461765919,26.6826014041581,0.675255510107576
1979,4,30,0.00119401677511632,0,0.00256456315976195,26.2878204534798,0.810851709022883
1979,5,1,0.242629885673523,-2.8421709430404e-14,0.114375527739444,2.00142851321485,1.11747631470112
1979,5,2,0.115090891718864,2.8421709430404e-14,0.180375281757609,2.8421709430404e-14,1.37640383747474
1979,5,3,3.76122713088989,0,2.0000373175869,0,1.36277602523659
1979,5,4,0.3224758207798,0,1.96136782293945,0,1.45817032101026
1979,5,5,8.39845752716065,0,4.36047074506767,0,1.29463722397476
1979,5,6,1.54000246524811,0,4.96929322734223,0,1.14473180921296
1979,5,7,0.050959188491106,2.8421709430404e-14,0.765990410572513,2.8421709430404e-14,0.960757123784688
1979,5,8,5.32624340057373,-2.8421709430404e-14,2.68856295601756,-2.8421709430404e-14,0.83810726851695
1979,5,9,3.75390362739563,0,4.54007665404532,0,0.824479521261029
1979,5,10,0.00316958082839847,0,1.94426593786039,0,0.851735015772871
1979,5,11,0,0,0.00192912182917837,0,0.858548921891944
1979,5,12,0.26188787817955,0,0.096315744725203,-2.8421709430404e-14,0.851735015772871
1979,5,13,0,0,0.178157249803853,2.8421709430404e-14,0.715457413249211
1979,5,14,0.703292548656464,0,0.511860670265101,0,0.70182966599329
1979,5,15,1.80490505695343,0,1.22601790705419,0,0.783596214511041
1979,5,16,0.000775297929067165,0,0.825504555480073,0,0.783596214511041
1979,5,17,0.734440088272095,0,0.388274260941593,0,0.797223961766962
1979,5,18,0,0,0.434405069548809,2.8421709430404e-14,0.797223961766962
1979,5,19,0.0675956830382347,-2.8421709430404e-14,0.0187819151393711,-5.6843418860808e-14,0.729085160505132
1979,5,20,0.0549921467900276,2.8421709430404e-14,0.0625404979415762,5.6843418860808e-14,0.735899066624205
1979,5,21,0.00943018682301044,0,0.0380588036618477,-2.8421709430404e-14,0.76996846725512
1979,5,22,0.278228342533112,0,0.152016529953251,-2.8421709430404e-14,0.858548921891944
1979,5,23,0.325095772743225,0,0.295724981684238,2.8421709430404e-14,1.22649842271293
1979,5,24,0,0,0.226152176962366,0,1.38321761362936
1979,5,25,1.1257963180542,0,0.444215392103935,0,1.30145113009384
1979,5,26,5.7557635307312,0,3.4192046585946,0,1.95558364820029
1979,5,27,0.243733048439026,0,3.14092688714582,0,1.73072552605758
1979,5,28,2.10602378845215,-2.8421709430404e-14,1.06533678845896,0,1.09703472630835
1979,5,29,6.14661839790642e-05,2.8421709430404e-14,0.871427402806944,0,0.804037867886035
1979,5,30,0.109045349061489,0,0.0619535950783927,0,0.688201918737369
1979,5,31,0.128881022334099,0,0.117692687306743,0,0.735899066624205
1979,6,1,0.00833357404917479,0,0.047836120630592,0,0.885804416403785
1979,6,2,1.40420663356781,0,0.88219416103648,2.8421709430404e-14,1.11747631470112
1979,6,3,1.52673554420471,0,1.44481607667448,-2.8421709430404e-14,1.34233443684382
1979,6,4,2.11152029037476,0,1.95359215731166,0,1.20605683432016
1979,6,5,0.274248480796814,0,1.30697470201666,0,1.13110412693926
1979,6,6,0.583343684673309,0,0.447715758483184,0,0.872176669147864
1979,6,7,0.220542311668396,0,0.418989301507864,2.8421709430404e-14,0.695015759874218
1979,6,8,0.287163138389587,0,0.271145345756452,-2.8421709430404e-14,0.632328057514756
1979,6,9,1.10278499126434,0,0.56660546153735,-2.8421709430404e-14,0.638460560025477
1979,6,10,0.0607174001634121,0,0.434786685499702,2.8421709430404e-14,0.735899066624205
1979,6,11,0.603415668010712,0,0.232468792352492,0,0.76996846725512
1979,6,12,0.276082694530487,0,0.462865913079412,0,0.729085160505132
1979,6,13,0.105337724089623,0,0.186086309807862,0,0.624832812769556
1979,6,14,1.15156877040863,0,0.435983698074253,0,0.587356459079105
1979,6,15,1.09723091125488,0,1.12757499299433,0,0.512403784189314
1979,6,16,3.5622353553772,0,2.11708420456294,0,0.474246059381623
1979,6,17,0.288602024316788,0,1.89543437421042,0,0.526712935053588
1979,6,18,0.311699599027634,0,0.30266179813583,0,0.553968462056542
1979,6,19,2.29042840003967,0,1.1665827428948,0,0.656858067557639
1979,6,20,2.04916524887085,0,2.12500412820729,0,0.695015759874218
1979,6,21,0.971911072731018,0,1.30564091104674,-2.8421709430404e-14,0.637097817790997
1979,6,22,0,0,0.74318197697275,2.8421709430404e-14,0.633690864731461
1979,6,23,0.162984535098076,0,0.0442966226403598,0,0.564870659861279
1979,6,24,0.410555452108383,0,0.275132799785041,0,0.498776036933394
1979,6,25,0.611893057823181,0,0.506412794514475,0,0.508996831129778
1979,6,26,0.481853008270264,0,0.56318371093036,0,0.611886404139762
1979,6,27,0.158496037125587,0,0.262729029430446,0,0.688201918737369
1979,6,28,0.0452190116047859,0,0.107414582212996,0,0.735899066624205
1979,6,29,5.20624160766602,0,2.76584565704108,0,0.749526813880126
1979,6,30,5.429762840271,0,5.31608729859678,0,0.824479521261029
1979,7,1,1.3728199005127,0,3.60621789225996,0,0.749526813880126
1979,7,2,1.16901576519012,0,1.29030630844215,0,0.695015759874218
1979,7,3,0.805787622928619,0,1.01187154012587,0,0.586675055470752
1979,7,4,1.91656446456909,0,1.54777434945343,2.8421709430404e-14,0.5784984071172
1979,7,5,0.136623740196228,0,1.07822868328994,-2.8421709430404e-14,0.695015759874218
1979,7,6,0,0,0.0466793077475955,0,0.735899066624205
1979,7,7,0.0263838563114405,0,0.0104511057156458,0,0.756340719999199
1979,7,8,0.0476439781486988,0,0.040913936175869,0,0.70182966599329
1979,7,9,1.26779460906982,0,0.879902996791216,0,0.729085160505132
1979,7,10,0.901500165462494,0,1.01999276183786,0,0.749526813880126
1979,7,11,1.80194067955017,0,1.44476528869097,0,0.749526813880126
1979,7,12,0.0284156277775764,0,0.974789773693857,0,0.614612018573171
1979,7,13,0.166934207081795,0,0.120124097642034,0,0.527394306170828
1979,7,14,0.360628515481949,0,0.241663486242672,0,0.513085187797667
1979,7,15,0.0780023857951164,0,0.322185186831405,0,0.488555210245897
1979,7,16,0.00930857751518488,0,0.0876100350246958,0,0.544429006486285
1979,7,17,0.000112608053314034,0,0.00672920554703183,0,0.666397458145671
1979,7,18,0.00207910896278918,0,0.0012813652206205,0,0.76996846725512
1979,7,19,0.303304612636566,0,0.160989998165007,-2.8421709430404e-14,0.831293362397877
1979,7,20,0.442457258701324,0,0.370451385156485,2.8421709430404e-14,0.878990510284713
1979,7,21,0,0,0.0753302648472527,0,0.885804416403785
1979,7,22,0.0036775975022465,0,0.00149100224797394,0,0.790410120630114
1979,7,23,0.067412756383419,0,0.0457122040680105,0,0.688201918737369
1979,7,24,1.10296988487244,0,0.358522732026501,0,0.586675055470752
1979,7,25,0.731742322444916,0,1.02767940014535,0,0.528757113387532
1979,7,26,0.298341274261475,0,0.556726667584826,0,0.540340682309509
1979,7,27,0.181474164128304,0,0.253422504110091,0,0.559419560958911
1979,7,28,0.0593422167003155,0,0.106631049287458,0,0.542384860643453
1979,7,29,0.0134601518511772,0,0.0210153974494034,0,0.521261836151219
1979,7,30,0,0,0.0101491146846655,0,0.494006309148265
1979,7,31,0.00233111507259309,0,0.00123064161842024,0,0.561463706801742
1979,8,1,0.00752707850188017,0,0.00400808657961704,0,0.489917984971489
1979,8,2,4.10848808288574,0,2.08412246574849,0,0.443583611810245
1979,8,3,2.32223343849182,0,3.29460345447254,0,0.387709783078744
1979,8,4,4.24794816970825,0,3.15413043426295,0,0.357047303016253
1979,8,5,0,0,1.95528935929491,0,0.329791808504411
1979,8,6,1.03163468837738,0,0.479937609622823,0,0.308668784012178
1979,8,7,1.99567639827728,0,1.68253315112285,0,0.297085182599089
1979,8,8,0.0798349529504776,0,1.26565093261605,0,0.306624605678233
1979,8,9,0.000245457689743489,0,0.0341019577537622,0,0.318208207091323
1979,8,10,0.832775294780731,0,0.329518334422318,0,0.33592427852402
1979,8,11,1.39252424240112,0,0.974689738250689,0,0.368630904429342
1979,8,12,0.0250008143484592,0,0.592600558665168,0,0.361135659684142
1979,8,13,1.05847239494324,0,0.85696352383421,0,0.3781703599996
1979,8,14,1.44739329814911,0,1.34000032329097,0,0.403381708668609
1979,8,15,7.42797470092773,0,4.62008694151041,0,0.424504733160843
1979,8,16,4.3436131477356,0,6.22749858554289,0,0.532164033955956
1979,8,17,3.91160821914673,2.8421709430404e-14,4.06730849919867,0,0.517173511974443
1979,8,18,0.206425964832306,-2.8421709430404e-14,2.20902363444631,0,0.452441631281037
1979,8,19,2.94566965103149,0,1.30755209916433,0,0.433362785122748
1979,8,20,3.04625391960144,0,3.00950689789678,0,0.446990532378669
1979,8,21,2.30842256546021,0,2.7638575019196,0,0.500138811658986
1979,8,22,0.0475771315395832,0,1.29420501119446,0,0.526031531445235
1979,8,23,3.80598735809326,0,1.87378282126377,0,0.499457408050633
1979,8,24,6.98647594451904,0,5.0618890390806,0,0.486511031911952
1979,8,25,9.48110008239746,0,7.78616371510461,0,0.573728711823184
1979,8,26,2.25791907310486,0,6.1001544590998,0,0.549198766762526
1979,8,27,0.0598364435136318,0,1.17685699411274,0,0.513766558914907
1979,8,28,6.50462170597166e-05,0,0.0222046910011215,0,0.496731858599449
1979,8,29,0.00234176940284669,0,0.000721114567340919,0,0.470157735204847
1979,8,30,0.492312282323837,0,0.230133908180818,0,0.483104111343528
1979,8,31,0.151442289352417,0,0.430082734465231,0,0.452441631281037
1979,9,1,2.34523367881775,0,1.09205303054156,0,0.408832807570978
1979,9,2,0.386558294296265,0,1.05535460230686,0,0.429955832063212
1979,9,3,0.00903265178203583,0,0.110746125224523,0,0.426548911494788
1979,9,4,0.196689203381538,0,0.112146748781356,0,0.355003157173421
1979,9,5,1.36797523498535,0,0.551797819564911,0,0.305261830952641
1979,9,6,0.154604956507683,0,0.945246539643875,0,0.279369078675279
1979,9,7,9.52410793304443,0,5.18346167088888,-2.8421709430404e-14,0.260290216271434
1979,9,8,1.2103431224823,0,5.61109275077035,2.8421709430404e-14,0.352277607722237
1979,9,9,0.220870584249496,0,0.609179257907954,0,0.382258684176376
1979,9,10,0.252149790525436,0,0.240207196442213,0,0.312075704580602
1979,9,11,0.0149425473064184,0,0.177844749826022,0,0.282776031734816
1979,9,12,0.00297656748443842,0,0.0127204579353304,0,0.248025243741105
1979,9,13,0.000145634185173549,0,0.00177135378109483,0,0.238485804416404
1979,9,14,0.0096877571195364,0,0.00137131875021623,0,0.256201892094657
1979,9,15,0.00391840003430843,0,0.00747904248530062,0,0.307306009286586
1979,9,16,0.000840910593979061,0,0.00310668222999766,0,0.337968456857964
1979,9,17,0.00534139620140195,0,0.00602926927575709,0,0.301854877893105
1979,9,18,0.0690096542239189,0,0.0577379982139519,0,0.293678229539552
1979,9,19,0.161718979477882,0,0.145973091796947,0,0.303217652618697
1979,9,20,2.66864895820618,0,1.75301512402211,0,0.298447957324681
1979,9,21,0.000321264815283939,0,1.41325224880197,0,0.301854877893105
1979,9,22,0.00648544076830149,-2.8421709430404e-14,0.00406860875230564,-2.8421709430404e-14,0.278687707558039
1979,9,23,0.100179195404053,2.8421709430404e-14,0.0402857001119799,2.8421709430404e-14,0.258246054183045
1979,9,24,8.94600671017543e-05,0,0.0385856128867204,0,0.243936903318772
1979,9,25,0.00459569366648793,0,0.00164664714662877,0,0.237123029690812
1979,9,26,0.146329507231712,0,0.0613310009058523,0,0.218725554649762
1979,9,27,5.15154266357422,0,2.82787801248585,2.8421709430404e-14,0.209867502687857
1979,9,28,0.973915874958038,-2.8421709430404e-14,3.43521085550975,-2.8421709430404e-14,0.198283917520325
1979,9,29,0.797507464885712,2.8421709430404e-14,0.806598851011046,0,0.188744478195624
1979,9,30,0.292396187782288,0,0.417722965881495,0,0.176479489419739
1979,10,1,3.38110136985779,0,1.81192480850763,0,0.168302841066186
1979,10,2,0.00619368860498071,0,1.94807842472332,0,0.160807563829873
1979,10,3,8.62977321958169e-05,0,0.00231266744620484,0,0.153993690201913
1979,10,4,0.00313604343682528,0,0.00144584730614383,0,0.143772863514416
1979,10,5,0.00220074085518718,0,0.00296791265640195,0,0.133552053072475
1979,10,6,0.261614829301834,0,0.0883976398231141,0,0.145135654485564
1979,10,7,0,0,0.221011974456843,0,0.186700316107235
1979,10,8,0.00572614232078195,0,0.0280308033732126,0,0.179886442479275
1979,10,9,0.00215437985025346,0,0.0050227277207,0,0.162170354801022
1979,10,10,0.00460497941821814,0,0.00343395140504299,0,0.160126176467077
1979,10,11,0.00025769742205739,0,0.0037893037242327,0,0.172391165242962
1979,10,12,0.00132223311811686,0,0.000917464373401344,0,0.166940066340594
1979,10,13,3.96147847175598,0,1.97988829828714,0,0.157400627015893
1979,10,14,2.9184992313385,0,3.47810828496708,0,0.161488951192669
1979,10,15,0.349300086498261,0,2.01246662142003,0,0.179886442479275
1979,10,16,2.39240121841431,0,0.926943039439521,0,0.158082014378689
1979,10,17,0.487314909696579,0,1.12487405153374,0,0.136958989886455
1979,10,18,0.95496541261673,0,0.721141117275437,0,0.11788012748261
1979,10,19,0.528329074382782,0.166666024092677,0.57538888308963,0,0.096757094867598
1979,10,20,0.500029921531677,0.208914404682758,0.308817991986672,0,0.0906246086024336
1979,10,21,0.249004676938057,0.0956758585838884,0.284961473653965,0,0.0926687706908217
1979,10,22,0.948017001152039,0.100580200301721,0.497930561780322,2.24241209903667,0.0810851774005108
1979,10,23,0.398882746696472,-2.8421709430404e-14,0.665904335839855,0,0.0790410071893445
1979,10,24,4.46770620346069,0.698811800546935,1.73448103661454,0,0.0763154577381603
1979,10,25,3.15062499046326,0.698812733896688,3.11035321243222,4.46770419565439,0.0763154577381603
1979,10,26,1.35644316673279,0,2.29924176413491,-2.8421709430404e-14,0.0763154577381603
1979,10,27,0.884922564029694,0,1.1206864434408,0,0.0763154577381603
1979,10,28,0.0149292293936014,0.00703549254319569,0.442898803646528,0,0.0763154577381603
1979,10,29,6.27995450486196e-06,0.00586102115320841,0.000357142965327739,0,0.0763154577381603
1979,10,30,0.231940552592278,0.0821726243292744,0.0331720457979543,0,0.0769968451009564
1979,10,31,0.0835967808961868,0.125102772474492,0.0339142052085606,-2.8421709430404e-14,0.0776782324637524
1979,11,1,0.0331598222255707,0.0582841940989454,0,2.8421709430404e-14,0.0783596198265485
1979,11,2,0.49231544137001,0.261752931982869,0,0,0.0783596198265485
1979,11,3,0.49123802781105,0.491612717015528,0,0,0.0790410071893445
1979,11,4,0.341441243886948,0.415802470333347,0.00666749098439823,0,0.0804037819149366
1979,11,5,0.138578876852989,0.226393184028666,0.0184181164845825,0,0.0804037819149366
1979,11,6,0.056619580835104,0.0925879859188115,0.0137777228886193,0,0.0804037819149366
1979,11,7,0.000567953160498291,0.0205125921891636,0,0,0.0797223945521406
1979,11,8,0,0.000409032465029213,0,0,0.0790410071893445
1979,11,9,0.00309084076434374,0.00184702330236064,0,0,0.0783596198265485
1979,11,10,0.00485466001555324,0.00384692933110387,0,0,0.0769968451009564
1979,11,11,0.021409934386611,0.00776595862899399,0,0,0.0749526830125682
1979,11,12,0.0131517732515931,0.0159666535195697,0,0,0.0742712956497722
1979,11,13,0,0.0068413714565736,0,0,0.0729085209241801
1979,11,14,0.0100810015574098,0.000180896045407053,0.00288538080960166,0,0.0729085209241801
1979,11,15,0.701226890087128,0.00700261202263164,0.34955758893193,0,0.0722271254386059
1979,11,16,2.21568250656128,0.00670238137416845,1.45175103833446,0.0956114433720359,0.0715457380758099
1979,11,17,0.730061709880829,0.220009317113437,1.25291741780234,0.0956186361480036,0.0715457380758099
1979,11,18,0.426809817552567,0.43305616737581,0.136808698988517,0,0.0708643507130139
1979,11,19,0.000990815693512559,0.221578667629473,0,0,0.0701829633502178
1979,11,20,0.00129564420785755,0.00121581574939,0,0,0.0695015759874218
1979,11,21,1.03558194637299,0.0823460307623805,0.452943429635866,0,0.0688201886246257
1979,11,22,1.97216689586639,0.079140800284506,1.4247323724031,0,0.0671167202176356
1979,11,23,0,0,0.98580183266111,0,0.0656176655826508
1979,11,24,1.47636020183563,0.732631082505833,0,0,0.0646637224624586
1979,11,25,0.102349996566772,0.801644558937397,2.8421709430404e-14,0,0.063096529903472
1979,11,26,0.181496918201447,0.116765626807165,-2.8421709430404e-14,0,0.0617337551778799
1979,11,27,0.0107023194432259,0.103833143362209,0,0,0.0598258689374954
1979,11,28,0.00055370555492118,0.00256992405326173,0,0,0.0579179826971108
1979,11,29,0.495590955018997,0.230076413755825,0,0,0.0563507901381243
1979,11,30,0,0.281834846385493,0,0,0.0559419544713354
1979,12,1,5.39059495925903,2.67799134251419,0,0,0.0568958975915277
1979,12,2,0.680051267147064,3.05787420867068,0,0,0.0579179826971108
1979,12,3,23.9206504821777,12.2757995253024,0,0,0.0582586763785089
1979,12,4,10.6745700836182,17.3754574395474,0,0,0.0586675079839087
1979,12,5,0.0856355577707291,5.55649216992032,0,0,0.0568958975915277
1979,12,6,8.97319841897115e-05,0.065075468911374,2.15435925952079e-05,0,0.0530801251107586
1979,12,7,0.177753701806068,0.106468665597589,3.37933126104417e-05,0,0.0509678250983686
1979,12,8,9.29454135894775,1.22279826481335,3.51335293480622,0,0.0513085187797667
1979,12,9,9.52950000762939,5.18610417229073,4.22555817457848,0,0.0509678250983686
1979,12,10,4.58531951904297,6.48181003057294,0.75458210624609,0,0.05015015782618
1979,12,11,3.65740561485291,4.32897576927874,-2.8421709430404e-14,0,0.0472883284656031
1979,12,12,0.412506401538849,2.14489303483577,0,0,0.0443583611810245
1979,12,13,9.02768611907959,4.59662971979086,0,0,0.0428593065460398
1979,12,14,1.63516902923584,5.38529125077946,0,0,0.0414965318204477
1979,12,15,0.533590853214264,1.38339532345762,0,0,0.0405425887002554
1979,12,16,15.7655010223389,8.03442168822187,0,0,0.0401337530334665
1979,12,17,10.4305448532104,13.4643752405658,0,0,0.0403381708668609
1979,12,18,10.0522861480713,9.34311647486146,0.898849643013762,0,0.040678864548259
1979,12,19,3.35552740097046,4.79129383930763,1.88377211267223,0,0.0414965318204477
1979,12,20,2.23814725875855,1.31991589427724,1.68486741207192,0,0.0401337530334665
1979,12,21,1.20932698249817,1.17461367519417,0.784214831809152,0,0.0393842277466687
1979,12,22,0.238158345222473,0.737329894484901,0,0,0.0389753961412688
1979,12,23,0.380862385034561,0.288401240677729,0,0,0.0395205035946723
