Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,2,0.24955142,0,1.31535898505643,0,1.08076236
1951,5,3,0.05189786,0,0.147768536937008,0,1.01878805
1951,5,4,0,0,0.0307042232238928,0,0.93025133
1951,5,5,0.7673568,0,0.370266771364584,0,0.89013683
1951,5,6,36.36307847,0,18.5644046198852,-9.26442286059391e-23,1.97540352
1951,5,7,2.94265017,0,20.124444972568,-6.61744490042422e-23,2.72596761
1951,5,8,19.75203617,0,10.0151115454693,-5.29395592033938e-23,1.84786652
1951,5,9,9.66570067,0,14.7268905589687,-1.7205356741103e-22,1.80821279
1951,5,10,1.34472052,0,5.97000699491804,-1.45583787809333e-22,1.60853951
1951,5,11,0.71242237,0,0.955583486808735,0,1.64390952
1951,5,12,0.24913734,0,0.487613174135674,0,1.5758587
1951,5,13,0.53913045,0,0.382320611435773,0,1.45111421
1951,5,14,2.18495517,0,1.27720685191076,0,1.3818654
1951,5,15,6.29861974,0,4.13664400283159,0,1.44144932
1951,5,16,0.61842652,0,3.49628173016487,0,1.47751745
1951,5,17,0,0,0.315130381255074,0,1.37658475
1951,5,18,0,0,0,0,1.28601508
1951,5,19,0,0,0,0,1.21078749
1951,5,20,0,0,0,0,1.13964814
1951,5,21,0,0,0,0,1.10457414
1951,5,22,0.11428572,0,0.0428587045742574,0,1.04827981
1951,5,23,0.91476883,0,0.509255999824291,-1.32348898008484e-23,1.01789165
1951,5,24,34.64817213,0,17.7748008722396,-5.29395592033938e-23,2.26714046
1951,5,25,37.5726714,0,36.1050841778092,1.58818677610181e-22,5.27925161
1951,5,26,30.66066319,0,34.1188846152053,2.64697796016969e-23,8.00145211
1951,5,27,27.68060767,0,29.2104201175353,-1.32348898008484e-23,7.62800894
1951,5,28,3.7467909,0.333386593698585,15.4231174833928,0.333386593698585,7.61008098
1951,5,29,2.0603175,0.335683012697428,2.57064255898399,0.335683012697428,5.06752304
1951,5,30,0.47515529,-1.11022302462516e-16,1.14760897554618,0,4.04456856
1951,5,31,0,1.11022302462516e-16,0.266434035160614,-1.11022302462516e-16,3.48321698
1951,6,1,0,-1.11022302462516e-16,0,0,3.1430606
1951,6,2,0,0,0,0,2.76891092
1951,6,3,0,0,0,0,2.51543424
1951,6,4,0,0,0,0,2.32931304
1951,6,5,0,0,0,0,2.14568277
1951,6,6,0,0,0,0,1.98845574
1951,6,7,0,0,0,0,1.84378107
1951,6,8,3.45900623,0,1.58849038354845,0,1.82235968
1951,6,9,1.13650796,0,2.56080791374143,0,1.97898911
1951,6,10,1.74534164,0,1.40739959815835,0,2.27251885
1951,6,11,3.76742588,0,2.70168641253133,0,2.87690589
1951,6,12,20.27046259,-2.22044604925031e-16,11.9728105234037,-7.7715611723761e-16,2.96998045
1951,6,13,44.81263016,3.33066907387547e-16,32.4311975135431,1.11022302462516e-16,8.67819045
1951,6,14,5.11994489,-1.11022302462516e-16,28.0767996212643,6.66133814775094e-16,11.69737503
1951,6,15,0.74292616,0,3.20653479207567,0,6.99360514
1951,6,16,2.04085579,0,1.24094028847401,0,5.67573304
1951,6,17,0.31911664,0,1.20851560096685,0,4.82940519
1951,6,18,0,0,0.18132105149698,0,4.09698408
1951,6,19,0,0,0,0,3.59907847
1951,6,20,0.45541754,0,0.197584754563991,0,3.25953644
1951,6,21,2.26756389,-1.11022302462516e-16,1.22365971958664,0,2.95713488
1951,6,22,1.16024847,1.11022302462516e-16,1.81081724418766,0,2.74729126
1951,6,23,0.8857143,-0.0120650229379479,0.69997164712936,-0.0120650229379479,2.53426696
1951,6,24,9.84347849,0.165431628282575,5.17195045225094,0.165431628282575,2.36368891
1951,6,25,7.68999318,0.164139254440293,8.62142285361824,0.164139254440293,2.3787322
1951,6,26,14.32022128,-2.22044604925031e-16,9.92871539016437,-2.22044604925031e-16,2.63420274
1951,6,27,3.15942033,-9.99200722162641e-16,8.85482439680914,-1.11022302462516e-15,3.61722982
1951,6,28,0.65169083,0.0674167904742522,1.84184098248875,0.0674167904742521,3.10857302
1951,6,29,3.31677028,0.34912448904905,1.61733653792487,0.34912448904905,2.89117565
1951,6,30,2.82153214,0.563543310460565,2.56021693390608,0.563543310460565,2.72895839
1951,7,1,1.31014495,0.459562394719514,1.62925702443204,0.459562394719514,2.60710137
1951,7,2,0.00062112,0.19612230286007,0.521767175731725,0.19612230286007,2.2941413
1951,7,3,0,0.000169507865397378,0.000165340527473745,0.000169507865397378,2.19998324
1951,7,4,3.35210498,0,1.49103964868516,0,2.15166155
1951,7,5,10.71518307,0,7.02053544202408,-2.22044604925031e-15,2.27590896
1951,7,6,4.75182893,0.0865303215243856,7.81956898820295,0.086530321524382,2.66608489
1951,7,7,6.53126309,0.519960182711357,5.09843231995683,0.519960182711358,2.15454901
1951,7,8,3.28875091,1.01204047855004,3.93591635509597,1.01204047855004,2.09596202
1951,7,9,5.20862668,0.587675867769604,3.64535933569493,0.587675867769599,2.2107456
1951,7,10,1.50841962,0.0965576342180565,3.37845213713729,0.0965576342180565,2.23515498
1951,7,11,0.21352657,0.162791679578847,0.778455417790838,0.162791679578847,1.76546775
1951,7,12,0,0.0628034888338176,0.0622504415377989,0.0628034888338176,1.69482547
1951,7,13,0,0,0,0,1.62936331
1951,7,14,0,-8.88178419700125e-16,-1.13686837721616e-13,0,1.60555152
1951,7,15,45.70973154,-1.77635683940025e-15,22.1655104289383,-5.32907051820075e-15,2.59354929
1951,7,16,20.77425867,-2.66453525910038e-15,33.4305240130437,-8.88178419700125e-15,11.89366099
1951,7,17,12.94209825,1.90616094813175,15.3494738547722,1.88815372843623,9.40642279
1951,7,18,6.02670813,2.12168768294886,7.36305909289354,2.1401015093297,6.85004189
1951,7,19,4.58723262,0.227904393596321,5.09052304015449,0.227904393596321,5.78142977
1951,7,20,22.15569411,8.87473635301316,4.38751757714101,0.961888115617359,6.28888579
1951,7,21,3.54465152,10.1096046497321,2.85309008587399,1.68661374750155,5.29042167
1951,7,22,15.23733638,1.87673896662034,6.37215438567887,3.47006843061383,4.56366937
1951,7,23,7.68233277,0.447933002053233,11.0323978950324,7.36007109035804,4.8819045
1951,7,24,6.80648734,-3.5527136788005e-15,7.26398332386407,7.95813436916605,5.44965094
1951,7,25,0,3.5527136788005e-15,3.59486151361818,3.5527136788005e-15,4.87752025
1951,7,26,0,0,0,0,4.29374476
1951,7,27,0.57053142,0.0481637158857353,0.162994281227725,0.0481637158857353,3.89461044
1951,7,28,0.93788821,0.0708130477906757,0.667176752203318,0.0708130477906757,3.60776319
1951,7,29,0,3.5527136788005e-15,0.500467933569667,3.5527136788005e-15,3.37958671
1951,7,30,0.76073154,0.0558165643939432,0.410572125540625,0.0558165643939397,3.06713209
1951,7,31,0,0.0555910917698199,0.408913607580075,0.0555910917698235,2.92803686
1951,8,1,0.45976536,0.148719375845129,0.0665641867611839,0.148719375845126,2.90471935
1951,8,2,1.66059354,0.16852323614782,0.854911436324869,0.168523236147824,2.93889975
1951,8,3,26.8460321,-3.90798504668055e-14,14.1220135646579,-4.61852778244065e-14,4.43982128
1951,8,4,8.24623887,0.390902935790265,17.6064272903769,0.39090293579023,5.23113655
1951,8,5,13.16970353,2.51741666116907,8.1903919485992,2.51741666116905,4.86665736
1951,8,6,5.29592829,2.84105053995808,6.9096321632735,2.84105053995808,4.40804245
1951,8,7,2.67018639,1.3134957027277,2.67441901330358,1.3134957027277,4.09815694
1951,8,8,2.06135271,1.0798482876128,1.3217222629728,1.07984828761281,3.8346272
1951,8,9,11.53643907,4.29269556216237,2.49272953598745,1.20489154703078,3.85286233
1951,8,10,13.27736392,8.3181688247149,4.07824111341927,2.16086667780748,3.82784139
1951,8,11,2.44644586,4.9769809663837,3.01589006751749,2.67956231665769,3.55445406
1951,8,12,0.34168393,0.768533193304613,0.665256991757701,2.85111988188972,3.33445965
1951,8,13,0.17267081,0.164396277590342,0.0974781129782514,2.30216656213694,3.1604859
1951,8,14,0.55431332,0.197705804167526,0.145992824285145,2.41423037540937,2.96509355
1951,8,15,1.85431334,0.490188093667676,0.570465632360083,3.26436731574197,2.73363865
1951,8,16,0.42939959,0.497133890425261,0.679682731493244,2.71353434010251,2.66708182
1951,8,17,0.00020704,0.0800739093795144,0.141713668700959,0.0800739093795144,2.68053337
1951,8,18,0,4.73629092212491e-05,6.91763219720087e-05,4.73629092212491e-05,2.82451829
1951,8,19,0,0,0,0,2.36339011
1951,8,20,18.95659104,2.00137527468654,7.47576591652069,2.00137527468653,2.39846132
1951,8,21,14.9259492,3.66543720165293,13.3883570654472,3.66543720165294,3.1038816
1951,8,22,5.24748108,1.64561398395668,8.44631791631264,1.64561398395671,5.23152751
1951,8,23,1.81518292,0,3.54181521337443,0,4.03032672
1951,8,24,1.0972395,0.0259271343697378,1.45560889844671,0.0259271343697378,3.66177046
1951,8,25,3.38205661,0.0295911627331549,2.14059606813612,0.0295911627331549,3.30276459
1951,8,26,3.67508632,0,3.57823350988303,0,3.3388439
1951,8,27,1.41407871,0,2.66942777368411,0,3.20363027
1951,8,28,1.51656317,0,1.45602583121479,0,3.0260821
1951,8,29,7.93588693,-5.6843418860808e-14,4.62545747150091,-1.4210854715202e-14,2.94616029
1951,8,30,2.81111117,0,5.40608469017047,2.8421709430404e-14,3.1166434
1951,8,31,1.38743963,0,2.22693297020885,0,2.9529461
1951,9,1,0.11497585,0,0.851589044208822,0,2.87950293
1951,9,2,1.76576953,0,0.835267150859295,0,2.8438425
1951,9,3,1.21021397,0,1.49552885154378,0,2.56425579
1951,9,4,3.11173228,0.332743929497013,1.70638222794287,0.332743929497013,2.78226194
1951,9,5,0.10055211,0.400472004204147,1.25370144241765,0.400472004204147,2.73603183
1951,9,6,0,0.00778167080054004,0.049255642306548,0.00778167080055425,2.59474728
1951,9,7,0,1.4210854715202e-14,1.13686837721616e-13,0,2.57681095
1951,9,8,0,0,0,0,2.65353253
1951,9,9,0,0,0,0,2.77927395
1951,9,10,0,0,0,0,2.80279252
1951,9,11,0,0,0,0,2.79301871
1951,9,12,0,0,0,0,2.85350461
1951,9,13,0,0,-1.13686837721616e-13,0,3.013432
1951,9,14,0,0,1.13686837721616e-13,0,3.30784697
1951,9,15,0,0,0,0,3.75423066
1951,9,16,0,0,1.13686837721616e-13,0,4.37793912
1951,9,17,0,0,-1.13686837721616e-13,0,4.66799777
1951,9,18,0,0,0,0,4.72918179
1951,9,19,10.89993123,2.8421709430404e-14,5.41657324808966,-5.6843418860808e-14,5.64990226
1951,9,20,0.01904762,-7.105427357601e-14,5.50718395704473,-7.105427357601e-14,6.72879084
1951,9,21,0.17688061,0,0.0925752232313926,0,5.44255794
1951,9,22,6.23464462,0,2.8754469470141,0,5.16579168
1951,9,23,20.7482405,-5.6843418860808e-14,13.2651140812549,-5.6843418860808e-14,5.08586987
1951,9,24,38.17991808,0,28.0090566718351,-1.13686837721616e-13,8.59349344
1951,9,25,39.66238856,0,38.9172193680131,8.5265128291212e-14,13.26766266
1951,9,26,4.40917884,-4.2632564145606e-14,22.1605283255842,-1.4210854715202e-14,9.94216699
1951,9,27,0.78095241,0,2.72326562876333,0,7.92032952
1951,9,28,0.02456867,0,0.425373716567265,0,6.80519408
1951,9,29,0.60848862,0,0.2688722612736,0,6.13306339
1951,9,30,10.4777779,0,5.46686935819002,0,6.63672159
1951,10,1,0.43367841,0,9.32263079735731,0,6.24007261
1951,10,2,0,0,0.315071921638264,0,6.18008936
1951,10,3,12.44527285,-5.6843418860808e-14,3.46566594540309,-2.8421709430404e-14,6.42161407
1951,10,4,5.93919955,-4.2632564145606e-14,9.38613866103265,-4.2632564145606e-14,6.63722424
1951,10,5,0,0,3.81630918897395,0,5.4820162
1951,10,6,0.01035197,0,0.00429867316120181,0,5.06662943
1951,10,7,0.0268461,0,0.0186397418385695,0,4.75498464
1951,10,8,0,0,0.0162167495718677,0,4.4688076
1951,10,9,0,0,0,0,4.05333706
1951,10,10,1.48088339,0,0.672164637786864,0,3.85635297
1951,10,11,9.12208441,0,4.96882476568817,0,3.67819045
1951,10,12,20.43264365,-8.5265128291212e-14,14.71841081814,-5.6843418860808e-14,5.30485898
1951,10,13,4.89206353,-1.27897692436818e-13,12.7995721854766,2.8421709430404e-14,4.65224798
1951,10,14,3.60213948,0,4.68286199291333,0,4.72895839
1951,10,15,0.96549346,0,2.30445678759725,0,4.74970679
1951,10,16,17.21421708,1.4210854715202e-14,8.03867887014371,2.8421709430404e-14,4.36986875
1951,10,17,29.79765385,-1.4210854715202e-14,23.5017288691026,5.6843418860808e-14,5.90290422
1951,10,18,9.00138038,5.6843418860808e-14,20.734853613837,1.4210854715202e-14,5.56244066
1951,10,19,4.64113189,-1.4210854715202e-14,6.83048330474003,-2.8421709430404e-14,4.86017872
1951,10,20,4.30386481,0,4.43855081525749,0,4.79662106
1951,10,21,0.11042098,0,2.43451888586969,0,4.53747557
1951,10,22,4.73671506,0,2.29955569360391,0,4.35652052
1951,10,23,31.43078061,-2.8421709430404e-14,13.3069366892055,0,4.89835242
1951,10,24,12.24547992,-2.8421709430404e-14,21.8684885143339,-4.2632564145606e-14,5.75612957
1951,10,25,9.17902022,-7.105427357601e-14,10.7122928420449,1.4210854715202e-14,5.20614354
1951,10,26,2.16224987,1.4210854715202e-14,5.68210051102824,1.4210854715202e-14,4.97567719
1951,10,27,0.59937888,0,1.46812401415809,0,4.81396258
1951,10,28,0,0,0.319006722834956,0,5.14345155
1951,10,29,0,0,0,0,5.44674672
1951,10,30,0.07129055,0,0.0311271891346223,0,5.69882714
1951,10,31,0.13823327,0,0.104924489267205,0,5.4305222
1951,11,1,0,0,0.0846796897862987,0,4.88050824
1951,11,2,0,0,0,0,4.50030718
1951,11,3,0,0,0,0,4.19340966
1951,11,4,0,0,0,0,4.01357163
1951,11,5,1.55396829,0,0.526487883598293,0,3.83432002
1951,11,6,0.94706697,0,1.32194962207404,0,3.6572745
1951,11,7,1.72995171,0,1.2589749085214,0,3.5569394
1951,11,8,1.44506558,0,1.59579605658996,0,3.29181793
1951,11,9,2.92919258,0,1.5808905668473,0,3.08126222
1951,11,10,7.00759154,0,5.77798387329631,0,3.24747277
1951,11,11,0.90400278,0,3.34934949140711,0,3.06123988
1951,11,12,0,0,0.508520857551503,0,2.76911198
1951,11,13,0.61497585,-1.4210854715202e-14,0.186060926166419,0,2.60710137
1951,11,14,0.9393375,1.4210854715202e-14,0.76814789078071,0,2.50517174
1951,11,15,5.80020712,0,2.42059166541299,0,2.37982966
1951,11,16,3.57349901,0,4.85737586223695,0,2.41599832
1951,11,17,0.4873016,0,3.1255107312445,0,2.29065345
1951,11,18,0,0,0.378181733999554,0,2.16640603
1951,11,19,0.11055901,0,0.0536311307650976,0,2.02821
1951,11,20,0,0,0.0604357622532916,0,1.92199665
1951,11,21,0,0,0,0,1.83820162
1951,11,22,0,0,2.27373675443232e-13,0,1.77254119
1951,11,23,0,0,-2.27373675443232e-13,0,1.67778833
1951,11,24,0,0,0,0,1.59767942
1951,11,25,0.1836439,0,0.109677072321119,0,1.52494275
1951,11,26,8.48267785,0,4.21920501676459,0,1.46845015
1951,11,27,15.26535564,-5.6843418860808e-14,11.8685635477439,-8.5265128291212e-14,1.75600112
1951,11,28,9.30690147,1.4210854715202e-14,12.6050117899747,0,2.1086177
1951,11,29,0.0799862,0,7.22834212503926,0,1.68535884
1951,11,30,0,0,0.0435252019647123,0,1.39611282
1951,12,1,0,0,0,0,1.31122312
1951,12,2,0,0,0,0,1.25702039
1951,12,3,0,0,0,0,1.2159704
1951,12,4,0,0,0,0,1.17282603
1951,12,5,0,0,0,0,1.10846132
1951,12,6,0,0,0,0,1.06382295
1951,12,7,0,0,-0.0101762724652872,0,1.03482826
1951,12,8,0.2710145,0,-0.0444902631097648,0,0.99945825
1951,12,9,3.30979993,0,1.05155395130578,0,1.03154147
1951,12,10,16.48888914,0,9.89718743700246,1.4210854715202e-14,1.86291259
1951,12,11,0.52691512,-5.6843418860808e-14,8.71685962821698,9.9475983006414e-14,1.51468026
1951,12,12,0,0,0.319914177994633,0,1.1519017
1951,12,13,0.02353347,0,0.00980869961790631,0,1.03353533
1951,12,14,1.33567982,0,0.201337585389183,0,0.99170623
1951,12,15,4.79786069,0,3.11930692443298,0,1.00135158
1951,12,16,13.86225016,0,6.86137237616185,0,2.13372522
1951,12,17,0.73816427,0,7.40046311946799,0,1.54815973
1951,12,18,0.88812976,0,0.803231382670447,0,1.23071488
1951,12,19,1.30393377,0,1.0534424486375,0,1.16405753
1951,12,20,2.5652174,0,1.70322357334749,0,1.11832449
1951,12,21,2.53436858,0,2.55115037014389,0,1.09730243
1951,12,22,0.04375431,0,1.56244328158346,0,1.06511868
1951,12,23,0.04844721,0,0.0457350500348639,0,1.01858978
1951,12,24,0.00455487,0,0.0324360175948186,0,0.96342921
1951,12,25,0,0,0.0019645449044674,0,0.91732756
1951,12,26,0.07646653,0,0.0332261156054301,0,0.87677464
1951,12,27,0.04665287,0,0.0667824563010981,0,0.86901424
1951,12,28,0,0,0.016806306223998,0,0.83395141
1951,12,29,0,0,0,0,0.77471656
1951,12,30,0.00379572,0,0.00258843902270201,0,0.73099693
1951,12,31,0.21614907,0,0.104386087448574,0,0.71380061
1952,1,1,0,0,0.114403772746073,0,0.71442614
1952,1,2,0,0,0,0,0.69038537
1952,1,3,0,0,0,0,0.65633901
1952,1,4,0.54637682,0,0.270987763283529,0,0.643136
1952,1,5,4.6551416,0,2.11790529078348,0,0.65313041
1952,1,6,6.33326445,0,5.60348402341447,0,0.71099972
1952,1,7,1.70082821,0,3.51024231914926,0,0.72667132
1952,1,8,11.70848869,0,6.67425448061636,0,1.01569953
1952,1,9,0,0,5.88334378324771,0,0.72977101
1952,1,10,0,0,0,0,0.64211952
1952,1,11,0,0,0,0,0.61005864
1952,1,12,0,0,-2.27373675443232e-13,0,0.56955599
1952,1,13,0,0,2.27373675443232e-13,0,0.545074
1952,1,14,0,0,0,0,0.5180229
1952,1,15,0,0,0,0,0.501494
1952,1,16,0,0,0,0,0.49354091
1952,1,17,0,0,0,0,0.48799218
1952,1,18,0,0,0,0,0.47897515
1952,1,19,0,0,-2.27373675443232e-13,0,0.47039654
1952,1,20,0,0,2.27373675443232e-13,0,0.4517537
1952,1,21,0,0,0,0,0.43324211
1952,1,22,0,0,0,0,0.4286568
1952,1,23,0,0,0,0,0.41592572
1952,1,24,0,0,0,0,0.3998129
1952,1,25,0.00124224,0,0.000520787108371223,0,0.38716839
1952,1,26,5.74299524,0,2.6680332417543,0,0.41986037
1952,1,27,0,0,3.32941231803784,0,0.48222284
1952,1,28,0.52912354,-1.4210854715202e-14,0.324056554049776,0,0.44573583
1952,1,29,0,1.4210854715202e-14,0.216062233310367,0,0.43110025
1952,1,30,0,0,-2.27373675443232e-13,0,0.39500977
1952,1,31,0,0,-0.00259155793105492,0,0.38755655
1952,2,1,0.12698413,0,0.0392246026228804,0,0.36555711
1952,2,2,0,0,0.0782635683342505,0,0.35036303
1952,2,3,0,0,0,0,0.34539235
1952,2,4,0,0,0,0,0.3427618
1952,2,5,0,0,0,0,0.34138509
1952,2,6,0,0,0,0,0.3286931
1952,2,7,0,0,0,0,0.31211393
1952,2,8,0,0,0,0,0.29606255
1952,2,9,0,0,0,0,0.29208601
1952,2,10,0.03636991,0,0.0160719607783903,0,0.29243507
1952,2,11,0.71980678,0,0.267209685420539,0,0.29752583
1952,2,12,0,0,0.401880885893888,0,0.30731081
1952,2,13,0,0,0,0,0.30976264
1952,2,14,0,0,0,0,0.30034627
1952,2,15,0,0,0,0,0.29377827
1952,2,16,0,0,2.27373675443232e-13,1.4210854715202e-14,0.28827981
1952,2,17,2.35693589,0,0.904790474183073,-1.4210854715202e-14,0.28328679
1952,2,18,17.824155,0,9.96070788251177,0,0.3464172
1952,2,19,0,0,9.74643172016908,0,0.44101368
1952,2,20,0,0,2.27373675443232e-13,0,0.35550405
1952,2,21,0.09723948,0,0.0423372228522112,0,0.32378107
1952,2,22,0.4494824,0,0.258175750547025,0,0.32300195
1952,2,23,0,0,0.255799197894476,0,0.32303267
1952,2,24,0.30358869,0,0.114731001852306,0,0.30984083
1952,2,25,0.05086266,0,0.147900450981751,0,0.29405753
1952,2,26,0.31042099,0,0.190463621544268,0,0.29446803
1952,2,27,0.00731539,0,0.158883994689859,0,0.28233175
1952,2,28,0,0,0.00439856663206228,0,0.27243731
1952,2,29,0,0,0,0,0.26119827
