Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,5,29,0.84173731,0,0.474728600289382,-1.32348898008484e-23,
1970,5,30,19.49194939,0,10.1521358182617,0,
1970,5,31,32.24894128,0,25.8688705030691,1.32348898008484e-23,
1970,6,1,6.79788144,0,19.5305901411339,0,
1970,6,2,0.05338983,0,3.59932885994931,0,
1970,6,3,0,0,0.0273445606326277,1.32348898008484e-23,
1970,6,4,0.01038136,0,0.00481346552987816,-1.32348898008484e-23,
1970,6,5,0.36716103,0,0.187586289401224,0,
1970,6,6,0.33686441,0,0.352333040405938,1.32348898008484e-23,
1970,6,7,0.0279661,0,0.187742787580646,-1.32348898008484e-23,
1970,6,8,0.06355932,0,0.0472397944940894,0,
1970,6,9,0.03855932,0,0.0552654099337815,-1.32348898008484e-23,
1970,6,10,0.04745763,0,0.0429571264212427,1.32348898008484e-23,
1970,6,11,2.68686442,0,1.31093242529096,0,
1970,6,12,13.46377158,0,7.69924186591015,0,
1970,6,13,7.5593221,0,10.5119214086189,0,
1970,6,14,0.62775425,0,4.6637861747331,0,
1970,6,15,1.3447034,0,0.953813095457008,-1.32348898008484e-23,
1970,6,16,4.43072042,0,2.58985105253305,1.32348898008484e-23,
1970,6,17,2.07033905,0,3.28190030376572,0,
1970,6,18,0.35402543,0,1.21393040081603,0,
1970,6,19,0.01038136,0,0.189235914738674,-1.32348898008484e-23,
1970,6,20,2.85233054,0,1.40390061195649,1.32348898008484e-23,
1970,6,21,0.86165256,0,1.9423766367363,0,
1970,6,22,1.05000002,0,0.954251215276599,0,
1970,6,23,1.07542375,0,1.06224524028949,0,
1970,6,24,0.04978814,0,0.579046821982047,0,
1970,6,25,0,0,0.032077771735203,0,
1970,6,26,0,0,0,0,
1970,6,27,0.0661017,0,0.0314671248052036,0,
1970,6,28,10.67139826,0,4.0954493974823,0,
1970,6,29,0.29300848,0,5.63246051061651,0,
1970,6,30,3.23559324,0,1.67366768699139,0,
1970,7,1,1.57711867,0,2.42099357802726,0,
1970,7,2,11.47733068,0,6.52485306990639,0,
1970,7,3,3.23919497,0,7.35840528589688,0,
1970,7,4,0.11737288,0,1.69551735893765,0,
1970,7,5,2.33792377,0,1.18112918317638,0,
1970,7,6,3.44258477,0,2.88002709450666,0,
1970,7,7,0.04978814,0,1.75895456529179,1.32348898008484e-23,
1970,7,8,0,0,0.0262656653358135,-1.32348898008484e-23,
1970,7,9,3.45932209,0,1.68823219824117,0,
1970,7,10,12.87796641,0,7.70163621305983,0,
1970,7,11,13.01991548,0,12.9487672280775,1.32348898008484e-23,
1970,7,12,9.15911046,0,11.0973628482061,-1.32348898008484e-23,
1970,7,13,1.94364416,0,5.55810927156199,0,
1970,7,14,0.05381356,0,1.0066677943687,0,
1970,7,15,0.08283899,0,0.0677035686421732,0,
1970,7,16,0.02055085,0,0.0556508097724873,0,
1970,7,17,7.83898305,0,3.62709762976374,0,
1970,7,18,2.44830516,0,5.48199405861669,0,
1970,7,19,7.05402552,0,4.74069290588886,0,
1970,7,20,15.58940696,0,11.3215675190222,0,
1970,7,21,2.21652549,0,8.90642287740775,0,
1970,7,22,1.75423733,0,2.00583531701704,0,
1970,7,23,9.16716104,0,5.31003355909706,1.32348898008484e-23,
1970,7,24,0.07923729,0,4.63053220618167,-1.32348898008484e-23,
1970,7,25,0,0,0.0456433084582386,0,
1970,7,26,0.52584746,0,0.230025161614321,0,
1970,7,27,3.33029666,0,1.83029789515422,0,
1970,7,28,0,0,1.71579643997757,0,
1970,7,29,0.04830509,0,0.0228154595351953,0,
1970,7,30,0,0,0.0258805742196273,0,
1970,7,31,0.58855932,0,0.248127558919805,0,
1970,8,1,6.66694921,0,3.55152436125718,0,
1970,8,2,5.10529668,0,5.89408808056396,0,
1970,8,3,5.53813575,0,5.30439182642658,0,
1970,8,4,7.74491554,0,6.53450340319978,0,
1970,8,5,10.56483069,0,9.14977651876325,0,
1970,8,6,12.38559321,0,11.4744309212947,-1.32348898008484e-23,
1970,8,7,1.05190679,0,6.75797484317809,1.32348898008484e-23,
1970,8,8,0.07775424,0,0.577612363558728,1.32348898008484e-23,
1970,8,9,0,0,0.0398175366026408,-2.64697796016969e-23,
1970,8,10,0.4536017,0,0.237231476705347,2.64697796016969e-23,
1970,8,11,0.59110171,0,0.520636980745621,-1.32348898008484e-23,
1970,8,12,0.56927967,0,0.580560314287141,0,
1970,8,13,3.83834752,0,2.11756050701661,0,
1970,8,14,1.18050848,0,2.53571824063329,0,
1970,8,15,4.07563568,0,2.61044969203795,0,
1970,8,16,4.44851708,0,4.26044268005353,0,
1970,8,17,8.70508489,0,6.20354780920752,0,
1970,8,18,19.50275451,0,14.0799084893079,0,
1970,8,19,2.78580509,0,11.1444660250963,0,
1970,8,20,0.0279661,0,1.44639118227133,0,
1970,8,21,0,0,0.0142120326199802,0,
1970,8,22,0.09427966,0,0.0462297440426482,-1.32348898008484e-23,
1970,8,23,3.92330524,0,1.9522259705227,1.32348898008484e-23,
1970,8,24,8.54279676,0,6.02373594809251,-1.32348898008484e-23,
1970,8,25,0.03961864,0,4.36019263703201,1.32348898008484e-23,
1970,8,26,0.0095339,0,0.0265404936799314,0,
1970,8,27,7.52118656,0,3.71362452193353,1.32348898008484e-23,
1970,8,28,8.77733052,0,8.1382089934923,-1.32348898008484e-23,
1970,8,29,11.57711895,0,10.1158294870911,0,
1970,8,30,2.72733054,0,7.16390880603285,1.32348898008484e-23,
1970,8,31,1.03177967,0,1.82741891620026,-1.32348898008484e-23,
1970,9,1,0,0,0.810679292633722,0,
1970,9,2,0.0279661,0,0.0136966625832429,0,
1970,9,3,0.0279661,0,0.0279660999949556,0,
1970,9,4,0,0,0.0143181343664764,0,
1970,9,5,6.50423738,0,3.17317257400646,0,
1970,9,6,0.24449153,0,3.39233592066375,-1.32348898008484e-23,
1970,9,7,0.09512712,0,0.173987382051564,1.32348898008484e-23,
1970,9,8,15.51419523,0,7.77671456218377,0,
1970,9,9,10.12182225,0,12.8363686895245,0,
1970,9,10,8.75783919,0,9.45096478336927,0,
1970,9,11,4.70444924,0,6.73277043936832,0,
1970,9,12,0.70614409,0,2.73919826544443,0,
1970,9,13,0.4851695,0,0.60380254402844,0,
1970,9,14,0.01038136,0,0.274176713643101,0,
1970,9,15,11.39915265,0,5.60157539348074,0,
1970,9,16,11.05762723,0,11.2284080552236,0,
1970,9,17,0.1970339,0,5.64284283673624,0,
1970,9,18,2.85423733,0,1.50999345577657,0,
1970,9,19,2.18453395,0,2.52131879813169,0,
1970,9,20,0.0279661,0,1.17334920569556,-1.32348898008484e-23,
1970,9,21,0,0,0.0147860973993375,1.32348898008484e-23,
1970,9,22,4.86864412,0,2.42723433806168,1.32348898008484e-23,
1970,9,23,32.77860252,0,18.0699411727146,0,
1970,9,24,9.80593239,0,21.2923610890612,-1.32348898008484e-23,
1970,9,25,0.70974578,0,5.26510061052613,-1.32348898008484e-23,
1970,9,26,0.00063559,0,0.385899211036303,1.32348898008484e-23,
1970,9,27,0.04724576,0,0.0232282668657717,0,
1970,9,28,10.66525438,0,5.3051882532418,0,
1970,9,29,4.78834752,0,7.72714603736677,0,
1970,9,30,0.52309323,0,2.8638085843304,0,
1970,10,1,3.86016955,0,2.13002985563435,0,
1970,10,2,0.62012713,0,2.37837701016178,0,
1970,10,3,2.40953396,0,1.50077577937191,0,
1970,10,4,0.48538137,0,1.46607759429025,0,
1970,10,5,0.03135593,0,0.272736164562957,0,
1970,10,6,0.75317797,0,0.387266195382836,0,
1970,10,7,0.04830509,0,0.436893035919638,0,
1970,10,8,0.45,0,0.233745326895587,0,
1970,10,9,3.81144071,0,1.96419515378511,0,
1970,10,10,0.01080508,0,1.93202564704552,0,
1970,10,11,0,0,0.00541238217556384,0,
1970,10,12,0,0,0,0,
1970,10,13,0.19915255,0,0.156556345496938,0,
1970,10,14,17.919704,0,8.96266279717383,0,
1970,10,15,3.14237295,0,10.5344112413259,0,
1970,10,16,0,0,1.61878566378437,-1.32348898008484e-23,
1970,10,17,0,0,0,1.32348898008484e-23,
1970,10,18,0.12076271,0,0.0596082997544727,0,
1970,10,19,0,0,0.0331240724808595,0,
1970,10,20,11.03601729,0,4.83798891154947,0,
1970,10,21,0.10550848,0,5.59964305823451,0,
1970,10,22,10.186229,0,5.14178104854,0,
1970,10,23,0.05338983,0,5.11782732971187,0,
1970,10,24,0.42055085,0,0.175271793621505,0,
1970,10,25,6.10762723,0,3.03583779450491,0,
1970,10,26,2.65783904,0,4.3885565080127,0,
1970,10,27,0,0,1.57631191156179,0,
1970,10,28,0.28283899,0,0.178949758144881,0,
1970,10,29,10.01419496,0,4.42175590832267,0,
1970,10,30,4.39216105,0,7.204366880218,0,
1970,10,31,1.23389832,0,2.42073173752942,0,
1970,11,1,1.56419494,0,1.5086635124826,0,
1970,11,2,0.55000002,0,1.21239755569695,0,
1970,11,3,0,0,0.278015213571052,0,
1970,11,4,0,0,3.63797880709171e-12,0,
1970,11,5,0.00995763,0,0.00448603334734798,0,
1970,11,6,6.48792381,0,2.80842403028146,0,
1970,11,7,0.13411017,0,2.85333252460987,0,
1970,11,8,0.23771187,0,0.200673204002669,0,
1970,11,9,5.64724587,0,3.17876832597904,0,
1970,11,10,0.00402542,0,0.494954634774331,0,
1970,11,11,19.875424,0,10.7138554848425,0,
1970,11,12,27.3489412,0,23.6119917157521,1.32348898008484e-23,
1970,11,13,1.46377122,0,14.4382476772589,-1.32348898008484e-23,
1970,11,14,0.00021186,0,0.761585512798774,0,
1970,11,15,1.40953392,0,0.608935205382295,0,
1970,11,16,6.27500019,0,3.58277494082358,0,
1970,11,17,19.78220366,0,13.0213927185978,0,
1970,11,18,0,0,9.89757603296312,0,
1970,11,19,0.10211865,0,0.0504895126141491,0,
1970,11,20,0.01631356,0,0.0604677943956631,0,
1970,11,21,0,0,0.00960444674274186,1.32348898008484e-23,
1970,11,22,0.0279661,0,0.0137400407256791,-1.32348898008484e-23,
1970,11,23,0,0,0.0145454825214983,0,
1970,11,24,0.09322034,0,0.0460332646071038,-1.32348898008484e-23,
1970,11,25,22.34766967,0,10.3146118116056,1.32348898008484e-23,
1970,11,26,0,0,11.1739289485886,0,
1970,11,27,0,0,3.63797880709171e-12,-1.32348898008484e-23,
1970,11,28,0,0,0,1.32348898008484e-23,
1970,11,29,0,0,-3.63797880709171e-12,0,
1970,11,30,0,0,3.63797880709171e-12,0,
1970,12,1,0,0,0,0,
1970,12,2,0,0,0,0,
1970,12,3,0,0,-0.00281583406467689,0,
1970,12,4,0.06186441,0,-0.848107707941381,0,
1970,12,5,19.09067882,0,5.60215364130272,0,
1970,12,6,0.46631356,0,9.81797951729095,-1.32348898008484e-23,
1970,12,7,0.05,0,0.33079079565141,1.32348898008484e-23,
1970,12,8,0.45974577,0,0.221492114931607,0,
1970,12,9,3.83389836,0,1.98033932199905,0,
1970,12,10,58.05868661,0,28.615947402559,0,
1970,12,11,7.89661043,0,32.9822768811064,0,
1970,12,12,0.01016949,0,3.97727627196582,0,
1970,12,13,0,0,0.00512423294276232,0,
1970,12,14,0.10190678,0,0.0499835048831301,0,
1970,12,15,0,0,0.0531218661126331,0,
1970,12,16,0,0,0,0,
1970,12,17,0,0,-2.51903948083054e-05,0,
1970,12,18,0.00042373,0,0.000147733415360563,0,
1970,12,19,0.2786017,0,0.198493737298122,0,
1970,12,20,0.12351695,0,0.151454955375812,0,
1970,12,21,0,0,0.0927745081207831,0,
1970,12,22,0,0,0,0,
1970,12,23,0,0,-0.0953667326830328,0,
1970,12,24,2.06313563,0,0.702213329852384,0,
1970,12,25,0,0,1.45628903282704,0,
1970,12,26,0,0,0,0,
1970,12,27,0,0,-0.288078436762589,0,
1970,12,28,6.23220352,0,1.59224317617191,0,
1970,12,29,11.44343239,0,7.57927527945867,0,
1970,12,30,15.46186474,0,12.6254060625397,0,
1970,12,31,2.25508476,0,8.86833430893967,0,
1971,1,1,4.31588983,0,3.69003485799476,0,
1971,1,2,14.59025437,0,9.41588403098285,0,
1971,1,3,8.78389839,0,11.8085045061707,0,
1971,1,4,17.46207649,0,12.6107888300285,0,
1971,1,5,0.12097458,0,8.85803733693319,0,
1971,1,6,0,0,0.0659731779196591,0,
1971,1,7,0,0,-3.63797880709171e-12,0,
1971,1,8,0,0,3.63797880709171e-12,0,
1971,1,9,0.03114407,0,0.00967620687515591,0,
1971,1,10,0,0,0.0129818851382879,0,
1971,1,11,0,0,-0.000784485815529479,0,
1971,1,12,0.2815678,0,0.174108066301415,0,
1971,1,13,0.41885594,0,0.362506797278911,0,
1971,1,14,0.00402542,0,0.141797340304038,0,
1971,1,15,0.28220339,0,0.188640215328633,0,
1971,1,16,1.02161019,0,0.500223321469093,0,
1971,1,17,0,0,0.752185619418015,0,
1971,1,18,0.14745763,0,0.00655651015767944,0,
1971,1,19,0.11207627,0,0.142432806977013,0,
1971,1,20,0,0,0.0784018869635474,0,
1971,1,21,0.00699153,0,-0.00193807523464784,0,
1971,1,22,0,0,0.0052159374281473,0,
1971,1,23,2.5021187,0,0.723623673089605,0,
1971,1,24,2.7851696,0,2.6724304434465,0,
1971,1,25,0.00423729,0,1.99064014649775,0,
1971,1,26,6.22118657,0,1.70454269119,0,
1971,1,27,1.55487291,0,5.09091285515751,0,
1971,1,28,1.20317798,0,1.28822013848912,0,
1971,1,29,21.85805152,0,11.503813373376,0,
1971,1,30,32.68707654,0,27.2619341272985,0,
1971,1,31,23.23474644,0,27.9618336015374,0,
1971,2,1,11.51080534,0,17.3916602034842,0,
1971,2,2,1.15614409,0,6.37305560733512,0,
1971,2,3,2.50783906,0,2.17792741936137,0,
1971,2,4,0.05063559,0,2.02370027787038,0,
1971,2,5,1.35868644,0,0.79017814297913,0,
1971,2,6,10.77733067,0,5.9356073729432,0,
1971,2,7,0.01059322,0,5.42076186061604,0,
1971,2,8,0.00021186,0,0.00546230253530666,0,
1971,2,9,17.85254269,0,8.81773378067373,0,
1971,2,10,23.42351722,0,20.5835296485129,0,
1971,2,11,0.50190679,0,11.9635832561617,0,
1971,2,12,0,0,0.253450841380982,0,
1971,2,13,0,0,0,0,
1971,2,14,0,0,0,0,
1971,2,15,0,0,0,0,
1971,2,16,0,0,3.63797880709171e-12,0,
1971,2,17,0,0,-3.63797880709171e-12,0,
1971,2,18,0,0,0,0,
1971,2,19,0,0,0,0,
1971,2,20,0,0,0,0,
1971,2,21,3.01080522,0,0.901623807203578,0,
1971,2,22,0.24703391,0,2.289873183905,0,
1971,2,23,0.78008475,0,0.308704227449198,0,
1971,2,24,0,0,0.565371817836422,0,
1971,2,25,0,0,-0.0276491563963646,0,
1971,2,26,0,0,0,0,
1971,2,27,0,0,0,0,
1971,2,28,0,0,0,0,
1971,3,1,1.00974576,0,0.302381173776666,0,
1971,3,2,1.41186443,0,1.16595450746536,0,
1971,3,3,0.13601695,0,1.04404832917862,0,
1971,3,4,0.06207627,0,0.0686536114772025,0,
1971,3,5,0,0,0.0408660060893453,0,
1971,3,6,0,0,-0.00220021798668313,0,
1971,3,7,0,0,0,0,
1971,3,8,0,0,0,0,
1971,3,9,0,0,0,0,
1971,3,10,1.90529664,0,0.570565242484008,0,
1971,3,11,0.46059323,0,1.54019280668217,0,
1971,3,12,0,0,0.271456988390128,0,
1971,3,13,0,0,-0.0163251675548963,0,
1971,3,14,0,0,0,0,
1971,3,15,8.86144107,0,2.65367091228472,0,
1971,3,16,0.10444915,0,6.55313179505902,0,
1971,3,17,0,0,-0.237210414095898,0,
1971,3,18,0,0,-0.00370207324885996,0,
1971,3,19,0,0,0,0,
1971,3,20,0.03135593,0,0.00938993090676377,0,
1971,3,21,0,0,0.0230773719486024,0,
1971,3,22,0,0,-0.00111137285421137,0,
1971,3,23,0.50021187,0,0.149794788332656,0,
1971,3,24,0,0,0.368146483790042,0,
1971,3,25,0.22161018,0,0.0486345768149477,0,
1971,3,26,8.17860194,0,2.61228697950719,0,
1971,3,27,0,0,6.01144177276001,0,
1971,3,28,0,0,-0.289880611202534,0,
1971,3,29,0.0470339,0,0.0140848978553549,0,
1971,3,30,0,0,0.0346160615954432,0,
1971,3,31,3.55614413,0,1.06326540053487,0,
1971,4,1,0,0,2.6172548790455,0,
1971,4,2,0,0,-0.126043209031195,0,
1971,4,3,0,0,0,0,
1971,4,4,0,0,0,0,
1971,4,5,0,0,0,0,
1971,4,6,0,0,0,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0.53855933,0,0.161278421561292,0,
1971,4,14,0,0,0.396369489699282,0,
1971,4,15,0,0,-0.019088581262622,0,
1971,4,16,0.48093223,0,0.144021255626285,0,
1971,4,17,0,0,0.353957033079496,0,
1971,4,18,2.17139835,0,0.633206715632696,0,
1971,4,19,0.95169493,0,1.88310526909481,0,
1971,4,20,19.88114406,0,10.3604634097646,0,
1971,4,21,0.87584747,0,10.380213929966,0,
1971,4,22,14.46377147,0,7.64005339878349,0,
1971,4,23,0,0,7.23676359329693,0,
1971,4,24,0,0,-9.21441824175417e-07,1.32348898008484e-23,
1971,4,25,0.06122881,0,-0.210920115496265,-1.32348898008484e-23,
1971,4,26,6.69724583,0,2.47736706507931,0,
1971,4,27,8.45360187,0,7.96544715274649,0,
1971,4,28,2.10254237,0,4.80348159305504,0,
1971,4,29,13.40296625,0,5.34550599237264,0,
1971,4,30,33.83241614,0,22.228423276003,0,
1971,5,1,0.05,0,16.9454376213762,0,
1971,5,2,1.48199156,0,0.626957541957381,0,
1971,5,3,8.00868653,0,5.06994878078331,0,
1971,5,4,2.97563567,0,3.43406243118079,0,
1971,5,5,17.9355935,0,11.5217602910489,-1.32348898008484e-23,
1971,5,6,11.6218222,0,14.7788830932623,1.32348898008484e-23,
1971,5,7,0.86800849,0,7.91486507143782,0,
1971,5,8,2.61144071,0,1.97903169781057,0,
1971,5,9,0,0,1.2619605095133,0,
1971,5,10,0.15021187,0,-0.704341713822942,0,
1971,5,11,7.99088999,0,0.122907582026528,0,
1971,5,12,48.48495784,0,28.6844377801717,0,
1971,5,13,25.54745799,0,37.0561481553596,0,
1971,5,14,0.20699153,0,12.8795028055101,1.32348898008484e-23,
1971,5,15,0,0,0.10647142815651,-1.32348898008484e-23,
1971,5,16,0,0,0,0,
1971,5,17,0.02817797,0,0.0126756525569363,0,
1971,5,18,0,0,0.0172606472369807,0,
1971,5,19,0,0,-0.000237263360759243,0,
1971,5,20,0.0279661,0,0.00956097455491545,0,
1971,5,21,0,0,0.0118213718305924,1.32348898008484e-23,
1971,5,22,0.05466102,0,0.0255810255730466,-1.32348898008484e-23,
1971,5,23,1.79088984,0,1.12612553362487,0,
1971,5,24,0.08199153,0,1.45518911278123,1.32348898008484e-23,
1971,5,25,0,0,0.0391760180827987,-1.32348898008484e-23,
1971,5,26,0,0,0,0,
1971,5,27,0,0,-0.192152355848521,0,
1971,5,28,2.18135595,0,0.258375916939258,0,
1971,5,29,10.73072052,0,6.14562494757411,0,
1971,5,30,14.91906817,0,12.8181695495514,0,
1971,5,31,24.02139911,0,19.4601922362453,0,
1971,6,1,2.26906787,0,13.1544926968127,0,
1971,6,2,3.53453394,0,2.89986757341103,0,
1971,6,3,8.55190694,0,5.7287544617684,0,
1971,6,4,3.60402555,0,6.43398794393943,0,
1971,6,5,0.16440678,0,2.21897535660537,0,
1971,6,6,0,0,0.0860068272158969,0,
1971,6,7,0.0154661,0,0.00731180757065886,0,
1971,6,8,1.80847461,0,0.854932435311639,0,
1971,6,9,0.58432204,0,1.21402290875267,-1.32348898008484e-23,
1971,6,10,7.17839013,0,3.78842351871936,1.32348898008484e-23,
1971,6,11,0.06228814,0,3.67341305810623,0,
1971,6,12,0,0,0.0323783318708593,0,
1971,6,13,0.03241526,0,0.0145078473760805,0,
1971,6,14,2.49067804,0,1.18510452222472,0,
1971,6,15,2.38283901,0,2.42947110781824,-1.32348898008484e-23,
1971,6,16,0.58728814,0,1.5467268482389,0,
1971,6,17,0,0,0.335291716593929,1.32348898008484e-23,
1971,6,18,0.0279661,0,0.0131427237938624,0,
1971,6,19,0,0,0.0140521709508903,0,
1971,6,20,22.9082633,0,9.51108246001604,0,
1971,6,21,0,0,11.4559490103784,0,
1971,6,22,20.56016983,0,10.2800022357951,0,
1971,6,23,1.61398309,0,11.0977825919035,0,
1971,6,24,18.63813598,0,10.1160508013709,0,
1971,6,25,8.40169507,0,13.5351343422153,0,
1971,6,26,1.61355935,0,5.03548164315725,0,
1971,6,27,24.59682228,0,10.9955207544881,0,
1971,6,28,0.00021186,0,12.3143835039082,0,
1971,6,29,0.4667373,0,0.233128890005901,0,
1971,6,30,11.70826299,0,5.93229560949476,0,
1971,7,1,0,0,5.85520593586261,0,
1971,7,2,0.00021186,0,0.000103286143712467,0,
1971,7,3,0.1279661,0,0.0610206499804917,0,
1971,7,4,1.09682206,0,0.578258496600029,0,
1971,7,5,0,0,0.554169070197531,1.32348898008484e-23,
1971,7,6,0,0,0,-1.32348898008484e-23,
1971,7,7,0,0,0,1.32348898008484e-23,
1971,7,8,5.3959747,0,2.45477727412435,-1.32348898008484e-23,
1971,7,9,1.3822034,0,3.40762218462987,0,
1971,7,10,5.98389836,0,3.66659606747271,0,
1971,7,11,0.02817797,0,3.05052383562361,0,
1971,7,12,0.05529661,0,0.0413639252692519,0,
1971,7,13,0.04385593,0,0.0498151711908577,0,
1971,7,14,0,0,0.0224619577711565,0,
1971,7,15,0.07775424,0,0.037806357799127,0,
1971,7,16,0.0279661,0,0.054118478714372,0,
1971,7,17,1.20953392,0,0.579700639224029,0,
1971,7,18,1.2298729,0,1.2194204454463,0,
1971,7,19,1.42838987,0,1.32535100047244,0,
1971,7,20,0,0,0.735607117105246,1.32348898008484e-23,
1971,7,21,0.02817797,0,0.0135253342414217,-1.32348898008484e-23,
1971,7,22,0,0,0.0148849984943809,0,
1971,7,23,0,0,0,0,
1971,7,24,0,0,-0.0151661287964089,0,
1971,7,25,1.51864408,0,0.665136587263987,0,
1971,7,26,0,0,0.56763297328871,0,
1971,7,27,4.40042385,0,2.1981016336249,0,
1971,7,28,3.08029671,0,3.75466605867041,0,
1971,7,29,0.48559323,0,1.85091518006448,0,
1971,7,30,0.8322034,0,0.531851257142989,-1.32348898008484e-23,
1971,7,31,2.4038136,0,1.37838631044724,1.32348898008484e-23,
1971,8,1,2.26398305,0,2.38977807458286,1.32348898008484e-23,
1971,8,2,0,0,1.16357896861518,-1.32348898008484e-23,
1971,8,3,0.17881356,0,0.083908968968899,0,
1971,8,4,0.03241526,0,0.107834894639382,0,
1971,8,5,0,0,0.0182717189090909,0,
1971,8,6,1.33326274,0,0.963209918962093,0,
1971,8,7,0.0279661,0,0.568571482930565,0,
1971,8,8,4.65211866,0,1.6766869928324,0,
1971,8,9,0,0,3.12878484600878,0,
1971,8,10,0,0,0,0,
1971,8,11,0.00021186,0,9.132166087511e-05,0,
1971,8,12,0.77415256,0,0.333823157208826,0,
1971,8,13,4.27775426,0,2.3074977434735,0,
1971,8,14,0.35338984,0,2.10022460264008,0,
1971,8,15,1.87881359,0,1.60663819542242,0,
1971,8,16,0.04830509,0,0.53804484758075,0,
1971,8,17,0,0,0.0104716650930641,0,
1971,8,18,2.37118644,0,0.983952908616629,0,
1971,8,19,0,0,1.31796626350842,0,
1971,8,20,0.17012713,0,0.0936850934886024,0,
1971,8,21,0.96949156,0,0.799595812557527,0,
1971,8,22,0,0,0.459562180571083,0,
1971,8,23,0.06122881,0,0.0374074700994242,0,
1971,8,24,1.29322035,0,0.73367514272104,0,
1971,8,25,4.38580514,0,3.31541401170034,0,
1971,8,26,0.65233052,0,2.02413311760392,0,
1971,8,27,6.11080515,0,2.70981224656498,0,
1971,8,28,2.48813565,0,4.19235556948479,0,
1971,8,29,0.8042373,0,1.05980807474407,0,
1971,8,30,4.11377119,0,1.87820661585647,0,
1971,8,31,7.45444931,0,5.77012533783272,0,
1971,9,1,10.65847468,0,9.05287880530159,0,
1971,9,2,1.44491527,0,6.06546612742022,0,
1971,9,3,0.03834746,0,0.748665628241724,0,
1971,9,4,0.74322035,0,0.396460011554154,0,
1971,9,5,0,0,0.612660743616289,-1.32348898008484e-23,
1971,9,6,0,0,0,1.32348898008484e-23,
1971,9,7,7.9915256,0,3.97725626867759,0,
1971,9,8,0,0,4.11305154711226,-1.32348898008484e-23,
1971,9,9,0,0,3.63797880709171e-12,1.32348898008484e-23,
1971,9,10,14.27902566,0,6.78263597883051,1.32348898008484e-23,
1971,9,11,10.23707645,0,12.2632384387834,-1.32348898008484e-23,
1971,9,12,1.81398306,0,6.05469844662002,0,
1971,9,13,0,0,0.955537814748823,0,
1971,9,14,0,0,0,0,
1971,9,15,1.33199156,0,0.6192997697799,0,
1971,9,16,3.18961866,0,1.99263369712935,0,
1971,9,17,0.18474577,0,1.70577444717856,0,
1971,9,18,0,0,0.094072694908391,0,
1971,9,19,3.83241536,0,1.90092380554779,0,
1971,9,20,1.4620763,0,2.7630853189039,0,
1971,9,21,0.77796612,0,1.13257501006228,-1.32348898008484e-23,
1971,9,22,4.51419495,0,2.62586023293625,1.32348898008484e-23,
1971,9,23,1.29216104,0,2.92218230304934,0,
1971,9,24,12.43559358,0,6.79829942065771,0,
1971,9,25,0.01631356,0,6.28497688089556,0,
1971,9,26,5.80360185,0,2.51229886494548,0,
1971,9,27,12.19279685,0,8.6810739588218,0,
1971,9,28,6.62711867,0,9.41032153970809,0,
1971,9,29,0.52245764,0,4.17497287362494,0,
1971,9,30,0.51800848,0,0.520391079629917,0,
1971,10,1,17.38135641,0,8.94741511139728,0,
1971,10,2,25.42351734,0,21.3831828307048,0,
1971,10,3,2.74894075,0,14.0866859394155,0,
1971,10,4,15.40699182,0,9.06521590421835,0,
1971,10,5,5.1097458,0,10.2598948884734,0,
1971,10,6,2.33983059,0,3.74190718128739,0,
1971,10,7,4.95635596,0,3.60782905148153,0,
1971,10,8,0.00021186,0,2.50694224361359,0,
1971,10,9,3.08771191,0,1.52195795319858,0,
1971,10,10,1.49025426,0,2.32157551610726,0,
1971,10,11,1.06716103,0,1.31606657358861,0,
1971,10,12,1.07775425,0,1.07230683953458,0,
1971,10,13,0,0,0.548646603310772,0,
1971,10,14,0.06207627,0,0.029417512472719,0,
1971,10,15,7.26589003,0,3.22009571344097,0,
1971,10,16,15.82881403,0,11.5380801820902,0,
1971,10,17,0.3720339,0,8.10279574135711,0,
1971,10,18,6.88898318,0,3.53908716294973,0,
1971,10,19,19.62245783,0,12.5675241179888,1.32348898008484e-23,
1971,10,20,3.55995767,0,11.6053786793746,-1.32348898008484e-23,
1971,10,21,17.17266955,0,9.8305682874161,0,
1971,10,22,1.06483054,0,9.12192673468962,0,
1971,10,23,1.19851697,0,1.12918606694439,0,
1971,10,24,18.75487331,0,7.89477326867927,0,
1971,10,25,0.0970339,0,9.42650587086609,0,
1971,10,26,11.87139841,0,5.61635672080956,0,
1971,10,27,14.06313572,0,12.9672072697322,0,
1971,10,28,7.62669502,0,10.8577297800184,0,
1971,10,29,1.5805085,0,4.64882609243796,0,
1971,10,30,1.94322037,0,1.71626520967766,1.32348898008484e-23,
1971,10,31,0.49555086,0,1.26312150524609,-1.32348898008484e-23,
1971,11,1,0,0,0.249664914048481,0,
1971,11,2,0,0,-7.27595761418343e-12,0,
1971,11,3,0,0,3.63797880709171e-12,0,
1971,11,4,0.23008475,0,0.100135747601598,1.32348898008484e-23,
1971,11,5,0.74745764,0,0.46628418086766,-1.32348898008484e-23,
1971,11,6,8.32966106,0,4.23825825142194,1.32348898008484e-23,
