Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,9,18,0.00410743,0,0.00289509600065685,0,
1951,9,19,0,0,0.00351895136708436,0,
1951,9,20,0.00363349,0,0.000964072811882488,0,
1951,9,21,0,0,0.00265605332623409,0,
1951,9,22,0,0,0.00025647601341916,0,
1951,9,23,0,0,0,0,
1951,9,24,1.03562403,0,0.489188905272101,0,
1951,9,25,11.96366527,0,6.46777938154492,0,
1951,9,26,0,0,6.05289820920888,0,
1951,9,27,0,0,0,2.11758236813575e-22,
1951,9,28,0,0,0,-2.11758236813575e-22,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,22.11074293,0,11.0663914231669,0,
1951,10,6,3.78309643,0,13.0051288481912,0,
1951,10,7,1.88736179,0,2.74869838946802,0,
1951,10,8,3.08199059,0,2.39374625128147,0,
1951,10,9,8.7747236,0,5.92143619980396,0,
1951,10,10,0.03033175,0,4.50103920939273,0,
1951,10,11,0.51161138,0,0.295107132143869,0,
1951,10,12,0.09897315,0,0.183880134739127,0,
1951,10,13,0.21627173,0,0.187166835334551,0,
1951,10,14,0.49842022,0,0.317950677032513,0,
1951,10,15,0.72875199,0,0.58490651130569,0,
1951,10,16,0.03507109,0,0.153083141259742,0,
1951,10,17,0.23530806,0,0.109291909725357,0,
1951,10,18,0.39210111,0,0.328533163683005,0,
1951,10,19,0,0,0.256629930053975,0,
1951,10,20,0,0,0.00558186309893927,0,
1951,10,21,2.25189579,0,1.04033481357226,0,
1951,10,22,0.5601106,0,1.54129994120825,0,
1951,10,23,2.1553713,0,1.32972026223439,0,
1951,10,24,2.20118488,0,2.16511474282879,0,
1951,10,25,0.00181675,0,1.20315306850551,0,
1951,10,26,0,0,0.00061666270829619,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0.00410743,0,0.00124054145504715,0,
1951,10,30,0,0,0.00240516518562117,2.11758236813575e-22,
1951,10,31,0.04684044,0,0.0301164696447813,-2.11758236813575e-22,
1951,11,1,1.89154822,0,0.950417847015899,0,
1951,11,2,0.41998421,0,1.2241794651456,0,
1951,11,3,0,0,0.249044454600323,0,
1951,11,4,0,0,5.2052442299555e-05,0,
1951,11,5,0.00647709,0,0.00400764827179501,0,
1951,11,6,0.03973144,0,0.0204916404848632,0,
1951,11,7,0,0,0.0197902850176206,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0.00181675,0,0.000406560717408411,0,
1951,11,15,0,0,0.000999157956357521,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,5.6843418860808e-14,2.11758236813575e-22,
1951,11,18,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,1.50276464,0,0.766501590364896,0,
1951,11,23,0,0,0.784252895650639,0,
1951,11,24,0.0257504,0,0.0112747691549089,0,
1951,11,25,7.53593998,0,3.75422159940155,0,
1951,11,26,6.47788314,0,7.03665383076691,-2.11758236813575e-22,
1951,11,27,0,0,3.23090774887862,2.11758236813575e-22,
1951,11,28,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,11,29,0,0,5.6843418860808e-14,2.11758236813575e-22,
1951,11,30,0,0,0,-2.11758236813575e-22,
1951,12,1,0,0,0,2.11758236813575e-22,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,5.6843418860808e-14,0,
1951,12,6,0,0,-5.6843418860808e-14,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,7.36516602,0,3.65419015836926,0,
1951,12,13,4.15734603,0,5.70035279242103,0,
1951,12,14,6.58909974,0,5.30987297075205,0,
1951,12,15,1.69763037,0,4.20585715749462,0,
1951,12,16,0.69810429,0,1.23267237958737,0,
1951,12,17,0,0,0.306865031278278,0,
1951,12,18,0,0,5.6843418860808e-14,0,
1951,12,19,0.09099526,0,0.0507296961068278,0,
1951,12,20,1.99162723,0,0.96932646101601,0,
1951,12,21,2.29992102,0,2.15478320594212,0,
1951,12,22,0,0,1.22997806421409,0,
1951,12,23,0.00323855,0,0.00130572809274554,0,
1951,12,24,0,0,0.00206426407135041,0,
1951,12,25,0.07906793,0,0.0115910036531091,0,
1951,12,26,0,0,0.0447590625760199,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,5.6843418860808e-14,0,
1952,1,2,0.36255924,0,0.125418093860048,0,
1952,1,3,0,0,0.232289840014516,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0.8879937,0,0.461695535525337,0,
1952,1,9,34.3233815,0,17.5867475742583,0,
1952,1,10,7.77282789,0,21.2073865317096,0,
1952,1,11,5.09897329,0,6.57994861820055,0,
1952,1,12,0,0,2.58611780277505,0,
1952,1,13,0,0,0,0,
1952,1,14,0.00047393,0,0.000375330622659931,0,
1952,1,15,0.00410743,0,0.003329387432359,0,
1952,1,16,0,0,0.00337035769916838,0,
1952,1,17,0,0,0.000163487267741402,0,
1952,1,18,0,0,0,2.11758236813575e-22,
1952,1,19,0,0,0,-2.11758236813575e-22,
1952,1,20,0,0,0,0,
1952,1,21,0.13127962,0,0.0481335704504318,0,
1952,1,22,3.66603482,0,1.86886773339108,0,
1952,1,23,0.6101106,0,2.25690772157395,0,
1952,1,24,0.02219589,0,0.330637271395744,2.11758236813575e-22,
1952,1,25,0,0,0.00698679909623934,-2.11758236813575e-22,
1952,1,26,0.02875197,0,0.0105901431944631,0,
1952,1,27,0,0,0.0154092229945491,0,
1952,1,28,0,0,2.02250574830032e-05,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0.00181675,0,0.000583659234735023,0,
1952,2,1,0,0,0.000563525583856972,0,
1952,2,2,0.01334913,0,0.00658138591950319,0,
1952,2,3,0,0,0.0087868366379098,0,
1952,2,4,0,0,0.000200314773792343,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0.0014218,0,0.000276595802915836,0,
1952,2,8,0,0,0.00104457243389788,0,
1952,2,9,0,0,0.000100631763075398,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.00086888,0,0.000158718636157573,0,
1952,2,13,2.3989732,0,1.2166992758273,0,
1952,2,14,0,0,1.19101198459259,2.11758236813575e-22,
1952,2,15,0.12543444,0,0.0715731512436832,-2.11758236813575e-22,
1952,2,16,3.35560826,0,1.71334728869647,0,
1952,2,17,0.00450237,0,1.70760621400507,0,
1952,2,18,0.25631912,0,0.169879441941021,0,
1952,2,19,0.07804107,0,0.12304648163115,0,
1952,2,20,21.90165908,0,10.9349282603656,0,
1952,2,21,0,0,11.0051171245109,0,
1952,2,22,0.00363349,0,0.00197036106453652,0,
1952,2,23,9.51208549,0,4.7962749747378,0,
1952,2,24,4.45450243,0,7.02401836244894,-2.11758236813575e-22,
1952,2,25,3.15513431,0,3.73168695228003,2.11758236813575e-22,
1952,2,26,0.90086889,0,1.97481028477091,0,
1952,2,27,0.02701422,0,0.348294397803784,0,
1952,2,28,0.40513429,0,0.204366427682999,0,
1952,2,29,0,0,0.251964144414728,0,
1952,3,1,0,0,0.000348745642668291,0,
1952,3,2,0.12946288,0,0.035199055971475,0,
1952,3,3,0.7614534,0,0.570483541811541,0,
1952,3,4,0,0,0.471314609319279,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.10347551,0,0.0511663388468833,0,
1952,3,9,1.01990523,0,0.617990768998652,0,
1952,3,10,1.29960508,0,1.22611130446273,0,
1952,3,11,0,0,0.7313069739306,0,
1952,3,12,0,0,-1.13686837721616e-13,0,
1952,3,13,0,0,1.13686837721616e-13,0,
1952,3,14,0,0,0,0,
1952,3,15,29.77061656,0,14.8070438140945,0,
1952,3,16,22.45687202,0,26.0357427108143,0,
1952,3,17,50.60916385,0,36.2719480068549,0,
1952,3,18,4.36342817,0,27.5209959325639,0,
1952,3,19,5.44557675,0,5.080454122633,0,
1952,3,20,0.21927331,0,2.99275040945349,0,
1952,3,21,1.03554505,0,0.574288507739766,0,
1952,3,22,0.25157978,0,0.593357567333669,0,
1952,3,23,27.10663591,0,14.0491720279266,0,
1952,3,24,6.47148509,0,17.2725534060991,0,
1952,3,25,0,0,3.36200393499666,0,
1952,3,26,0.01200632,0,0.00584867607949491,0,
1952,3,27,0.00181675,0,0.00498921837197486,0,
1952,3,28,1.1879937,0,0.632362288777017,0,
1952,3,29,0.00181675,0,0.65954249870947,0,
1952,3,30,0,0,0.00129522355973677,0,
1952,3,31,0.7615324,0,0.403745019306257,0,
1952,4,1,2.25718801,0,1.27068573753229,0,
1952,4,2,0.02417062,0,1.40730973622692,0,
1952,4,3,0,0,0.0108285533258368,-2.11758236813575e-22,
1952,4,4,1.24052137,0,0.538244583014262,2.11758236813575e-22,
1952,4,5,1.11058454,0,1.17914442131121,0,
1952,4,6,0.05624013,0,0.348479410952905,0,
1952,4,7,2.29368092,0,1.4031587475265,0,
1952,4,8,2.00244869,0,2.13891750102118,0,
1952,4,9,3.7820696,0,2.68804387002751,0,
1952,4,10,23.88483454,0,14.1788950427837,0,
1952,4,11,1.36982624,0,12.7524573097444,0,
1952,4,12,0.01753555,0,0.96701859424013,0,
1952,4,13,0.44194314,0,0.196176592473307,-2.11758236813575e-22,
1952,4,14,1.45031598,0,0.591647368670124,2.11758236813575e-22,
1952,4,15,0.56192734,0,1.07190833283289,0,
1952,4,16,0,0,0.140386587691523,0,
1952,4,17,0.17772512,0,0.044875826257794,0,
1952,4,18,0,0,0.116803963071106,0,
1952,4,19,3.2984203,0,1.46043735641672,0,
1952,4,20,0,0,1.44713603819991,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0.12914692,0,0.0257316887075376,0,
1952,4,26,0,0,0.0859310051074544,0,
1952,4,27,0,0,0.00316388022929459,0,
1952,4,28,0,0,0,0,
1952,4,29,29.79352344,0,14.6858809924104,0,
1952,4,30,0,0,14.9945298366232,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0.03301738,0,0.0969153687940434,0,
1952,5,6,0.9951027,0,0.852777325125771,0,
1952,5,7,7.58965263,0,4.63580209725694,0,
1952,5,8,2.39913115,0,4.97563506407369,0,
1952,5,9,0.73364931,0,1.52997893845952,0,
1952,5,10,0.87393366,0,0.813781769392676,0,
1952,5,11,3.50126389,0,2.40312453401339,0,
1952,5,12,3.2917852,0,3.34188050316186,0,
1952,5,13,0.00039494,0,1.95497957671398,0,
1952,5,14,0,0,0.000134111312831919,0,
1952,5,15,0,0,0,0,
1952,5,16,0.00734597,0,0.00303245661268647,0,
1952,5,17,16.28767816,0,8.36788563695598,0,
1952,5,18,0,0,8.12592970770277,0,
1952,5,19,0.45853081,0,0.283965065250413,0,
1952,5,20,0,0,0.179221531153985,-2.11758236813575e-22,
1952,5,21,0.67472355,0,0.338342960602517,2.11758236813575e-22,
1952,5,22,0.03586098,0,0.212294435818308,0,
1952,5,23,3.50394952,0,1.45147969234688,0,
1952,5,24,53.26508751,0,28.5632423825282,0,
1952,5,25,0.20118484,0,26.7378578745801,0,
1952,5,26,0,0,0.107584915893312,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,-2.11758236813575e-22,
1952,6,5,0,0,0,2.11758236813575e-22,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0.06153239,0,0.0319393616882735,0,
1952,6,13,6.08491325,0,2.69785991566084,0,
1952,6,14,29.99826253,0,17.6591542585921,0,
1952,6,15,15.01816766,0,22.3945813881031,0,
1952,6,16,0.15513428,0,7.59004384679611,0,
1952,6,17,0,0,0.0746766963691243,0,
1952,6,18,0,0,0,2.11758236813575e-22,
1952,6,19,0,0,0,-2.11758236813575e-22,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,-1.13686837721616e-13,0,
1952,6,23,0,0,1.13686837721616e-13,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,6,29,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0.000359403287347959,0,
1952,7,7,0.05892575,0,0.0459274147476663,0,
1952,7,8,0,0,0.0325883474647526,0,
1952,7,9,0,0,0,0,
1952,7,10,0.01334913,0,0.00385344954929678,0,
1952,7,11,0.26856241,0,0.101104978250646,0,
