Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.0920584797859192,0.0914631904737035,0,0,0.00832891954362185
1979,3,12,5.14275598526001,2.54558296512239,0,0,0.00832891954362185
1979,3,13,1.26095128059387,3.22646262454155,0,0,0.00832891954362185
1979,3,14,0.0892852395772934,0.536441197753739,0,0,0.00832891954362185
1979,3,15,0.0136134568601847,0.0568042835513012,0,0,0.00832891954362185
1979,3,16,0.00121052470058203,0.010821220599702,0,0,0.00832891954362185
1979,3,17,0.0598606877028942,0.0279553108774095,0.00313917337967465,0,0.00832891954362185
1979,3,18,0.164819180965424,0.088768437213183,0.0235676174539039,0,0.00832891954362185
1979,3,19,7.24596405029297,3.67069601103373,0.0205096858974164,0,0.00832891954362185
1979,3,20,3.28851699829102,5.41811071765861,0,0,0.00832891954362185
1979,3,21,0.772099316120148,2.0053708313257,0.0291053961012263,0,0.00832891954362185
1979,3,22,0.0508477613329887,0.363600020407247,0.0478736100794304,3.73387249822764,0.00832891954362185
1979,3,23,0.0281904488801956,0.0208474886545318,0.0186718372366841,3.73394621790601,0.00832891954362185
1979,3,24,5.68118143081665,2.8796673089171,0,0,0.00832891954362185
1979,3,25,6.33694505691528,6.09897616162218,0,0,0.00832891954362185
1979,3,26,0.106792315840721,3.38525870366877,0,0,0.00832891954362185
1979,3,27,2.01023697853088,1.08583462781483,0,0,0.00832891954362185
1979,3,28,0.10508643835783,0.982980175202968,0,0,0.00832891954362185
1979,3,29,1.18983149528503,0.557081521935473,0,0,0.00832891954362185
1979,3,30,0.429721802473068,0.848503764304709,0,0,0.00832891954362185
1979,3,31,3.28361415863037,1.92345329626954,0,0,0.00832891954362185
1979,4,1,0.720978438854218,2.18151467382899,0,0,0.00832891954362185
1979,4,2,0.153923988342285,0.418537958933442,0,-8.88178419700125e-16,0.00832891954362185
1979,4,3,4.06988763809204,1.96534516065792,0,1.77635683940025e-15,0.00832891954362185
1979,4,4,2.97261905670166,3.33279325200978,0,-8.88178419700125e-16,0.00832891954362185
1979,4,5,0.671481728553772,1.99045943460997,0,0,0.00832891954362185
1979,4,6,0.0401681773364544,0.463056222229639,0,0,0.00832891954362185
1979,4,7,8.35240459442139,4.33407670309433,0,0,0.00832891954362185
1979,4,8,0.48896062374115,4.66471391016289,0,0,0.00832891954362185
1979,4,9,0.00145581772085279,0.238777201631493,0,0,0.00832891954362185
1979,4,10,0.168217971920967,0.0941663296441249,0,8.88178419700125e-16,0.00832891954362185
1979,4,11,0.463562339544296,0.248764337338429,0,-8.88178419700125e-16,0.00832891954362185
1979,4,12,6.76470899581909,2.09090585883804,1.51313231147287,1.11752625001634,0.00832891954362185
1979,4,13,5.47486257553101,2.83127891181708,3.28753261650635,4.06708639175838,0.00903135924389138
1979,4,14,2.78210830688477,1.16949060448141,2.9504138958579,7.7314761900579,0.0105365850368859
1979,4,15,0.178213626146317,0.233405458198988,1.24268273855872,8.55847797622364,0.0125435540069686
1979,4,16,0.0306473821401596,0.0271346400234336,0.0797252775740063,7.93748163077779,0.0160557487700459
1979,4,17,5.17579793930054,0.00335639262145548,2.59602043374949,12.1131799507328,0.0224780494743108
1979,4,18,2.58643007278442,0,3.87758349695535,20.7873076572479,0.0669324037505359
1979,4,19,6.56639289855957,0,4.58810047396515,24.0724695638629,0.111386761017377
1979,4,20,0.993417739868164,0,3.80545388311855,18.5841880110932,0.548905902291009
1979,4,21,0.440850615501404,-1.4210854715202e-14,0.733282393923975,0,2.9602787456446
1979,4,22,0.151201829314232,1.4210854715202e-14,0.283069245318629,1.4210854715202e-14,7.16487820190004
1979,4,23,0.0471544750034809,-1.4210854715202e-14,0.0952986742636952,-2.8421709430404e-14,8.12822299651568
1979,4,24,1.33845806121826,1.4210854715202e-14,0.74070280261973,1.4210854715202e-14,8.15832783237152
1979,4,25,0.411195278167725,0,0.857835768377377,0,6.9942854080466
1979,4,26,0.0270285625010729,0.00472201549277429,0.197760722274381,0.00472201549277429,6.20153302448552
1979,4,27,1.54506599903107,0.0843429542960621,0.691799269577022,0.0843429542960763,5.74996508023465
1979,4,28,11.7813673019409,0.485205304253384,6.17796101705476,0.485205304253356,5.69979086420677
1979,4,29,2.08944320678711,0.700165759730695,6.23522864928471,0.700165759730709,5.29839713598378
1979,4,30,3.56391835212708,0.869397345654306,1.97969765552437,0.869397345654306,4.43540077342389
1979,5,1,2.15027976036072,0.561678049234089,2.29094841879517,0.561678049234089,3.89351908720329
1979,5,2,0.648028433322907,0.132304261039323,1.24929904086009,0.132304261039323,3.37170716395362
1979,5,3,0.25862717628479,0.216415685051047,0.236902224695768,0.142249931720016,2.69937278401976
1979,5,4,0.053061455488205,0.10547133872403,0.050371638526407,0.0129722481441661,2.40836236933798
1979,5,5,0.0632687658071518,0.0330616529760306,0.0251034523419236,0.228614081906343,2.14745640771314
1979,5,6,8.93246078491211,0.692017569574063,3.80584541206297,0.692017569574048,1.9166550905447
1979,5,7,5.82872772216797,1.27227312999042,6.10833475896724,1.27227312999042,2.40836236933798
1979,5,8,0.235933169722557,0.64496391670825,2.38619121335045,0.64496391670825,2.83986055061792
1979,5,9,0.171313002705574,0.109212524827967,0.0944120708437666,0.0502168399539755,1.95679442508711
1979,5,10,1.11751234531403,0.340286741444061,0.304125179142652,0.452596017051377,1.45505226480836
1979,5,11,0.242008373141289,0.286002308617981,0.401093616802072,0.286002308617981,1.19414630318353
1979,5,12,0.401419222354889,1.4210854715202e-14,0.320617606466115,0,1.27442506796807
1979,5,13,0.101587809622288,-1.4210854715202e-14,0.234768842295011,1.4210854715202e-14,1.66578401040532
1979,5,14,0.000273020996246487,-1.4210854715202e-14,0.0474494127735241,-1.4210854715202e-14,1.81630665848895
1979,5,15,0.683454692363739,1.4210854715202e-14,0.319832530427426,0,1.99693375962952
1979,5,16,6.21498775482178,0,3.48962030848664,0,2.92013941110219
1979,5,17,1.64289796352386,0,3.89097750956669,0,5.09770027187228
1979,5,18,0.102223426103592,0,0.904578782294365,0,3.79317065514754
1979,5,19,0.00028484026552178,0,0.0398342620917163,0,2.41839725082344
1979,5,20,0,0,0.000128700425534589,0,1.77616732394654
1979,5,21,5.96917104721069,0,3.03528506234953,-1.4210854715202e-14,1.60557491289199
1979,5,22,0.890177369117737,-1.4210854715202e-14,3.61922731793899,0,2.04710797565739
1979,5,23,0.201477155089378,1.4210854715202e-14,0.500784557909199,1.4210854715202e-14,1.92668997203016
1979,5,24,0.412059307098389,1.4210854715202e-14,0.31009527568358,0,1.56543557834958
1979,5,25,2.46586799621582,-1.4210854715202e-14,1.45456104653623,0,1.36473871423808
1979,5,26,0.0911009311676025,0,1.40378283085919,0,1.32459928399594
1979,5,27,5.04436757182702e-05,0,0.0483628896648725,0,1.10383275261324
1979,5,28,5.49649429321289,0,2.56643190112212,0,0.933240437258411
1979,5,29,5.73440790176392,0,5.61418768980533,0,1.0235539878287
1979,5,30,1.18976378440857,0,3.59092803639568,0,1.47512193207957
1979,5,31,4.29051828384399,0,2.57101429490955,0,1.16404185012658
1979,6,1,1.06796383857727,0,2.51872536639598,0,0.986425079452036
1979,6,2,0.454826176166534,0,0.784703309678207,0,0.880055795064786
1979,6,3,0.113680735230446,1.4210854715202e-14,0.314296281674856,1.4210854715202e-14,0.747595799675387
1979,6,4,1.10114777088165,-1.4210854715202e-14,0.532044403462862,-1.4210854715202e-14,0.646243908181008
1979,6,5,2.5200252532959,0,1.68342391534574,0,0.553923343033741
1979,6,6,0.61204344034195,0,1.62851362415151,0,0.547902442852379
1979,6,7,0.39415779709816,0,0.505057068177464,0,0.501742160278746
1979,6,8,0.0249876454472542,0,0.247340838304865,0,0.44755401079663
1979,6,9,0.494527548551559,0,0.202090438662609,0,0.401393728222997
1979,6,10,0.0548303835093975,0,0.318377228964607,0,0.373296170118378
1979,6,11,0.0191215202212334,0,0.0432108403503833,1.4210854715202e-14,0.332153304362546
1979,6,12,1.05307531356812,0,0.593490785188692,-1.4210854715202e-14,0.299038329440127
1979,6,13,0.396146655082703,1.4210854715202e-14,0.735908817553593,0,0.27395122142619
1979,6,14,0.342977523803711,-1.4210854715202e-14,0.366425990960693,-1.4210854715202e-14,0.233811839033918
1979,6,15,0.00943639408797026,0,0.179627907717233,1.4210854715202e-14,0.20772124765642
1979,6,16,0.371264100074768,0,0.146248216109683,0,0.19066201851343
1979,6,17,1.47329164974508e-05,0,0.218078259130465,0,0.177616722824681
1979,6,18,0.00121489877346903,-1.4210854715202e-14,0.000631373519752287,0,0.162564460408812
1979,6,19,2.96962881088257,1.4210854715202e-14,1.49583921360046,0,0.149519164720063
1979,6,20,9.11501026153564,0,5.94269693383291,0,0.160557493681692
1979,6,21,0.381589740514755,0,4.59216012016613,0,0.387344937208222
1979,6,22,0.00164048734586686,0,0.236760205742158,0,0.389351927860273
1979,6,23,0.255812287330627,0,0.143060318032525,0,0.289003495804524
1979,6,24,9.11440849304199,0,4.57268276299581,0,0.231804872306797
1979,6,25,0.240135714411736,0,4.71918168589006,0,0.293017429258765
1979,6,26,0.365732699632645,1.4210854715202e-14,0.286553021697529,1.4210854715202e-14,0.259902430411415
1979,6,27,4.41762828826904,-1.4210854715202e-14,2.29579033923828,-1.4210854715202e-14,0.196682930657257
1979,6,28,0.997693479061127,0,2.82063783660962,0,0.181630656278923
1979,6,29,0.0583242699503899,0,0.508216403812497,0,0.167581877226614
1979,6,30,0.00282381032593548,0,0.0317751277556795,0,0.140487802485556
1979,7,1,3.16569471359253,0,1.49815023738682,0,0.123428573342566
1979,7,2,0.338845610618591,0,1.71284570112499,0,0.131456440251048
1979,7,3,0.00501537695527077,0,0.138012315458838,0,0.128445990160367
1979,7,4,1.34885985971778e-05,0,0.00285162261786809,0,0.111386761017377
1979,7,5,0.00196082657203078,0,0.000702413085093667,0,0.0968362343020555
1979,7,6,9.1188179794699e-05,0,0.000856752411152684,0,0.0866006944237686
1979,7,7,0.000793324201367796,0,0.000423911937559751,0,0.0792752634772856
1979,7,8,0.316748410463333,0,0.120225008116677,0,0.0698425067011072
1979,7,9,0.031760860234499,0,0.204294020996798,0,0.065326831565086
1979,7,10,0.695179879665375,0,0.286709209603856,1.4210854715202e-14,0.0591052251410401
1979,7,11,0.471110433340073,0,0.595559863945738,-1.4210854715202e-14,0.0626174228947337
1979,7,12,1.92901015281677,0,1.15155165273666,0,0.063620906258294
1979,7,13,0.128516092896461,0,1.05664329894003,0,0.0503749103080936
1979,7,14,8.11406230926514,0,4.15043350105844,0,0.0490703825335885
1979,7,15,0.82537305355072,1.4210854715202e-14,4.58369689912365,0,0.0579010474972609
1979,7,16,0.000260836182860658,-1.4210854715202e-14,0.411217598199954,0,0.0577003472358092
1979,7,17,0.00439385091885924,0,0.00254848873717606,1.4210854715202e-14,0.0590048780009306
1979,7,18,0.407468378543854,0,0.22187817553376,-1.4210854715202e-14,0.0419456458673245
1979,7,19,0.0792404711246491,0,0.267132636931052,0,0.0392362371969721
1979,7,20,0.279514968395233,0,0.205255797280159,0,0.0334160283052132
1979,7,21,0.0714964270591736,0,0.191498644240312,0,0.028498955636905
1979,7,22,12.4437446594238,0,6.18781038997264,0,0.0319108002692565
1979,7,23,0.10561865568161,0,6.34237821177794,0,0.0599080142243814
1979,7,24,5.20254039764404,0,2.63039174444899,0,0.0616139395311734
1979,7,25,1.06583619117737,-1.4210854715202e-14,3.24537286319909,0,0.0768668962272618
1979,7,26,0.00212859781458974,1.4210854715202e-14,0.59651727834563,0,0.0662299677885368
1979,7,27,0.211403295397758,0,0.0703375472479024,0,0.0492710798044238
1979,7,28,0.132095366716385,0,0.166479891935239,0,0.0386341453844662
1979,7,29,5.46683025360107,0,2.75820569980078,0,0.0332153310343779
1979,7,30,0.119615487754345,0,2.93107545818268,0,0.0369282230682905
1979,7,31,7.62122725026834e-17,0,0.0445887866420094,0,0.0398383290094781
1979,8,1,0.0579379685223103,0,0.0177849940600083,0,0.0364264813865103
1979,8,2,0.347283780574799,1.4210854715202e-14,0.2083197586918,0,0.0292013945895205
1979,8,3,3.40609550476074,-1.4210854715202e-14,1.92774811967857,0,0.0304055752239161
1979,8,4,0.0423251949250698,0,1.6139229677122,0,0.0432501736418295
1979,8,5,0.0154452044516802,0,0.0298420190057129,0,0.0380320565625766
1979,8,6,0.350995898246765,0,0.112706112959245,1.4210854715202e-14,0.0297031362713006
1979,8,7,0.00205036834813654,0,0.253334152092293,-1.4210854715202e-14,0.023782578744124
1979,8,8,14.7075290679932,0,7.3001350964914,0,0.0216752618862777
1979,8,9,2.41739130020142,0,8.43358234181454,1.4210854715202e-14,0.0942271787530454
1979,8,10,0.0479935556650162,0,1.10783495668571,-1.4210854715202e-14,0.0820850192877474
1979,8,11,0.910855770111084,1.4210854715202e-14,0.516752765755996,0,0.0615135864098313
1979,8,12,0.705056488513947,-1.4210854715202e-14,0.738478051048304,0,0.042045993007434
1979,8,13,0.224536910653114,0,0.366935792545462,0,0.0310076640458057
1979,8,14,0.00178439961746335,1.4210854715202e-14,0.115168369946304,1.4210854715202e-14,0.031810453129147
1979,8,15,1.31909973788424e-05,-1.4210854715202e-14,0.00120979157517809,-1.4210854715202e-14,0.031810453129147
1979,8,16,1.71895098686218,0,0.789878696880948,0,0.0274954692827285
1979,8,17,0.896549999713898,0,1.40175101464271,0,0.0278968638243991
1979,8,18,0.000868768605869263,0,0.531043277290735,0,0.0238829273795417
1979,8,19,1.11631436539028e-06,0,0.00024114576882539,0,0.0214745646154424
1979,8,20,0.00108022056519985,0,0.000613839560884344,0,0.0216752618862777
1979,8,21,0.00425013387575746,0,0.00326864577064612,0,0.0185644601695629
1979,8,22,0.625059604644775,-1.4210854715202e-14,0.246319254657294,0,0.0167581877226614
1979,8,23,0.0316331312060356,1.4210854715202e-14,0.326103237515554,0,0.0152529611820128
1979,8,24,0.000765597214922309,0,0.0087123529146993,0,0.0156543557236834
1979,8,25,0.00992346275597811,0,0.00495874255156537,0,0.0152529611820128
1979,8,26,0.00390470935963094,0,0.0091460471396374,0,0.0145505222293973
1979,8,27,0.0110812429338694,-1.4210854715202e-14,0.00647334702892977,0,0.0143498264538702
1979,8,28,0.113387174904346,1.4210854715202e-14,0.0831428140062087,0,0.0132459929595841
1979,8,29,0.0620837695896626,0,0.0998990799651551,0,0.0122425088483697
1979,8,30,0.0301704164594412,0,0.0449173644417726,0,0.0118411150543532
1979,8,31,4.51750564575195,0,2.31659939907794,0,0.011339372624919
1979,9,1,7.45092916488648,1.4210854715202e-14,5.90367552306904,0,0.0756627185834825
1979,9,2,1.39481770992279,-1.4210854715202e-14,4.41124142412968,0,0.10436236550999
1979,9,3,2.55270910263062,1.4210854715202e-14,1.9024787554437,0,0.0486689909825342
1979,9,4,0.751477122306824,-1.4210854715202e-14,1.73811795809524,0,0.0389351927860273
1979,9,5,0.26754829287529,-1.4210854715202e-14,0.541901220147139,-1.4210854715202e-14,0.0371289203391258
1979,9,6,0.228944018483162,2.8421709430404e-14,0.246759063731872,1.4210854715202e-14,0.0313087114473669
1979,9,7,0.400416970252991,-1.4210854715202e-14,0.27290696532728,0,0.0258898941066622
1979,9,8,0.117938332259655,0,0.234236258029085,0,0.0229797911560909
1979,9,9,7.44933080673218,0,3.68554615140155,0,0.0231804884269262
1979,9,10,22.826473236084,0,15.0641379484601,0,0.0365268285266198
1979,9,11,1.90211641788483,0,12.3623942024569,0,0.10335888214643
1979,9,12,0.433583796024323,0,1.16869457480945,0,0.107372827563136
1979,9,13,0.303190767765045,0,0.382074038554435,0,0.0816836247460767
1979,9,14,0.000370910187484697,-1.4210854715202e-14,0.154227261382175,0,0.0548905914253474
1979,9,15,0.00157457054592669,1.4210854715202e-14,0.00096316118825257,0,0.0361254369755655
1979,9,16,0.0446902923285961,0,0.0158387196196088,0,0.0272947750025095
1979,9,17,0.488989442586899,0,0.298340964205266,0,0.0185644601695629
1979,9,18,0.0929146036505699,0,0.345111393460883,0,0.0178620212169474
1979,9,19,0.0154580883681774,0,0.0510605791240835,0,0.0243846690613218
1979,9,20,0.0338232070207596,0,0.0278002709164298,0,0.0203707311211563
1979,9,21,0.169419929385185,-1.4210854715202e-14,0.0743917162850494,0,0.0183637628987276
1979,9,22,0.11639716476202,1.4210854715202e-14,0.148278313003658,0,0.0225783966144203
1979,9,23,0.689731180667877,0,0.434824784833751,0,0.0204710797565739
1979,9,24,0.00489124143496156,0,0.381790668058869,0,0.0194675963930137
1979,9,25,3.34072392433882e-05,0,0.00287133940761919,0,0.0179623698523651
1979,9,26,0.568211078643799,0,0.37106446734245,0,0.0182634142633099
1979,9,27,1.31413948535919,-1.4210854715202e-14,0.945437516462277,0,0.019066201851343
1979,9,28,0.281320989131928,1.4210854715202e-14,0.680511003541511,0,0.0204710797565739
1979,9,29,0.072977676987648,0,0.147891099957178,0,0.0207721256628269
1979,9,30,0.125887393951416,-1.4210854715202e-14,0.0914029747668224,-1.4210854715202e-14,0.0213742159800247
1979,10,1,0.411008149385452,2.8421709430404e-14,0.240885683806368,2.8421709430404e-14,0.0266926831900035
1979,10,2,1.13290441036224,-1.4210854715202e-14,0.655390755574729,-1.4210854715202e-14,0.0214745646154424
1979,10,3,0.202563002705574,0,0.798311728154062,0,0.0192668991221783
1979,10,4,0.00759426364675164,0,0.0856370518988001,0,0.0224780494743108
1979,10,5,0.0238894820213318,0,0.0172106847420537,0,0.0192668991221783
1979,10,6,0.0146850673481822,0,0.0188344115016719,0,0.0211735187091894
1979,10,7,1.50032985210419,0,0.84106504959567,0,0.0203707311211563
1979,10,8,0.103911459445953,1.4210854715202e-14,0.861655808392527,1.4210854715202e-14,0.0281979082353439
1979,10,9,0.128499209880829,-1.4210854715202e-14,0.112970244523922,-2.8421709430404e-14,0.0305059223640256
1979,10,10,1.23761940002441,1.4210854715202e-14,0.601705783763919,2.8421709430404e-14,0.028498955636905
1979,10,11,0.441902816295624,-1.4210854715202e-14,0.933169634408614,-1.4210854715202e-14,0.0324125449416529
1979,10,12,0.00779305957257748,0.00362620067626551,0.120255356937435,0.00362620067626551,0.0340181171271028
1979,10,13,0.0554837174713612,0.0250114191434676,0.00662381332398354,0.00247527075623566,0.0278968638243991
1979,10,14,0.021046144887805,0.0225391349488007,0.0157257988201991,0.0554804568513276,0.0304055752239161
1979,10,15,0.711183249950409,0,0.461021153880949,0,0.0278968638243991
1979,10,16,0.0135218016803265,1.4210854715202e-14,0.387273569299282,0,0.0271944248717836
1979,10,17,0.037310641258955,-1.4210854715202e-14,0.0277208152662638,0,0.0259902442373881
1979,10,18,0.163159847259521,0,0.0832886850564591,0,0.0257895469665527
1979,10,19,9.66769123077393,0,4.80725086129746,0,0.0220766549326402
1979,10,20,6.0283260345459,0,7.95313776872774,0,0.0546898971451284
1979,10,21,0.102421633899212,0.0359768230249529,3.02961090745339,0,0.118411144562299
1979,10,22,0.0554382354021072,0.0503165238692702,0.02861346298954,0.116756224789739,0.0872027892268909
1979,10,23,0.0379398837685585,0.0261818961880778,0.0212812518309988,0.026181896188092,0.0670327508906454
1979,10,24,0.0512316823005676,0.0205458990603802,0.0201591075256715,0.020545899060366,0.0534857135201165
1979,10,25,0.0737817510962486,0.0109781988900437,0.0483119451046719,0.0109781988900437,0.0477658547590834
1979,10,26,0.402663975954056,0.00337801868110432,0.285907371983285,0.00337801868110432,0.0515790939331055
1979,10,27,0.000466254045022652,0,0.271794545090813,0,0.0481672463101377
1979,10,28,0.385733127593994,0,0.125049868292024,-1.4210854715202e-14,0.0450564460887311
1979,10,29,0.13154648244381,0,0.28730382768282,1.4210854715202e-14,0.0452571433595664
1979,10,30,0.000182816220331006,0,0.104142597567034,0,0.0438522654543355
1979,10,31,0.473254024982452,0.156003980233365,0.0879868689031582,0.145370672801633,0.0438522654543355
1979,11,1,3.06979465484619,1.69089878420365,0.0806200226045348,0.145374417058747,
1979,11,2,1.00362253189087,1.95181793248298,0.0882302033156179,0,
1979,11,3,0.120631694793701,0.443466680900556,0.10339348780002,1.4210854715202e-14,
1979,11,4,0.128200709819794,0.0936749506230115,0.0283399402965756,-1.4210854715202e-14,
1979,11,5,0.0139960423111916,0.0685367172391835,0.00238575351545478,0,
1979,11,6,0.175409644842148,0.0899665167882091,0,0,
1979,11,7,0.580935001373291,0.361129179798667,5.6843418860808e-14,0,
1979,11,8,0.62145072221756,0.593245054326388,-5.6843418860808e-14,0,
1979,11,9,1.1230001449585,0.86079430748741,0,0,
1979,11,10,1.26024651527405,1.18314706554244,0,1.4210854715202e-14,
1979,11,11,0.14016380906105,0.68640472684065,0,-1.4210854715202e-14,
1979,11,12,0.329319983720779,0.259569447977427,0,0,
1979,11,13,0.027615662664175,0.171415012118786,0,0,
1979,11,14,0.0760059058666229,0.0439371444227845,0,0,
1979,11,15,0.0139498729258776,0.0389992830186685,0.00520619061836669,3.84331487283244,
1979,11,16,5.97149810346309e-05,0.00176899593697044,0.00523677591201022,4.78492783816992,
1979,11,17,0.0133167179301381,0,0.00961472764936389,0,
1979,11,18,0.0145362252369523,0,0.0142155061307676,0,
1979,11,19,0.308335542678833,0,0.16014694552598,0,
1979,11,20,0.0116359647363424,0.00486763355600317,0.155081993306737,0,
1979,11,21,0.000873191864229739,0.00530147681593007,0.00095108409726663,0,
1979,11,22,0.000951632391661406,0.000888642307458554,0,0,
1979,11,23,0.707019090652466,0.353947006776707,0,0,
1979,11,24,2.12478399276733,1.4151876678846,0,0,
1979,11,25,1.18843686580658,1.66532267423598,0,0,
1979,11,26,1.33337152004242,1.25791424768002,0,0,
1979,11,27,3.89489531517029,2.6099793625952,0,0,
1979,11,28,0.457908123731613,2.20266159594291,0,0,
1979,11,29,0.179157614707947,0.330951214355622,0,0,
1979,11,30,0.0062820902094245,0.0999188766675445,0,0,
1979,12,1,0.00549701182171702,0.00576718276113297,0,0,
1979,12,2,0.140810236334801,0.0729459145186411,0,0,
1979,12,3,0.0739280432462692,0.100394457360352,0,0,
1979,12,4,9.44079685211182,4.72304203832746,0,0,
1979,12,5,1.03085029125214,5.28757830019146,0,0,
1979,12,6,0.57871550321579,0.832812632703252,0,0,
1979,12,7,0.172773450613022,0.388049252541009,0,0,
1979,12,8,2.38320422172546,1.19785790360697,0,0,
1979,12,9,9.34687900543213,5.83099237946982,0,0,
1979,12,10,9.19004821777344,9.28258786965876,0,0,
1979,12,11,0.391832500696182,4.75319447724039,0,0,
1979,12,12,0.293343633413315,0.367987745977871,0,0,
1979,12,13,0.477717727422714,0.403166364803298,0,0,
1979,12,14,0.282600045204163,0.358256594980134,0,0,
1979,12,15,0.1193463280797,0.213604588257141,0,0,
1979,12,16,0.0228575337678194,0.0949102625475859,0,0,
1979,12,17,0.0259691886603832,0.0270486408363126,0,0,
1979,12,18,0.0277727153152227,0.0259027340861735,0,0,
1979,12,19,0.00207311403937638,0.0144640781204259,0,0,
1979,12,20,1.44834057209664e-05,0.00103790059284847,5.89863623190468e-06,4.46424091393354,
1979,12,21,0.0576594583690167,0.0199742585371325,0.00905017455977486,4.43520755704165,
1979,12,22,0.0156913492828608,0.0276861114755889,0.00898250652119259,0,
1979,12,23,0.0162986349314451,0.0160299489855333,0,0,
1979,12,24,0.0250537730753422,0.0186259700302855,0,0,
1979,12,25,0.00807864870876074,0.015802899726026,0,0,
1979,12,26,0.000525485491380096,0.00620462733721183,0,0,
1979,12,27,0.00048618100117892,0.000832894696287667,0,0,
1979,12,28,1.10784912976669e-05,0.000343780297185958,0,0,
