Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,11,1,0.00656807329505682,3.67146217164111,0,0,0.179364749844301
1983,11,2,0.00154302420560271,0.00369157361990347,8.06869963980716e-05,0,0.170396512352086
1983,11,3,11.2065782546997,1.43735215430638,4.04577180362685,0,0.164417687357276
1983,11,4,0.676358222961426,1.4776392373592,4.36234585715761,0,0.158438862362466
1983,11,5,0.777711987495422,0.306845180454843,0.418051257749767,-1.13686837721616e-13,0.152460037367656
1983,11,6,0.558380305767059,0.559236365880906,0.0904926115947546,1.13686837721616e-13,0.146481212372846
1983,11,7,0.621243298053742,0.589317309449939,0,0,0.140502387378036
1983,11,8,0,0.203053593861682,0,0,0.134523562383226
1983,11,9,0.0250303968787193,0.00998033475275406,0,0,0.131534149885821
1983,11,10,0.000105295315734111,0.0135923320317488,0,0,0.125555324891011
1983,11,11,0.384976446628571,0.175932747320644,0,0,0.119576499896201
1983,11,12,0.358699411153793,0.373368005709949,0,-1.13686837721616e-13,0.113597674901391
1983,11,13,0.702325165271759,0.468100658077901,0,2.27373675443232e-13,0.107618849906581
1983,11,14,0.000995926442556083,0.169466096025758,0,-1.13686837721616e-13,0.101640024911771
1983,11,15,0.458047866821289,0.316875919179552,0,0,0.0956611999169608
1983,11,16,0.373429864645004,0.41319956474922,0,0,0.0896823749221507
1983,11,17,0.0658592134714127,0.130701141082909,0,0,0.0837035499273407
1983,11,18,0.0502638965845108,0.0592149556023287,0,1.13686837721616e-13,0.0807141374299356
1983,11,19,0.249120384454727,0.182248472400943,0,-1.13686837721616e-13,0.0777247249325306
1983,11,20,0.780651152133942,0.323984735460385,0,0,0.0717458999377206
1983,11,21,2.36997056007385,1.40397511950448,0,0,0.0657670749429105
1983,11,22,0.379413962364197,1.46586126265572,0,0,0.0627776624455055
1983,11,23,0.223929181694984,0.256798599633157,0,0,0.0597882499481005
1983,11,24,0.257248461246491,0.245209130658509,0,0,0.0567988374506954
1983,11,25,0.232821941375732,0.253514358269058,0,0,0.0538094249532904
1983,11,26,0.14205527305603,0.220027632834785,0,0,0.0508200124558854
1983,11,27,0.116302371025085,0.14312480013632,0,0,0.0478305999584804
1983,11,28,6.11955881118774,3.02431413217039,0,0,0.0418517749636703
1983,11,29,0.767959535121918,3.41892899415427,0,0,0.0388623624662653
1983,11,30,0.434412479400635,0.649226424879089,0,0,0.0373676562175628
1983,12,1,0.0732157081365585,0.34163431567913,0,0,0.0358729499688603
1983,12,2,0.0724059641361237,0.0836275163708251,0,0,0.0328835374714553
1983,12,3,0.00513604748994112,0.0202520400309822,0,0,0.0313888312227528
1983,12,4,7.32609692022379e-07,0.0044527782674777,0,0,0.0298941249740502
1983,12,5,0.0480535067617893,0.00699615034454837,0,0,0.0283994187253477
1983,12,6,0.466836750507355,0.09814218243298,0,0,0.0269047124766452
1983,12,7,0.00435445969924331,0.321197264242301,0,0,0.0254100062279427
1983,12,8,0.58594673871994,0.320332997077344,0,-1.13686837721616e-13,0.0239152999792402
1983,12,9,0.0358062349259853,0.49787095548686,0,1.13686837721616e-13,0.0224205937305377
1983,12,10,0.562430858612061,0.296384002203808,0,0,0.0209258874818352
1983,12,11,0.0229579396545887,0.404636095006367,0,0,0.0194311812331327
1983,12,12,0.0961864143610001,0.0835361785203759,0,0,0.0179364749844301
1983,12,13,0.00974167231470346,0.0769260819114379,0,0,0.0149470624870251
1983,12,14,0.00611606799066067,0.0132760473532016,0,0,0.0134523562383226
1983,12,15,0.0560529939830303,0.0331447963078517,0,0,0.0119576499896201
1983,12,16,0.3323894739151,0.209647983679474,0,0,0.0104629437409176
1983,12,17,0.0785897523164749,0.147849134665535,0,0,0.00896823749221507
1983,12,18,0,0.0667089370033409,0,0,0.00747353124351256
1983,12,19,0.0546817556023598,0.0230646885663646,0,1.13686837721616e-13,0.00597882499481005
1983,12,20,0.23464173078537,0.150441556710007,0,-1.13686837721616e-13,0.00478306006712119
1983,12,21,0.0583674311637878,0.119410545624078,0,0,0.00358729513943232
1983,12,22,0.18190886080265,0.145999956579431,0,0,0.00239153003356059
1983,12,23,0.0357980243861675,0.0580158453199147,0,0,0.0011957650167803
1983,12,24,0.384883373975754,0.0798024805309296,0,0,0.000896823784858081
1983,12,25,1.79734492301941,0.854319747659702,0,0,0.000597882508390148
1983,12,26,0.919461369514465,1.2631431561615,0,0,0.000298941254195074
1983,12,27,0.141931980848312,0.397767289943658,0,0,0
1983,12,28,0.676886796951294,0.451956532551435,0,0,0
1983,12,29,0.480151563882828,0.600194704502428,0,0,0
1983,12,30,0.084284707903862,0.394236094398138,0,0,0
1983,12,31,0.390488922595978,0.277890246627976,0,0,0
1984,1,1,0.0386624671518803,0.184225096040223,0,0,0
1984,1,2,0.496916770935059,0.220295685335827,0,0,0
1984,1,3,0.319990485906601,0.452002113142271,0,0,0
1984,1,4,0.167389094829559,0.240612923371486,0,0,0
1984,1,5,0.00200316030532122,0.0823107224751993,0,0,0
1984,1,6,0.000665630854200572,0.00159604291650339,0,0,0
1984,1,7,0.0721248388290405,0.0336838930803651,0,0,0
1984,1,8,0.0253204330801964,0.0649764419207486,0,0,0
1984,1,9,0.00575719075277448,0.0226451353054244,0,0,0
1984,1,10,5.14245693921112e-05,0.0222884992568879,0,0,0
1984,1,11,0.289588093757629,0.233894726915082,0,0,0
1984,1,12,0.0493382662534714,0.185311716758974,0,0,0
1984,1,13,0.161993250250816,0.0794987804843004,0,0,0
1984,1,14,1.86849439144135,0.712569820518752,0,0,0
1984,1,15,0.321641117334366,1.30662438410047,0,0,0
1984,1,16,0.648621439933777,0.513759969752755,0,0,0
1984,1,17,0.105308331549168,0.403170071217119,0,0,0
1984,1,18,0.0631896927952766,0.094109664887128,0,0,0
1984,1,19,0.11336662620306,0.0937334880809431,0,0,0
1984,1,20,0.298528581857681,0.173908992685483,0,0,0
1984,1,21,0.0160623136907816,0.247380940396624,0,0,0
1984,1,22,0.0221573635935783,0.0437319737912958,0,0,0
1984,1,23,0.68081659078598,0.14939048572603,0,0,0
1984,1,24,0.352779090404511,0.462535318297569,0,0,0
1984,1,25,0.00884159374982119,0.176745849402209,0,0,0
1984,1,26,0.045710414648056,0.0209928648180266,0,0,0
1984,1,27,0.179994285106659,0.126849134470831,0,0,0
1984,1,28,0.14780281484127,0.166682508095164,0,0,0
1984,1,29,0.598104596138001,0.458270254366198,0,0,0
1984,1,30,0.264449596405029,0.38210899317744,0,0,0
1984,1,31,0.0286624971777201,0.155755209087147,0,0,0
1984,2,1,0.3161441385746,0.109224586033861,0,0,0
1984,2,2,0.819369971752167,0.382498184953647,0,0,0
1984,2,3,0.516880512237549,0.632466007637504,0,0,0
1984,2,4,0.216819599270821,0.382401529714571,0,0,0
1984,2,5,0.735632002353668,0.361900906868186,0,0,0
1984,2,6,0.149778142571449,0.631427666048126,0,0,0
1984,2,7,2.45514798164368,1.25462099702941,0,0,0
1984,2,8,3.49146366119385,3.25306132741025,0,0,0
1984,2,9,0.0110738771036267,2.09287110096579,0,0,0
1984,2,10,0.437706857919693,0.157530395710637,0,0,0
1984,2,11,0.893438458442688,0.52147656742477,0,0,0
1984,2,12,1.93949556350708,1.41494642970622,0,0,0
1984,2,13,0.0839245766401291,1.12847772968428,0,-1.13686837721616e-13,0
1984,2,14,0.175135791301727,0.1512500471365,0,1.13686837721616e-13,0
1984,2,15,0.429255336523056,0.318871725940539,0,0,0
1984,2,16,0.0615455508232117,0.294885677469324,0,0,0
1984,2,17,0.147739037871361,0.0839003546894901,0,0,0
1984,2,18,0.0399953797459602,0.0889328563176832,0,0,0
1984,2,19,0.0600489601492882,0.0463880371221421,0,0,0
1984,2,20,0.124634109437466,0.0941988415809192,0,0,0
1984,2,21,0.0940985754132271,0.119472021193928,0,0,0
1984,2,22,0.216015592217445,0.143116332595241,0,0,0
1984,2,23,6.16218042373657,2.79636868335774,0,0,0
1984,2,24,0.465664356946945,3.22852306782522,0,0,0
1984,2,25,0.414996922016144,0.435042326439088,0,0,0
1984,2,26,0.181460693478584,0.346544456844072,0,0,0
1984,2,27,0.250708073377609,0.198038154198571,0,0,0
1984,2,28,0.0287802498787642,0.160190232170407,0,-1.13686837721616e-13,0
1984,2,29,0.458762764930725,0.156552005811022,0,1.13686837721616e-13,0
1984,3,1,0.847873151302338,0.510894427778567,0,0,0
1984,3,2,0.351002633571625,0.578042297042202,0,0,0
1984,3,3,0.321263939142227,0.334905743059039,0,-1.13686837721616e-13,0
1984,3,4,0.0937769487500191,0.283639020045825,0,1.13686837721616e-13,0
1984,3,5,0.0682497844099999,0.0989745274843017,0,0,0
1984,3,6,0.0140852509066463,0.0234545298435478,0,0,0
1984,3,7,0.0121445171535015,0.0136664494833667,0,0,0
1984,3,8,0.00905795022845268,0.0201316728458778,0,0,0
1984,3,9,0.214861214160919,0.164650862923168,0,0,0
1984,3,10,0.0753707513213158,0.16503482803023,0,0,0
1984,3,11,0.363613665103912,0.123911652397169,0,0,0
1984,3,12,0.0132729914039373,0.174694637158836,0,0,0
1984,3,13,0.00897817220538855,0.0111727135231376,0,0,0
1984,3,14,0.231949925422668,0.163532200046802,0,0,0
1984,3,15,0.059837881475687,0.156966990825026,0,0,0
1984,3,16,0.0875233858823776,0.0665541307756712,0,0,0
1984,3,17,0.00784327182918787,0.0436200206421518,0,0,0
1984,3,18,0.646113932132721,0.24764454332751,0,0,0
1984,3,19,0.650079965591431,0.64133684290448,0,0,0
1984,3,20,0.0646725594997406,0.367935863637968,0,0,0
1984,3,21,0.0239658020436764,0.0453326231817073,0,0,0
1984,3,22,0.189737394452095,0.0600452244464123,0,0,0
1984,3,23,0.141053333878517,0.153845187965203,0,0,0
1984,3,24,1.05788087844849,0.479100268456136,0,0,0
1984,3,25,0.668159067630768,0.964176393390858,0,0,0
1984,3,26,0.0721265971660614,0.358904140513687,0,0,0
1984,3,27,0.173816576600075,0.136689641126623,0,0,0
1984,3,28,0.0585004203021526,0.131696862990907,0,0,0
1984,3,29,1.9933375120163,0.67556524509132,0,0,0
1984,3,30,0.658589482307434,1.15710974747549,0,0,0
1984,3,31,1.47162890434265,1.17765178603156,0,0,0
1984,4,1,0.598689258098602,1.04056821946699,0.0374664815999495,0,0
1984,4,2,0.231048226356506,0.436861048373999,0.059643572954883,0,0
1984,4,3,0.0844455510377884,0.217825164573469,0.00260475909317393,0,0
1984,4,4,0.218807652592659,0.155630041887889,0,0,0
1984,4,5,0.00905159674584866,0.140564364383749,0,0,0
1984,4,6,0.0216267388314009,0.0133964055052047,0,0,0
1984,4,7,0.553804039955139,0.273014977894604,0,0,0
1984,4,8,0.893387854099274,0.722920801452688,0,0,0
1984,4,9,0.298462837934494,0.715048161216714,0,0,0
1984,4,10,1.44959652423859,0.533730885273826,0,0,0
1984,4,11,0.0024253202136606,1.08859580614615,0,0,0
1984,4,12,0.0268731936812401,0.0321099471897242,0,0,0
1984,4,13,0.526548326015472,0.282660403211253,0,0,0
1984,4,14,0.0387160554528236,0.300870691190539,0,0,0
1984,4,15,0.037034522742033,0.0382159415603383,0.00036882811787109,0,0
1984,4,16,0.843642771244049,0.0307136577730489,0.122066539767275,0,0
1984,4,17,0.00498410267755389,0.00300652201860885,0.353486525489188,5.6263336489011,0
1984,4,18,0.465536803007126,0.0898216576272262,0.145811581606722,5.61722840099674,0
1984,4,19,1.06200957298279,0.614291252397948,0.145243378066425,-1.13686837721616e-13,0
1984,4,20,1.30464351177216,1.19399753330663,0,0,0
1984,4,21,1.32784676551819,1.16810649674846,0.144118449523376,0,0
1984,4,22,1.37998020648956,0.900728902297715,0.434837371557705,0,0
1984,4,23,0.0201367530971766,0.588795146735606,0.287603440138355,0,0
1984,4,24,0.0867200046777725,0.0454771710603836,0.00291224084276109,0,0
1984,4,25,0.674367010593414,0.16739744035624,1.56991711719456e-05,0,0
1984,4,26,0.604805290699005,0.579224069082784,0,0,0
1984,4,27,0.333602547645569,0.540692394891039,0,0,0
1984,4,28,0.023877514526248,0.188358539604451,0,0,0
1984,4,29,0.032036367803812,0.0265629281055908,0,0,0
1984,4,30,0.0946266800165176,0.0602845466281679,0.0103824380025799,0,0
1984,5,1,0.0184797421097755,0.0573702218300696,0.0113217470004656,0,0
1984,5,2,0.00522308563813567,0.00989194512499125,0.00156902720186736,0,0
1984,5,3,0.00264203478582203,0.00313317127256596,0.00148289039861993,0,0
1984,5,4,0.215342491865158,0.0521939327295513,0.000742012088494448,0,0
1984,5,5,0.142230659723282,0.175452130409099,0.00284880505910223,0,0
1984,5,6,0.448043942451477,0.322370275101434,0.00288680928542817,0,0
1984,5,7,0.138507857918739,0.215250907340078,0,-1.13686837721616e-13,0
1984,5,8,8.75374826136977e-06,0.0307166715775793,0,1.13686837721616e-13,0
1984,5,9,0.0171020422130823,0.0236669599462402,0,0,0
1984,5,10,0.170144572854042,0.126769387869103,1.97010972442513e-05,0,0
1984,5,11,0.00681040808558464,0.0359751556071615,0.00819175372498648,0,0.0011957650167803
1984,5,12,0.114644914865494,0.0416116930418866,0.0587956530814608,0,0.00239153003356059
1984,5,13,0.0547409504652023,0.0375299872998767,0.0628324035119476,0,0.00358729513943232
1984,5,14,0.907541453838348,0.00561826814214328,0.478391336317145,5.25007192710268,0.00597882499481005
1984,5,15,0.514049768447876,1.13686837721616e-13,0.711813566938872,12.8759686559418,0.0107618847055655
1984,5,16,1.09265685081482,0,0.804325258857034,8.42662115201085,0.0143491805577293
1984,5,17,0.377962708473206,0,0.749590499736769,2.67690251981423,0.0179364749844301
1984,5,18,0.350515812635422,0.13317419647808,0.231074829060844,1.91084484737814,0.0239152999792402
1984,5,19,0,0.174067689167032,0.054845101049068,0,0.0298941249740502
1984,5,20,0.044028215110302,0.0129682371091349,0.00984045246173082,0,0.0358729499688603
1984,5,21,0.181303068995476,0.0414324100809154,0.0445244024490421,0,0.0418517749636703
1984,5,22,0.126686900854111,0.0865563809016976,0.0835726144803175,0,0.0496242485972938
1984,5,23,0.013111662119627,0.0876737883786518,0.0084827868404318,0,0.0597882499481005
1984,5,24,0.0416901670396328,0.0128287086110959,0.00684889346985074,0,0.0777247249325306
1984,5,25,0.982167303562164,0.00600394855496234,0.504441953202786,7.79934695176928,0.0956611999169608
1984,5,26,0.088112935423851,0,0.53629611274323,39.7188544438884,0.119576499896201
1984,5,27,0.716987609863281,0,0.402259275361985,82.0898413632996,0.418517749636703
1984,5,28,0.130480960011482,0,0.425570178721728,10.7525386126551,1.79364749844301
1984,5,29,1.58506560325623,0,0.855597635406866,0,4.78305999584804
1984,5,30,5.51235437393189,0,3.40418376405228,-1.13686837721616e-13,8.37035499273407
1984,5,31,1.32769727706909,0,3.80380324576527,1.13686837721616e-13,11.3597674901391
1984,6,1,8.04153251647949,0,4.88980149505096,0,14.0502387378036
1984,6,2,0.36814683675766,0,4.3657125971024,0,13.1534149885821
1984,6,3,2.94560694694519,0,1.39297438366066,-1.13686837721616e-13,12.9740502387378
1984,6,4,1.30168724060059,0,2.1231072920757,1.13686837721616e-13,11.9576499896201
1984,6,5,0.801386117935181,0,1.06588656035956,0,9.56611999169608
1984,6,6,0.118522115051746,0,0.439966624446697,0,7.77247249325306
1984,6,7,0.257664799690247,0,0.191284108387435,0,6.87564874403155
1984,6,8,1.96839332580566,0,1.13662437123594,0,5.97882499481005
1984,6,9,1.30139219760895,0,1.64309082885416,0,5.26136599543284
1984,6,10,0.262260973453522,0,0.841147558285456,0,4.66348349595184
1984,6,11,0.000802993832621723,0,0.144885945283932,0,4.18517749636703
1984,6,12,0.00162521644961089,0,0.00119609716716695,0,3.70687149678223
1984,6,13,0.0898925587534905,0,0.0503354720099196,1.13686837721616e-13,3.28835374714553
1984,6,14,0.1109474375844,0,0.100236881935416,-1.13686837721616e-13,2.57089474776832
1984,6,15,0.0997847691178322,0,0.104195957900629,0,2.27195349802782
1984,6,16,0.82259213924408,0,0.472218778570095,0,2.09258874818352
1984,6,17,0.697387456893921,0,0.757250601958049,0,1.82354162341706
1984,6,18,0.0180405285209417,0,0.470172057161335,0,1.68004982354162
1984,6,19,0.0369747839868069,0,0.0248304070660197,0,1.52460037367656
1984,6,20,0.265100479125977,0,0.197333384400054,0,1.40502387378036
1984,6,21,0.324395447969437,0,0.292305267742449,0,1.30338384886859
1984,6,22,1.82790625095367,0,1.10328810378633,0,1.21968029894125
1984,6,23,1.41555869579315,0,1.65671132135617,0,1.13597674901391
1984,6,24,2.31579613685608,0,1.71157744961602,0,1.06423084907619
1984,6,25,0.633182883262634,0,1.63324352127916,1.13686837721616e-13,0.980527299148848
1984,6,26,0.00734280189499259,0,0.349157660585433,-1.13686837721616e-13,0.914760224205937
1984,6,27,0.10293997824192,0,0.0493761034510953,0,0.872908449242267
1984,6,28,2.75300598144531,0,1.40202903925547,0,0.843014324268217
1984,6,29,0.00325508788228035,0,1.42102102947001,0,0.831056674278597
1984,6,30,12.1907691955566,0,6.01110877417386,0,0.801162549304546
1984,7,1,17.0987033843994,1.13686837721616e-13,14.6525787021458,1.13686837721616e-13,0.848993149263027
1984,7,2,4.80455589294434,-1.13686837721616e-13,10.7486576064543,-1.13686837721616e-13,0.926717874195557
1984,7,3,4.35002517700195,0,4.5442943042699,0,0.986506124143658
1984,7,4,0.733580827713013,0,2.37084030676374,0,1.0104214241229
1984,7,5,0.0944051668047905,0,0.401787519996788,0,0.980527299148848
1984,7,6,0.195571631193161,0,0.153839337644058,0,0.944654349179988
1984,7,7,1.03525102138519,0,0.646048572370091,0,0.902802574216317
1984,7,8,4.72742366790772,0,2.85437749398579,0,0.860950799252647
1984,7,9,4.66020584106445,0,4.70021577828015,0,0.813120199294166
1984,7,10,0.0631220787763596,0,2.52535946636385,0,0.795183724309736
1984,7,11,1.82961070537567,0,0.834590058638469,0,0.771268424330496
1984,7,12,0.875646770000458,0,1.3644727902165,0,0.753331949346066
1984,7,13,2.85192370414734,0,1.72994567961268,0,0.723437824372016
1984,7,14,1.72787809371948,0,2.42029993242522,0,0.693543699397965
1984,7,15,3.6674439907074,0,2.62180426945042,0,0.669628399418725
1984,7,16,4.50009298324585,0,4.08984768127266,0,0.651691924434295
1984,7,17,13.1379566192627,-1.13686837721616e-13,8.77800529825936,-1.13686837721616e-13,0.633755449449865
1984,7,18,1.57661271095276,1.13686837721616e-13,7.36759363840611,1.13686837721616e-13,0.651691924434295
1984,7,19,0.430452555418015,0,1.01750757105901,0,0.657670749429105
1984,7,20,2.76302123069763,0,1.59740045367516,0,0.645713099439485
1984,7,21,2.24142956733704,0,2.52934250433691,0,0.645713099439485
1984,7,22,1.76179528236389,0,2.09489735872171,-1.13686837721616e-13,0.663649574423915
1984,7,23,5.98502492904663,0,3.67527859437587,1.13686837721616e-13,0.657670749429105
1984,7,24,0.0873903781175613,0,3.07833398318985,1.13686837721616e-13,0.651691924434295
1984,7,25,0.000407801329856738,0,0.0386153148851918,-1.13686837721616e-13,0.633755449449865
1984,7,26,1.1965868473053,0,0.503405566793163,0,0.603861324475815
1984,7,27,3.37221574783325,0,2.4145881639131,0,0.576358738622652
1984,7,28,2.74526333808899,0,3.04275024741582,0,0.55124764627556
1984,7,29,1.41667437553406,0,2.28483164030695,0,0.538692122909422
1984,7,30,9.33085060119629,0,5.46339690201353,0,0.530919677785058
1984,7,31,1.13939726352692,0,5.40960434679391,0,0.554834977764298
1984,8,1,1.55527198314667,-1.13686837721616e-13,1.32223209080735,0,0.57097778700436
1984,8,2,0.739142417907715,1.13686837721616e-13,1.22938958530813,0,0.566194708762586
1984,8,3,1.69169020652771,0,1.23535453350087,0,0.562607422888663
1984,8,4,3.01504564285278,0,2.28833099216558,0,0.526734472919802
1984,8,5,3.95927619934082,0,3.57135354374054,0,0.516570488674551
1984,8,6,0.553557991981506,0,2.45194849616155,0,0.488469983830055
1984,8,7,3.17035174369812,0,1.80201139553014,0,0.469337762092589
1984,8,8,14.3696393966675,0,8.60443283854124,0,0.46754409634822
1984,8,9,0.699357688426971,0,7.74526019796917,0,0.448411874610754
1984,8,10,1.74656212329865,0,1.20221052992656,0,0.450205540355123
1984,8,11,6.74635982513428,0,4.30626597154878,0,0.4555864463586
1984,8,12,3.93990898132324,0,5.40778147785613,0,0.46156527135341
1984,8,13,11.5811519622803,0,7.93151449198581,0,0.505808585437967
1984,8,14,3.17815923690796,0,7.57980899332915,0,0.530919677785058
1984,8,15,1.0341249704361,0,2.16327870211717,0,0.533909090282463
1984,8,16,3.2268488407135,0,2.07686822561459,0,0.534506963658981
1984,8,17,0.57144969701767,0,2.09093478722434,0,0.539887915277273
1984,8,18,0.463654756546021,0,0.51881748571418,0,0.544073074527714
1984,8,19,1.80996203422546,0,1.2206736784583,0,0.538692122909422
1984,8,20,0.192969664931297,0,0.89977034831395,0,0.523745060422397
1984,8,21,0.702558398246765,0,0.384442757532042,0,0.511787410432777
1984,8,22,1.24948477745056,0,0.989949324519102,0,0.499829760443157
1984,8,23,0.0281834099441767,0,0.556426073774674,0,0.494448808824865
1984,8,24,1.76482224464417,0,0.878447347688507,-1.13686837721616e-13,0.486078490323983
1984,8,25,2.63295865058899,0,2.31966756288284,1.13686837721616e-13,0.48548057133265
1984,8,26,2.58758616447449,0,2.61579166792762,0,0.482491158835245
1984,8,27,8.80042266845703,0,5.83325725524401,0,0.58891426198879
1984,8,28,2.93131875991821,-1.13686837721616e-13,5.74271671684232,0,0.783226074320116
1984,8,29,1.87690281867981,1.13686837721616e-13,2.54072408215802,-1.13686837721616e-13,0.813120199294166
1984,8,30,0.854327857494354,0,1.38606256774438,1.13686837721616e-13,0.771268424330496
1984,8,31,0.638073623180389,0,0.730606436954759,0,0.729416649366826
1984,9,1,2.04516410827637,0,1.3482630586293,0,0.681586049408345
1984,9,2,0.164880946278572,0,1.18040127755785,0,0.651691924434295
1984,9,3,0.307088613510132,0,0.238459344525381,0,0.645713099439485
1984,9,4,0.194354727864265,0,0.247045697050453,0,0.627776624455055
1984,9,5,1.51267683506012,0,0.796575504182783,0,0.603861324475815
1984,9,6,3.56897449493408,0,2.58908543031885,0,0.587120596244421
1984,9,7,7.72954559326172,0,5.86785787991403,0,0.563803215256513
1984,9,8,0.0258975513279438,0,4.00687485042954,0,0.535702710412017
1984,9,9,0.716602206230164,0,0.466658575993279,0,0.512983202800628
1984,9,10,1.65352308750153,0,0.955207282008814,0,0.492655188695311
1984,9,11,0.253243744373322,0,0.991607886057409,0,0.480099665329173
1984,9,12,0.433799237012863,0,0.32486164298939,0,0.472327174589994
1984,9,13,0.268043220043182,0,0.353586830221957,0,0.46156527135341
1984,9,14,0.0987104922533035,0,0.183061325100425,0,0.449009747987272
1984,9,15,0.0703293085098267,0,0.0826991040376015,0,0.430475399626323
1984,9,16,1.86598455905914,0,0.928653953304092,0,0.420311415381072
1984,9,17,1.50651347637177,0,1.68625100009058,0,0.418517749636703
1984,9,18,0.354939162731171,0,0.930722418623191,0,0.407755846400119
1984,9,19,0.433296948671341,0,0.394117865521366,0,0.42090928875759
1984,9,20,0.0683846771717072,0.00965516451333315,0.240323419417109,0,0.407157973023601
1984,9,21,2.99048185348511,0.837669964922952,0.693545362582654,0,0.392210910536576
1984,9,22,1.4640588760376,1.33072936875578,0.905396441763287,0,0.380851156730882
1984,9,23,1.51770341396332,0.86207326353599,0.626559355837117,0,0.368893506741261
1984,9,24,0.0593229942023754,0.365608226695827,0.414188644088654,0,0.350957031756831
1984,9,25,0.132396146655083,0.0615861159910764,0.0285932910671818,0,0.324052319280186
1984,9,26,0.0997043177485466,0.0564051959701146,0.0631507975137993,0,0.312094669290566
1984,9,27,0.0239838548004627,0.00124478230611658,0.0605996977915311,0.135763580731577,0.33720573883025
1984,9,28,0.0306976921856403,0,0.0273403870316997,6.62622369142969,0.320465010598856
1984,9,29,0.239818692207336,0.0344319839202853,0.100824019607444,0,0.316279851348414
1984,9,30,0.0205741040408611,0.0446227897217568,0.0851333742309635,0,0.310898899730123
1984,10,1,0.0834463685750961,0.0510645010296003,0,0,0.311496773106641
1984,10,2,0.0667568221688271,0.0743942718154358,0,1.13686837721616e-13,0.308507360609235
1984,10,3,0.0140576846897602,0.0414926302249796,0,-1.13686837721616e-13,0.333618430148919
1984,10,4,0.469257742166519,0.240213024102559,0,0,0.312692542667084
1984,10,5,11.2898788452148,5.87709718042675,0,0,0.313888312227528
1984,10,6,0.964792430400848,6.13407855179423,0,0,0.312692542667084
1984,10,7,0.953913271427155,0.871283517591337,0.0893420891354708,0,0.303126431798351
1984,10,8,2.64555716514587,0.360325028829834,1.43941015868086,14.1055846760416,0.301930662237907
1984,10,9,10.9490194320679,0,6.72716299677722,0,0.313290438851009
1984,10,10,9.67132091522217,0,10.3101688915367,0,0.334814199709363
1984,10,11,0.776478350162506,0,5.22391893739268,0,0.347369723075501
1984,10,12,2.39603686332703,0,1.5827177226779,0,0.391613037160058
1984,10,13,24.8054141998291,0,13.4223780625439,0,0.535104837035499
1984,10,14,7.85992479324341,0,16.3326844530204,0,0.633755449449865
1984,10,15,4.26608943939209,0.622672391574156,5.44033461084541,0,0.615818974465435
1984,10,16,0.0597530007362366,0.651332594445421,1.51510854663638,-1.13686837721616e-13,0.49743822132227
1984,10,17,0.52400678396225,0.281110554138422,0.00229285750333474,1.13686837721616e-13,0.429877526249805
1984,10,18,0.314553886651993,0.414336357255593,2.27373675443232e-13,1.13686837721616e-13,0.403570687149678
1984,10,19,2.11201429367065,1.2069624293066,-2.27373675443232e-13,-1.13686837721616e-13,0.385634212165248
1984,10,20,0.216039821505547,1.15362230145183,0,0,0.370687149678223
1984,10,21,0.238844245672226,0.225864441400176,0,1.13686837721616e-13,0.346771849698983
1984,10,22,0.16669175028801,0.212499508339988,0,-1.13686837721616e-13,0.334814199709363
1984,10,23,0.189569696784019,0.177379426707603,0,0,0.319867137222338
1984,10,24,1.85725235939026,1.02703336721584,0,1.13686837721616e-13,0.310898899730123
1984,10,25,0.859229624271393,1.35966114095004,0,-1.13686837721616e-13,0.298941249740502
1984,10,26,0.642723560333252,0.733239390270455,0,0,0.286983599750882
1984,10,27,0.678502023220062,0.664087364563216,0,0,0.278015362258667
1984,10,28,1.23881852626801,0.935667466692621,0,0,0.266057712269047
1984,10,29,1.27228832244873,1.2585128371777,0,0,0.257089474776832
1984,10,30,0.591328918933868,0.936711326287877,0,0,0.245131824787212
1984,10,31,0.162084415555,0.422947648831496,0,-1.13686837721616e-13,0.236163587294997
1984,11,1,0.384015262126923,0.299080469742535,0,1.13686837721616e-13,0.224205937305377
1984,11,2,1.00636899471283,0.70884509109294,0,0,0.215237699813162
1984,11,3,0.00261364923790097,0.519142189391573,0,0,0.205073692760503
1984,11,4,0.00491318805143237,0.0038154143265956,0,0,0.196105455268288
1984,11,5,0.563855171203613,0.247717408468702,0,1.13686837721616e-13,0.186539344399555
1984,11,6,0.0202725064009428,0.310275130903506,0,-1.13686837721616e-13,0.179364749844301
1984,11,7,0.00207640533335507,0.0117122271900598,0,0,0.173385924849491
1984,11,8,0.0143044330179691,0.00886747143840694,0,0,0.16561345691772
1984,11,9,0.0220878440886736,0.0188094056686623,0,0,0.158438862362466
1984,11,10,0.102781645953655,0.0677720920176625,-2.27373675443232e-13,-1.13686837721616e-13,0.153057922147878
1984,11,11,0.0701844468712807,0.085117075993935,4.54747350886464e-13,1.13686837721616e-13,0.148274855309808
1984,11,12,0.0709943473339081,0.0705913586375573,-2.27373675443232e-13,0,0.140502387378036
1984,11,13,0.00262391869910061,0.039996281627964,0,0,0.136317205320188
1984,11,14,0.639197289943695,0.306597951762456,0,0,0.130338380325378
1984,11,15,2.03914976119995,1.29757104223836,0,0,0.125555324891011
1984,11,16,0.0603740401566029,1.05753939604188,0,1.13686837721616e-13,0.119576499896201
