Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1961,3,10,7.48742742,0,17.854197614206,0,
1961,3,11,12.91300887,0,11.3677175731827,0,
1961,3,12,0.04680233,0,7.48104379721372,0,
1961,3,13,0.36904071,0,0.192745693064353,0,
1961,3,14,2.80036342,0,0.976617738211644,0,
1961,3,15,16.81707867,0,8.62927916063018,0,
1961,3,16,0.01962209,0,8.20349641597204,0,
1961,3,17,0,0,0.00767527371317556,0,
1961,3,18,1.33975293,0,0.574329562086859,0,
1961,3,19,0,0,1.01811086678936,0,
1961,3,20,0.88117734,0,0.56875371595379,0,
1961,3,21,0.94905524,0,0.915831074487869,-5.29395592033938e-23,
1961,3,22,0,0,0.829951154601076,5.29395592033938e-23,
1961,3,23,0,0,0.118160662424998,0,
1961,3,24,0,0,-1.81898940354586e-12,0,
1961,3,25,0,0,1.81898940354586e-12,0,
1961,3,26,0,0,0,0,
1961,3,27,0,0,0,0,
1961,3,28,0,0,0,0,
1961,3,29,0,0,0,0,
1961,3,30,0,0,0,0,
1961,3,31,0,0,0,0,
1961,4,1,0,0,0.0443713642634975,0,
1961,4,2,2.79920065,0,2.18178815860665,0,
1961,4,3,0,0,1.10600311332018,0,
1961,4,4,0.47892443,0,0.230295716984983,0,
1961,4,5,0,0,0.339155229203243,0,
1961,4,6,2.0665698,0,0.444171452991213,0,
1961,4,7,0,0,1.56387139133403,0,
1961,4,8,0,0,0.117650156198579,0,
1961,4,9,0,0,0,0,
1961,4,10,1.26373549,0,0.629640929673769,0,
1961,4,11,2.01693315,0,1.57210793769991,0,
1961,4,12,0.00414244,0,1.60485366096873,0,
1961,4,13,0.26867733,0,0.278697078747427,0,
1961,4,14,9.12979684,0,5.15947894995043,0,
1961,4,15,39.49891064,0,24.3143590534655,0,
1961,4,16,5.68226759,0,22.5905862188665,0,
1961,4,17,0,0,3.05945247653654,0,
1961,4,18,0,0,0,0,
1961,4,19,3.30610472,0,0.618916617946525,0,
1961,4,20,0.07056686,0,2.11163290962941,0,
1961,4,21,0,0,0.0402994863743515,0,
1961,4,22,0.93859013,0,0.17762579767259,0,
1961,4,23,0,0,0.385720480586315,0,
1961,4,24,0,0,1.81898940354586e-12,5.29395592033938e-23,
1961,4,25,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1961,4,26,0,0,0,0,
1961,4,27,0.38401163,0,0.141689311585651,0,
1961,4,28,0,0,0.18648451255649,0,
1961,4,29,0.09600291,0,0.0624038196037873,0,
1961,4,30,0,0,0.0294569412180863,0,
1961,5,1,0.34273257,0,0.100755391353232,0,
1961,5,2,0,0,0.281800452305106,0,
1961,5,3,0,0,0.034887827014245,0,
1961,5,4,0.07688954,0,0.0212159989532665,0,
1961,5,5,0,0,0.0310699429246597,0,
1961,5,6,0,0,0,0,
1961,5,7,0,0,0,0,
1961,5,8,0,0,0,0,
1961,5,9,0,0,0,0,
1961,5,10,0,0,0,0,
1961,5,11,0,0,0,0,
1961,5,12,0,0,0,0,
1961,5,13,0,0,0,0,
1961,5,14,0,0,0,0,
1961,5,15,0,0,-1.81898940354586e-12,0,
1961,5,16,0,0,1.81898940354586e-12,0,
1961,5,17,0,0,1.81898940354586e-12,0,
1961,5,18,0,0,-1.81898940354586e-12,0,
1961,5,19,0,0,0,0,
1961,5,20,0,0,0,0,
1961,5,21,0,0,0,0,
1961,5,22,0,0,0,0,
1961,5,23,0,0,0,0,
1961,5,24,0,0,0,0,
1961,5,25,0,0,0,0,
1961,5,26,0,0,0,0,
1961,5,27,0,0,0,0,
1961,5,28,0,0,0,0,
1961,5,29,0,0,0,0,
1961,5,30,0,0,0,0,
1961,5,31,0,0,0,0,
1961,6,1,0,0,0,0,
1961,6,2,0,0,0,0,
1961,6,3,0,0,0,0,
1961,6,4,0,0,0,0,
1961,6,5,0,0,0,0,
1961,6,6,0,0,0,0,
1961,6,7,0,0,0,0,
1961,6,8,0,0,0,0,
1961,6,9,0,0,0,0,
1961,6,10,0,0,0,0,
1961,6,11,0,0,0,0,
1961,6,12,0,0,0,0,
1961,6,13,0,0,0,0,
1961,6,14,0,0,0,0,
1961,6,15,0,0,0,0,
1961,6,16,0,0,0,0,
1961,6,17,0,0,0,0,
1961,6,18,0,0,0,0,
1961,6,19,0,0,0,0,
1961,6,20,0,0,0,0,
1961,6,21,0,0,0,0,
1961,6,22,0,0,0,0,
1961,6,23,0,0,0,0,
1961,6,24,0,0,0,0,
1961,6,25,0,0,0,0,
1961,6,26,0,0,0,0,
1961,6,27,0,0,0,0,
1961,6,28,0,0,0,0,
1961,6,29,0,0,0,0,
1961,6,30,0,0,0,0,
1961,7,1,0,0,0,0,
1961,7,2,0,0,0,0,
1961,7,3,0,0,0,0,
1961,7,4,0,0,0,0,
1961,7,5,0,0,0,-5.29395592033938e-23,
1961,7,6,0,0,0,5.29395592033938e-23,
1961,7,7,0,0,0,0,
1961,7,8,0,0,0,0,
1961,7,9,0,0,0,0,
1961,7,10,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1961,7,11,0,0,1.81898940354586e-12,5.29395592033938e-23,
1961,7,12,0,0,0,0,
1961,7,13,0,0,0,0,
1961,7,14,0,0,0,0,
1961,7,15,0,0,0,0,
1961,7,16,0,0,0,5.29395592033938e-23,
1961,7,17,0,0,0,-5.29395592033938e-23,
1961,7,18,0,0,0,0,
1961,7,19,0,0,0,0,
1961,7,20,0,0,0,0,
1961,7,21,0,0,0,0,
1961,7,22,0.0090843,0,0.00311539627728052,0,
1961,7,23,0,0,0.00491271113060066,0,
1961,7,24,0,0,6.99541487847455e-07,5.29395592033938e-23,
1961,7,25,0,0,0,-5.29395592033938e-23,
1961,7,26,0,0,0,0,
1961,7,27,0,0,0,0,
1961,7,28,0,0,0,0,
1961,7,29,0,0,0,0,
1961,7,30,0,0,0,0,
1961,7,31,0,0,0,0,
1961,8,1,0,0,0,-5.29395592033938e-23,
1961,8,2,0,0,0,5.29395592033938e-23,
1961,8,3,0,0,0,0,
1961,8,4,0,0,0,0,
1961,8,5,0,0,0,0,
1961,8,6,0,0,0,0,
1961,8,7,0,0,0,0,
1961,8,8,0,0,0,0,
1961,8,9,0,0,0,0,
1961,8,10,0,0,-1.81898940354586e-12,0,
1961,8,11,0,0,1.81898940354586e-12,0,
1961,8,12,0,0,0,0,
1961,8,13,0,0,0,0,
1961,8,14,0,0,0,0,
1961,8,15,0,0,0,0,
1961,8,16,0,0,0,0,
1961,8,17,0,0,0,0,
1961,8,18,0,0,0,0,
1961,8,19,0,0,0,0,
1961,8,20,0,0,0,0,
1961,8,21,0,0,0,0,
1961,8,22,0,0,0,0,
1961,8,23,0,0,0,0,
1961,8,24,0,0,0,0,
1961,8,25,0,0,0,0,
1961,8,26,0,0,0,0,
1961,8,27,0,0,0,0,
1961,8,28,0,0,0,0,
1961,8,29,0,0,0,0,
1961,8,30,0,0,0,0,
1961,8,31,0,0,0,0,
1961,9,1,0,0,0,0,
1961,9,2,0,0,0,0,
1961,9,3,0,0,0,0,
1961,9,4,0,0,0,0,
1961,9,5,0,0,0,0,
1961,9,6,0,0,0,0,
1961,9,7,0,0,0,0,
1961,9,8,0,0,0,5.29395592033938e-23,
1961,9,9,0,0,0,-5.29395592033938e-23,
1961,9,10,0,0,0,0,
1961,9,11,0,0,0,0,
1961,9,12,0,0,0,0,
1961,9,13,0,0,0,0,
1961,9,14,0,0,0,0,
1961,9,15,0,0,0,0,
1961,9,16,0,0,0,0,
1961,9,17,0,0,0,0,
1961,9,18,2.38372097,0,1.18001210094008,0,
1961,9,19,0,0,1.2026881844813,0,
1961,9,20,0,0,0,0,
1961,9,21,0,0,0,0,
1961,9,22,0,0,0,0,
1961,9,23,0,0,0,0,
1961,9,24,0.83466571,0,0.405691150870553,0,
1961,9,25,0,0,0.434038475837951,0,
1961,9,26,0,0,0,0,
1961,9,27,0,0,0,0,
1961,9,28,1.03822676,0,0.503355453349286,0,
1961,9,29,0,0,0.527638933477647,0,
1961,9,30,0,0,0,0,
1961,10,1,0,0,0,0,
1961,10,2,0,0,0,0,
1961,10,3,0,0,0,0,
1961,10,4,0,0,0,0,
1961,10,5,0,0,0,0,
1961,10,6,0,0,0,0,
1961,10,7,0,0,0,0,
1961,10,8,0,0,0,0,
1961,10,9,0,0,0,0,
1961,10,10,0,0,0,0,
1961,10,11,0,0,0,0,
1961,10,12,0,0,0,0,
1961,10,13,0,0,0,0,
1961,10,14,0,0,0,0,
1961,10,15,0,0,0,0,
1961,10,16,0,0,0,0,
1961,10,17,0,0,0,0,
1961,10,18,0,0,0,0,
1961,10,19,0,0,0,0,
1961,10,20,0.21693315,0,0.113344852148657,0,
1961,10,21,0.23372094,0,0.228706770880308,0,
1961,10,22,0.17696221,0,0.210256486816434,0,
1961,10,23,0.60530523,0,0.379737377121273,0,
1961,10,24,2.84949134,0,1.73796325112016,0,
1961,10,25,2.26700586,0,2.57622156224534,0,
1961,10,26,0.31104652,0,1.30688257454676,0,
1961,10,27,0.0914971,0,0.17339248477947,0,
1961,10,28,0,0,0.0665769533807179,0,
1961,10,29,0,0,0.000205945598281687,0,
1961,10,30,7.58691878,0,3.78442674727921,0,
1961,10,31,1.65479654,0,4.57317278822666,0,
1961,11,1,0.32768896,0,0.946192822313606,0,
1961,11,2,0.06039244,0,0.178548534966467,0,
1961,11,3,2.46228201,0,1.20615074943453,0,
1961,11,4,6.38183155,0,4.38786397506556,0,
1961,11,5,0.82536339,0,3.57881246330908,0,
1961,11,6,0,0,0.377859673973944,0,
1961,11,7,17.83066892,0,8.8496925977106,0,
1961,11,8,6.47979663,0,12.2832455203134,0,
1961,11,9,12.65392467,0,9.43489608715026,0,
1961,11,10,0.16947675,0,6.52082739552679,5.29395592033938e-23,
1961,11,11,27.17398298,0,13.7729420095984,-5.29395592033938e-23,
1961,11,12,29.29345964,0,27.882972028483,0,
1961,11,13,6.36831405,0,17.4476192336479,0,
1961,11,14,0.58234013,0,3.43639565775084,0,
1961,11,15,0,0,0.441136714578533,0,
1961,11,16,0.72063955,0,0.124024900358563,0,
1961,11,17,0.22616279,0,0.436875538223831,0,
1961,11,18,0.01133721,0,0.147913928853086,0,
1961,11,19,0.62274711,0,0.27314863461288,0,
1961,11,20,0,0,0.202912532980918,0,
1961,11,21,0,0,0,0,
1961,11,22,2.18299423,0,1.14072333900367,0,
1961,11,23,4.88691867,0,3.51262620082889,0,
1961,11,24,7.61911341,0,6.03262515217284,0,
1961,11,25,10.16177334,0,8.93924733712993,0,
1961,11,26,10.1672967,0,10.166171978386,0,
1961,11,27,0,0,5.01523086104135,0,
1961,11,28,3.71075587,0,2.05470961138963,0,
1961,11,29,17.59760193,0,10.5233922914649,-5.29395592033938e-23,
1961,11,30,3.55748555,0,10.857757819771,5.29395592033938e-23,
1961,12,1,0.52892443,0,2.00048423016779,0,
1961,12,2,0.03728198,0,0.428447311036507,0,
1961,12,3,0,0,0.0389753915242181,0,
1961,12,4,0.99963665,0,0.177136385585982,0,
1961,12,5,0,0,0.457203768130057,0,
1961,12,6,3.25959306,0,1.89262722255444,0,
1961,12,7,3.60799426,0,3.53826923964152,0,
1961,12,8,10.43706423,0,6.79730657298387,0,
1961,12,9,0.13372093,0,5.52467166351926,0,
1961,12,10,0.97456397,0,0.511366084612746,-5.29395592033938e-23,
1961,12,11,0,0,0.732933071458319,5.29395592033938e-23,
1961,12,12,1.27529073,0,0.764989326458817,5.29395592033938e-23,
1961,12,13,2.94636633,0,1.86296928426236,-5.29395592033938e-23,
1961,12,14,5.43146814,0,3.9307867053376,0,
1961,12,15,1.39091572,0,3.76973491556964,5.29395592033938e-23,
1961,12,16,2.54607562,0,1.73895321892269,-5.29395592033938e-23,
1961,12,17,19.89098877,0,11.3096122657098,0,
1961,12,18,17.1962213,0,18.9569810107932,0,
1961,12,19,4.28655534,0,11.1728911770042,0,
1961,12,20,5.8280524,0,4.90889726884052,5.29395592033938e-23,
1961,12,21,0.00036337,0,2.97502850455749,-5.29395592033938e-23,
1961,12,22,0,0,0.000272700053756125,0,
1961,12,23,0,0,1.5330206224462e-06,0,
1961,12,24,0.4011628,0,0.158561830081453,0,
1961,12,25,2.7287791,0,1.37140080761128,5.29395592033938e-23,
1961,12,26,0,0,1.35386572810239,-5.29395592033938e-23,
1961,12,27,0.48263082,0,0.38558368667691,0,
1961,12,28,0.50465118,0,0.496992464191862,0,
1961,12,29,0,0,0.393836571238353,0,
1961,12,30,0.37965117,0,0.13195667954642,0,
1961,12,31,10.16976761,0,5.04765894814227,0,
1962,1,1,3.83771803,0,7.19217012745867,0,
1962,1,2,0.99069771,0,2.65614579895191,0,
1962,1,3,0.15719477,0,0.610738152221529,0,
1962,1,4,0.00864826,0,0.048305610933312,0,
1962,1,5,14.92332866,0,7.48951170514374,0,
1962,1,6,9.62449145,0,12.6035488880952,0,
1962,1,7,2.78619189,0,6.32853450594121,0,
1962,1,8,2.37696225,0,2.6207148036774,0,
1962,1,9,5.35588671,0,3.94720794311615,0,
1962,1,10,3.15595938,0,4.65855178737547,-5.29395592033938e-23,
1962,1,11,1.23779072,0,1.91485436656512,5.29395592033938e-23,
1962,1,12,1.04876455,0,1.18933423323688,0,
1962,1,13,3.59869191,0,1.99357231755312,0,
1962,1,14,4.39055243,0,4.03225704395481,0,
1962,1,15,2.81882274,0,3.84299523521258,0,
1962,1,16,6.60225301,0,4.3131443125003,0,
1962,1,17,4.89258725,0,5.95483655625685,0,
1962,1,18,6.34927335,0,5.8839313131557,0,
1962,1,19,8.92412797,0,7.61292521391988,0,
1962,1,20,7.97768916,0,8.21208128222133,0,
1962,1,21,9.76998557,0,9.1558805253735,5.29395592033938e-23,
1962,1,22,9.00726751,0,9.56529352823054,-5.29395592033938e-23,
1962,1,23,2.69731111,0,6.39018619037779,0,
1962,1,24,0.64265989,0,1.59875757444024,0,
1962,1,25,14.0867007,0,6.7962662812588,0,
1962,1,26,10.51773281,0,13.0772809285445,0,
1962,1,27,31.95087258,0,21.2312525442849,0,
1962,1,28,4.10058149,0,18.7179221056304,0,
1962,1,29,8.06722399,0,6.1261272078209,0,
1962,1,30,41.41577076,0,24.7414680332367,0,
1962,1,31,21.14789274,0,31.281810527069,0,
1962,2,1,31.11046534,0,25.6761691278771,0,
1962,2,2,18.3111194,0,25.4823329065621,0,
1962,2,3,9.41853221,0,14.5040139686425,0,
1962,2,4,12.61453508,0,10.0769331737629,0,
1962,2,5,0,0,7.3380438162294,0,
1962,2,6,1.77638083,0,0.957661912221738,0,
1962,2,7,13.62783456,0,6.94750299734551,0,
1962,2,8,37.17253018,0,25.4001687104301,0,
1962,2,9,4.21061055,0,20.6915738053758,0,
1962,2,10,10.7688956,0,7.57430555581595,0,
1962,2,11,0.45603198,0,4.61251605522557,0,
1962,2,12,18.09244222,0,8.32018884774152,0,
1962,2,13,8.89956407,0,14.7605081609781,-5.29395592033938e-23,
1962,2,14,14.0199131,0,10.7580166109074,5.29395592033938e-23,
1962,2,15,29.60792189,0,20.3227026026634,0,
1962,2,16,17.36947716,0,23.493718001404,-5.29395592033938e-23,
1962,2,17,0.19498547,0,8.7166033575777,5.29395592033938e-23,
1962,2,18,20.66671554,0,9.15534663189464,0,
1962,2,19,0,0,10.3669264075561,0,
1962,2,20,8.24331408,0,4.48827456473555,0,
1962,2,21,7.32986938,0,7.82689586467859,0,
1962,2,22,9.81053793,0,8.39383453400478,0,
1962,2,23,5.75908437,0,7.79295757234468,0,
1962,2,24,0,0,2.98975932433495,0,
1962,2,25,3.88626458,0,2.19538208957965,-5.29395592033938e-23,
1962,2,26,0.02296512,0,1.74465160261752,1.05879118406788e-22,
1962,2,27,3.68212211,0,1.8440836667196,-5.29395592033938e-23,
1962,2,28,13.13655536,0,8.40741397181046,0,
1962,3,1,0.14600291,0,6.61842441433691,0,
1962,3,2,1.1401163,0,0.615247182597159,0,
1962,3,3,2.10821225,0,1.66688618057742,0,
1962,3,4,0.28219477,0,1.15348026639549,0,
1962,3,5,0,0,0.148698690449237,0,
1962,3,6,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,3,7,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1962,3,8,0,0,0,0,
1962,3,9,0,0,0,0,
1962,3,10,0.03568314,0,0.0181918535690784,0,
1962,3,11,4.28321231,0,1.79978902736184,0,
1962,3,12,0.46061048,0,2.21805444736128,0,
1962,3,13,0,0,0.260451863608978,0,
1962,3,14,0,0,0,0,
1962,3,15,0,0,0,0,
1962,3,16,0.12412791,0,0.0545605571460328,0,
1962,3,17,2.2507268,0,1.12261938410666,0,
1962,3,18,0,0,1.18974867997531,-5.29395592033938e-23,
1962,3,19,0,0,-1.81898940354586e-12,0,
1962,3,20,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,3,21,0,0,0,0,
1962,3,22,0,0,0,0,
1962,3,23,0,0,0,0,
1962,3,24,0.00377907,0,0.00132238686455821,0,
1962,3,25,0,0,0.00174407898157369,0,
1962,3,26,0,0,0,0,
1962,3,27,0,0,0,0,
1962,3,28,0,0,0,0,
1962,3,29,1.1960756,0,0.482652135362514,0,
1962,3,30,0,0,0.329309691313028,0,
1962,3,31,0,0,0,0,
1962,4,1,0.00327035,0,0.00158382466179319,-5.29395592033938e-23,
1962,4,2,0,0,0.00126971740064619,5.29395592033938e-23,
1962,4,3,0,0,0,-5.29395592033938e-23,
1962,4,4,0,0,-1.81898940354586e-12,0,
1962,4,5,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,4,6,0,0,0,0,
1962,4,7,0,0,-1.81898940354586e-12,0,
1962,4,8,0,0,1.81898940354586e-12,0,
1962,4,9,0,0,0,0,
1962,4,10,0,0,0,0,
1962,4,11,0,0,0,0,
1962,4,12,0,0,0,0,
1962,4,13,0,0,0,0,
1962,4,14,0,0,0,0,
1962,4,15,0,0,0,0,
1962,4,16,0,0,0,0,
1962,4,17,0,0,0,0,
1962,4,18,0,0,0,0,
1962,4,19,0,0,0,0,
1962,4,20,0,0,0,0,
1962,4,21,0,0,0,0,
1962,4,22,0,0,0,0,
1962,4,23,0,0,0,0,
1962,4,24,0,0,0,0,
1962,4,25,0,0,-1.81898940354586e-12,0,
1962,4,26,0,0,1.81898940354586e-12,0,
1962,4,27,0,0,0,0,
1962,4,28,0,0,0,0,
1962,4,29,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1962,4,30,0,0,1.81898940354586e-12,1.05879118406788e-22,
1962,5,1,0,0,0,0,
1962,5,2,0,0,0,-5.29395592033938e-23,
1962,5,3,0,0,0,0,
1962,5,4,0,0,0,0,
1962,5,5,0,0,0,0,
1962,5,6,0,0,0,0,
1962,5,7,0,0,0,0,
1962,5,8,0,0,0,0,
1962,5,9,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,5,10,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1962,5,11,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1962,5,12,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,5,13,0,0,0,0,
1962,5,14,0,0,0,0,
1962,5,15,0,0,0,0,
1962,5,16,0,0,0,0,
1962,5,17,0,0,0,0,
1962,5,18,0,0,0,0,
1962,5,19,0,0,0,0,
1962,5,20,0,0,0,0,
1962,5,21,0,0,0,0,
1962,5,22,0,0,0,0,
1962,5,23,0,0,0,0,
1962,5,24,0,0,0,0,
1962,5,25,0,0,0,0,
1962,5,26,0,0,0,0,
1962,5,27,0,0,0,0,
1962,5,28,0,0,0,0,
1962,5,29,0.01199128,0,0.00359129602657049,0,
1962,5,30,0,0,0.00565974871642538,0,
1962,5,31,0,0,0,0,
1962,6,1,0,0,0,0,
1962,6,2,0,0,0,0,
1962,6,3,0,0,0,0,
1962,6,4,0,0,0,0,
1962,6,5,0,0,0,0,
1962,6,6,0,0,0,0,
1962,6,7,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1962,6,8,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,6,9,0,0,0,0,
1962,6,10,0,0,-1.81898940354586e-12,0,
1962,6,11,0,0,1.81898940354586e-12,0,
1962,6,12,0,0,0,0,
1962,6,13,0,0,0,0,
1962,6,14,0,0,0,0,
1962,6,15,0,0,0,0,
1962,6,16,0,0,0,0,
1962,6,17,0,0,0,0,
1962,6,18,0,0,0,0,
1962,6,19,0,0,0,0,
1962,6,20,0,0,0,0,
1962,6,21,0,0,0,0,
1962,6,22,0,0,0,0,
1962,6,23,0,0,0,0,
1962,6,24,0,0,0,0,
1962,6,25,0,0,0,0,
1962,6,26,0,0,0,0,
1962,6,27,0,0,0,0,
1962,6,28,0,0,0,0,
1962,6,29,0,0,0,0,
1962,6,30,0,0,0,0,
1962,7,1,0,0,0,0,
1962,7,2,0,0,0,0,
1962,7,3,0,0,0,0,
1962,7,4,0,0,0,0,
1962,7,5,0,0,0,0,
1962,7,6,0,0,0,0,
1962,7,7,0,0,0,0,
1962,7,8,0,0,0,-5.29395592033938e-23,
1962,7,9,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,7,10,0,0,-1.81898940354586e-12,0,
1962,7,11,0,0,0,0,
1962,7,12,0,0,0,0,
1962,7,13,0,0,0,0,
1962,7,14,0.0065407,0,0.00243115368539293,0,
1962,7,15,0.08255814,0,0.0573930071495852,0,
1962,7,16,0,0,0.0367803548961092,0,
1962,7,17,0,0,0,0,
1962,7,18,0,0,0,0,
1962,7,19,0,0,0,0,
1962,7,20,0,0,0,0,
1962,7,21,0,0,0,-5.29395592033938e-23,
1962,7,22,0,0,0,5.29395592033938e-23,
1962,7,23,0,0,0,0,
1962,7,24,0,0,0,0,
1962,7,25,0,0,0,0,
1962,7,26,0,0,0,0,
1962,7,27,0,0,0,0,
1962,7,28,0,0,0,0,
1962,7,29,0,0,0,0,
1962,7,30,0,0,0,0,
1962,7,31,0,0,0,0,
1962,8,1,0,0,0,0,
1962,8,2,0,0,-1.81898940354586e-12,0,
1962,8,3,0,0,1.81898940354586e-12,0,
1962,8,4,0,0,0,0,
1962,8,5,0,0,0,0,
1962,8,6,0,0,0,0,
1962,8,7,0,0,0,0,
1962,8,8,0,0,0,0,
1962,8,9,0,0,0,0,
1962,8,10,0,0,0,0,
1962,8,11,0,0,0,0,
1962,8,12,0,0,1.81898940354586e-12,5.29395592033938e-23,
1962,8,13,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1962,8,14,0,0,0,0,
1962,8,15,0,0,0,0,
1962,8,16,0,0,0,0,
1962,8,17,0,0,0,0,
1962,8,18,0,0,0,0,
1962,8,19,0,0,0,0,
1962,8,20,0,0,0,0,
1962,8,21,0,0,0,0,
1962,8,22,0,0,0,0,
1962,8,23,0,0,0,0,
1962,8,24,0,0,0,0,
1962,8,25,0,0,0,0,
1962,8,26,0,0,0,0,
1962,8,27,0,0,1.81898940354586e-12,0,
1962,8,28,0,0,-1.81898940354586e-12,0,
1962,8,29,0,0,0,0,
1962,8,30,0,0,0,0,
1962,8,31,0,0,0,0,
1962,9,1,0,0,0,0,
1962,9,2,0,0,0,0,
1962,9,3,0,0,0,0,
1962,9,4,0,0,0,0,
1962,9,5,0,0,0,0,
1962,9,6,0,0,0,0,
1962,9,7,0,0,0,0,
1962,9,8,0,0,0,0,
1962,9,9,0,0,0,0,
1962,9,10,0,0,0,0,
1962,9,11,0,0,0,0,
1962,9,12,0,0,0,0,
1962,9,13,0,0,0,0,
1962,9,14,0.54781978,0,0.264885076256178,0,
1962,9,15,0.24934594,0,0.406913028897179,0,
1962,9,16,0,0,0.13534996065755,0,
1962,9,17,0,0,1.81898940354586e-12,0,
1962,9,18,0,0,0,0,
1962,9,19,0,0,0,0,
1962,9,20,0,0,0,0,
1962,9,21,0,0,0,0,
1962,9,22,0,0,0,-5.29395592033938e-23,
1962,9,23,0,0,0,5.29395592033938e-23,
1962,9,24,0,0,0,0,
1962,9,25,0,0,0,0,
1962,9,26,0,0,0,0,
1962,9,27,0,0,0,0,
1962,9,28,0,0,0,0,
1962,9,29,0,0,0,0,
1962,9,30,0,0,0,0,
1962,10,1,0,0,0,-5.29395592033938e-23,
1962,10,2,0,0,0,5.29395592033938e-23,
1962,10,3,0,0,0,0,
1962,10,4,0,0,0,0,
1962,10,5,0,0,0,0,
1962,10,6,0,0,0,0,
1962,10,7,0,0,0,0,
1962,10,8,0,0,0,0,
1962,10,9,0,0,0,0,
1962,10,10,0,0,0,0,
1962,10,11,0,0,0,0,
1962,10,12,0,0,0,0,
1962,10,13,0,0,0,0,
1962,10,14,0,0,-1.81898940354586e-12,0,
1962,10,15,0,0,1.81898940354586e-12,0,
1962,10,16,3.31453495,0,1.65208379740034,-5.29395592033938e-23,
1962,10,17,0.5102471,0,1.89780020543367,5.29395592033938e-23,
1962,10,18,4.43931696,0,2.46690679516905,-5.29395592033938e-23,
1962,10,19,0,0,2.21382251251998,5.29395592033938e-23,
1962,10,20,5.14171519,0,2.57406091972553,0,
1962,10,21,3.15334311,0,4.18920671337401,5.29395592033938e-23,
1962,10,22,0.19040698,0,1.71000549349264,-5.29395592033938e-23,
1962,10,23,0,0,0.122856205636708,0,
1962,10,24,0,0,0,0,
1962,10,25,0.69760176,0,0.296991936202176,0,
1962,10,26,16.5153347,0,8.55989906318428,0,
1962,10,27,0.78481106,0,8.55827622708421,0,
1962,10,28,7.30479671,0,3.98621254143654,0,
1962,10,29,9.07158451,0,8.03315630976067,0,
1962,10,30,14.96562529,0,11.908735450641,0,
1962,10,31,9.87361932,0,12.6137567350852,0,
1962,11,1,5.98837213,0,7.81758903258015,0,
1962,11,2,0.82245641,0,3.63810472880687,0,
1962,11,3,1.02274711,0,0.860411659652527,0,
1962,11,4,9.52550883,0,5.20854300010433,-5.29395592033938e-23,
1962,11,5,12.80675893,0,10.8438722867049,5.29395592033938e-23,
1962,11,6,0.72688954,0,6.6768096304877,0,
1962,11,7,0.37914245,0,0.577070757852198,0,
1962,11,8,3.14585761,0,1.57059201625452,0,
1962,11,9,0,0,1.83005859354489,0,
1962,11,10,14.07841578,0,7.08693200491325,0,
1962,11,11,15.11773286,0,14.6054251860023,0,
1962,11,12,0,0,7.8382939073399,0,
1962,11,13,0.03241279,0,0.0230464179458068,0,
1962,11,14,0.11642442,0,0.0925929816330608,0,
1962,11,15,4.72107566,0,2.64124429838193,0,
1962,11,16,0,0,2.21211320399379,0,
1962,11,17,2.48270355,0,1.46235040350075,0,
1962,11,18,0.26446222,0,1.07425138910185,0,
1962,11,19,0,0,0.18395646407771,0,
1962,11,20,6.3382995,0,3.24546337733409,0,
1962,11,21,0.24978198,0,3.09269234039675,0,
1962,11,22,0.00036337,0,0.143228405016998,0,
1962,11,23,39.59389633,0,19.797075897819,0,
1962,11,24,1.32521805,0,20.4595599715485,0,
1962,11,25,4.3869914,0,2.81801969274056,0,
1962,11,26,20.36947707,0,12.7131351743665,0,
1962,11,27,4.13640995,0,12.0550586376103,0,
1962,11,28,0.00036337,0,2.541430051926,0,
1962,11,29,0,0,0.000175745106389513,0,
1962,11,30,10.87768911,0,5.59069547508261,0,
1962,12,1,0.64796513,0,5.44949063212334,0,
1962,12,2,0.00101744,0,0.205369931429232,0,
1962,12,3,16.5954944,0,8.48607092654493,0,
1962,12,4,1.72936049,0,9.02581103292869,0,
1962,12,5,8.61976759,0,5.46799506309617,0,
1962,12,6,0.71329943,0,4.75295407335216,0,
1962,12,7,0,0,0.410322629397342,0,
1962,12,8,0,0,0,0,
1962,12,9,1.41024712,0,0.898301553017518,0,
1962,12,10,0.37078489,0,0.978906608937905,0,
1962,12,11,0,0,0.122172316448996,0,
1962,12,12,18.64702062,0,9.61465251302434,0,
1962,12,13,3.4969478,0,11.2067464136871,0,
