Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,7.9365758895874,5.87093761291293,0,0,0.0127361597265686
1979,2,7,3.86731719970703,5.91811162060513,0,0,0.0124009976660522
1979,2,8,7.65096950531006,5.80608293775321,0,0,0.012281297032078
1979,2,9,3.33918571472168,5.95711180219757,0,0,0.0121376565566979
1979,2,10,1.65013813972473,2.51942034416157,0,0,0.0120658356055357
1979,2,11,2.98947596549988,1.90896274566438,0,0,0.0120658356055357
1979,2,12,6.93795442581177,4.67764618836287,0,0,0.0119940146543736
1979,2,13,6.72958946228027,7.35610722011103,0,0,0.0119940146543736
1979,2,14,0.244036048650742,4.00130790027943,0,0,0.0119940146543736
1979,2,15,0.0148845054209232,0.144173223407279,0,0,0.0119940146543736
1979,2,16,0.0511730872094631,-0.263781394256299,0,0,0.0119940146543736
1979,2,17,3.81703066825867,1.88774466119021,0,0,0.0120658356055357
1979,2,18,0.717612206935883,2.49066744702978,0,0,0.0120658356055357
1979,2,19,0.896646022796631,0.725077854683136,0,0,0.0121376565566979
1979,2,20,1.77195405960083,1.34326118049569,0,0,0.0122094760809159
1979,2,21,0.798775255680084,1.41229195677508,0,0,0.01232917671489
1979,2,22,0.127521529793739,0.496200228350375,0,0,0.0124728186172143
1979,2,23,0.362497806549072,-0.147741018001852,0,0,0.0126164590925944
1979,2,24,5.16227769851685,1.69224490591873,0,0,0.0128798002019487
1979,2,25,14.1612033843994,9.73689432147569,0,0,0.013095261628491
1979,2,26,4.37348508834839,10.1436424843981,0,0,0.0133586041647894
1979,2,27,2.74888706207275,3.84642061659351,0,0,0.0135501243229816
1979,2,28,0.688928782939911,1.84968199854094,0,0,0.013837406700686
1979,3,1,1.03420269489288,0.807001385664421,0,0,0.0146992524068552
1979,3,2,1.39443731307983,1.28757849119293,-0.00783789549407987,0,0.0150583543087776
1979,3,3,0.203273102641106,0.855590793096468,0.0491677432529643,0,0.0155132170032682
1979,3,4,0.0150638809427619,0.0587585056198918,0.0241392120578942,0,0.0158004993809726
1979,3,5,0.524089992046356,0.00402268439717091,0.283692271412397,0,0.0161356614414891
1979,3,6,0.201814189553261,0.00359391632116513,0.376902714902185,-0.215402987679006,0.0162074809657071
1979,3,7,0.0490148402750492,0,0.130861007681659,1.33154714487632,0.0162793019168692
1979,3,8,0.00691076321527362,-0.000294463286053315,0.0264805265998669,1.15967706277978,0.0162793019168692
1979,3,9,0.0299373492598534,0.00152580741698216,0.0166780175064292,0,0.0162793019168692
1979,3,10,0,0.00155714514281158,0.0134267548365576,4.16375760135158,0.0162793019168692
1979,3,11,0.10845185816288,0,0.0539728867934217,6.82693697924199,0.0162074809657071
1979,3,12,0.000551806821022183,0,0.0559009447058492,2.72063706580647,0.0162074809657071
1979,3,13,0.00479693245142698,0.000474248586954218,0.00216384010581194,1.77635683940025e-15,0.0163271815996812
1979,3,14,0,0.000509665930053416,0.00201990162517274,-0.00011768753911845,0.0165426430262235
1979,3,15,0.00402627373114228,0,0.00139551166703877,0.0414754350445961,0.0166144639773856
1979,3,16,0.0274226553738117,0,0.0143156789951466,0.0670408923883556,0.0166144639773856
1979,3,17,0.00987579487264156,-2.02711930796795e-07,0.0233331042172937,0,0.0166862849285478
1979,3,18,2.89838171738666e-05,2.1231364257801e-06,0.00463602277560815,0,0.0168059855625219
1979,3,19,0.00305561255663633,1.57661864363945e-06,0.00201442138664643,-0.261098050844074,0.0168778050867399
1979,3,20,6.33353702141903e-05,0,0.00141238362709162,1.32045646840805,0.0169496260379021
1979,3,21,0.201993063092232,0,0.100251559434157,3.34348544698738,0.0169496260379021
1979,3,22,0.000502116570714861,0,0.102703136665002,3.11832304929122,0.0169496260379021
1979,3,23,0.56266850233078,0,0.277829183831484,3.89824886859225,0.0169496260379021
1979,3,24,0.816931128501892,0.397778128347085,0.288695316675033,3.05048652369984,0.0168778050867399
1979,3,25,0.0345223098993301,0.431368955950347,4.44089209850063e-16,7.105427357601e-15,0.0166862849285478
1979,3,26,0.114962518215179,0.0592183902782324,0,-3.5527136788005e-15,0.0162793019168692
1979,3,27,0.0151621010154486,0.0792916003814241,0,0,0.0160638404903269
1979,3,28,0.14610467851162,0.0620029443364558,0,0,0.0158004993809726
1979,3,29,0.263885766267777,0.195542917759042,0,0,0.0155850379544303
1979,3,30,0.118380822241306,0.212063448825717,0,0,0.0155132170032682
1979,3,31,0.0385267287492752,0.082984644784915,0,0,0.0155850379544303
1979,4,1,0.0205762051045895,0.0290094472730402,0,0,0.0157286784298105
1979,4,2,0.278385996818543,0.118709841673621,0,0,0.0158723189051906
1979,4,3,0.139643892645836,0.233788429654254,0,0,0.0163990025508434
1979,4,4,1.1376725435257,0.517244825381056,0,0,0.0169496260379021
1979,4,5,0.333655595779419,0.862810323205167,0,0,0.0173566090495806
1979,4,6,0.22061887383461,0.207354086280475,0.0564014376323114,0,0.0180269331706135
1979,4,7,0.0800928995013237,0.0366360296894186,0.126427173053548,0,0.0185775566576722
1979,4,8,1.70247709751129,-0.00242743630798259,0.699158058059419,0.521027043465352,0.0189845382424067
1979,4,9,0,0,0.999664734170452,1.88183695046062,0.019176059827543
1979,4,10,0.878690123558044,0,0.414789287545492,1.28412195181325,0.019176059827543
1979,4,11,0.535691142082214,0,0.724184316094491,0,0.019176059827543
1979,4,12,0.502693951129913,0.0945706002184465,0.427317402810737,0,0.0190563591935688
1979,4,13,1.69093799591064,0.650372106240184,0.369376682743398,0,0.0189845382424067
1979,4,14,0.544413506984711,0.907181392458625,0.423448252751535,0,0.0191281801447309
1979,4,15,0.1107477247715,0.087609145972209,0.13454387426388,0,0.019176059827543
1979,4,16,1.31722724437714,0.0759482910885652,0.636303805943385,0,0.0193197003029231
1979,4,17,19.0440521240234,0.0699176042816987,9.80034836619837,0,0.0195830428392215
1979,4,18,17.4430332183838,3.35109010064195,14.9371440258233,0,0.0198703237899818
1979,4,19,0.713800370693207,3.89670532188552,5.62021861402261,0,0.0205406479110147
1979,4,20,0.446205019950867,0.201445645603286,0.361660420652775,0,0.0211391525078295
1979,4,21,0.102952167391777,0.052049871812045,0.242085181403148,0,0.02305436407836
1979,4,22,0.177883729338646,0,0.138071933690043,2.54322934540009,0.0258553626234097
1979,4,23,0.000268687988864258,0,0.0858811861068034,5.27977759059008,0.0325586038337384
1979,4,24,0,0,0.000149002032635792,6.52861356141573,0.04141645930949
1979,4,25,0.000227362310397439,0,0.000115616717117462,9.5076383112926,0.0507531144672498
1979,4,26,0.000117337782285176,0,0.000173968739304087,11.4055771240187,0.0658354114713217
1979,4,27,0.00387583184055984,0,0.00193333354773273,12.4555497619467,0.115152118330882
1979,4,28,6.08059326623334e-06,-2.8421709430404e-14,0.00195647336494886,14.2091151551319,0.339950120122058
1979,4,29,0.00172204128466547,2.8421709430404e-14,0.000866843777025395,15.7529231072654,1.35501243229816
1979,4,30,0.0220313332974911,0,0.0117925039634912,12.888234065586,2.82493765586035
1979,5,1,0.20454204082489,0,0.108745566615355,5.38635523450823,2.22164595834632
1979,5,2,0.044386800378561,0,0.115787673485407,0.197314896644173,1.98703241895262
1979,5,3,0.357771933078766,0,0.209623255196377,0,1.63032415299642
1979,5,4,5.68848276138306,0,2.98076199321755,0,1.35501243229816
1979,5,5,0.938574433326721,0,3.35121613768129,0,1.07970071159991
1979,5,6,0.335628777742386,0,0.670917500061016,1.10156576649328,0.857057338343594
1979,5,7,0.706578254699707,0,0.519005788125064,4.54846387630298,0.749326665026886
1979,5,8,0.301160722970963,0,0.504989606193391,8.98959642150169,0.758902761407029
1979,5,9,0.0462802238762379,0,0.173847962322682,5.65287778132444,0.821147113904691
1979,5,10,0.122642509639263,0,0.0829711283752559,0,1.10842890941591
1979,5,11,0.622878789901733,0,0.368493894547882,0,1.26882793017456
1979,5,12,0.059827096760273,0,0.364527144842974,0,1.31670822942643
1979,5,13,0.107424631714821,0,0.0825011741938937,0,1.38134665168134
1979,5,14,2.56223011016846,0,1.24753609187439,0,1.36937657686838
1979,5,15,3.87251687049866,0,3.16513109216551,0,1.30713213304629
1979,5,16,6.35279750823975,0,5.11019073296124,0,1.26403988198449
1979,5,17,0.0624371282756329,0,3.21440355985659,0,2.07561089950904
1979,5,18,0.024956226348877,0,0.0444916268504088,0,2.60947630922693
1979,5,19,0.908581793308258,0,0.422225178332226,0,2.11391528502961
1979,5,20,0.814499795436859,0,0.863666214807068,0,1.71411467668719
1979,5,21,0.00290238345041871,0,0.411153019027175,0,1.46992522356219
1979,5,22,0.141907542943954,-2.8421709430404e-14,0.0702149965863868,0,1.31431425099361
1979,5,23,0.0264135543256998,2.8421709430404e-14,0.0851581072013374,0,1.19940145972958
1979,5,24,0.00229710736311972,0,0.0148708742670323,0,1.12997508060902
1979,5,25,0.0806491002440453,0,0.0379241960073031,0,1.1347631287991
1979,5,26,10.0822124481201,0,5.01913433838987,0,1.12039898422888
1979,5,27,11.2216596603394,0,10.6464030503348,0,1.08688282954723
1979,5,28,0.725157678127289,0,6.14242064618114,0,1.26643395174174
1979,5,29,1.63130295276642,0,1.13452107824003,0,1.40528680130728
1979,5,30,0.51669043302536,0,1.11309112636235,0,1.36698250711113
1979,5,31,0.00496656028553844,0,0.264617272733972,0,1.2568578553616
1979,6,1,0.091319851577282,0,0.0454687835877934,0,1.12039898422888
1979,6,2,0.442311853170395,0,0.278329201489953,0,0.969576059850374
1979,6,3,0.156118333339691,0,0.301148312805367,0,0.849875311720698
1979,6,4,2.7852828502655,0,1.34570035951457,0,0.775660884410069
1979,6,5,5.93139314651489,0,3.99937392549242,0,0.706234413965087
1979,6,6,1.07892799377441,0,3.92638900523326,0,0.663142162903289
1979,6,7,1.79752719402313,0,1.39965654170192,0,0.780448841275717
1979,6,8,0.67387056350708,0,1.24013913510905,0,0.837905236907731
1979,6,9,1.42267060279846,0,0.982856575977522,0,0.859451408100842
1979,6,10,2.10797548294067,0,1.71032426438913,0,0.778054862842893
1979,6,11,2.02412033081055,0,2.08236196938982,0,0.711022462155159
1979,6,12,1.94708919525146,0,1.86612324072802,0,0.794812985845932
1979,6,13,7.68891382217407,0,3.63105028393068,0,0.823541183661939
1979,6,14,1.62670993804932,0,5.15418477342344,0,0.852269290153522
1979,6,15,0.754244565963745,0,1.27477292558557,0,1.79551122194514
1979,6,16,2.6199746131897,0,1.62243962235935,2.8421709430404e-14,1.90802985212749
1979,6,17,0.866540908813477,0,2.24996536066656,-2.8421709430404e-14,1.54892760773847
1979,6,18,1.18750810623169,0,1.0599754807517,0,1.30473815461347
1979,6,19,3.07999324798584,0,2.17632169249499,0,1.11082297917316
1979,6,20,5.0007815361023,0,3.48387619799234,0,0.943241931791615
1979,6,21,1.38876903057098,0,3.22474844486595,0,0.81635906571462
1979,6,22,0.741534292697907,0,1.04631615722715,0,0.74214463840399
1979,6,23,0.0682353526353836,0,0.515179955987179,0,0.658354114713217
1979,6,24,0.600994229316711,0,0.263939985847202,0,0.57695761511748
1979,6,25,0,0,0.401719131230237,0,0.514713216957606
1979,6,26,0.03081957064569,0,0.0116683065372456,0,0.452468818797732
1979,6,27,0.127067133784294,0,0.0877209408109536,0,0.397406492922966
1979,6,28,0.0027853820938617,0,0.0654610777446294,0,0.356708220293992
1979,6,29,0.627564191818237,-2.8421709430404e-14,0.243865747513723,0,0.320797995855089
1979,6,30,4.79066944122315,2.8421709430404e-14,2.49728089831331,0,0.282493770152256
1979,7,1,17.2607765197754,0,10.6344593724641,0,0.27770574479329
1979,7,2,13.1782093048096,0,15.2537569729792,0,0.29925187032419
1979,7,3,0.91942834854126,0,7.09268048938438,0,0.483591040708775
1979,7,4,0.2066750228405,0,0.576004737772962,-2.8421709430404e-14,0.58174561764534
1979,7,5,1.17957329750061,0,0.668227140914695,2.8421709430404e-14,0.476408968423667
1979,7,6,0.253496646881104,0,0.65585847394027,0,0.380648369919927
1979,7,7,1.96838903427124,0,1.03233644701564,0,0.313615969232193
1979,7,8,0.961761891841888,0,1.51105100466702,0,0.263341645885287
1979,7,9,0.424388766288757,0,0.704798789745894,0,0.229107224614246
1979,7,10,13.498064994812,0,6.58045032958853,0,0.215700753609141
1979,7,11,13.1409873962402,0,13.3289765559431,0,0.246583545713353
1979,7,12,1.96982359886169,0,7.62938290817374,0,0.4428927680798
1979,7,13,7.18795156478882,0,4.55141183310548,0,0.682294264339152
1979,7,14,2.76328825950623,0,5.03046199473999,0,0.677506216149081
1979,7,15,0.274442613124847,0,1.87158215468489,0,0.620049866179278
1979,7,16,0.00527296168729663,0,0.140127792158495,0,0.553017465491545
1979,7,17,0.000443197728600353,0,0.00287983257902624,0,0.466832917705736
1979,7,18,0.0268171206116676,0,0.0160772254606627,0,0.383042394014963
1979,7,19,0.564220547676086,0,0.270650187682037,0,0.316009970496123
1979,7,20,12.2957715988159,0,6.22978907900642,0,0.258553620526321
1979,7,21,0.317561268806458,0,6.32347686451951,0,0.232937644901418
1979,7,22,0.229216203093529,0,0.281679968219009,0,0.251371571072319
1979,7,23,1.44746673107147,0,0.931854366572225,0,0.270523695339289
1979,7,24,1.21112072467804,0,1.33843516862146,0,0.265735669980323
1979,7,25,0.197388738393784,0,0.791555991935695,0,0.241795520354387
1979,7,26,0.101595625281334,0,0.153428029488026,0,0.217137149801278
1979,7,27,0.113153263926506,0,0.105541745941622,0,0.203251864844724
1979,7,28,2.8896484375,0,1.39438004915365,0,0.188408974816377
1979,7,29,0.165545374155045,-2.8421709430404e-14,1.6342658947076,0,0.166144639773856
1979,7,30,0.508156359195709,2.8421709430404e-14,0.308119690743979,0,0.147710725018508
1979,7,31,0.1815115660429,0,0.301765583638115,0,0.136698255277334
1979,8,1,0.577911078929901,0,0.368942201366963,0,0.123770575392573
1979,8,2,0.583485841751099,0,0.579960623860387,0,0.117785537986089
1979,8,3,0.524089694023132,0,0.551676424777867,0,0.111561093603881
1979,8,4,1.65395164489746,0,0.972603077134352,0,0.100548623862707
1979,8,5,3.11450576782227,-2.8421709430404e-14,2.20395472648494,0,0.0998304257666381
1979,8,6,4.83091735839844,5.6843418860808e-14,4.20429935178356,0,0.0969576105512586
1979,8,7,0.400776356458664,-2.8421709430404e-14,2.95074188161644,-2.8421709430404e-14,0.102224438446121
1979,8,8,1.40688812732697,0,0.774855948403314,2.8421709430404e-14,0.100309228302535
1979,8,9,0.0728298351168633,0,0.593946722531683,0,0.103660846053811
1979,8,10,9.26012507989071e-05,0,0.0459253381535518,0,0.0991122162550167
1979,8,11,0.0218889862298965,0,0.0124325387575936,0,0.0895361598293086
1979,8,12,0.0849893987178803,0,0.0506586686061326,0,0.0830723198869282
1979,8,13,0.00104716117493808,0,0.0351558964151479,0,0.0763690786765995
1979,8,14,0.00153297570068389,0,0.00125930180740852,0,0.0727780539495987
1979,8,15,1.95722270011902,0,0.87506661444101,0,0.0670324178110632
1979,8,16,0.0186262782663107,0,1.0457204219469,0,0.061526182940476
1979,8,17,9.7583532333374,-2.8421709430404e-14,4.34910701293123,0,0.0567381518737336
1979,8,18,8.121826171875,2.8421709430404e-14,8.82771651823916,0,0.068947633662426
1979,8,19,5.6137318611145,0,7.18197034636728,0,0.0756508748727546
1979,8,20,0.286447376012802,0,3.16179106705766,0,0.0720598501457538
1979,8,21,0.000685486476868391,0,0.15245278301245,0,0.0727780539495987
1979,8,22,0.602362513542175,0,0.24285121835203,0,0.0785236900881342
1979,8,23,6.03341913223267,0,3.24245714838094,0,0.0715810476098572
1979,8,24,0.17525053024292,0,3.50625345795612,0,0.0658354114713217
1979,8,25,0.0153259290382266,0,0.0709846645579546,0,0.057456361385355
1979,8,26,5.50515833310783e-05,0,0.00353587446409165,0,0.0526683303186126
1979,8,27,0.285575807094574,0,0.18896191032735,0,0.0512319227109229
1979,8,28,2.72963738441467,0,1.18393413683049,0,0.0509925214429746
1979,8,29,0.344294667243958,0,1.95478927277838,0,0.0541047379263024
1979,8,30,0.902771830558777,0,0.509749848355568,0,0.0536259353904058
1979,8,31,0.0171153619885445,0,0.544996552866166,0,0.0517107252468195
1979,9,1,0.955013692378998,0,0.387027444992498,0,0.0483591017877669
1979,9,2,8.93595218658447,0,4.36100028339359,0,0.0517107252468195
1979,9,3,6.15574836730957,0,8.00264187226833,0,0.0596109727968896
1979,9,4,0.845274865627289,0,3.82371307836115,0,0.0557805468019405
1979,9,5,9.63574695587158,0,4.40341782823265,0,0.0538653366583541
1979,9,6,0.5081427693367,2.8421709430404e-14,5.35664494408792,0,0.0672718190790115
1979,9,7,6.86080646514893,-2.8421709430404e-14,3.62519339479144,0,0.0691870349303743
1979,9,8,6.40689039230347,0,6.63488306705636,0,0.0873815484177739
1979,9,9,1.83145463466644,0,4.28301964395189,0,0.120897760177194
1979,9,10,0.771114528179169,0,1.37221662167281,0,0.124009970952745
1979,9,11,0.84515106678009,0,0.801478025538131,0,0.126643390607953
1979,9,12,0.0731683969497681,0,0.478625727267456,0,0.142204490147921
1979,9,13,0.00361386220902205,2.8421709430404e-14,0.0398505264501523,0,0.14651371297099
1979,9,14,0.0162910930812359,-2.8421709430404e-14,0.00988574648442864,0,0.145077305363301
1979,9,15,1.29905104637146,0,0.727219376160349,0,0.142683292683818
1979,9,16,1.15564274787903,0,1.2306666419085,0,0.13071321787085
1979,9,17,0.308421760797501,0,0.785738242087405,0,0.119221945593779
1979,9,18,0.134122118353844,0,0.205086592335817,0,0.107251870780812
1979,9,19,0.000181719311513007,0,0.0591572900092956,0,0.0952817959678441
1979,9,20,0.0140587743371725,0,0.00702144589860154,0,0.0845087274946179
1979,9,21,0.0367440916597843,0,0.023366571398185,0,0.0797206964278756
1979,9,22,0.0238195545971394,0,0.0293360491169778,0,0.0708628438060123
1979,9,23,0.036004226654768,0,0.0291814037437916,0,0.06607481273927
1979,9,24,0.00170306442305446,0,0.015948709631914,0,0.0610473804045794
1979,9,25,0.000826473289635032,0,0.00131640870614547,0,0.0562593493378371
1979,9,26,0.917263150215149,0,0.373632687258862,0,0.0514713239788712
1979,9,27,2.74326610565186,0,1.66788055114279,0,0.0474014967159737
1979,9,28,1.96189713478088,0,2.44503432563374,0,0.0442892773787577
1979,9,29,0.799442052841187,0,1.2515986749263,0,0.04141645930949
1979,9,30,0.692266941070557,0,0.74223642051129,0,0.039980048847912
1979,10,1,0.192783340811729,0,0.470572165488136,-2.8421709430404e-14,0.0392618450440671
1979,10,2,0.0100743807852268,0,0.0850282396314697,2.8421709430404e-14,0.039980048847912
1979,10,3,0.00238531432114542,0,0.00657468097671199,0,0.04141645930949
1979,10,4,0.0348722822964191,0,0.0212657447998481,0,0.0438104748428611
1979,10,5,0.0133502166718245,0,0.0259677514781629,0,0.0442892773787577
1979,10,6,1.85340082645416,0,0.920991480793532,0,0.0433316694530763
1979,10,7,0.941831231117249,0,1.50864261503381,0,0.0423740643812831
1979,10,8,0.201863810420036,0,0.55572449371499,0,0.0411770580415417
1979,10,9,0.19125197827816,0,0.198122591959134,0,0.0402194501158603
1979,10,10,0.325657993555069,0,0.253624726404837,0,0.0392618450440671
1979,10,11,0.121808506548405,0,0.240259108552209,0,0.0390224437761188
1979,10,12,0,0,0.0621911212767259,0,0.0392618450440671
1979,10,13,0.91433846950531,0,0.364560499543472,0,0.0397406475799637
1979,10,14,0.932897388935089,0,0.928046832490111,0,0.039980048847912
1979,10,15,0.0965070649981499,0,0.436817753998582,0,0.0402194501158603
1979,10,16,0.139792367815971,0,0.129417919295804,0,0.039980048847912
1979,10,17,0.0641021579504013,0,0.104214777704897,0,0.0397406475799637
1979,10,18,2.89765238761902,-5.6843418860808e-14,1.2202560321677,2.8421709430404e-14,0.0378254374363773
1979,10,19,3.39086413383484,2.8421709430404e-14,3.14411510146954,-2.8421709430404e-14,0.0404588542376968
1979,10,20,0.349511325359345,0,1.89555935874137,0,0.0380648387043256
1979,10,21,0.0621341615915299,0.00317920802962135,0.205185463327211,0,0.0395012463120154
1979,10,22,0.107393369078636,0.0249593018948531,0.0578509136969956,-0.0215579707396216,0.0404588542376968
1979,10,23,0.000343447201885283,0.0236888340681958,0.0296288053562535,0.171937251164223,0.04141645930949
1979,10,24,0.052041158080101,0,0.0376393797705532,0,0.0428528669171797
1979,10,25,1.21901035308838,0,0.628998341634656,0,0.0438104748428611
1979,10,26,0.167603328824043,0,0.695187001748423,0.014366112738827,0.0440498761108094
1979,10,27,0.0100593641400337,0,0.0626886196001237,0,0.0435710735749128
1979,10,28,0.00797098223119974,0,0.00878171678846229,0,0.0433316694530763
1979,10,29,0.0109819220378995,0,0.00994541121650627,0,0.0426134656492314
1979,10,30,0.000275836151558906,0,0.00708249684362272,0,0.0421346631133348
1979,10,31,0.00168604357168078,0,0.000425019472174881,0,0.04141645930949
1979,11,1,0.431943595409393,0,0.212443107046283,0,0.0409376567735934
1979,11,2,0.118490166962147,0.00848593510744422,0.266772240307944,0,0.0406982555056451
1979,11,3,0.000105926061223727,0.00854491153623371,0.050779638786139,0,0.0402194501158603
1979,11,4,0,7.40335631519429e-05,0,0,0.0385436412402222
1979,11,5,0.000263615103904158,7.56147427978249e-05,0,0,0.0380648387043256
1979,11,6,0.0264272168278694,0.0081503667800007,0,0,0.036149625706851
1979,11,7,6.07810352448723e-06,0.019399797375371,0,0,0.034473816831213
1979,11,8,0.00032697114511393,-0.000837661802393086,3.69856149973202e-06,0,0.0335162089055316
1979,11,9,0.130085602402687,0.0109849143133829,0.0516509025606524,-5.6843418860808e-14,0.0327980051016867
1979,11,10,0.0241108443588018,0.0127502600791729,0.0651241942269962,-0.0104812064368502,0.0318404000298935
1979,11,11,0.016887316480279,0.00158477294883141,0.0197076665190252,0.108867693168122,0.0308827921042121
1979,11,12,0.000125250982819125,0,0.00877121592156982,0.190103686438249,0.0304039895683155
1979,11,13,0.00157475890591741,0,0.000558979308607377,2.8421709430404e-14,0.029925187032419
1979,11,14,0,0,0.00110976468050694,0,0.0294463844965224
1979,11,15,1.52539842019905e-05,0,-0.00424749077524211,0,0.0292069832285741
1979,11,16,0.0916753932833672,0,0.0220261219059807,0,0.0287281806926775
1979,11,17,0.199747502803803,0,0.132665159079238,0,0.0282493753028927
1979,11,18,0.00300024962052703,-0.00132810143105644,0.137656296494811,0,0.0277705727669961
1979,11,19,0.119672365486622,0.00844095928408706,0.0289577632839837,0,0.0275311714990478
1979,11,20,4.91414039061056e-06,0.0143150838891017,0.0452677789219251,0.0902337294557469,0.0268129676952029
1979,11,21,0.00500461598858237,0,-0.00326746671163392,0,0.0263341651593063
1979,11,22,0.0532907098531723,0,0.040891893329615,0,0.0256159613554614
1979,11,23,0.00704062357544899,-0.00101122082350003,0.0245795489240663,0,0.0251371559656766
1979,11,24,0.0140514438971877,-0.0230224804301145,0.00709904752892498,0,0.0241795508938835
1979,11,25,0.233191251754761,0.155291416871506,-0.000248914937913014,0,0.0233895261388764
1979,11,26,0.198674470186234,0.218500051733145,0.0149154523456332,0,0.0226473810666814
1979,11,27,0.0242923349142075,0.0849665577308656,0.00749805820248639,0,0.0220249380554047
1979,11,28,0.00378342694602907,0.0109046668195276,0,0,0.021498254409752
1979,11,29,0.00855743046849966,0.00727160067972932,0,0,0.0208758099715311
1979,11,30,0.0044654575176537,0.00586537585513725,-0.000231546475163213,0,0.0204688283867967
1979,12,1,0.00744183966889978,0.00475384984972038,0.00138928264107108,0,0.0203491277528225
1979,12,2,0.00887513905763626,-0.0521917219826946,0.000698398001077294,0,0.0202773068016604
1979,12,3,0.488480597734451,0.357525481797268,-0.0123817708941942,0,0.0202054858504983
1979,12,4,0.190903186798096,0.252394800265165,0.0494444317464513,-0.398189442654115,0.0200618453751181
1979,12,5,0.199174895882607,0.0344838548964788,0.161578687799249,1.72221840746215,0.019990024423956
1979,12,6,1.20618534088135,0.200791681492547,0.252145171642781,0,0.0198703237899818
1979,12,7,4.84155368804932,2.63908452748467,0.21561313926378,1.13686837721616e-13,0.0196548623634395
1979,12,8,5.45315790176392,5.15042833468979,0,0,0.0193915212540852
1979,12,9,5.90040493011475,6.24030260490716,0,0,0.0192478807787051
1979,12,10,1.47057318687439,3.29936490536699,0,0,0.0188408977670265
1979,12,11,1.31503069400787,1.04825847786637,0,0,0.018433914755348
1979,12,12,4.1147255897522,2.8309180161406,0,0,0.0177635906343151
1979,12,13,5.29780101776123,5.21030309390531,0,0,0.0174284285737987
1979,12,14,1.94150125980377,3.49153238472934,0,0,0.0169496260379021
1979,12,15,0.430069983005524,0.862372137139346,0,0,0.0162793019168692
1979,12,16,2.00143623352051,1.22729197854497,0,0,0.0157286784298105
1979,12,17,3.11963748931885,2.93024527694465,0,0,0.0155850379544303
1979,12,18,0.851614952087402,1.8790223806219,-0.0800595791267256,0,0.0155132170032682
1979,12,19,0.678517699241638,0.347554854595586,0.475444146718075,0,0.0153935163692941
1979,12,20,0.053578469902277,0.00268306839447519,0.311968819147069,0,0.0151780549427518
