Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,0.00779806962236762,0.0141967384441699,0,0,0.0118281610538792
1979,3,7,0.00462717982009053,0.00939795298786095,0,0,0.0115016170407675
1979,3,8,0.0522216260433197,0.043690207573329,0,0,0.0111025068263618
1979,3,9,0.438585132360458,0.2219931953634,0,0,0.0107759628132501
1979,3,10,0.0733821094036102,0.279796891214236,0,0,0.0104857014682619
1979,3,11,0.00656701764091849,0.0487343818364376,0,0,0.0103768525988443
1979,3,12,0.0454253703355789,0.0156680506795031,0,0,0.0102680045944737
1979,3,13,0.292187929153442,0.181092507174697,0,0,0.0101591565901032
1979,3,14,0.01280771009624,0.146726050435891,0,0,0.0100865912538561
1979,3,15,0.210031926631928,0.111431579147412,0,0,0.00997774324948557
1979,3,16,1.95593464374542,1.0674120891135,0,0,0.00986889524511501
1979,3,17,0.0303475540131331,1.02775483416585,0,0,0.00986889524511501
1979,3,18,0.0272526238113642,0.0278602015321887,0,0,0.00986889524511501
1979,3,19,0.126150384545326,0.0682512787117808,0,0,0.00986889524511501
1979,3,20,0.365429759025574,0.249182528090934,0,0,0.00997774324948557
1979,3,21,2.39445900917053,1.4275108741647,0,0,0.00997774324948557
1979,3,22,0.0821441113948822,1.23997049714865,0,0,0.0100865912538561
1979,3,23,0.0169980488717556,0.0289487535289865,0,0,0.0101591565901032
1979,3,24,0.00400008168071508,0.00812781215438108,0,0,0.0101591565901032
1979,3,25,0.646665811538696,0.317630454141835,0,0,0.0102680045944737
1979,3,26,0.901736199855804,0.724436251472838,0,0,0.0102680045944737
1979,3,27,0.0872397944331169,0.54737478836757,0,0,0.0102680045944737
1979,3,28,0.608610391616821,0.370713911959705,0,0,0.0103768525988443
1979,3,29,0,0.307257687303817,0,0,0.0104857014682619
1979,3,30,0.00903170090168715,0.00414732078587576,0,0,0.0105945494726325
1979,3,31,0.690649271011353,0.352145949361884,0,0,0.0106671148088795
1979,4,1,0.0187911260873079,0.416710117663218,0,0,0.0108848108176206
1979,4,2,0.048468828201294,0.0308378150586535,0,0,0.0112839201669793
1979,4,3,0.915696680545807,0.422808894706066,0,0,0.0115016170407675
1979,4,4,1.14565181732178,1.0856106364173,0,0,0.0118281610538792
1979,4,5,0.350220680236816,0.801576650246563,0,0,0.0121184223988674
1979,4,6,0.0234744157642126,0.113702166986851,0,0,0.0123361192726555
1979,4,7,0.0426544882357121,0.0399320063244879,0,0,0.0125175326132731
1979,4,8,0.762943923473358,0.468351854803821,0,0,0.0128440766263848
1979,4,9,0.357121169567108,0.598646602555689,0,0,0.0133520348451611
1979,4,10,6.85307216644287,3.54765196185724,0,0,0.0137511441945199
1979,4,11,0.848627924919128,3.85259117228705,0,0,0.0142953850814197
1979,4,12,0.0604406334459782,0.53480813515619,0,0,0.0145856464264079
1979,4,13,0.622512936592102,0.360190116670786,0,0,0.0152024526495548
1979,4,14,0.836862027645111,0.667581201489497,0,0,0.0156015628639605
1979,4,15,1.61352074146271,1.14039447097208,0,0,0.0163272162264309
1979,4,16,2.61953520774841,2.18428612805982,0,0,0.0169440224495778
1979,4,17,0.260625541210175,1.50031956498055,0,0,0.0174519798033071
1979,4,18,0.000182440620847046,0.0704585816494756,0,0,0.0183953309046127
1979,4,19,0.339362174272537,0.276942449099337,0,0,0.018903288258342
1979,4,20,0.356439501047134,0.352895162822449,0,0,0.0196289416208124
1979,4,21,0.645061612129211,0.533568058548248,0,0,0.0205360091889475
1979,4,22,0.0945840626955032,0.453300984086475,0,0,0.0208625540671062
1979,4,23,1.5223103761673,0.887218569224018,0,0,0.021261664281512
1979,4,24,0.719976246356964,1.2391973394378,0,0,0.0216607727658237
1979,4,25,1.30784821510315,0.904183975193241,0,0,0.0220961665134
1979,4,26,0.364563077688217,0.947659641047892,0,0,0.0224952749977117
1979,4,27,0.0426477827131748,0.282290360929224,0,0,0.0228943852121174
1979,4,28,0.134393438696861,0.0697368654177382,0,0,0.0234386260990173
1979,4,29,0.218192800879478,0.180926622060149,0,0,0.023837736313423
1979,4,30,0.183047696948051,0.197151868508989,0,0,0.0244545408064759
1979,5,1,0.0972969904541969,0.154840673961104,0,0,0.0248536510208816
1979,5,2,0.00182541622780263,0.0818503259765322,0,0,0.0255793061134461
1979,5,3,1.71339690685272,0.901075818751266,0,0,0.0259784145977578
1979,5,4,0.74353951215744,1.12922711506333,0,0,0.0265952208209047
1979,5,5,0.0895053893327713,0.334626674976143,0,0,0.0273208759134692
1979,5,6,5.97882509231567,3.1496229122001,0,0,0.027937680406522
1979,5,7,3.16352367401123,4.56533479200922,0,0,0.02877218263841
1979,5,8,0.740599930286408,2.0197280084889,0,0,0.029388990591651
1979,5,9,0.0529575981199741,0.543283971558282,0,0,0.0304049052991095
1979,5,10,0.301531493663788,0.16474443389211,0,0,0.0312394058009035
1979,5,11,0.563955247402191,0.403106656100022,0.02938712514895,0,0.0327632795921854
1979,5,12,0.145099461078644,0.325932746644085,0.02951689181252,0,0.0332712386760088
1979,5,13,0.0116588324308395,0.0913296712393006,0.000512171827905215,0,0.0344322840559614
1979,5,14,0.0493501089513302,0.0113659562791781,0.0191385122191215,11.3763525023472,0.0354482022236082
1979,5,15,0.0477109625935555,0.0249243490187681,0.0236062031711089,11.5489834060516,0.0366455311367314
1979,5,16,0.00733722653239965,0.0216079329063845,0.00594911455793033,0.614584588754049,0.0373711844992018
1979,5,17,0.0253030713647604,0.00424645702937454,0.0120737917207498,14.7246583537367,0.0388224912241426
1979,5,18,0.0391350872814655,0.001418670471665,0.0307624792801628,22.8800760480382,0.0399109729979423
1979,5,19,0.79907488822937,0.166329723651785,0.25281514684161,0.166329723651785,0.0413622797228831
1979,5,20,0.342639625072479,0.265640297946348,0.306100311624135,0.265640297946341,0.0428135899080121
1979,5,21,0.0159631781280041,0.105804092195669,0.0749498485796514,0.105804092195676,0.0442648966329529
1979,5,22,0.0232288055121899,0.00596417832569074,0.0135971994873093,0.00596417832569074,0.0457162068180819
1979,5,23,0.0501158870756626,0,0.036087937435488,0,0.0471675135430227
1979,5,24,4.27395820617676,0,2.16375342128518,0,0.0489816486792928
1979,5,25,0.0498096235096455,0,2.15668210112591,0,0.0504329554042336
1979,5,26,0.101666033267975,0.00893130967516242,0.0662669931043336,0.00893130967516242,0.0518842655893626
1979,5,27,0.964216947555542,0.491226111420652,0.0417122167795805,0.00912117257386313,0.0536984007256327
1979,5,28,2.8157970905304,1.89084839379979,0,0,0.0555125358619028
1979,5,29,3.30356454849243,3.06911694166405,0,0,0.0576894959493141
1979,5,30,0.311973392963409,1.80545761576245,0,0,0.0595036310855842
1979,5,31,0.371310740709305,0.172128034647656,0.169514035724997,7.41965665098592,0.0616805946331836
1979,6,1,1.71741652488709,0.713161685107707,0.331199582869481,0.0161414115484604,0.0645832080830652
1979,6,2,2.28199577331543,1.43579859016029,0.563907268124829,2.45618822600069,0.0667601716306646
1979,6,3,0.0292397532612085,0.753580641405094,0.402324650669945,0.738964496767963,0.0692999635895933
1979,6,4,0.0441577322781086,0.0365428944101893,8.59273977464881e-05,0,0.0725654054508042
1979,6,5,0.796278297901154,0.0219921286669376,0.39822583451251,0.0733248565285294,0.0751051974097329
1979,6,6,0.819203972816467,0.115525903876488,0.691946932867599,0.115525903876488,0.0787334676822731
1979,6,7,2.84631037712097,1.54144704168529,0.291307918898727,0.118294962397357,0.0823617379548133
1979,6,8,0.657696306705475,1.76245057095943,0,0,0.0852643514046949
1979,6,9,1.38155353069305,0.953754182648041,0.0616797737676418,0,0.0892554500885644
1979,6,10,0.00363607006147504,0.638753231348133,0.0635003519507897,0,0.0936093702633869
1979,6,11,0.000611451279837638,0.00159171699237959,0.000532043553985062,4.90511071498359,0.100865910808467
1979,6,12,0.0243075676262379,0,0.0125723735968446,0,0.109936586489818
1979,6,13,0.0991612747311592,0,0.0649354689295656,0,0.11828160534851
1979,6,14,0.738852739334106,0,0.396448371060497,0,0.128440773184225
1979,6,15,0.799050509929657,0,0.770935310169891,0,0.143679497256291
1979,6,16,0.202112510800362,0,0.481130379025156,0,0.169440224495778
1979,6,17,4.41117590526119e-05,0,0.105636241600914,0,0.205360091889475
1979,6,18,0.152724772691727,0,0.0685473451939629,0,0.277562675849326
1979,6,19,0.83748185634613,0.135526647671782,0.355821357443007,0.135526647671782,0.359561578472434
1979,6,20,0.477609515190125,0.165843405694673,0.529538189085063,0.165843405694673,0.493444757065469
1979,6,21,0.599250972270966,0,0.537668065733222,0,0.718397513962961
1979,6,22,0.0298651084303856,0,0.300264782727183,0,0.925208919497753
1979,6,23,0.318247616291046,0,0.167663684518715,0,1.23361189266367
1979,6,24,2.68921875953674,0,1.53122393341281,0,1.54201486582959
1979,6,25,0.0799798220396042,0,1.41422774237015,0,1.74519800109184
1979,6,26,0.829857468605042,0,0.414249414644848,0,2.05360097425776
1979,6,27,2.33907842636108,0,1.52967428057084,0,2.26041237979255
1979,6,28,0.394660800695419,0,1.38675438183354,0,2.46722378532734
1979,6,29,0.721838891506195,0,0.534862643640302,0,2.51801956914291
1979,6,30,0.758957028388977,0,0.740364493721138,0,2.56881535295847
1979,7,1,0.669299602508545,0,0.714083901469945,0,2.46722378532734
1979,7,2,1.22428929805756,0,0.939655295724297,0,2.36200394742368
1979,7,3,0.631034731864929,0,0.924551932039392,0,2.20961659597699
1979,7,4,0.083000548183918,0,0.363850660192831,0,2.08625540671062
1979,7,5,0.710266292095184,0,0.38368402485462,0,1.93023978499139
1979,7,6,4.23692607879639,0,2.52469002879744,0,1.79236551463486
1979,7,7,0.757541418075562,0,2.55745935874033,0,1.70165875782136
1979,7,8,0.41253387928009,0,0.58729226981233,0,1.63997816318817
1979,7,9,0.819455564022064,0,0.634241800681149,0,1.53113005501197
1979,7,10,1.28845524787903,0,0.987897561036274,0,1.42228194683576
1979,7,11,1.69412922859192,0,1.47550360076608,0,1.36060135220258
1979,7,12,0.167596027255058,0,0.909613844073665,0,1.32794691974972
1979,7,13,3.24266314506531,0,1.67275175564947,0,1.27715113593415
1979,7,14,0.0423615612089634,0,1.71299547005731,0,1.20458573048335
1979,7,15,2.03550601005554,0,1.1191486775497,0,1.15378994666779
1979,7,16,0.710265934467316,0,1.43098921938888,0,1.1102507033973
1979,7,17,0.279793173074722,0,0.564082142051959,0,1.07759627094444
1979,7,18,0.195449754595757,0,0.229663459641081,0,1.0376852979465
1979,7,19,8.48963832855225,0,4.23298040368179,0,1.00865913576618
1979,7,20,0.285510689020157,0,4.41565952439875,0,0.954235081678075
1979,7,21,0.00532331643626094,0,0.126594900851686,0,0.914324108680133
1979,7,22,0.00963418651372194,0,0.00717193134196492,0,0.885297946499811
1979,7,23,0.0110928425565362,0,0.010456555861964,0,0.852643514046949
1979,7,24,0.290402710437775,0,0.170618988788313,0,0.823617351866627
1979,7,25,1.02532386779785,0,0.642425137935845,0,0.790962919413766
1979,7,26,0.13837143778801,0,0.603959148101552,0,0.769193297778524
1979,7,27,0.5408074259758,0,0.29516692826909,0,0.751051946415823
1979,7,28,0.000573149765841663,0,0.315533036073091,0,0.729282324780582
1979,7,29,0.00931856036186218,0,0.00672563011266192,0,0.707512703145341
1979,7,30,1.5868319272995,0,0.910617916645208,0,0.68937135178264
1979,7,31,0.0310502350330353,0,0.826633874236507,0,0.667601730147398
1979,8,1,0.422777622938156,0,0.286524859829086,0,0.656716919329778
1979,8,2,0.032838698476553,0,0.243816701046718,0,0.645832108512157
1979,8,3,0.180717781186104,0,0.113406395694092,0,0.627690757149456
1979,8,4,0.349602192640305,0,0.2553235843503,0,0.616805946331836
1979,8,5,6.46248054504395,0,3.25793630679938,0,0.605921135514215
1979,8,6,3.9562828540802,1.4210854715202e-14,5.06008419322917,1.4210854715202e-14,0.595036324696594
1979,8,7,1.06939518451691,-1.4210854715202e-14,2.43232867138901,-1.4210854715202e-14,0.584151513878974
1979,8,8,0.22721491754055,0,0.610854344155108,0,0.580523243606433
1979,8,9,0.0134387370198965,0,0.162147116816385,0,0.576894973333893
1979,8,10,0.580131649971008,1.4210854715202e-14,0.295411962713843,0,0.576894973333893
1979,8,11,1.83816492557526,-1.4210854715202e-14,1.20316752220147,0,0.573266703061353
1979,8,12,0.0279357098042965,0,0.91683983200592,0,0.573266703061353
1979,8,13,0.300652921199799,-1.4210854715202e-14,0.15730520417759,0,0.569638432788813
1979,8,14,1.14826083183289,1.4210854715202e-14,0.724157168750864,0,0.569638432788813
1979,8,15,2.79639291763306,0,1.95124796108675,0,0.562381892243732
1979,8,16,0.133122086524963,0,1.45878984800511,0,0.576894973333893
1979,8,17,7.30348682403565,0,3.74286834404013,0,0.576894973333893
1979,8,18,4.32422542572022,0,5.83015085041144,0,0.587779784151514
1979,8,19,0.225955128669739,0,2.29287202486657,0,0.573266703061353
1979,8,20,2.26178789138794,0,1.25438596924252,0,0.580523243606433
1979,8,21,0.226516425609589,0,1.27879529858164,0,0.573266703061353
1979,8,22,5.16363859176636,0,2.65465152857432,0,0.569638432788813
1979,8,23,1.96065807342529,0,3.58822694328509,0,0.562381892243732
1979,8,24,2.56731963157654,0,2.22307585659394,0,0.573266703061353
1979,8,25,0.285951673984528,0,1.42007702507378,0,0.569638432788813
1979,8,26,0.135425195097923,0,0.216077762515411,0,0.562381892243732
1979,8,27,1.37013554573059,0,0.576882722474238,0,0.558753621971192
1979,8,28,0.229920849204063,0.0189985533666004,0.908287274395548,0.0189985533666004,0.540612270608491
1979,8,29,0.463363587856293,0.0305680929253356,0.373162521621865,0.0305680929253356,0.51158610842817
1979,8,30,0.876957654953003,0.0124056822947551,0.653136289253979,0.0124056822947551,0.497073027338009
1979,8,31,0.599871575832367,0,0.730847673728945,0,0.486188216520388
1979,9,1,0.00984890386462212,0,0.303429491517889,0,0.471675135430227
1979,9,2,0.0443407371640205,0,0.0265761467457679,0,0.457162054340066
1979,9,3,0.0104047758504748,0,0.0240789788820308,0,0.449905513794986
1979,9,4,0.00722727878019214,0,0.00852935082119188,0,0.442648973249906
1979,9,5,0.015513002872467,0,0.0106187099019337,0,0.431764162432285
1979,9,6,0.0498440377414227,0,0.0311784552489627,0,0.424507621887205
1979,9,7,0.382735937833786,0,0.208903334912449,0,0.420879351614664
1979,9,8,0.246927991509438,0,0.312283828551472,0,0.409994540797044
1979,9,9,0.00942599959671497,0,0.13816563020481,0,0.402738000251963
1979,9,10,0.11376715451479,1.4210854715202e-14,0.0556589968640253,0,0.395481459706883
1979,9,11,1.68479824066162,-1.4210854715202e-14,0.695084000902781,0,0.388224919161802
1979,9,12,0.506263554096222,0,1.11462311105932,0,0.380968378616722
1979,9,13,1.18007040023804,0,0.817804174739095,0,0.391853189434343
1979,9,14,0.247423499822617,0.118592050315002,0.595166758632445,0,0.384596648889262
1979,9,15,0.685731589794159,0.421861093078164,0.0442438384074393,0,0.370083567799101
1979,9,16,0.231204673647881,0.370535284513537,0.0879329958148247,0.999548438550065,0.373711838071642
1979,9,17,0.0148693146184087,0.0796729429133762,0.0615443077009132,0.0796729429133762,0.354844843727035
1979,9,18,0.557126045227051,0.00201939791847394,0.263832395206066,0.00201939791847394,0.359561578472434
1979,9,19,1.11493837833405,0,0.85925730988582,0,0.359924399963387
1979,9,20,1.66290879249573,0.603980997656109,0.785053825535954,0.603980997656095,0.350853724282036
1979,9,21,2.07552266120911,0.6037357813358,1.26547997969855,0.603735781335814,0.360650070626798
1979,9,22,0.0587376467883587,0,1.05553207986424,0,0.357747443336164
1979,9,23,11.3944520950317,0,5.52315121591336,0,0.357384621845211
1979,9,24,0.247382953763008,0.123692834915403,5.69716349651074,0,0.355933308199893
1979,9,25,0.0630935654044151,0.154586619440366,0,0,0.343234362246003
1979,9,26,0.000335049029672518,0.0307370365420923,0,0,0.338880448991557
1979,9,27,0.146421790122986,0.0743917138929646,0,0,0.334889357228063
1979,9,28,0.0576569028198719,0.100807473163812,0.0021723509738365,0,0.319650605474491
1979,9,29,0.78924560546875,0.343960777877783,0.0791421016800342,0,0.308402973165918
1979,9,30,0.152964442968369,0.392324751970733,0.0789531206737593,0,0.278288318831232
1979,10,1,0.0910474732518196,0.125310541359667,0.00226342802345414,0,0.256881546368449
1979,10,2,0.211876049637795,0.156441240357537,0,0,0.24563388637837
1979,10,3,0.00122341292444617,0.108808512446032,0,0,0.231120819128962
1979,10,4,1.35081660747528,0.679938421578854,0,0,0.219873172979636
1979,10,5,0.0269117411226034,0.692767700990515,0,0,0.20753706235745
1979,10,6,0.00679257465526462,0.0166588967520056,0,0,0.202457478439593
1979,10,7,1.70882070064545,0.658071812819145,0.199732281436084,0.58251423363609,0.194112459580901
1979,10,8,3.21916317939758,2.2643527493243,0.199713282153141,0.582458822699664,0.185041783899551
1979,10,9,0.898402214050293,2.08484007480162,0,0,0.175608286727247
1979,10,10,0.152548462152481,0.540608907110126,0,0,0.169440224495778
1979,10,11,0.00915314629673958,0.0688517539092715,0,0,0.163272162264309
1979,10,12,0.0372443906962872,0.0211687153167759,0,0,0.154201486582959
1979,10,13,0.0602038130164146,0.0478824939255702,0,0,0.149121902665102
1979,10,14,1.0277853012085,0.538198931403898,0,-1.4210854715202e-14,0.144767989410655
1979,10,15,7.82501316070557,4.41750093541238,0,1.4210854715202e-14,0.138599927179187
1979,10,16,0.865687847137451,4.4149228537584,0,0,0.133520343261329
1979,10,17,1.31437158584595,1.07029624214475,0,0,0.129529251497836
1979,10,18,3.22564554214478,2.29206965147924,1.4210854715202e-14,0,0.124449667579979
1979,10,19,2.5251030921936,2.94102903923282,-2.8421709430404e-14,0,0.121184232639144
1979,10,20,9.57809829711914,6.06028412197824,1.4210854715202e-14,0,0.11828160534851
1979,10,21,8.17257213592529,8.96557837837474,0,0,0.113927685173687
1979,10,22,0.341130703687668,4.36443928208281,1.4210854715202e-14,0,0.112113550037417
1979,10,23,0.128266602754593,0.244993106902982,-1.4210854715202e-14,0,0.108848108176206
1979,10,24,1.98366367816925,0.907846709222696,1.4210854715202e-14,1.4210854715202e-14,0.105945494726325
1979,10,25,0.355175465345383,1.06478220179635,0.104637633792947,8.02005783743782,0.103768531178725
1979,10,26,0.403496563434601,0.201941274327609,0.177626696161269,11.2670429548208,0.102680045944737
1979,10,27,0.970900774002075,0.61405415092807,0.0732601211412174,3.29102965630024,0.101228739219797
1979,10,28,2.47786712646484,1.72446537259769,0,0,0.0990517756721972
1979,10,29,0.49890547990799,1.65347086450819,0,0,0.0976004689472563
1979,10,30,0.567613303661346,0.5225389259856,-1.4210854715202e-14,-1.4210854715202e-14,0.0965119906336448
1979,10,31,0.0013111928710714,0.309774005563185,1.4210854715202e-14,1.4210854715202e-14,0.0946978554973747
1979,11,1,0.216998293995857,0.11287474472843,1.4210854715202e-14,0,0.0928837203611046
1979,11,2,0.455139994621277,0.303762925078729,-1.4210854715202e-14,-1.4210854715202e-14,0.0914324136361638
1979,11,3,0.190888568758965,0.255769931549082,0,1.4210854715202e-14,0.0899810999908467
1979,11,4,1.31184720993042,0.625862827767321,1.4210854715202e-14,1.4210854715202e-14,0.0878041433636236
1979,11,5,0.877717971801758,0.982661466896189,-1.4210854715202e-14,-1.4210854715202e-14,0.0863528297183064
1979,11,6,0.235216438770294,0.690475563463991,0,1.4210854715202e-14,0.0852643514046949
1979,11,7,0.129675760865211,0.202838195636474,0,-1.4210854715202e-14,0.0841758730910834
1979,11,8,0.0484933592379093,0.0762933215880537,0,0,0.0827245594457662
1979,11,9,1.01155436038971,0.536199718506907,0,0,0.0812732527208254
1979,11,10,0.177922710776329,0.7660668448396,0,1.4210854715202e-14,0.0801847744072139
1979,11,11,0.0461015179753304,0.119100100020773,0,-1.4210854715202e-14,0.079096289173226
1979,11,12,0.595078229904175,0.208657819495215,0,0,0.0787334676822731
1979,11,13,0.550174832344055,0.585379162512766,0,0,0.076919332546003
1979,11,14,0.323356091976166,0.443121813789247,0,0,0.0765565041346737
1979,11,15,4.74281549453735,2.49405882067111,0,0,0.0754680189006858
1979,11,16,0.667837917804718,2.80242478976965,-1.4210854715202e-14,-1.4210854715202e-14,0.0751051974097329
1979,11,17,0.163730502128601,0.353921670777027,1.4210854715202e-14,1.4210854715202e-14,0.0732910622734628
1979,11,18,0.477882117033005,0.276776800598697,0,0,0.0725654054508042
1979,11,19,0.244687512516975,0.400718025416978,0,0,0.0718397486281456
1979,11,20,0.00110704195685685,0.0733940654633329,0,0,0.0707512703145341
1979,11,21,0.000384916318580508,0.000795315385005324,0,0,0.0700256134918755
1979,11,22,4.79784030176234e-05,0.000170489589834233,0,0,0.068937135178264
1979,11,23,0.000100263889180496,8.90451722170838e-05,0,0,0.0678486568646525
1979,11,24,0.165443450212479,0.0224879441304608,0,0,0.0667601716306646
1979,11,25,0.53838711977005,0.219821121030577,0,0,0.0653088649057238
1979,11,26,1.45508277416229,0.964379150793519,0,0,0.063857558180783
1979,11,27,0.512635827064514,0.906205363202986,0,0,0.0627690729467951
1979,11,28,0.134391739964485,0.263147674587316,0,0,0.0616805946331836
1979,11,29,0.0404836013913155,0.0996989496252922,0,0,0.0595036310855842
1979,11,30,0.00134755100589246,0.020290392294271,0,0,0.0576894959493141
1979,12,1,0.0215129312127829,0.034730339577834,-1.4210854715202e-14,-1.4210854715202e-14,0.055875360813044
1979,12,2,0.568314254283905,0.462101410800216,1.4210854715202e-14,1.4210854715202e-14,0.0544240540881031
1979,12,3,0.375895947217941,0.494992667817968,0,0,0.0518842655893626
1979,12,4,0.0816866680979729,0.228759596440796,0,0,0.0504329554042336
1979,12,5,0.278116524219513,0.235036195302996,0,0,0.0482559953168224
1979,12,6,0.194584473967552,0.262813652587795,0,0,0.046079031769223
1979,12,7,0.00270876847207546,0.164860057146427,0,0,0.0442648966329529
1979,12,8,0,0.0152712493587615,0,0,0.0420879365455417
1979,12,9,0,0.000108918159924087,0,0,0.0399109729979423
1979,12,10,0.843813717365265,0.39086071778982,0,0,0.0384596662730015
1979,12,11,0.296191245317459,0.61240919568229,0,0,0.0370083560878725
1979,12,12,0.00109957961831242,0.234963678544858,0,0,0.0354482022236082
1979,12,13,0.173997133970261,0.0869331870408701,1.4210854715202e-14,0,0.0344322840559614
1979,12,14,6.72049427521415e-05,0.035280736113549,-1.4210854715202e-14,0,0.0328721301916971
1979,12,15,1.68206536769867,1.0102421518051,0,0,0.0313482564004151
1979,12,16,0.218642339110374,0.909280889872576,0,0,0.030296058159786
1979,12,17,0,0.0709245917028341,0,0,0.0292801399921393
1979,12,18,0.161478772759438,0.0565160792880306,0,0,0.0282642252846807
1979,12,19,0.775383353233337,0.507614497970224,0,0,0.0272120270440516
1979,12,20,1.34993922710419,1.01390821264161,0,0,0.0267040696903223
1979,12,21,0.301508784294128,0.930217125424434,0,0,0.0256881532527696
1979,12,22,0.580746293067932,0.438983371013393,0,0,0.0251801958990403
1979,12,23,0.294913977384567,0.514922809550001,0,0,0.0246722385453111
1979,12,24,0.0212084278464317,0.177917823434484,0,0,0.023837736313423
