Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,0.868162035942078,2.59079951002241,1.4210854715202e-14,0,
1979,2,10,0.0634925365447998,0.457918995552831,0,0,
1979,2,11,0.0330219119787216,0.0480556105792687,0,0,
1979,2,12,1.94691073894501,0.869691127612839,0,0,
1979,2,13,12.4509563446045,7.06698334357361,0,0,
1979,2,14,0.08889289945364,5.95390474961522,0,0,
1979,2,15,9.6071195602417,3.05825306294005,1.78748460513998,0.986173460930376,
1979,2,16,8.70051670074463,4.90261655373729,4.2512018301295,2.57363474104888,
1979,2,17,0.880200505256653,2.32676331560657,2.46162265061489,1.58619068319807,
1979,2,18,1.83441722393036,1.35534811927656,0,0,
1979,2,19,11.7153034210205,6.4880981229077,0,0,
1979,2,20,0.773357212543488,6.45505462365819,0,0,
1979,2,21,0.671698093414307,0.475952342219046,0.246710566955485,2.10910918111917,
1979,2,22,1.23215734958649,0.0884802647728691,0.863447370331201,7.17117730366641,
1979,2,23,1.90182328224182,0,1.5652443189222,10.3810199526769,
1979,2,24,23.3201198577881,0,12.6038437655752,9.87382977413946,
1979,2,25,19.5675582885742,0,21.447111827275,8.33971631326085,
1979,2,26,15.8999471664429,3.12194872988897,14.610172599086,5.50476298912854,
1979,2,27,13.6118354797363,9.92139598619249,4.83564213776344,1.71725969486641,
1979,2,28,0.139941990375519,7.28205675140262,0,0,
1979,3,1,0.975963115692139,0.113664524749453,0.44398931369841,2.65156819854114,
1979,3,2,2.4906210899353,0.0437328570718591,1.68855144884196,6.92197332033653,
1979,3,3,0.0367159619927406,-2.8421709430404e-14,1.27004098216136,9.0137899967537,
1979,3,4,8.76339626312256,2.8421709430404e-14,4.39496442681863,10.0608261189512,
1979,3,5,22.0779933929443,0,15.4236236468655,12.408503400624,
1979,3,6,1.80558753013611,0,11.9348769247621,11.7561536013887,
1979,3,7,8.68358183652163e-05,8.9922987740465e-06,0.904073030678262,6.95760260744748,
1979,3,8,1.29379558563232,9.01075469528223e-06,0.646498390828015,5.76063219272756,
1979,3,9,1.44829535484314,0,1.37127962544125,7.6663075151933,
1979,3,10,2.84998273849487,0,2.14668325962023,9.19328533803952,
1979,3,11,9.46971416473389,4.73057886614402,1.42627893106564,5.00961365265522,
1979,3,12,1.57301354408264,5.34526540882055,0,0,
1979,3,13,1.00483284768416e-05,0.785859483034528,4.32350276469151e-06,2.49860894982623,
1979,3,14,1.35736083984375,7.04836168097245e-07,0.678091522070048,7.13616613172263,
1979,3,15,6.27813196182251,3.1367179771255,0.679188069077753,4.64496071817862,
1979,3,16,0.0603281445801258,3.3508307862474,0,0,
1979,3,17,0,0.0301635589357829,0,1.83329432713424,
1979,3,18,0.0201149899512529,0,0.0100490551611472,6.37536336844772,
1979,3,19,0.0275299940258265,0,0.0238071228846479,10.2152621906768,
1979,3,20,0.415569663047791,-2.8421709430404e-14,0.220485569085014,12.0869623675466,
1979,3,21,0.000589354312978685,2.8421709430404e-14,0.207010384953719,13.2768549901167,
1979,3,22,0.000797727145254612,0,0.000692063760709516,13.9537919341406,
1979,3,23,0.518730342388153,-2.8421709430404e-14,0.255233254152301,2.92218849038804,
1979,3,24,18.3419456481934,2.8421709430404e-14,9.43035846849116,0,
1979,3,25,11.8960561752319,0.0945707325967362,15.0244421048315,0.0945707325967362,
1979,3,26,1.03096997737885,0.610053910067961,5.85348705927899,0.0945715681028787,
1979,3,27,0.193867802619934,0.611350151873552,0,0,
1979,3,28,0.0126427551731467,0.0995863048906074,0.00366833256225618,1.22722676185265,
1979,3,29,0.00952757988125086,0.00265307551359228,0.00843209466813732,0.00265307551359228,
1979,3,30,0.00407423218712211,0,0.00678946486667087,0,
1979,3,31,0.30315089225769,0,0.15807717859866,-2.8421709430404e-14,
1979,4,1,5.91012096405029,0,3.11282075484209,2.8421709430404e-14,
1979,4,2,5.46461248397827,-2.8421709430404e-14,5.68511755227533,0,
1979,4,3,11.4242343902588,2.8421709430404e-14,8.43572623203158,0,
1979,4,4,3.58102893829346,0,7.49637003809042,0,
1979,4,5,4.06414175033569,0,3.81247925519648,2.8421709430404e-14,
1979,4,6,2.66129040718079,0.27843249856187,3.08594267972507,0.278432498561841,
1979,4,7,0.00105856079608202,0.280741679602357,1.05645864291523,0.280741679602357,
1979,4,8,1.12118864059448,0.000391923814191841,0.552740562588554,0.000391923814191841,
1979,4,9,7.02680444717407,0,4.07399093906082,0,
1979,4,10,7.86777353286743,0.776319740714996,6.6709697848209,0.776319740714996,
1979,4,11,0.00041009541018866,0.776323732617044,3.15779331867282,0.776323732617044,
1979,4,12,0.513651013374329,2.8421709430404e-14,0.256838282782383,2.8421709430404e-14,
1979,4,13,1.75307810306549,-2.8421709430404e-14,1.11973026486186,-2.8421709430404e-14,
1979,4,14,2.01788878440857,-2.8421709430404e-14,1.88562891849682,0,
1979,4,15,3.16416621208191,2.8421709430404e-14,2.58783117691632,0,
1979,4,16,2.9431414604187,0,3.05406948957472,0,
1979,4,17,1.02958822250366,0,1.98830601844594,0,
1979,4,18,0.0573663599789143,0,0.580423584235859,0,
1979,4,19,4.32492925028782e-05,0,0.0292350168321605,0,
1979,4,20,4.96863094667788e-07,0,2.20730411797376e-05,0,
1979,4,21,0.000240006527747028,0,0.000121037958876968,0,
1979,4,22,0.210366308689117,0,0.10556165733783,0,
1979,4,23,3.11010599136353,0,1.72873395023095,2.8421709430404e-14,
1979,4,24,4.8235969543457,0,3.9668505453717,0,
1979,4,25,0.213201701641083,-2.8421709430404e-14,2.51560117112609,-2.8421709430404e-14,
1979,4,26,4.88669347763062,2.8421709430404e-14,2.48839649909104,0,
1979,4,27,20.5245800018311,0,12.7056138040173,-2.8421709430404e-14,
1979,4,28,1.28019309043884,0,10.9024086140041,2.8421709430404e-14,
1979,4,29,1.53687691688538,0,1.39629268969628,0,
1979,4,30,0.0673295930027962,0,0.86147092659445,0,
1979,5,1,0.000123122925288044,-2.8421709430404e-14,0.0348969182546739,0,
1979,5,2,0.0374166220426559,2.8421709430404e-14,0.0224577391329603,0,
1979,5,3,1.67744338512421,0,0.848246044820257,0,
1979,5,4,13.3832111358643,0,7.53030756351348,0,
1979,5,5,7.87789344787598,0,10.6258459852431,0,
1979,5,6,0.00913320388644934,0,3.9268149483762,0,
1979,5,7,0.0742910206317902,0,0.0417107741623681,0,
1979,5,8,3.05213973206264e-07,0,0.0371466988329985,0,
1979,5,9,0.105456434190273,0,0.0562566623474368,0,
1979,5,10,1.72287392616272,0,0.919582987577712,-2.8421709430404e-14,
1979,5,11,4.71451282501221,0,3.10461012093589,2.8421709430404e-14,
1979,5,12,12.6969308853149,0,8.70574756920053,0,
1979,5,13,22.9310779571533,0,17.8244697486641,0,
1979,5,14,8.16538429260254,0,15.5650787412753,0,
1979,5,15,0.284978330135345,0,4.23239618288727,0,
1979,5,16,1.96239924430847,0,1.1064604149089,-2.8421709430404e-14,
1979,5,17,0.0103179793804884,0,0.987454001818207,5.6843418860808e-14,
1979,5,18,0,0,0.00558263084548116,-2.8421709430404e-14,
1979,5,19,0.719999492168427,0,0.351549539437031,0,
1979,5,20,0.00612725736573339,0,0.401253736803483,0,
1979,5,21,3.14263510704041,0,1.54877965670738,0,
1979,5,22,1.67170631885529,0,2.43755524659554,0,
1979,5,23,3.45862078666687,0,2.56616967706572,0,
1979,5,24,20.481632232666,0,11.9701028600851,0,
1979,5,25,19.6861114501953,0,20.0838727027528,0,
1979,5,26,1.52978372573853,0,10.6079069279217,0,
1979,5,27,2.81108117103577,0,2.17103118507458,0,
1979,5,28,7.63667917251587,0,5.22387755770166,-2.8421709430404e-14,
1979,5,29,0.941572606563568,0,4.30755817988552,2.8421709430404e-14,
1979,5,30,0.0224801283329725,-2.8421709430404e-14,0.493400469052176,0,
1979,5,31,2.34390091896057,2.8421709430404e-14,1.18072253264319,0,
1979,6,1,8.8629035949707,0,5.58936312063173,0,
1979,6,2,0.88724547624588,0,4.86778819812434,0,
1979,6,3,7.72801828384399,0,4.28538670160089,0,
1979,6,4,23.2040882110596,0,15.4660082673452,0,
1979,6,5,0.320902079343796,0,11.7624965465846,0,
1979,6,6,0.0472645983099937,0,0.185739557219051,0,
1979,6,7,0.180882722139359,0,0.112364098303544,0,
1979,6,8,5.473557472229,0,2.83155965067687,0,
1979,6,9,5.70991325378418,0,5.59068301162034,0,
1979,6,10,10.1442527770996,0,7.93727574752893,0,
1979,6,11,8.58921718597412,0,9.36480779096314,0,
1979,6,12,0.0699200928211212,0,4.33630785724904,0,
1979,6,13,0,0,0.03474656179867,-2.8421709430404e-14,
1979,6,14,3.97766489186324e-05,2.8421709430404e-14,2.0362942450447e-05,2.8421709430404e-14,
1979,6,15,0.0031368569470942,-2.8421709430404e-14,0.00152018764242712,0,
1979,6,16,0.673829317092896,-2.8421709430404e-14,0.327917981585756,-2.8421709430404e-14,
1979,6,17,4.78099203109741,5.6843418860808e-14,2.67464654052617,5.6843418860808e-14,
1979,6,18,13.4848079681397,-2.8421709430404e-14,9.13299945321364,-2.8421709430404e-14,
1979,6,19,1.19671583175659,-2.8421709430404e-14,7.34171659399885,0,
1979,6,20,0.114122711122036,2.8421709430404e-14,0.658209693956565,0,
1979,6,21,1.2989319562912,0,0.70146188197441,0,
1979,6,22,7.99627828598023,0,4.59687152977472,0,
1979,6,23,5.47585201263428,0,6.79910922899603,0,
1979,6,24,5.21357250213623,0,5.34471845363589,-2.8421709430404e-14,
1979,6,25,2.49186873435974,0,3.86598069141166,2.8421709430404e-14,
1979,6,26,4.69960390603319e-08,0,1.12331952151021,0,
1979,6,27,0.000178832444362342,0,7.89900317386127e-05,0,
1979,6,28,0,0,0.000101975007282817,0,
1979,6,29,4.38837575912476,0,2.23459385579611,0,
1979,6,30,9.72372913360596,0,7.01900024162126,0,
1979,7,1,9.52636623382568,0,9.62504871021565,0,
1979,7,2,13.5704479217529,0,11.5343431640081,0,
1979,7,3,0.148230001330376,0,6.84381609475076,2.8421709430404e-14,
1979,7,4,9.89706325531006,2.8421709430404e-14,5.01844374707343,-2.8421709430404e-14,
1979,7,5,17.0632038116455,-2.8421709430404e-14,13.4206074815002,0,
1979,7,6,1.57450140250148e-05,0,8.53157255867336,0,
1979,7,7,0,0,7.76448712258571e-06,0,
1979,7,8,0.000875753408763558,0,0.000439365428746896,0,
1979,7,9,0.0777806341648102,0,0.0391425015170626,0,
1979,7,10,5.79039812088013,0,2.86168325893607,0,
1979,7,11,2.27773451805115,0,4.03533664966767,0,
1979,7,12,1.28873610496521,0,1.81924531381037,0,
1979,7,13,3.16638159751892,0,2.22757994160111,0,
1979,7,14,6.43908929824829,0,4.8019057867823,0,
1979,7,15,3.93797278404236,0,5.16942288750897,0,
1979,7,16,12.7146663665771,0,8.32006120471306,0,
1979,7,17,5.38086271286011,0,9.06661012639256,0,
1979,7,18,0.481070190668106,0,2.92805621984542,0,
1979,7,19,2.29114413261414,0,1.44374760853191,0,
1979,7,20,3.50991082191467,0,2.89909285164686,0,
1979,7,21,2.05636930465698,0,2.78351443665724,0,
1979,7,22,3.81404161453247,0,2.94881478413447,0,
1979,7,23,3.79397010803223,0,3.80360383044797,0,
1979,7,24,13.6841316223145,0,8.73907784695246,0,
1979,7,25,2.57933259010315,0,8.12567056357887,0,
1979,7,26,4.8113751411438,0,3.67876080206702,0,
1979,7,27,14.0497398376465,0,9.40757009572178,0,
1979,7,28,5.393967628479,0,9.74574218696171,0,
1979,7,29,7.80526447296143,0,6.57997894598316,0,
1979,7,30,4.54594421386719,0,6.18116986791836,0,
1979,7,31,0,0,2.24759200984454,-2.8421709430404e-14,
1979,8,1,3.1737596988678,0,1.58316995972439,2.8421709430404e-14,
1979,8,2,5.54736804962158,0,4.38351357446811,0,
1979,8,3,0.526119530200958,0,3.05147104842274,0,
1979,8,4,0.00181426212657243,0,0.26575519398375,0,
1979,8,5,0.162674829363823,0,0.09417162758416,0,
1979,8,6,0.108493626117706,0,0.136540017728635,0,
1979,8,7,0,0,0.0477084677438597,0,
1979,8,8,0.400676399469376,2.8421709430404e-14,0.182073033673532,0,
1979,8,9,7.06529045104981,-2.8421709430404e-14,3.7779582664823,0,
1979,8,10,0.1857068836689,0,3.64956937583224,0,
1979,8,11,9.9884614944458,0,5.01368798082262,0,
1979,8,12,36.6481819152832,0,23.3183215201399,0,
1979,8,13,2.83067154884338,0,19.7394730983762,0,
1979,8,14,0.00564839597791433,0,1.36961361235376,2.8421709430404e-14,
1979,8,15,2.01594614982605,0,0.990917028685203,-2.8421709430404e-14,
1979,8,16,0.125750318169594,2.8421709430404e-14,1.07334342985223,0,
1979,8,17,1.10375049189315e-05,-2.8421709430404e-14,0.0700352082387781,0,
1979,8,18,4.83003425598145,0,2.40871996303804,0,
1979,8,19,23.4700126647949,0,14.150012746034,0,
1979,8,20,4.36866283416748,0,13.9157039959401,0,
1979,8,21,5.5951247215271,-2.8421709430404e-14,4.96425097357394,0,
1979,8,22,0.64471560716629,0,3.13541974056557,-2.8421709430404e-14,
1979,8,23,0.0743415728211403,2.8421709430404e-14,0.39553275225569,2.8421709430404e-14,
1979,8,24,0.0985159873962402,0,0.0865286962795153,0,
1979,8,25,6.56052303314209,0,3.33318370259519,0,
1979,8,26,3.93324661254883,0,5.25733338707676,0,
1979,8,27,10.0715637207031,0,6.98274463644725,0,
1979,8,28,6.70177841186523,0,8.40122880416323,0,
1979,8,29,7.68473815917969,0,7.18588065036283,0,
1979,8,30,1.4411016702652,2.8421709430404e-14,4.55581078082537,0,
1979,8,31,0.116788454353809,-2.8421709430404e-14,0.790725172463795,0,
1979,9,1,0.495302617549896,0,0.313897947854116,0,
1979,9,2,0.889390230178833,0,0.691914612016035,0,
1979,9,3,14.1145696640015,0,7.50195355749816,0,
1979,9,4,0.663006246089935,0,7.41029390594736,0,
1979,9,5,3.99428343772888,0,2.32029376838659,0,
1979,9,6,35.6842842102051,0,19.8392568098528,0,
1979,9,7,0.422650694847107,2.8421709430404e-14,18.053442041975,2.8421709430404e-14,
1979,9,8,0.00294398050755262,-2.8421709430404e-14,0.212939194446676,-2.8421709430404e-14,
1979,9,9,0.00114515132736415,0,0.00205157167818015,0,
1979,9,10,0.000200781054445542,0,0.000677573465964088,0,
1979,9,11,0.0410214141011238,0,0.0208664887588839,0,
1979,9,12,0.00259448634460568,0,0.0205206902278405,0,
1979,9,13,0.0427901409566402,0,0.024396734270681,0,
1979,9,14,7.35316324234009,0,3.74816711554172,0,
1979,9,15,6.85232973098755,0,7.10294517972272,0,
1979,9,16,0.464408099651337,-2.8421709430404e-14,3.65459359365491,0,
1979,9,17,0.0197064448148012,0,0.277631161557679,0,
1979,9,18,0.541729032993317,2.8421709430404e-14,0.286667695917345,0,
1979,9,19,3.34266877174377,0,1.89379963517365,2.8421709430404e-14,
1979,9,20,0.0797890052199364,0,1.74723541214667,-2.8421709430404e-14,
1979,9,21,7.85844993591309,0,3.9199866698541,0,
1979,9,22,41.7878494262695,0,24.8231546047191,0,
1979,9,23,14.3808870315552,0,28.0844270349207,0,
1979,9,24,0,0,7.1947247114183,0,
1979,9,25,0.0158765278756619,0,0.00796846980983901,0,
1979,9,26,1.78846275957767e-05,2.8421709430404e-14,0.00792025029204524,2.8421709430404e-14,
1979,9,27,0.437050044536591,-2.8421709430404e-14,0.212454425960914,-2.8421709430404e-14,
1979,9,28,7.13785314559937,0,3.78722392167742,0,
1979,9,29,5.85693597793579,0,6.49748039913447,0,
1979,9,30,1.16010773181915,0,3.52078300497942,0,
1979,10,1,1.93619692325592,0,1.54894952199379,0,
1979,10,2,4.76473760604858,0,3.32203710522344,2.8421709430404e-14,
1979,10,3,20.4204158782959,0,12.59258860467,-2.8421709430404e-14,
1979,10,4,1.20624840259552,0,10.8133441856398,0,
1979,10,5,20.0226707458496,0,10.6144446660874,0,
1979,10,6,8.51083469390869,0,14.2667297116936,0,
1979,10,7,5.05176019668579,-2.8421709430404e-14,6.79005238742275,-2.8421709430404e-14,
1979,10,8,1.17540776729584,5.6843418860808e-14,3.12696171019502,5.6843418860808e-14,
1979,10,9,14.4472332000732,-5.6843418860808e-14,7.81106842088138,-5.6843418860808e-14,
1979,10,10,42.179370880127,2.8421709430404e-14,28.3133015948486,2.8421709430404e-14,
1979,10,11,3.55559396743774,0.503349166152958,22.3634185769788,0.503349166152958,
1979,10,12,3.12710857391357,0.503331685297297,2.83802007319127,0.503331685297297,
1979,10,13,11.9946632385254,0,7.56086021325518,0,
1979,10,14,0.146775603294373,0,6.07076415469805,0,
1979,10,15,6.6796419559978e-05,0,0.0690506318471762,0,
1979,10,16,0.00183352991007268,0,0.000950138254893318,0,
1979,10,17,0.032541923224926,0,0.017249109223485,0,
1979,10,18,0.0484348945319653,0,0.0399634977022743,0,
1979,10,19,0,0,0.024426052777244,0,
1979,10,20,3.5764773201663e-05,0,1.79520400251931e-05,0,
1979,10,21,0.00177499966230243,0,0.000917934489052641,-2.8421709430404e-14,
1979,10,22,9.05722918105312e-05,-2.8421709430404e-14,0.000913660142259687,2.8421709430404e-14,
1979,10,23,1.2114429473877,2.8421709430404e-14,0.598289400694057,0,
1979,10,24,5.32913589477539,0,3.26544953860343,0,
1979,10,25,0.206171602010727,0.0111554577966899,2.68334310543332,0.0111554577966615,
1979,10,26,0.817469298839569,0.10475047894127,0.391328217640194,0.10475047894127,
1979,10,27,0.00983962323516607,0.0909727495699997,0.281425296542238,0.0909727495700281,
1979,10,28,2.24938631057739,0.00235234431062281,1.13581851377307,0.00235234431062281,
1979,10,29,2.61216163635254,-2.8421709430404e-14,2.42670440646793,-2.8421709430404e-14,
1979,10,30,0.0175551939755678,0,1.35654271637554,0,
1979,10,31,0.0395406745374203,2.8421709430404e-14,0.0289752206870162,2.8421709430404e-14,
1979,11,1,0.0106894290074706,-2.8421709430404e-14,0.0254836912781684,-2.8421709430404e-14,
1979,11,2,31.2573337554932,0,15.6340078087746,0,
1979,11,3,13.7173328399658,0,22.4876173164357,0,
1979,11,4,5.63146329568554e-08,4.67318272967532e-09,6.8587539507123,4.67318272967532e-09,
1979,11,5,0.00145664066076279,4.70521399620338e-09,0.000723366255670044,4.70521399620338e-09,
1979,11,6,0.00664892327040434,0,0.00409667348571929,0,
1979,11,7,1.54792535305023,0,0.79192147293611,0,
1979,11,8,0.633986592292786,0.0550484054092806,1.03292526549285,0.0550484054092522,
1979,11,9,0.567887961864471,0.0541903404305231,0.54644410811693,0.0541903404305515,
1979,11,10,10.9950389862061,0,5.78146848885967,0,
1979,11,11,6.25113439559937,0,8.61958353812611,0,
1979,11,12,6.41398906707764,0,6.33261393847965,0,
1979,11,13,1.02279818058014,0,3.72342689060247,0,
1979,11,14,0.431916087865829,0.0799607580748045,0.647533795877052,0.0799607580748045,
1979,11,15,0.220968291163445,0.17625301070413,0.145096358625096,0.17625301070413,
1979,11,16,4.77842283248901,0.649069779956136,1.85063808853602,0.649069779956136,
1979,11,17,0.0150970667600632,0.554581412132279,1.84217356851991,0.554581412132279,
1979,11,18,0.117839328944683,0.00102149007591379,0.0654463778341778,0.00102149007591379,
1979,11,19,1.50121923780944e-08,0,0.0630155285184628,-2.8421709430404e-14,
1979,11,20,0,0,7.46399564377498e-09,2.8421709430404e-14,
1979,11,21,0.0329353101551533,0,0.017411217196468,0,
1979,11,22,0.0175095740705729,0,0.025178923254316,0,
1979,11,23,0.0897504240274429,0,0.0545131952274005,0,
1979,11,24,4.91422700881958,0,2.49391512563693,0,
1979,11,25,8.81157207489014,0,6.84355919856512,0,
1979,11,26,21.4555511474609,0,15.1335720583947,0,
1979,11,27,0.541349530220032,0,10.9984703449736,0,
1979,11,28,0.141606763005257,0,0.34295527306972,0,
1979,11,29,1.8390805721283,0.919537051962408,0.0708036305238693,0,
1979,11,30,1.1134546995163,1.48174563076242,0,0,
1979,12,1,0.0942682325839996,0.613534366314298,0,0,
1979,12,2,3.47118997573853,1.78838708589583,0,0,
1979,12,3,0.434130012989044,1.95883942124999,0,0,
1979,12,4,0.000648789864499122,0.223763080373203,0,0,
1979,12,5,1.76545029262343e-07,0.000324399283897492,8.38219875731738e-08,2.77449985920165,
1979,12,6,0.0752678960561752,4.45061232312582e-09,0.0376339238514447,4.2116299221899,
1979,12,7,0.820662081241608,0,0.432920508093048,0,
1979,12,8,0.256533414125443,0.0114336912984925,0.517502735241806,0.0114336912984641,
1979,12,9,0.400806337594986,0.211455165325731,0.11721355401346,0.0110552094727723,
1979,12,10,5.1741131755989e-05,0.200410482023386,1.87732200629398e-05,0.400812286124165,
1979,12,11,0,7.13241854555236e-06,1.88660599178547e-05,7.13241851713065e-06,
1979,12,12,0.918153345584869,0,0.459436088387292,0,
1979,12,13,13.2255868911743,0,7.07187386526516,0,
1979,12,14,6.84825801849365,1.32057568058815,8.7163531485387,1.32057568058818,
1979,12,15,0.00232462584972382,1.32336426538626,2.10613925228654,1.32220338276719,
1979,12,16,0.122187279164791,0.0298600677464549,0.0323961724834589,0.0318325951315614,
1979,12,17,3.75606465339661,1.90673354014646,0.0323959540512533,0.0286975669063168,
1979,12,18,0.0101185375824571,1.89429746541697,0,-2.8421709430404e-14,
1979,12,19,0.00500588584691286,0.00764088834472432,0,0,
1979,12,20,0.00193885352928191,0.00331571312344181,0.000156671240119977,0.334163812422645,
1979,12,21,0.0144441556185484,0.00614414889528803,0.00159720388978712,0.816747579235482,
1979,12,22,0.0381326265633106,0.00976506163024737,0.0165543686048295,2.6482848264591,
1979,12,23,0.640431642532349,0.00410640895182723,0.333767370452961,0.00410640895182723,
1979,12,24,2.14628505706787,0,1.39335433993733,0,
1979,12,25,29.8523025512695,0,15.9992893228282,0,
1979,12,26,3.99381041526794,1.29613737329566,15.6270086066061,0.920449348068672,
1979,12,27,0.739381015300751,1.66646945629824,0.701237355156081,0.921084225873187,
1979,12,28,0.0303467065095902,0.388313935353722,0,0,
1979,12,29,0,0.0151727306769089,0,0.668057168936997,
1979,12,30,0.00184205651748925,0.000288029089546171,0.000632720487828919,0.857922214768934,
1979,12,31,0.000641966820694506,0.00036824775969535,0.000852076183264217,0.00036824775969535,
1980,1,1,0.00171008170582354,0.000554904546163471,0.000642333029190922,0.000554904546163471,1.31521113142219
1980,1,2,0.000911572249606252,0.00090877324697658,0.000403268109494093,0.000454373447638545,1.15257749689149
1980,1,3,0.0239779762923718,0.0124496082612211,0,0,0.975801807184203
1980,1,4,2.85783433914185,1.44081972131872,0,0,0.890949476124707
1980,1,5,8.11004638671875,5.48107213689366,0,0,0.926304614066164
1980,1,6,2.29751992225647,5.19689286466854,0,0,0.855594338183251
1980,1,7,1.07606339454651,1.67225389680436,0.0145422937155217,0,0.940446669242747
1980,1,8,1.59327256679535,1.31860685455672,0.0146232588353996,0,0.982872834772495
1980,1,9,1.30346310138702,1.45517795626756,0,0,0.827310227830085
1980,1,10,0.573336780071259,0.964500422862841,0,0,0.685889676064259
1980,1,11,1.14488172531128,0.511164103229646,0.347952642246355,1.71612578801478,1.0606541382437
1980,1,12,8.40209293365479,2.15757307478503,2.61592694862361,3.22167502211818,2.54556993178488
1980,1,13,0.38665559887886,2.12666047186417,2.26831945974845,1.50582249767359,2.34758115931272
1980,1,14,14.3112459182739,2.88862724005264,4.46031742769992,1.76410307626873,2.89912131119944
1980,1,15,1.36889684200287,2.70353834806582,5.15630864584205,5.2168963363473,3.04054186296527
1980,1,16,0.0265096165239811,0,0.699802457191026,6.8416434062824,2.92033439396432
1980,1,17,0.939055263996124,0,0.481336180886729,7.37437674167813,2.79305589737507
1980,1,18,12.5182132720947,0,6.72863577809017,0.292956001307459,6.0315865328125
1980,1,19,12.9787683486938,1.72218559565584,11.0263053120445,1.72218559565584,9.26304614066164
1980,1,20,0.0148796401917934,1.72622373634039,4.76998599246804,1.72622373634039,5.81945570516376
1980,1,21,0.079293966293335,0.0426498698230944,0.00443499807943226,0.00420192664074648,3.7476446217944
1980,1,22,1.96479642391205,0.584720026530022,0.437323325170382,0.623232566581351,2.79305589737507
1980,1,23,5.78543138504028,3.43898386810247,0.436127927575399,0.546271368848977,2.23444471790006
1980,1,24,5.09574747085571,5.43875363663994,0,0,1.50612887630605
1980,1,25,19.4302139282227,12.2229274201698,0,0,1.78189895224941
1980,1,26,0.60798990726471,9.96280471387581,2.27373675443232e-13,0,1.41420551765827
1980,1,27,0.2053092867136,0.394169204103378,-2.27373675443232e-13,0,1.0606541382437
1980,1,28,0.171044811606407,0.190385476279005,0,0,0.883878448536416
1980,1,29,1.02169632911682,0.519825037474448,0,0,0.742457896770589
1980,1,30,1.34493470191956,1.21720354625847,-2.27373675443232e-13,0,0.63639248294622
1980,1,31,5.89007997512817,3.67441028490998,2.27373675443232e-13,0,0.593966317416472
1980,2,1,2.34982132911682,4.2505958269906,0,0,0.565682207063306
1980,2,2,1.10765218734741,1.67389519294471,0,0,0.537398096710141
1980,2,3,0.381790161132813,0.783360036610191,0,0,0.523256041533558
