Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,24,0.0553731247782707,0,1.52348349056827,0,0.106190568600815
1979,4,25,0.24207629263401,0,0.143382794101667,0,0.108985057248205
1979,4,26,0.771638154983521,0,0.493226345207668,0.380937425146192,0.111779545895595
1979,4,27,2.24823570251465,0,1.5045403243312,0.497758989751936,0.114574034542985
1979,4,28,0.336431115865707,0,1.36635997551246,0.755082203854553,0.120163011837764
1979,4,29,0.0787353217601776,0,0.211572132408651,1.8989836833962,0.122957500485154
1979,4,30,0.0331856235861778,0,0.0595487941463073,2.022387452694,0.125751989132544
1979,5,1,0.203007340431213,0,0.11757272981586,0.748718004737953,0.131340966427324
1979,5,2,0.751698672771454,0.383322686703224,0.105362176759387,0,0.136929943722104
1979,5,3,0.0600114203989506,0.594825453755021,-4.93078369157018e-05,0,0.142518921016883
1979,5,4,0.00156730355229229,0.0462371534091943,0.000387859151680381,0,0.150902386959053
1979,5,5,0.000673478643875569,-0.0786338310437031,0.00138333405863822,0,0.159285852901223
1979,5,6,2.49946236610413,0.629058188137179,0.000518896822766735,0,0.167669318843392
1979,5,7,0.739688217639923,2.0990709771749,0,0,0.184436250727731
1979,5,8,0.627640783786774,0.676667100343778,0,0,0.20679215990685
1979,5,9,1.8133624792099,0.956845359254743,-0.0255123268374957,0,0.234737046380749
1979,5,10,0.810937225818634,1.39714605287384,0.199954384397747,0,0.368872501455463
1979,5,11,0.371588289737701,1.4210854715202e-14,0.710094594416093,8.88178419700125e-16,0.530952843004075
1979,5,12,1.22518122196198,-1.4210854715202e-14,0.814436625210584,0.243617590250704,0.838346594216961
1979,5,13,0.19579191505909,0,0.718741983815666,0.776076532906127,1.15132932272463
1979,5,14,0.417996495962143,0,0.29733782402298,0.885090020673285,1.90025228022511
1979,5,15,0.0925349593162537,0,0.278531586874106,0.657680522588295,2.0958664855424
1979,5,16,0.24669024348259,0,0.156655535837116,1.20002599822452,2.31942557733359
1979,5,17,0.1455237865448,0,0.203784231464589,2.05156183044272,2.49827285076654
1979,5,18,0.570725500583649,0,0.319453653444235,2.13049996272909,2.30265864544925
1979,5,19,0.571893215179443,0,0.571282294427938,1.57015593374646,1.97849796235203
1979,5,20,0.831167697906494,0,0.676391932885172,1.12885267462707,1.90584125751989
1979,5,21,0.841943681240082,0,0.835445182174993,1.76731104984033,1.93937512128857
1979,5,22,0.749702453613281,0,0.803987836231388,2.73357142041564,1.96732000776247
1979,5,23,0.955098092556,0,0.848421673943747,3.9069182640612,1.93378614399379
1979,5,24,0.260807633399963,0,0.716818518889205,5.39742073196123,1.90025228022511
1979,5,25,1.23296213150024,0,0.743618765388167,5.12532043195309,1.97849796235203
1979,5,26,3.57573509216309,0,2.3671752997102,4.49591441160476,1.82759557539298
1979,5,27,1.74463212490082,0,2.70833634590477,4.85108100892673,1.66551523384436
1979,5,28,0.367428749799728,0,1.09869407978839,4.27526631607608,1.53696875606443
1979,5,29,0.176704257726669,0,0.281119762250192,4.36494472809962,1.45313409664273
1979,5,30,0.484110683202744,0,0.281610594767542,6.24719167004844,1.39724432369494
1979,5,31,2.94976329803467,0,1.6283068166328,7.02094814251478,1.45313409664273
1979,6,1,1.69139432907105,0,2.38158306687918,6.16871594180378,1.8220065980982
1979,6,2,1.35424911975861,0,1.53807989896162,6.53131325848896,1.81641762080342
1979,6,3,8.87817668914795,0,4.23267378219451,6.44758300871592,2.55975160100912
1979,6,4,0.73613053560257,0,4.8122596021819,5.72686521465965,2.87832330681157
1979,6,5,0.191422149538994,0,0.500494151619954,5.25564220775053,1.98967591694159
1979,6,6,2.62024068832397,0,1.18291781458483,0,1.62080341548612
1979,6,7,1.33450663089752,0,1.82658142373519,0,1.50902386959053
1979,6,8,4.3322958946228,0,1.87717073480303,1.4210854715202e-14,1.7381719386765
1979,6,9,1.34470462799072,0,3.24997650515038,-1.4210854715202e-14,1.83877352998253
1979,6,10,0.471503376960754,0,1.00354816381056,0,1.74376091597128
1979,6,11,1.85040378570557,0,1.09927629650366,0,1.53137977876965
1979,6,12,6.69224643707275,0,3.92087233282041,0,1.60403648360179
1979,6,13,1.78193724155426,-1.4210854715202e-14,4.49171323406934,0,2.01762080341549
1979,6,14,3.59433460235596,1.4210854715202e-14,2.47107111384232,0,1.84995148457209
1979,6,15,1.21388673782349,0,2.52267885013254,0,1.60962546089657
1979,6,16,0.140291705727577,0,0.692735216290942,0,1.39724432369494
1979,6,17,1.12433469295502,0,0.383099343808539,0,1.50902386959053
1979,6,18,3.771728515625,0,2.60538254951202,0,1.81082864350864
1979,6,19,4.1679892539978,0,4.00021925956391,0,2.10145546283718
1979,6,20,5.64232158660889,0,4.76925516776957,0,2.34737046380749
1979,6,21,4.5406928062439,0,5.3072500320656,0,2.85037842033767
1979,6,22,3.01330947875977,0,3.94242617439083,0,3.20807296720357
1979,6,23,7.12132501602173,0,4.76718317345673,0,2.83920046574811
1979,6,24,1.57334220409393,0,4.43779907845212,0,3.23042887638269
1979,6,25,0.588353276252747,0,1.09960149381372,0,3.56576751406947
1979,6,26,0.202596724033356,0,0.417577751119396,0,3.26955171744615
1979,6,27,2.4033784866333,0,1.08128972178577,0,3.67195808267029
1979,6,28,2.50174260139465,0,2.44478503730915,0,3.54341160489036
1979,6,29,2.25199151039124,0,2.23918955012428,0,2.97333592082282
1979,6,30,5.96761083602905,0,3.3049257928561,0,2.62681932854648
1979,7,1,12.2099323272705,0,9.61439146793096,0,2.77213273821075
1979,7,2,3.60887932777405,0,9.6325633794622,0,
1979,7,3,12.3982610702515,0,7.55366810375931,0,
1979,7,4,4.69496393203735,-8.5265128291212e-14,8.67444929368102,-1.13686837721616e-13,
1979,7,5,0.208632722496986,-1.4210854715202e-14,2.79345211480785,0,
1979,7,6,0.190752774477005,2.8421709430404e-14,0.211886005396252,0,
1979,7,7,0.040294885635376,-1.4210854715202e-14,0.0854058698272411,0,
1979,7,8,0.648902714252472,0,0.330272119469782,0,
1979,7,9,0.164217829704285,0,0.443023190632516,0,
1979,7,10,0.221305206418037,0,0.187160306493951,0,
1979,7,11,0.231426239013672,0,-0.493475193905965,0,
1979,7,12,7.66075229644775,0,4.18368495985348,0,
1979,7,13,5.17554330825806,0,6.41919719308947,0,
1979,7,14,0.924927651882172,0,3.83311846989034,0,
1979,7,15,1.68531179428101,0,1.2439867407769,0,
1979,7,16,0.530563950538635,0,1.1659534421438,0,
1979,7,17,1.51525008678436,1.4210854715202e-14,1.23545901600497,0,
1979,7,18,0.630103349685669,-1.4210854715202e-14,1.34270345728015,0,
1979,7,19,1.11062896251678,0,0.553081773997377,0,
1979,7,20,3.81289219856262,0,2.85029808546909,0,
1979,7,21,2.80448913574219,0,3.20873032042567,0,
1979,7,22,9.96794414520264,0,5.90096744710027,0,
1979,7,23,1.24543941020966,0,6.04880349815483,0,
1979,7,24,0.0921223908662796,0,0.33888019988629,0,
1979,7,25,1.39341080188751,0,0.905885194617667,0,
1979,7,26,1.37104260921478,0,1.37745418347677,0,
1979,7,27,7.68237638473511,0,4.41478279194976,0,
1979,7,28,5.42482852935791,0,6.43727031929348,0,
1979,7,29,2.99147343635559,0,4.50561074554756,0,
1979,7,30,3.25060391426086,0,3.12736729430625,0,
1979,7,31,4.86158752441406,0,4.24729028030919,0,
1979,8,1,12.5735597610474,-2.8421709430404e-14,8.66963166366165,1.4210854715202e-14,4.58296138171939
1979,8,2,11.2658948898315,-1.4210854715202e-14,12.0679883536193,1.84741111297626e-13,4.44882592664467
1979,8,3,1.26597452163696,1.70530256582424e-13,7.2051868919491,1.13686837721616e-13,4.07436444789443
1979,8,4,0.51901376247406,1.4210854715202e-14,0.698471087403163,0,2.84478944304289
1979,8,5,4.70166778564453,0,1.98893383510122,0,2.29706966815447
1979,8,6,11.5307569503784,1.4210854715202e-14,8.24369687478287,2.8421709430404e-14,2.15734523578498
1979,8,7,5.0359525680542,-1.4210854715202e-14,8.35052672720144,-1.4210854715202e-14,2.34178148651271
1979,8,8,4.0255560874939,0,4.62090604775233,0,3.01804773918106
1979,8,9,1.9051650762558,0,2.55557509574282,0,3.56576751406947
1979,8,10,0.696659326553345,0,1.09668220636758,0,3.25837376285659
1979,8,11,0.709958493709564,0,0.758083483229711,0,2.82243353386377
1979,8,12,0.130963638424873,0,0.163155297378637,0,2.49268387347176
1979,8,13,1.64041185379028,0,1.06795542373953,0,2.23000194061712
1979,8,14,0.0559974201023579,0,1.01826918070691,0,2.02320978071027
1979,8,15,0.0450990758836269,0,0.000167558146131341,0,1.93378614399379
1979,8,16,0.429849237203598,0,0.195822064737797,0,1.81641762080342
1979,8,17,0.216643199324608,0,0.358649102333459,0,1.72699398408694
1979,8,18,0.0103393020108342,0,0.128698197459642,0,1.66551523384436
1979,8,19,6.17934560775757,0,2.42597433308458,0,1.64315932466524
1979,8,20,0.945196688175201,0,3.96194653563799,0,1.6822821657287
1979,8,21,2.51261472702026,0,2.09533317585834,0,1.66551523384436
1979,8,22,7.06454277038574,0,4.26258636062971,0,1.61521443819134
1979,8,23,2.47738647460938,0,5.4380239225182,0,1.46431205123229
1979,8,24,1.07799410820007,0,1.89341035238124,0,1.36929943722104
1979,8,25,0.0797895416617394,0,0.618190039959359,0,1.49225693770619
1979,8,26,0.693186640739441,0,0.304916189942844,0,1.6263923927809
1979,8,27,2.80596923828125,0,1.59382168079344,0,1.63757034737046
1979,8,28,2.29438161849976,0,2.60209822215427,0,1.52579080147487
1979,8,29,2.22837352752686,0,2.26901381167272,0,1.46990102852707
1979,8,30,3.62893319129944,0,2.72503642803332,0,1.46431205123229
1979,8,31,0.94219696521759,0,2.7199667711742,0,1.50343489229575
1979,9,1,2.97625462053475e-07,0,0.514182484687126,0,1.40842227828449
1979,9,2,0.973453879356384,0,0.314389024944546,0,1.3245876188628
1979,9,3,1.45062148571014,0,1.17690577272043,0,1.25193091403066
1979,9,4,0.412748247385025,0,1.09729661072015,0,1.20721909567242
1979,9,5,0.696604073047638,0,0.478186916796119,0,1.21839705026198
1979,9,6,0.172008171677589,0,0.51948201194881,0,1.09543954977683
1979,9,7,0.0151546560227871,0,0.0980957201461479,0,1.09543954977683
1979,9,8,0.0626812875270844,0,0.0266929016894437,0,1.07867261789249
1979,9,9,0.0316040031611919,0,0.0532443242402678,0,1.03396079953425
1979,9,10,1.43758094310761,0,0.531397643169498,0,0.978071026586455
1979,9,11,1.0637903213501,0,1.35275930003377,0,0.933359208228216
1979,9,12,2.02408266067505,0,1.39303199341305,0,0.911003299049098
1979,9,13,10.8767652511597,0,6.43809896865719,-7.105427357601e-14,0.815990685037842
1979,9,14,8.3795108795166,1.4210854715202e-14,9.62865625486404,2.8421709430404e-14,0.894236367164758
1979,9,15,0.221489101648331,4.2632564145606e-14,4.40823150991446,-2.8421709430404e-14,0.994837958470794
1979,9,16,0.020625026896596,-1.4210854715202e-14,0.0684889789559406,0,1.10661750436639
1979,9,17,0.614294469356537,0,0.205282401155614,0,1.02837182223947
1979,9,18,0.0998620688915253,0,0.474537916487634,0,0.989248981176014
1979,9,19,0.0766703635454178,0,0.074385531337839,0,0.983660003881234
1979,9,20,0.00215699383988976,0,0.0525585995982851,0,0.950126140112556
1979,9,21,1.2952892780304,0,0.403700326293802,0,0.911003299049098
1979,9,22,0.441303730010986,0,1.07418525701166,0,0.86070250339608
1979,9,23,0.0538889020681381,0,0.289953752654469,0,0.838346594216961
1979,9,24,0.184506416320801,0,0.0809877937998635,0,0.815990685037842
1979,9,25,2.40451979637146,0,1.27129242121168,-1.4210854715202e-14,0.782456821269164
1979,9,26,4.03800249099731,1.4210854715202e-14,2.89998553750502,2.8421709430404e-14,0.771278866679604
1979,9,27,0.605047881603241,2.8421709430404e-14,2.34421685835611,1.4210854715202e-14,0.754511934795265
1979,9,28,0.724350810050964,1.4210854715202e-14,0.679110577037534,0,0.732156025616146
1979,9,29,2.14852714538574,0,1.4238667071088,-1.4210854715202e-14,0.720978071026587
1979,9,30,2.7264358997345,-2.8421709430404e-14,2.32686727308766,0,0.715389093731807
1979,10,1,0.464974969625473,0,1.70597609290127,0,0.698622161847468
1979,10,2,0.171629756689072,0,0.331030582462461,0,0.687444207257908
1979,10,3,2.41584086418152,0,0.675256069930526,-1.4210854715202e-14,0.670677275373569
1979,10,4,3.06787729263306,1.4210854715202e-14,2.74184782773744,2.8421709430404e-14,0.659499320784009
1979,10,5,1.93814527988434,-1.4210854715202e-14,2.56758450709719,1.4210854715202e-14,0.631554434310111
1979,10,6,0.552109599113464,0,1.24872292234215,0,0.614787502425771
1979,10,7,0.612259149551392,0,0.580494928801045,0,0.598020570541432
1979,10,8,0.661873519420624,0,0.632422716512508,0,0.581253638657093
1979,10,9,0.962683975696564,0,0.810454192892053,0,0.564486706772754
1979,10,10,0.0431420095264912,0,0.786457763170063,0,0.547719774888415
1979,10,11,0.213034719228745,0,0.0538041326165626,0,0.530952843004075
1979,10,12,1.1472202539444,0,0.405476930777922,0,0.508596933824956
1979,10,13,0.383310586214066,0,1.00402099725767,0,0.491830001940617
1979,10,14,0.717128098011017,0,0.549640687901047,0,0.463885115466718
1979,10,15,0.388902395963669,0.145252480076849,0.436623687623012,0,0.447118183582379
1979,10,16,0.0936718881130219,0.239460613975439,0.0205075469762619,0,0.42476227440326
1979,10,17,0.024306470528245,0.0557584540254084,-0.00107186166269457,0,0.396817387929362
1979,10,18,0.597429871559143,0.272561031046038,0,0,0.374461478750243
1979,10,19,0.462221175432205,0.555254078168517,0,0,0.357694546865903
1979,10,20,0.216362461447716,0.35086816358735,0,0,0.335338637686784
1979,10,21,0.615101873874664,0.383263292450408,0,0,0.324160683097225
1979,10,22,0.42845419049263,0.545327477436828,0,0,0.307393751212886
1979,10,23,0.367425739765167,0.396306588791944,0,0,0.288391219882532
1979,10,24,0.0947964116930962,0.246565268622234,0,0,0.279448864738987
1979,10,25,0.165355518460274,0.117584899367159,0,0,0.268270910149428
1979,10,26,0.185013949871063,0.176018127129453,0,0,0.262681932854648
1979,10,27,0.68764865398407,0.405105321295963,0,0,0.251503978265088
1979,10,28,0.696709275245667,0.70640349961343,0,0,0.245915000970309
1979,10,29,0.154440313577652,0.460154179566544,0,0,0.240326023675529
1979,10,30,0.00304711377248168,0.0723585659504096,0,0,0.234737046380749
1979,10,31,0.598323702812195,0.258561557004214,0,0,0.229148069085969
1979,11,1,1.28892338275909,0.917450412074288,0,0,0.226353580438579
1979,11,2,0.0668437257409096,0.775543574135995,0,0,0.22355909179119
1979,11,3,0.196075469255447,0.0873035946813587,0,0,0.21797011449641
1979,11,4,0.000736847810912877,0.11457107092744,0,0,0.21238113720163
1979,11,5,0.405573010444641,0.17178761630737,0,0,0.20958664855424
1979,11,6,3.3569040169823e-07,0.240368317774824,0,0,0.20679215990685
1979,11,7,0.00020491992472671,-0.0118506106855421,0,0,0.201203182612071
1979,11,8,0.190845102071762,0.0834680773231611,0,0,0.198408693964681
1979,11,9,0.142935246229172,0.175534277144891,0,0,0.195614205317291
1979,11,10,1.71671712398529,0.828832998361278,0,0,0.192819716669901
1979,11,11,0.274443745613098,1.13317483525722,0,0,0.190025228022511
1979,11,12,0.110563471913338,0.160411945131401,0,0,0.187230739375121
1979,11,13,2.60387635231018,1.19462820430584,0,0,0.184436250727731
1979,11,14,3.90433835983276,3.2452238312039,0,0,0.181641762080342
1979,11,15,6.54227447509766,5.09467460376237,0,0,0.178847273432952
1979,11,16,0.460762709379196,3.96399496372167,0,0,0.176052784785562
1979,11,17,0.626323163509369,0.354023715499096,0,0,0.173258296138172
1979,11,18,2.61628890037537,1.50026306549522,0,0,0.173258296138172
1979,11,19,0.348095923662186,1.68430043077743,0,0,0.170463807490782
1979,11,20,1.81664526462555,0.92266969186123,0,0,0.167669318843392
1979,11,21,0.004849748685956,1.06862570002346,0,0,0.167669318843392
1979,11,22,0.0205836072564125,-0.0416192022116633,0,0,0.164874830196002
1979,11,23,0.462261587381363,0.213938175414583,0,0,0.162080341548612
1979,11,24,0.651075005531311,0.557724184308214,0,0,0.162080341548612
1979,11,25,0.407735884189606,0.550361757877084,0,0,0.156491364253833
1979,11,26,0.0023553129285574,0.223532433916375,0,0,0.156491364253833
1979,11,27,6.28001871518791e-05,-0.0105805198770383,0,0,0.156491364253833
1979,11,28,0.00034837840939872,0.000120026141914309,0,0,0.153696875606443
1979,11,29,0.677008152008057,0.295870318482088,0,0,0.150902386959053
1979,11,30,0.782185673713684,0.742862948846053,0,0,0.150902386959053
1979,12,1,2.25884532928467,1.43017480545394,0,0,0.148107898311663
1979,12,2,1.49667835235596,1.96946246380833,0,0,0.148107898311663
1979,12,3,0.534894287586212,1.05420557686003,0,0,0.145313409664273
1979,12,4,0.422608435153961,0.457540889036238,0,0,0.145313409664273
1979,12,5,0.529691576957703,0.466068448163441,0,0,0.145313409664273
1979,12,6,0.0221649128943682,0.311195114372282,0,0,0.142518921016883
1979,12,7,0.366682440042496,0.157682092504956,0,0,0.139724432369493
1979,12,8,0.497906714677811,0.43413401873741,0,0,0.139724432369493
1979,12,9,0.527211785316467,0.514568259276302,0,0,0.139724432369493
1979,12,10,0.656247973442078,0.584427737890565,0,0,0.136929943722104
1979,12,11,0.948400139808655,0.787636722708015,0,0,0.136929943722104
1979,12,12,0.954771220684052,0.959783671544642,0,0,0.134135455074714
1979,12,13,0.542023897171021,0.774702145453716,0,0,0.134135455074714
1979,12,14,0.0634166896343231,0.320853145620447,0,0,0.134135455074714
1979,12,15,0.111969821155071,0.0705305333223407,0,0,0.134135455074714
1979,12,16,0.827208817005158,0.425761256326553,0,0,0.131340966427324
1979,12,17,1.7549135684967,1.253416753224,0,0,0.131340966427324
1979,12,18,2.49053573608398,2.10348955325119,0,0,0.128546477779934
1979,12,19,1.27676606178284,1.98211058395412,0,0,0.128546477779934
1979,12,20,0.933845102787018,1.09127018581896,0,0,0.128546477779934
1979,12,21,0.289457201957703,0.642329679607684,0,0,0.128546477779934
1979,12,22,1.26679241657257,0.697311751142735,0,0,0.125751989132544
1979,12,23,0.418749898672104,0.925205245986007,0,0,0.125751989132544
1979,12,24,0.346338301897049,0.362159159424692,0,0,0.122957500485154
1979,12,25,0.831797599792481,0.556218167315507,0,0,0.122957500485154
1979,12,26,0.494828015565872,0.698927111692456,0,0,0.122957500485154
1979,12,27,0.726902902126312,0.586260099168726,0,0,0.122957500485154
1979,12,28,1.23617660999298,0.956147348348935,0,0,0.120163011837764
1979,12,29,0.106070205569267,0.757625382905644,0,0,0.120163011837764
1979,12,30,0.0764617174863815,0.0598684859064065,0,0,0.120163011837764
1979,12,31,0.413971424102783,0.222988600447906,0,0,0.120163011837764
1980,1,1,1.2064756155014,0.770013469105237,0,0,0.120163011837764
1980,1,2,2.474764585495,1.78369957049256,0,0,0.120163011837764
1980,1,3,1.81876814365387,2.22561438296748,0,0,0.117368523190375
1980,1,4,1.39914095401764,1.61619398459473,0,0,0.117368523190375
1980,1,5,0.840775072574616,1.14293513173425,0,0,0.117368523190375
1980,1,6,0.186660528182983,0.538668968506727,0,0,0.117368523190375
1980,1,7,1.9744854853343e-06,0.0858847573367143,0,0,0.117368523190375
1980,1,8,0.239543035626411,0.0991199587186316,0,0,0.114574034542985
1980,1,9,0.49336901307106,0.357447147215964,0,0,0.114574034542985
1980,1,10,0.857459843158722,0.659848983365521,0,0,0.114574034542985
1980,1,11,0.185175731778145,0.574576310988363,0,0,0.114574034542985
