Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,2,0.00216787378303707,0.00200962258360349,0,0,
1979,2,3,0.101779490709305,0.028400283357902,0,0,
1979,2,4,0.0166231319308281,0.0567350716646224,0,0,
1979,2,5,0.0544501952826977,0.037277831169094,0,0,
1979,2,6,0.624530971050263,0.313557162416567,0,0,
1979,2,7,0.345586717128754,0.478766056083945,0,0,
1979,2,8,0.0919549241662025,0.234675273087653,0,0,
1979,2,9,0.110385410487652,0.096929328938689,0,0,
1979,2,10,1.11397576332092,0.590453300107239,0,0,
1979,2,11,2.40911388397217,1.76153465246636,0,0,
1979,2,12,2.20801520347595,2.3149526667537,0,0,
1979,2,13,1.01643788814545,1.65511858562996,0,0,
1979,2,14,0.0734176188707352,0.507633620328591,0,0,
1979,2,15,3.45138907432556,1.77169747300625,0,0,
1979,2,16,0.129722714424133,1.83530152991502,0,0,
1979,2,17,0.388693153858185,0.248487672823419,0,0,
1979,2,18,0.719162106513977,0.536604899562768,0,0,
1979,2,19,0.00038191897328943,0.391110628842164,0,0,
1979,2,20,0.493352830410004,0.222252186912925,0,0,
1979,2,21,2.19605565071106,1.31634037264502,0,0,
1979,2,22,4.98851823806763,3.56626600244595,0,0,
1979,2,23,6.64502239227295,5.73607409137454,0,0,
1979,2,24,0.0756762623786926,3.353777598188,0,0,
1979,2,25,0.177599743008614,0.105193767072436,0,0,
1979,2,26,0.000148150516906753,0.146760532533023,0,0,
1979,2,27,0.0382285714149475,0.0348002436225343,0,0,
1979,2,28,0.186154201626778,0.0857811166027958,0,0,
1979,3,1,0.105020619928837,0.168556393755843,0,0,
1979,3,2,3.97040915489197,2.0163922638894,0,0,
1979,3,3,2.38633489608765,3.14659637203472,0,0,
1979,3,4,6.83248363202438e-05,1.20870378182389,0,0,
1979,3,5,1.3849608876626e-05,3.95392426497665e-05,0,0,
1979,3,6,0.000420723954448476,0.00396343958551881,0,0,
1979,3,7,0.178423047065735,0.121905402758451,0,0,
1979,3,8,1.8936402797699,1.1459299173934,0,0,
1979,3,9,0.472479790449143,1.06834033058544,0,0,
1979,3,10,0.000368883745977655,0.334378915421688,0,0,
1979,3,11,0.00723495194688439,0.00323445044139703,0,0,
1979,3,12,0.000392629241105169,0.00569253939954706,0,0,
1979,3,13,0.0382411815226078,0.0313293879340932,0,0,
1979,3,14,0.128258854150772,0.0567671545005553,0,0,
1979,3,15,0.00103185244370252,0.0542486288715125,0,0,
1979,3,16,6.05106542934664e-05,0.000464047385875688,0,0,
1979,3,17,5.04562340211123e-05,3.02553459619048e-05,2.5228101328337e-05,4.20320390175838,
1979,3,18,0.121428310871124,0,0.0607393425356476,4.25081739511611,
1979,3,19,8.75266075134277,4.37633205358686,0.0607141321573315,0.0476080537385393,
1979,3,20,3.85840654373169,6.23199654650215,0,0,
1979,3,21,0.309001952409744,1.97352351497337,0.111959595880712,0,
1979,3,22,0.00235884170979261,0.0426663041720303,0.113641313517233,0,
1979,3,23,0.00250167236663401,0.00175450182172909,0.000703922774007881,0,
1979,3,24,0.000843984016682953,0.00163146034022077,-5.55111512312578e-17,0,
1979,3,25,0.00948044471442699,0.00649851860337947,5.55111512312578e-17,0,
1979,3,26,0.168251022696495,0.103917855765715,0,0,
1979,3,27,0.0237008351832628,0.147009816542813,0,0,
1979,3,28,4.75732707977295,2.44101884205397,0,0,
1979,3,29,0.94562155008316,2.98018427298008,0,0,
1979,3,30,0.0414271652698517,0.61924807659851,0,0,
1979,3,31,0.24259977042675,0.185437594058413,0,0,
1979,4,1,0.544822871685028,0.43787339140485,0,0,
1979,4,2,0.00934898108243942,0.219020277074321,0,0,
1979,4,3,0.00235725822858512,0.00507785066521649,0,0,
1979,4,4,0.741831600666046,0.21014983080795,0,0,
1979,4,5,0.431714802980423,0.608929510083485,0,0,
1979,4,6,0.0557818971574307,0.333549787900438,0,0,
1979,4,7,0.275001376867294,0.10021763021139,0,0,
1979,4,8,0.522767782211304,0.355853659439859,0,0,
1979,4,9,0.00107609701808542,0.19244840069257,0,0,
1979,4,10,0.0775236859917641,0.026624730536426,0.0102997241276357,0,
1979,4,11,0.866010308265686,0.102030075209811,0.368012704310504,0,
1979,4,12,22.8915786743164,0.0744545877768132,11.8043393697656,0,
1979,4,13,1.99900460243225,0,12.3970066283187,0,
1979,4,14,0.681890249252319,0,1.34490046550515,0.585329741237358,
1979,4,15,0.00534520158544183,0,0.341971962576274,0.586447443308471,
1979,4,16,0.034480519592762,0,0.0198957644829534,7.59337624153813,
1979,4,17,2.99631483358098e-05,0,0.0173195965132749,19.8038430351179,
1979,4,18,0.328904271125793,0,0.164236778287638,39.8062473591965,
1979,4,19,1.96845436096191,0,1.14673221886218,7.34534787103026,
1979,4,20,6.72182559967041,0,4.31741913582912,0,
1979,4,21,0.00437272386625409,0,3.42337996081012,0,
1979,4,22,0.0574071854352951,0,0.0339682918040793,0,
1979,4,23,3.36069989204407,0,1.76076984155068,0,
1979,4,24,9.74083614349365,0,6.4861741154298,0,
1979,4,25,2.09078168869019,0,5.86819614967548,0,
1979,4,26,5.03075933456421,0,3.45787403209253,0,
1979,4,27,0.562769830226898,0,2.73275537705027,0,
1979,4,28,1.9567950963974,0,1.21484627655946,-1.4210854715202e-14,
1979,4,29,1.27267587184906,0,1.63971341091644,1.4210854715202e-14,
1979,4,30,0.202380836009979,0,0.839239301902687,0,
1979,5,1,2.7491717338562,0,1.52941290331707,0,
1979,5,2,0.116721048951149,0,1.32248721846869,0,
1979,5,3,0.0818594098091126,0,0.10022878276704,0,
1979,5,4,2.68223476409912,0,1.43699818029989,0,
1979,5,5,3.64138317108154,0,3.16120590772648,0,
1979,5,6,5.92234659194946,0,4.67147693483769,0,
1979,5,7,0.392237544059753,0,3.08050713377564,-1.4210854715202e-14,
1979,5,8,0.0156771391630173,0,0.219091875459895,1.4210854715202e-14,
1979,5,9,0.00309197860769928,0,0.00995373324526838,0,
1979,5,10,0.657730340957642,0.0265316620712213,0.303877225795148,0,
1979,5,11,3.94014358520508,0.0265318606408016,2.27240421090887,0.65772690896442,
1979,5,12,0.249771952629089,0,2.08715665645755,0,
1979,5,13,0.404434055089951,0,0.322388776720601,0,
1979,5,14,0.00512099266052246,0,0.170921091610225,1.4210854715202e-14,
1979,5,15,0.0158097725361586,0,0.0106284192515744,-1.4210854715202e-14,
1979,5,16,0.0151271177455783,0,0.0154904155800182,0,
1979,5,17,0.372174918651581,0,0.175289291934462,0,
1979,5,18,0.0043447227217257,0,0.188641333459643,0,
1979,5,19,4.99276161193848,0,2.41869602423365,-1.4210854715202e-14,
1979,5,20,2.03395533561707,0,3.57951000859075,1.4210854715202e-14,
1979,5,21,0.143705517053604,0,1.19309424149436,0,
1979,5,22,1.78754055500031,0,1.08268135998388,0,
1979,5,23,0.0359284617006779,0,1.06918134719511,0,
1979,5,24,0.0311008337885141,0,0.0336992834557464,0,
1979,5,25,0.133514568209648,0,0.0681784819543196,0,
1979,5,26,0.0625084191560745,0,0.0917675420445221,0,
1979,5,27,0.292193382978439,0,0.220022435854759,0,
1979,5,28,0.144734472036362,0,0.188369179427951,0,
1979,5,29,2.36788296699524,0,1.06828777876768,0,
1979,5,30,3.26858353614807,0,2.85003281460736,0,
1979,5,31,0.837290167808533,0,2.30025993377426,0,
1979,6,1,1.97865784168243,0,1.15139885496704,0,
1979,6,2,0.582265734672546,0,1.35115257481689,1.4210854715202e-14,
1979,6,3,0.13735593855381,0,0.434116436550198,-1.4210854715202e-14,
1979,6,4,1.77774977684021,0,0.728106056990129,0,
1979,6,5,1.31625127792358,0,1.48331832167293,0,
1979,6,6,0.415881395339966,0,0.682422745789367,0,
1979,6,7,0.679692208766937,0,0.567474619626793,0,
1979,6,8,0.150825724005699,0,0.509203634576792,0,
1979,6,9,0.00270687998272479,0,0.0884739787294535,0,
1979,6,10,0.023283839225769,0,0.0117606795575682,0,
1979,6,11,0.116478189826012,0,0.0716305849406922,0,
1979,6,12,2.71838402748108,0,1.17880922122929,0,
1979,6,13,0.0284794121980667,0,1.47852157304646,0,
1979,6,14,1.25394153594971,0,0.6934467658252,0,
1979,6,15,0.00237090536393225,0,0.863581634947437,0,
1979,6,16,0.0673483088612557,0,0.0379137996309851,0,
1979,6,17,5.25652967553469e-06,0,0.0400080826950386,0,
1979,6,18,0.017788602039218,0,0.0026454032862091,0,
1979,6,19,12.9601345062256,0,6.34481090477372,0,
1979,6,20,47.3093795776367,0,29.9588494303116,0,
1979,6,21,7.84195375442505,0,27.2100104030608,0,
1979,6,22,2.78707051277161,0,5.6342032107294,0,
1979,6,23,2.15030026435852,0,2.39044102891447,1.4210854715202e-14,
1979,6,24,0.00493361335247755,0,0.818046831093568,-1.4210854715202e-14,
1979,6,25,0.294263064861298,0,0.197434915605157,0,
1979,6,26,0.080945797264576,0,0.213450315138687,0,
1979,6,27,0.000677510164678097,0,0.0508422801748054,0,
1979,6,28,4.67333841323853,0,2.45446064887599,0,
1979,6,29,0.860916316509247,0,2.60396123387173,0,
1979,6,30,0.0350145548582077,0,0.493577002149493,0,
1979,7,1,1.87705087661743,0,0.651217272768804,0,
1979,7,2,3.05919790267944,0,2.5753202761677,0,
1979,7,3,18.0172386169434,0,10.7686720516316,0,
1979,7,4,0.0149880638346076,0,9.45495236165914,0,
1979,7,5,0.00333264330402017,0,0.00755534039217309,0,
1979,7,6,2.9986209483468e-05,0,0.0018440746794397,0,
1979,7,7,0,0,1.8778096062988e-05,0,
1979,7,8,0.00219123950228095,0,0.000968850750552974,0,
1979,7,9,0.134821891784668,0,0.0746966039171184,0,
1979,7,10,0.0972299501299858,0,0.122545009208153,0,
1979,7,11,3.58828568458557,0,1.59208066334324,0,
1979,7,12,4.45077276229858,0,3.88296604412602,0,
1979,7,13,0.764545202255249,0,3.03262938336744,0,
1979,7,14,0.000190022925380617,0,0.440534506158514,0,
1979,7,15,1.38025009632111,0,0.40206705166861,0,
1979,7,16,0.378123462200165,0,0.937643786599693,0,
1979,7,17,0.000911503622774035,0,0.230345512154287,0,
1979,7,18,0.0025898136664182,0,0.00366301156529403,0,
1979,7,19,0.0131774563342333,0,0.00576360413145949,0,
1979,7,20,0.0357881896197796,0,0.0295499453341677,0,
1979,7,21,0.0538157597184181,0,0.0389091124046388,0,
1979,7,22,0.0311148185282946,0,0.0481295500886176,0,
1979,7,23,2.00989675521851,0,0.811245073093943,0,
1979,7,24,0.399200290441513,0,1.06776693718624,0,
1979,7,25,0.202132195234299,0,0.273307676551696,0,
1979,7,26,2.55820155143738,0,1.67931499421059,0,
1979,7,27,2.55394530296326,0,2.55503739243275,0,
1979,7,28,1.89927077293396,0,2.19578451585386,0,
1979,7,29,4.21135377883911,0,2.6761029349783,0,
1979,7,30,14.2245359420776,0,9.28852271632749,0,
1979,7,31,0.030155424028635,0,7.53442685363183,0,
1979,8,1,0.034029383212328,0,0.0328047651910595,0,
1979,8,2,0.330776423215866,0,0.218427139608139,0,
1979,8,3,2.52179169654846,0,1.47088741660454,0,
1979,8,4,3.40429282188416,0,3.07226202605153,0,
1979,8,5,0.486649066209793,0,1.54930890569605,0,
1979,8,6,0.0132241472601891,0,0.10121326433844,0,
1979,8,7,3.20934232149739e-05,0,0.00423296380034799,0,
1979,8,8,0.00856597628444433,0,0.00216754787092555,0,
1979,8,9,0.00367792136967182,0,0.00662935694757039,0,
1979,8,10,0.0645293816924095,0,0.0299552335787894,0,
1979,8,11,6.68121583657921e-06,0,0.0265491893875947,0,
1979,8,12,1.53833115100861,0,0.335546109238663,0,
1979,8,13,0.0645822584629059,0,1.22372057272966,0,
1979,8,14,0.000194682332221419,0,0.0777956015022596,0,
1979,8,15,0.00106777460314333,0,0.00401021585179251,0,
1979,8,16,0.000100636207207572,0,0.000701202434584047,0,
1979,8,17,3.82981706934515e-05,0,6.70673109652853e-05,0,
1979,8,18,0.0309991128742695,0,0.0108172316759578,0,
1979,8,19,3.11121402774006e-06,0,0.0152114838580246,0,
1979,8,20,0.00267838384024799,0,0.0017324126011431,-1.4210854715202e-14,
1979,8,21,3.25403761863709,0,1.49372686131863,1.4210854715202e-14,
1979,8,22,5.08755731582642,0,3.88756194741063,0,
1979,8,23,0.0276374779641628,0,2.90056295315441,0,
1979,8,24,0.00058218848425895,0,0.00638165523616863,0,
1979,8,25,0.00873905327171087,0,0.0060844475756312,0,
1979,8,26,4.15433740615845,0,1.70084738407013,0,
1979,8,27,2.06126976013184,0,3.38115755145498,0,
1979,8,28,6.46321296691895,0,4.2158491944964,0,
1979,8,29,0.516278922557831,0,3.00482225102655,0,
1979,8,30,0.0978935211896896,0,0.182774960131667,0,
1979,8,31,0.685624837875366,0,0.46410124240964,0,
1979,9,1,3.44574451446533,0,2.39458244633886,0,
1979,9,2,0.0350375697016716,0,1.39331166704363,0,
1979,9,3,0.0473857894539833,0,0.0443498637326343,0,
1979,9,4,0.00137513631489128,0,0.0297803120047888,0,
1979,9,5,0.140551999211311,0,0.0914832386444573,0,
1979,9,6,0.000417942967033014,0,0.115483714188485,0,
1979,9,7,0.0174337811768055,0,0.0173504333951655,0,
1979,9,8,0.00634021731093526,0,0.0108705119726551,0,
1979,9,9,0.0209564249962568,0,0.0169262363091889,0,
1979,9,10,5.78473711013794,0,2.56783842743823,0,
1979,9,11,4.34516716003418,0,5.44000489542952,0,
1979,9,12,0.18880620598793,0,1.97687584217118,0,
1979,9,13,0.0114484708756208,0,0.0389422539735165,0,
1979,9,14,0.000834930397104472,0,0.00368316154811055,0,
1979,9,15,4.78447109344415e-05,0,0.000496948153056565,0,
1979,9,16,6.44940928395954e-06,0,4.33705415616714e-05,0,
1979,9,17,0.01011614035815,0,0.00361342473098603,0,
1979,9,18,0.000423929828684777,0,0.00257221424266163,0,
1979,9,19,0.000250476383371279,0,0.000347341980045712,0,
1979,9,20,6.74469047226012e-05,0,0.000855063523772515,0,
1979,9,21,0.00858331378549337,0,0.00724342243807996,0,
1979,9,22,0.997382998466492,0,0.285379948975958,0,
1979,9,23,0.252440363168716,0,0.55152443930632,0,
1979,9,24,0.00016906822565943,0,0.172463281136913,0,
1979,9,25,0.429471671581268,0,0.26356996469508,0,
1979,9,26,0.236661002039909,0,0.364537527102243,0,
1979,9,27,0.0314046517014504,0,0.114579836016105,0,
1979,9,28,0.0578022636473179,0,0.0357391509230638,0,
1979,9,29,1.14749127533287e-05,0,0.0359971371122469,1.4210854715202e-14,
1979,9,30,0.00311733572743833,0,0.000444103187874134,-1.4210854715202e-14,
1979,10,1,0.00269576511345804,0,0.00267334576398071,0,
1979,10,2,0.0133151058107615,0,0.00848235009402742,0,
1979,10,3,0.0245302692055702,0,0.0201508042053433,0,
1979,10,4,2.2297550458461e-05,0,0.00905773833500234,0,
1979,10,5,1.06195193438907e-05,0,1.49916097029745e-05,0,
1979,10,6,1.52234997585765e-05,0,1.42199635888574e-05,0,
1979,10,7,0.357132434844971,0,0.0785224211384161,0,
1979,10,8,0.885768055915833,0,0.589088015508082,0,
1979,10,9,0.0257628858089447,0,0.626722949158875,0,
1979,10,10,0.152395129203796,0,0.0667711317052522,0,
1979,10,11,0.330395966768265,0,0.21529839042654,0,
1979,10,12,0.0721348449587822,0,0.22746433285397,0,
1979,10,13,0.00123742572031915,0.000353096166548994,0.0378317321890904,1.4210854715202e-14,
1979,10,14,1.51701233335189e-05,0.000353246336089796,0.000273069830598161,0.00123761586486637,
1979,10,15,6.34966563666239e-05,0,4.80047024780106e-05,1.4210854715202e-14,
1979,10,16,0.00528582837432623,0,0.00258181884055375,0,
1979,10,17,0.00327240210026503,0,0.00497624700506094,0,
1979,10,18,0.106527835130692,0,0.0391404853165227,0,
1979,10,19,1.49820673465729,0,0.45731874187004,0,
1979,10,20,0.593395709991455,0,1.07465925264955,0,
1979,10,21,0.00401739403605461,0,0.335420641782093,0,
1979,10,22,0.000184870339580812,0,0.00420121695833586,0,
1979,10,23,0.000657472177408636,0.000223231499276721,0.000329817686747447,0,
1979,10,24,0.00120972481090575,0.000225181997933532,0.00417298787448317,0.000655000017388829,
1979,10,25,0.183665692806244,0,0.124529620499686,0,
1979,10,26,0.0974397733807564,0,0.143848349719065,0,
1979,10,27,0.554027557373047,0,0.224491756407929,0,
1979,10,28,3.45177904819138e-05,0,0.456756189510998,0,
1979,10,29,0.187869995832443,0,0.140914293734113,0,
1979,10,30,0.430523425340652,0,0.303701200702108,0,
1979,10,31,0.553999483585358,0,0.462456821010676,0,
1979,11,1,1.00806772708893,0.350456673620968,0.42573203392709,0,
1979,11,2,0.0107944179326296,0.357809295611929,0.154444003121,0,
1979,11,3,5.99189770582598e-05,0.00825334724395077,0,0,
1979,11,4,1.3772223610431e-05,0.000195164818904914,1.69650718362391e-06,0,
1979,11,5,0.000521774229127914,0.000207249578011215,3.83531994430086e-06,0,
1979,11,6,0.000273459911113605,0.000353046027214532,5.6843418860808e-14,0,
1979,11,7,0.0861241072416306,0.0395640327103024,0,0,
1979,11,8,0.668133974075317,0.375051223115449,0,0,
1979,11,9,1.81451594829559,1.24038456533626,0,1.4210854715202e-14,
1979,11,10,0.315778702497482,1.07323858097938,0,-1.4210854715202e-14,
1979,11,11,0.0152435572817922,0.181277313694181,0,0,
1979,11,12,0.00025664980057627,0.00558310773651272,0,0,
1979,11,13,0.0942997336387634,0.0397177940053837,0,0,
1979,11,14,0.00117510533891618,0.0596523901509301,0.000431753905786536,0,
1979,11,15,0.000531223369762301,0,0.000853164466661838,4.04078778338005,
1979,11,16,2.08309120353078e-06,0,0.000460291998138018,0,
1979,11,17,8.50221567816334e-06,0,6.60922148654208e-05,0,
1979,11,18,1.09755399080314e-06,0,7.26253546190492e-06,0,
1979,11,19,0.0098439073190093,0,0.00371605273068099,0,
1979,11,20,0.000346519896993414,0.000131946884394552,0.0050273415497486,0,
1979,11,21,0.000109218919533305,0.000190442139683,4.05472164857201e-05,0,
1979,11,22,6.42550503471284e-06,5.89658099130475e-05,0,0,
1979,11,23,0.00150056672282517,0.000751982857096323,0,0,
1979,11,24,0.00310856034047902,0.00229674100512511,0,0,
1979,11,25,0.00833959877490997,0.00570154473975038,0,0,
1979,11,26,0.000734951056074351,0.00455264717851378,0,0,
1979,11,27,0.0920968577265739,0.0463888344593215,0,0,
1979,11,28,0.273989588022232,0.182755394704259,0,0,
1979,11,29,0.00236192299053073,0.139283360035563,0,0,
1979,11,30,0.00144404708407819,0.00169738124084518,0,0,
1979,12,1,2.85606565739727e-05,0.000686333808516793,0,0,
1979,12,2,0.000216484171687625,9.42220694639673e-05,0,0,
1979,12,3,3.54531061930174e-06,0.000181878509280864,1.42893497923069e-07,0,
1979,12,4,0.0058056702837348,2.31782136381753e-05,0.00307450602861081,0.3848745396987,
1979,12,5,0.0101810935884714,0,0.00904641509896464,0,
1979,12,6,2.12300109863281,0.395128601494463,0.67145968502382,0,
1979,12,7,3.47511434555054,2.13128345693904,0.667067518341185,0,
1979,12,8,0.012021578848362,1.75453833900163,0,0,
1979,12,9,0.00299404305405915,0.00586297086228171,0,0,
1979,12,10,0.038178626447916,0.0189970282008858,0,0,
1979,12,11,0.123602986335754,0.0803056584150141,0,0,
1979,12,12,0.00270616123452783,0.0681597756213108,0,0,
1979,12,13,0.00262103229761124,0.00263706110702344,0,0,
1979,12,14,0.096789613366127,0.0322334952396801,0,0,
1979,12,15,0.0061511192470789,0.0320054429551675,0,0,
1979,12,16,0.00867232028394938,0.00814835818221127,0,0,
1979,12,17,8.44048699946143e-05,0.00395399703421617,0,0,
1979,12,18,0.000279655476333573,0.000146461121786956,0,0,
1979,12,19,5.23251446793438e-06,0.000135815804668482,2.61625774555796e-06,5.86696994058939,
1979,12,20,0.00027717967168428,0,6.12374903994351e-05,0,
1979,12,21,5.20021603733767e-05,0,0.000165800447746278,0,
1979,12,22,0.000264054629951715,0.000104019064522731,5.39998200110858e-05,0,
1979,12,23,0.000673178350552917,0.000444492625689463,2.75323857295007e-05,0,
1979,12,24,0.00065935478778556,0.000666578329358458,0,0,
1979,12,25,0.0467157550156117,0.0236966625183044,0,0,
1979,12,26,0.15119569003582,0.0853599436380961,0.0134520909189177,0,
1979,12,27,0.0459506586194038,0.0853151724263057,0.0135688848007476,0,
1979,12,28,9.26498898934369e-07,0.0238789933528523,1.44828902648442e-07,0,
1979,12,29,0.000113577028969303,1.90984272308015e-05,2.52200266004365e-07,0,
1979,12,30,1.50385785673279e-05,6.69008975222596e-05,2.7625389975583e-08,0,
1979,12,31,4.5457712985808e-05,3.9236695201339e-05,0,0,
1980,1,1,0.00310177821666002,0.00108210353499771,0,0,0.000172719770247
1980,1,2,0.00138177943881601,0.00244833180795467,0,0,0.000172719770247
1980,1,3,0.0647651627659798,0.0322353757033085,0,0,0.0001554477932223
1980,1,4,1.53665471076965,0.80090898307796,0,0,0.0001554477932223
1980,1,5,0.433297097682953,0.991687571555332,0,0,0.0001381758161976
1980,1,6,10.0305948257446,5.2289823036718,-5.6843418860808e-14,0,0.0001209038391729
1980,1,7,3.01146912574768,6.56595475675434,5.6843418860808e-14,0,6.90879080988013e-05
1980,1,8,0.000313346565235406,1.52361393733315,0,0,2.59079655370505e-05
1980,1,9,0.000344847154337913,0.000318914651046498,0,0,0
1980,1,10,1.8267914056778,0.868507788757555,0,0,0
1980,1,11,2.95843195915222,2.44276652408183,0,0,0
1980,1,12,0.153790175914764,1.50109980045146,0,0,0
1980,1,13,0.197963789105415,0.187122609447343,0,0,0
1980,1,14,0.0280598849058151,0.0803181424861208,0,0,0
1980,1,15,0.00954730901867151,0.0173679692188813,5.6843418860808e-14,0,0
1980,1,16,0.000513452163431794,0.0065790879404517,-5.6843418860808e-14,0,0
1980,1,17,0.00068466120865196,0.000832347866960959,0,0,0
1980,1,18,0.00123424537014216,0.00100807097770428,0,0,0
1980,1,19,1.17297158794827e-05,0.000804209309947623,0,0,0
1980,1,20,0.0051922625862062,0.0243091308952756,0,0,0
1980,1,21,0.165965408086777,0.145731534269942,0,0,0
1980,1,22,0.46480467915535,0.385083736647331,0,0,0
1980,1,23,0.359707683324814,0.381181176574756,0,0,0
1980,1,24,0.463736146688461,0.429529015327205,0,0,0
1980,1,25,0.700615584850311,0.613123872187074,0,0,0
1980,1,26,0.00113823951687664,0.395989521918821,0,1.4210854715202e-14,0
1980,1,27,0.000372732261894271,0.000934189849957079,0,-1.4210854715202e-14,0
1980,1,28,0.000811332953162491,0.000528667387328596,0,0,0
1980,1,29,0.000145429454278201,0.0005809472479541,0,0,0
1980,1,30,7.0314777076419e-06,0.000110338918418051,0,0,0
1980,1,31,0.00543703092262149,0.00182254288938566,0,0,0
1980,2,1,0.0057106139138341,0.00543768029746161,0,0,0
1980,2,2,0.00187183578964323,0.00442418904354724,0,0,0
1980,2,3,0.00499543594196439,0.00297900186301092,0,0,0
1980,2,4,1.13619208335876,0.505424268102814,0,0,0
1980,2,5,0.972988784313202,1.05069130977779,0,0,0
1980,2,6,0.00982099212706089,0.518350872223337,0,0,0
1980,2,7,0.174135401844978,0.0847720253465383,0,0,0
1980,2,8,0.0871891751885414,0.14918024901705,0,0,0
1980,2,9,0.124391354620457,0.0955281605163663,0,0,0
1980,2,10,0.19472248852253,0.150727784684491,0,0,0
1980,2,11,0.272854685783386,0.227469282170333,0,0,0
1980,2,12,0.00403645588085055,0.177341909569506,0,0,0
1980,2,13,0.00398285826668143,0.00402650261831639,0,0,0
1980,2,14,0.00510848592966795,0.00438856593328296,0,0,0
1980,2,15,0.00126614701002836,0.00371276531541298,0,0,0
1980,2,16,0.00408446602523327,0.0023245662654432,0,0,0
1980,2,17,0.000689750246237963,0.00283038194210405,0,0,0
1980,2,18,0.00168736488558352,0.00108778854472291,0,0,0
1980,2,19,1.3834855556488,0.6826985199462,0,0,0
1980,2,20,0.0419848300516605,0.643050790630767,0,1.4210854715202e-14,0
1980,2,21,1.65950918197632,0.802810010288482,0,-1.4210854715202e-14,0
1980,2,22,1.0895379781723,1.41336481021754,0,0,0
1980,2,23,0.0423546656966209,0.654616528549852,0,0,0
1980,2,24,0.381944626569748,0.215431652338822,5.6843418860808e-14,1.4210854715202e-14,0
1980,2,25,0.101548179984093,0.213564161901928,-5.6843418860808e-14,-1.4210854715202e-14,0
1980,2,26,0.0105375284329057,0.0557991122096269,0,0,0
1980,2,27,0.92520934343338,0.382845722712361,0,0,0
1980,2,28,0.7960444688797,0.894027702316279,0,0,0
1980,2,29,0.00185205356683582,0.329556320728614,0,0,0
1980,3,1,0.000287703558569774,0.000660754856312451,0,0,0
1980,3,2,0.00025905721122399,0.000278260585787393,0,0,0
1980,3,3,0.146659925580025,0.0919423476916847,0,0,0
1980,3,4,0.0183040015399456,0.067662953997754,0,0,0
1980,3,5,0.00132262776605785,0.0110702357032864,0,0,0
1980,3,6,0.00426134141162038,0.00182471269570783,0,0,0
1980,3,7,0.000747532525565475,0.00317106208618156,0,0,0
1980,3,8,0.00119101256132126,0.000962853292904242,0,0,0
1980,3,9,0.0159089211374521,0.00729212449164152,0,0,0
1980,3,10,0.000141258060466498,0.00931196617544572,0,0,0
1980,3,11,0.00620049610733986,0.00271669733224655,0,0,0
1980,3,12,0.530936241149902,0.363031264613966,0,0,0
1980,3,13,0.720940172672272,0.663674974928,0,0,0
1980,3,14,0.175263121724129,0.553726925508627,0,0,0
1980,3,15,0.0480690002441406,0.112956382539224,0,0,0
1980,3,16,0.162638485431671,0.0863415334644628,0,0,0
1980,3,17,0.000564571295399219,0.129840128842034,0,0,0
1980,3,18,0.0125836813822389,0.0186466613709797,0,0,0
1980,3,19,0.297605067491531,0.0062923814693221,0.148789744298142,0,0
