Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,6,16.56903337,0,19.0384316147706,0,
1951,8,7,1.87661606,0,8.91614827100682,-1.05879118406788e-22,
1951,8,8,0.71075968,0,1.32925750244908,1.05879118406788e-22,
1951,8,9,4.2581907,0,2.43409662798194,0,
1951,8,10,1.58087019,0,3.07731059573609,0,
1951,8,11,7.64835648,0,4.49221977199784,0,
1951,8,12,4.98948905,0,6.10839973642851,0,
1951,8,13,1.88578733,0,3.57673189043351,0,
1951,8,14,1.12703042,0,1.47670634924395,0,
1951,8,15,0.25440608,0,0.61014107030951,0,
1951,8,16,9.09828743,0,5.28921107187568,0,
1951,8,17,4.86005533,0,7.12806347544745,0,
1951,8,18,3.5487984,0,4.05208529137872,0,
1951,8,19,0.98089781,0,2.52099547856892,-1.05879118406788e-22,
1951,8,20,0.35193371,0,0.67774759594613,1.05879118406788e-22,
1951,8,21,2.10555251,0,1.16527612648576,1.05879118406788e-22,
1951,8,22,5.2929835,0,3.81475033591721,-1.05879118406788e-22,
1951,8,23,2.08397793,0,3.39047344332676,0,
1951,8,24,2.73325971,0,2.35496260298896,0,
1951,8,25,4.62835646,0,3.76255732832374,-1.05879118406788e-22,
1951,8,26,4.05896417,0,4.45997234319475,1.05879118406788e-22,
1951,8,27,0.02458564,0,2.13466026220965,0,
1951,8,28,0.42183702,0,0.279811830724611,-1.05879118406788e-22,
1951,8,29,0.45359117,0,0.437753261829243,1.05879118406788e-22,
1951,8,30,0.02703039,0,0.265408540444696,0,
1951,8,31,0.27809393,0,0.128983316071981,0,
1951,9,1,0.20393647,0,0.239740677104919,0,
1951,9,2,0.47926796,0,0.340520132460597,0,
1951,9,3,1.67784534,0,1.06009177311387,0,
1951,9,4,0.04726519,0,0.884708016649597,0,
1951,9,5,0.16392266,0,0.131531334655165,0,
1951,9,6,0.04441989,0,0.108241149453193,0,
1951,9,7,0.03955801,0,0.0422300904966733,0,
1951,9,8,2.15639507,0,1.20188839737921,0,
1951,9,9,1.68052488,0,1.92035360665636,0,
1951,9,10,0.66828731,0,1.19122748054997,0,
1951,9,11,0.83693372,0,0.768376478219579,0,
1951,9,12,4.02016582,0,2.32816663426058,1.05879118406788e-22,
1951,9,13,5.14573213,0,4.52465714776349,-1.05879118406788e-22,
1951,9,14,0.71986189,0,3.65598804979868,0,
1951,9,15,0.17691989,0,0.517816385992205,0,
1951,9,16,0.0470442,0,0.113030407603105,0,
1951,9,17,2.41918512,0,1.06095581313809,0,
1951,9,18,41.66826035,0,21.3673030336565,0,
1951,9,19,30.40494527,0,35.9704600396053,0,
1951,9,20,4.29986196,0,17.8444672787327,0,
1951,9,21,1.05744477,0,2.62038674132202,0,
1951,9,22,0.255,0,0.68164438338647,0,
1951,9,23,0.01986188,0,0.132835156870556,0,
1951,9,24,0.02407459,0,0.0220045393510873,0,
1951,9,25,0.1766989,0,0.0828012468704173,0,
1951,9,26,2.09186469,0,1.21077328753518,0,
1951,9,27,9.53574602,0,6.15113403047144,0,
1951,9,28,0.39705802,0,4.968915532236,0,
1951,9,29,2.404489,0,1.53193394141783,0,
1951,9,30,5.10661611,0,3.80377774133217,0,
1951,10,1,3.59238956,0,4.56090776983433,0,
1951,10,2,2.22372932,0,3.05689748663167,0,
1951,10,3,0.07515194,0,1.33403482357835,0,
1951,10,4,0.09983426,0,0.0845127338541261,0,
1951,10,5,0.87785913,0,0.44245532632101,0,
1951,10,6,0.82497239,0,0.853179326550844,0,
1951,10,7,2.09954424,0,1.33375118059519,0,
1951,10,8,0.15279006,0,1.27236230232745,0,
1951,10,9,0,0,0.0827702659117904,0,
1951,10,10,0.59371548,0,0.322651941996924,0,
1951,10,11,3.40657464,0,1.79427044025488,0,
1951,10,12,0.67178178,0,2.14710609372651,0,
1951,10,13,5.46604982,0,2.94716001873871,0,
1951,10,14,7.30377084,0,6.50734830809518,0,
1951,10,15,13.97988971,0,10.6717591891181,0,
1951,10,16,0.84417129,0,7.95572978008613,0,
1951,10,17,2.95541441,0,1.71891458377922,0,
1951,10,18,4.18417133,0,3.75172971896097,0,
1951,10,19,1.28919891,0,2.84117289878429,0,
1951,10,20,2.73556634,0,2.08648281867204,0,
1951,10,21,2.48000005,0,2.64961500688048,0,
1951,10,22,2.21727904,0,2.33383497087243,0,
1951,10,23,1.41779009,0,1.74373557844285,0,
1951,10,24,0.41491713,0,0.908734374059804,0,
1951,10,25,0.68207184,0,0.54953032738149,0,
1951,10,26,0.83990333,0,0.762998503679341,0,
1951,10,27,0.63505526,0,0.743618221636211,0,
1951,10,28,0.34357736,0,0.503038067423063,0,
1951,10,29,0.82526245,0,0.59520767291599,0,
1951,10,30,0.43397791,0,0.635282453111927,0,
1951,10,31,0,0,0.235050750485812,0,
1951,11,1,2.60870171,0,1.1694097737286,0,
1951,11,2,0.51118786,0,1.82687758466454,0,
1951,11,3,0.16719614,0,0.365778394900872,0,
1951,11,4,0.75602211,0,0.45140352364524,0,
1951,11,5,8.01139518,0,4.41539787720058,0,
1951,11,6,0.07287293,0,4.69133249013396,-1.05879118406788e-22,
1951,11,7,0.13604973,0,0.103663244373138,1.05879118406788e-22,
1951,11,8,0.26140885,0,0.188375194409105,0,
1951,11,9,0.02819061,0,0.152645779109776,0,
1951,11,10,0.15424033,0,0.0978283218173601,0,
1951,11,11,0.03255525,0,0.0967132988907906,0,
1951,11,12,0.01698895,0,0.0198583060688406,0,
1951,11,13,0,0,0.0122786255717529,-1.05879118406788e-22,
1951,11,14,0.09571823,0,0.042921217428443,1.05879118406788e-22,
1951,11,15,0.0625,0,0.0823714873520203,0,
1951,11,16,0,0,0.0342673323315239,0,
1951,11,17,0,0,-1.13686837721616e-13,0,
1951,11,18,0.06046961,0,0.0287288979144478,0,
1951,11,19,0.62966852,0,0.301236656639162,0,
1951,11,20,0,0,0.30999261887041,-1.05879118406788e-22,
1951,11,21,0.87685084,0,0.451215198695991,1.05879118406788e-22,
1951,11,22,0.03877072,0,0.428312414253924,0,
1951,11,23,0.26205802,0,0.171393084509305,0,
1951,11,24,0.51900553,0,0.408153361232507,0,
1951,11,25,0,0,0.254815581501589,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,1.13686837721616e-13,1.05879118406788e-22,
1951,11,28,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1951,11,29,0.71990333,0,0.32011457153601,0,
1951,11,30,28.29459991,0,14.059137718705,0,
1951,12,1,15.23566324,0,22.4695682520503,0,
1951,12,2,7.90150564,0,11.5750237629823,0,
1951,12,3,1.66935086,0,4.74904508001077,0,
1951,12,4,1.44587019,0,1.55679932853297,0,
1951,12,5,12.67501402,0,7.23087540915765,-1.05879118406788e-22,
1951,12,6,7.92602224,0,10.3051892274709,1.05879118406788e-22,
1951,12,7,6.30505535,0,7.09669911562719,0,
1951,12,8,5.77058022,0,6.03859230024443,0,
1951,12,9,0.66633979,0,3.14840676126437,0,
1951,12,10,0.2006768,0,0.455357921981431,0,
1951,12,11,0,0,0.105167622868294,0,
1951,12,12,2.19168512,0,1.00275541628798,0,
1951,12,13,0.29276244,0,1.3804836696728,0,
1951,12,14,0.38128454,0,0.334694741465569,0,
1951,12,15,0,0,0.185464776839012,0,
1951,12,16,0.910442,0,0.366402068406387,0,
1951,12,17,1.42649174,0,1.21228814309893,0,
1951,12,18,1.60912987,0,1.52387263013395,0,
1951,12,19,1.80437848,0,1.69891329762322,0,
1951,12,20,0.17244475,0,0.829387558638132,0,
1951,12,21,0.23104973,0,0.203146926385443,0,
1951,12,22,0.0890884,0,0.169831008817027,0,
1951,12,23,0,0,0.0397043306727483,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0.00353591,0,0.00171927427970786,0,
1951,12,28,0,0,0.00165518254084418,0,
1951,12,29,0,0,0,0,
1951,12,30,0.0009116,0,0.000456516872645807,1.05879118406788e-22,
1951,12,31,0,0,0.000540666409165169,-1.05879118406788e-22,
1952,1,1,0,0,0,0,
1952,1,2,0,0,1.13686837721616e-13,0,
1952,1,3,0.73174034,0,0.455768717352498,0,
1952,1,4,0.59954421,0,0.651310692908737,0,
1952,1,5,0.01066298,0,0.296014026050784,0,
1952,1,6,0.18004144,0,0.130389179363988,1.05879118406788e-22,
1952,1,7,0,0,0.118797321088095,-1.05879118406788e-22,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0.16059393,0,0.0275782152284592,0,
1952,1,12,0.45915747,0,0.233400251713533,0,
1952,1,13,0,0,0.220439294374501,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0.09447514,0,0.063842656615293,0,
1952,1,17,0,0,0.0780655177960625,0,
1952,1,18,0.02455801,0,0.0147448760998259,0,
1952,1,19,0,0,0.0124340299522601,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,1.32367406,0,0.278436495978781,0,
1952,1,23,15.31361907,0,8.34442271091473,0,
1952,1,24,11.27448922,0,13.2433109021158,0,
1952,1,25,2.37374313,0,6.36808374764757,0,
1952,1,26,0.96631217,0,1.66505678597491,-1.05879118406788e-22,
1952,1,27,0,0,0.254758889456525,1.05879118406788e-22,
1952,1,28,0.01820442,0,0.0140561784306783,0,
1952,1,29,0.01853591,0,0.0183543776230408,0,
1952,1,30,0.09573205,0,0.0714812100411564,0,
1952,1,31,0.01853591,0,0.058531631285291,0,
1952,2,1,0,0,0.0138559654282062,0,
1952,2,2,0,0,0.000203177513185437,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0.47273481,0,0.11514567552922,0,
1952,2,6,0,0,0.240371885724926,0,
1952,2,7,0.05066298,0,0.0109985736471572,0,
1952,2,8,0,0,0.0298475357348025,0,
1952,2,9,0.00828729,0,0.00522475058346572,-1.05879118406788e-22,
1952,2,10,0.11780387,0,0.0339910877280545,1.05879118406788e-22,
1952,2,11,0,0,0.0766576040589371,0,
1952,2,12,2.48348069,0,1.70461035175174,0,
1952,2,13,8.56461337,0,5.24122769336748,0,
1952,2,14,2.00892268,0,5.23459777955077,0,
1952,2,15,1.32162986,0,1.67426864591459,0,
1952,2,16,1.85004147,0,1.50390337220665,0,
1952,2,17,0.00185083,0,1.22087749763716,-1.05879118406788e-22,
1952,2,18,0.02385359,0,0.0142833254410562,1.05879118406788e-22,
1952,2,19,0,0,0.0153642397143585,0,
1952,2,20,0,0,0.000291459892878265,0,
1952,2,21,0.07381216,0,0.0364542469121716,0,
1952,2,22,0.11497238,0,0.0801072865150445,0,
1952,2,23,0,0,0.0702157365934681,0,
1952,2,24,0,0,-1.13686837721616e-13,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0.08929558,0,0.0260142598190214,0,
1952,2,29,0.07310774,0,0.0785547580585444,0,
1952,3,1,1.86781771,0,1.40256027501573,0,
1952,3,2,0,0,0.726884117796772,0,
1952,3,3,0,0,1.13686837721616e-13,0,
1952,3,4,0,0,0,0,
1952,3,5,0.07758287,0,0.0232090400847937,0,
1952,3,6,0,0,0.0516179971120891,0,
1952,3,7,0,0,0.00151683302351557,0,
1952,3,8,0.01368785,0,0.00576524757468633,0,
1952,3,9,16.8051937,0,8.3060649983272,0,
1952,3,10,0.49361879,0,8.73651942952893,0,
1952,3,11,0.42542818,0,0.455674711929987,0,
1952,3,12,0,0,0.204641306918575,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.13027625,0,0.0480964458618018,0,
1952,3,18,0.91301106,0,0.473200227246025,0,
1952,3,19,1.16174035,0,0.978791301903584,0,
1952,3,20,0.42280387,0,0.971408345879809,0,
1952,3,21,0.21794199,0,0.352908460297158,0,
1952,3,22,0,0,0.178094962563819,0,
1952,3,23,0,0,0.0152776316569998,0,
1952,3,24,0,0,0,0,
1952,3,25,0.86415748,0,0.300616488072819,0,
1952,3,26,1.06392267,0,0.97570387322753,0,
1952,3,27,0.92882599,0,1.0317884334961,0,
1952,3,28,8.63254154,0,4.95422065145681,0,
1952,3,29,7.29629849,0,7.85138346784947,0,
1952,3,30,4.88896417,0,6.092253259269,0,
1952,3,31,1.90866026,0,3.25450486003842,0,
1952,4,1,0.14156078,0,1.28572244776774,0,
1952,4,2,0,0,0.0700332621661346,0,
1952,4,3,0,0,0,0,
1952,4,4,0.30429559,0,0.0906619838119695,0,
1952,4,5,0,0,0.148809570235017,0,
1952,4,6,0.03403315,0,0.0241014370067205,0,
1952,4,7,0.01294199,0,0.0168375887508319,0,
1952,4,8,4.23962715,0,1.92393905902713,0,
1952,4,9,0.10182321,0,2.3849647319239,0,
1952,4,10,0.46396409,0,0.266802356665039,0,
1952,4,11,2.47348072,0,1.89935836045197,0,
1952,4,12,0.44117404,0,1.24623483251662,0,
1952,4,13,0.42243095,0,0.426823375998765,0,
1952,4,14,0.45990332,0,0.444953507065975,0,
1952,4,15,2.87250006,0,1.62891834031666,0,
1952,4,16,2.54890887,0,2.73898782010974,0,
1952,4,17,0.52274863,0,1.77425334616032,0,
1952,4,18,0,0,0.179465341100922,0,
1952,4,19,0.58665748,0,0.308085626603997,0,
1952,4,20,7.79831504,0,3.87025363303655,0,
1952,4,21,6.80682331,0,7.54164032738117,0,
1952,4,22,3.35754147,0,5.43021331792124,-1.05879118406788e-22,
1952,4,23,0.43824586,0,2.08014767953205,1.05879118406788e-22,
1952,4,24,0,0,0.149029491885358,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0.12917127,0,0.0324647998361343,0,
1952,4,28,0,0,0.0491466080036389,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,11.9275278,0,6.11134058539551,0,
1952,5,2,4.31697523,0,8.42922956091297,0,
1952,5,3,0.42111879,0,2.04885030631544,0,
1952,5,4,1.52448897,0,0.736626217464846,0,
1952,5,5,5.64269346,0,3.85819299826289,0,
1952,5,6,9.71625708,0,7.82111705760917,0,
1952,5,7,2.45726522,0,5.79780707212717,0,
1952,5,8,0.0020442,0,0.994366680071153,0,
1952,5,9,0.2062431,0,0.158131379587076,0,
1952,5,10,0.0375,0,0.110296379058809,0,
1952,5,11,0.47417128,0,0.143586417475944,0,
1952,5,12,0.54534531,0,0.453924889912514,0,
1952,5,13,0.03508287,0,0.12984938569366,0,
1952,5,14,2.6380387,0,0.969318629812051,0,
1952,5,15,11.94895044,0,6.82292766972705,0,
1952,5,16,5.32531777,0,8.5885082250004,0,
1952,5,17,2.71821828,0,3.6518969965141,0,
1952,5,18,1.39158842,0,2.4602824450983,0,
1952,5,19,0.67440609,0,1.33464983635258,0,
1952,5,20,1.48895029,0,1.10437786608895,0,
1952,5,21,2.17350832,0,1.83877665240993,0,
1952,5,22,4.50378461,0,3.42790792044707,1.05879118406788e-22,
1952,5,23,0.76372929,0,2.98845083848778,-1.05879118406788e-22,
1952,5,24,0.20785912,0,0.412873156977639,0,
1952,5,25,0.08122928,0,0.151777744163837,0,
1952,5,26,3.51835643,0,1.72324581511862,-1.05879118406788e-22,
1952,5,27,14.01973777,0,9.13683478548887,1.05879118406788e-22,
1952,5,28,10.72386755,0,11.8896154759391,0,
1952,5,29,7.79342555,0,9.48538062349053,0,
1952,5,30,1.32827351,0,4.45680482470539,0,
1952,5,31,1.8909945,0,1.4562322709412,0,
1952,6,1,3.88031775,0,2.83858547207342,-1.05879118406788e-22,
1952,6,2,2.14837021,0,2.7612513522929,1.05879118406788e-22,
1952,6,3,10.63794214,0,6.68919886698495,0,
1952,6,4,5.27248628,0,7.58919989576657,0,
1952,6,5,22.59320481,0,13.8199495108013,0,
1952,6,6,1.79962711,0,12.8908094583016,-1.05879118406788e-22,
1952,6,7,1.69143649,0,1.64980003632127,1.05879118406788e-22,
1952,6,8,0.03790055,0,0.467873124834114,0,
