Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,12,25,1.94045206,0,2.29867863531069,0,0.00854919
1951,12,26,0.25466151,0,1.20187103676074,0,0.007677
1951,12,27,0.33166266,0,0.306189688971017,0,0.01433018
1951,12,28,0,0,0.169218187326237,0,0.02276154
1951,12,29,0,0,0,0,0.01843953
1951,12,30,0.02253845,0,0.00629525702288447,0,0.01681774
1951,12,31,0.00410171,0,0.0159249813175393,0,0.0167968
1952,1,1,0.05444177,0,0.0279480877205742,0,0.01589704
1952,1,2,0,0,0.0173570150907381,0,0.01446402
1952,1,3,0,0,0,0,0.01444603
1952,1,4,0,0,0,0,0.01444603
1952,1,5,0.85795754,0,0.459682808191246,0,0.01444603
1952,1,6,15.17828845,0,8.00633311092906,0,0.01444603
1952,1,7,14.95975749,0,15.0721867272612,0,0.01444603
1952,1,8,6.88104021,0,10.8754435030447,0,0.01444603
1952,1,9,0.1241603,0,3.62089131827327,0,0.01444603
1952,1,10,0,0,0.0389328788013472,0,0.01444603
1952,1,11,0,0,0,0,0.01444603
1952,1,12,0,0,0,0,0.01625853
1952,1,13,0,0,0,0,0.02140144
1952,1,14,0.21504657,0,0.0784792934456391,0,0.0250304
1952,1,15,1.81005548,0,0.880126732840722,0,0.02289834
1952,1,16,0.84686619,0,1.39995754907841,0,0.01943014
1952,1,17,1.94351788,0,1.64493769078263,0,0.01749481
1952,1,18,0.59794916,0,1.48768663193471,0,0.01448397
1952,1,19,0.0015486,0,0.206118341044544,0,0.01298505
1952,1,20,0.05310244,0,0.0372272232153819,0,0.00952522
1952,1,21,0.22903631,0,0.0931847386966638,0,0.00768918
1952,1,22,0.00399707,0,0.120712294427562,0,0.00766592
1952,1,23,0.00438422,0,0.00430374251448029,0,0.00766592
1952,1,24,0,0,0.0037386311461205,0,0.00676604
1952,1,25,0,0,0.000458453778378498,0,0.00533341
1952,1,26,0.33962541,0,0.0772310527787568,0,0.00531484
1952,1,27,0.28193995,0,0.32759554677898,0,0.00531484
1952,1,28,9.23559708,0,4.63712858950771,0,0.00531484
1952,1,29,0,0,4.66367692404469,0,0.00531484
1952,1,30,0,0,0,0,0.00531484
1952,1,31,0,0,0,0,0.00531484
1952,2,1,0,0,0,0,0.0047671
1952,2,2,0,0,0,0,0.00389522
1952,2,3,0.00142304,0,0.000397609868628024,0,0.00388423
1952,2,4,0,0,0.000748580848949132,0,0.00388423
1952,2,5,0.09162918,0,0.0472307508939593,0,0.00388423
1952,2,6,0.13020823,0,0.118049371775101,0,0.00388423
1952,2,7,0.15255834,0,0.135357846320744,0,0.00443196
1952,2,8,0.24447003,0,0.180148262645162,0,0.00530388
1952,2,9,1.03076281,0,0.56035160276781,0,0.00531484
1952,2,10,13.53235348,0,7.28376213478362,0,0.00531484
1952,2,11,0.22478812,0,6.92844180155805,0,0.00531484
1952,2,12,0.84484672,0,0.603767345267897,0,0.00531484
1952,2,13,0.30870567,0,0.503019152254296,0,0.0047671
1952,2,14,0,0,0.0684110048506454,0,0.00389522
1952,2,15,0,0,0,0,0.00388423
1952,2,16,0,0,0.00206076711219794,0,0.00332311
1952,2,17,0.03059538,0,0.0258775336410508,0,0.00243034
1952,2,18,2.32786443,0,1.06515350709549,0,0.00241886
1952,2,19,43.7386529,0,22.9087767732424,0,0.00241886
1952,2,20,20.77093265,0,32.5184995146641,0,0.00556213
1952,2,21,0.01295386,0,10.7110547683467,0,0.0091963
1952,2,22,0.39037356,0,0.282912112774397,0,0.00685871
1952,2,23,0.43890343,0,0.427342924627169,0,0.00603454
1952,2,24,1.76066761,0,0.868692214478756,0,0.00622418
1952,2,25,18.83524153,0,10.1179589100979,0,0.01024283
1952,2,26,13.73414277,0,16.266738251129,0,0.01293213
1952,2,27,4.15932832,0,9.19004514620713,0,0.00952522
1952,2,28,7.01472228,0,5.50722472669497,0,0.01435415
1952,2,29,13.97762921,0,9.95855165467174,0,0.05298158
1952,3,1,1.45445226,0,8.04344152005365,0,0.11430222
1952,3,2,4.23306484,0,2.78828818752777,0,0.15493592
1952,3,3,2.16170349,0,3.12772973887877,0,0.17709531
1952,3,4,0.93546093,0,1.71771823651329,0,0.16366379
1952,3,5,0.86670505,0,0.909600629308329,0,0.13566268
1952,3,6,0.34620697,0,0.550322865536941,0,0.12008399
1952,3,7,0.00669666,0,0.281335550393464,0,0.10636303
1952,3,8,0.01228419,0,0.0327838615735345,0,0.09405891
1952,3,9,0.15223397,0,0.0593366122045609,0,0.07521314
1952,3,10,0.32772837,0,0.209135317300706,0,0.05293781
1952,3,11,0,0,0.211835810973525,0,0.043997
1952,3,12,0,0,0.004068811229331,0,0.03873646
1952,3,13,0.45896203,0,0.111818003348503,0,0.03600923
1952,3,14,0.00442608,0,0.35144927561214,0,0.03177408
1952,3,15,0.28537199,0,0.17240305174596,0,0.02917666
1952,3,16,0,0,0.212371095084222,0,0.02512828
1952,3,17,0.00689547,0,0.013442612934341,0,0.03695792
1952,3,18,0.00087894,0,0.00490400093451626,0,0.0439903
1952,3,19,0.70924978,0,0.367881336795108,0,0.02124962
1952,3,20,6.27772324,0,3.64432719207298,0,0.01452892
1952,3,21,5.66634935,0,6.01770262818764,0,0.01444603
1952,3,22,15.79094935,0,10.3506038662491,0,0.01444603
1952,3,23,27.80618434,0,21.4990994240328,0,0.04218778
1952,3,24,11.42672407,0,19.6703374300497,0,0.10109034
1952,3,25,0.02815737,0,5.72818119636315,0,0.14499941
1952,3,26,0,0,0.0153610858195634,0,0.24118656
1952,3,27,0,0,0,0,0.34382468
1952,3,28,0,0,0,0,0.28810166
1952,3,29,0.12492414,0,0.0621453745886811,0,0.19012737
1952,3,30,0,0,0.0317827390806542,0,0.17751449
1952,3,31,0,0,0,0,0.17046453
1952,4,1,0,0,0,0,0.15265902
1952,4,2,0,0,0,0,0.13130841
1952,4,3,3.88121802,0,1.48663706735636,0,0.18779053
1952,4,4,0.79728996,0,2.72533037407561,0,0.11557041
1952,4,5,1.18415823,0,0.999052840852528,0,0.09000946
1952,4,6,0.01075651,0,0.947349321283582,0,0.06859024
1952,4,7,0.310045,0,0.0830550615939956,0,0.05627036
1952,4,8,2.08455585,0,0.893000682873094,0,0.05611459
1952,4,9,6.33094079,0,4.08601597517679,0,0.05611459
1952,4,10,8.98836472,0,7.49471010264017,0,0.05611459
1952,4,11,1.46774095,0,4.77402816718586,0,0.05611459
1952,4,12,0.199571,0,0.824891582376722,0,0.05611459
1952,4,13,0.77589203,0,0.519778202957468,0,0.05975354
1952,4,14,9.74230421,0,5.16368689366709,0,0.06554557
1952,4,15,0.36598306,0,5.16395554010364,0,0.06562049
1952,4,16,0.08479649,0,0.195400305601765,0,0.06562049
1952,4,17,0.0168149,0,0.0527274300928866,0,0.06562049
1952,4,18,0.24050435,0,0.173014177481264,0,0.06562049
1952,4,19,0,0,0.170773522397667,0,0.06562049
