Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.0142554705962539,0,0.406235916082153,0,
1979,3,12,3.59638361260295e-05,0,0.00837605605843805,0,
1979,3,13,0.000208853467484005,0,0.000134335280250752,0,
1979,3,14,0.1463313549757,0,0.0746681747992284,0,
1979,3,15,5.70812940597534,0,3.01469779978027,0,
1979,3,16,14.8574161529541,0,10.2827639396946,0,
1979,3,17,6.92305946350098,0,10.8902709880005,0,
1979,3,18,3.72730088233948,0,5.3263818637088,0,
1979,3,19,13.6774635314941,0,8.68640414234361,0,
1979,3,20,31.837007522583,0,22.757230176835,0,
1979,3,21,0.43867215514183,0,16.1378701024933,0,
1979,3,22,13.20201587677,0,6.79999227051727,0,
1979,3,23,0.706608831882477,0,6.95974344367068,0,
1979,3,24,0.00175423198379576,0,0.357078620125122,0,
1979,3,25,8.96903031843976e-08,0,0.000890282332875358,0,
1979,3,26,0.460151791572571,0,0.229859599746419,0,
1979,3,27,0.971272647380829,0,0.716629455715406,0,
1979,3,28,0,0,0.47318055958678,0,
1979,3,29,0.587822318077087,0,0.292871286589929,0,
1979,3,30,31.9538650512695,0,16.2708324464293,0,
1979,3,31,0.52682089805603,0,16.2404008292048,8.88178419700125e-16,
1979,4,1,10.6832580566406,0,5.59542406713422,-8.88178419700125e-16,
1979,4,2,0.0760301724076271,0,5.39482099440141,0,
1979,4,3,0.687840223312378,0,0.38347526268717,0,
1979,4,4,0.918639242649078,0,0.799861862861803,0,
1979,4,5,0.0191293824464083,8.88178419700125e-16,0.466419219549721,8.88178419700125e-16,
1979,4,6,0.00118222110904753,-8.88178419700125e-16,0.0102076893595608,-8.88178419700125e-16,
1979,4,7,0.165572956204414,0,0.086877510366719,0,
1979,4,8,0.723245084285736,0,0.447438952126618,8.88178419700125e-16,
1979,4,9,0.25041338801384,0,0.486617127472755,-8.88178419700125e-16,
1979,4,10,7.41380453109741,0,3.79063325861432,0,
1979,4,11,20.7850513458252,0,14.0990354501632,0,
1979,4,12,0.996242761611938,0,10.8845056956395,0,
1979,4,13,0.621778428554535,0,0.805638330103761,0,
1979,4,14,0.000372013077139854,0,0.357765746269024,0,
1979,4,15,0.00392950931563973,0,0.00213012161526649,0,
1979,4,16,0.000894626718945801,0,0.00242013551365972,0,
1979,4,17,2.27053618431091,0,1.08108367223213,0,
1979,4,18,37.9770431518555,0,20.1237732333104,0,
1979,4,19,0.364072471857071,0,19.1706083373549,8.88178419700125e-16,
1979,4,20,5.26808214187622,0,2.8083515400694,-8.88178419700125e-16,
1979,4,21,0.129894465208054,0,2.69691774979907,0,
1979,4,22,0.0635182484984398,0,0.0970724898337494,0,
1979,4,23,0.385071605443954,0,0.214425770662274,0,
1979,4,24,0.0159295946359634,0,0.201920419032433,0,
1979,4,25,0.0945852771401405,0,0.0552706713851308,0,
1979,4,26,0.0310848634690046,0,0.0629751198429176,0,
1979,4,27,0.00476655643433332,8.88178419700125e-16,0.0199400459999879,0,
1979,4,28,2.48567414283752,-8.88178419700125e-16,1.40799279332947,0,
1979,4,29,2.85203242301941,0,2.70026024489073,0,
1979,4,30,0.0265259277075529,0,1.2498498817784,0,
1979,5,1,3.14418721199036,0,1.71302778716131,0,
1979,5,2,10.6134986877441,0,6.70204003367849,0,
1979,5,3,7.84110021591187,0,9.21876416662514,0,
1979,5,4,11.383807182312,0,9.60328676121372,0,
1979,5,5,0.0125901978462935,0,5.69509773402376,0,
1979,5,6,0.00108350079972297,0,0.00688862573707638,0,
1979,5,7,0.0010996398050338,0,0.00109145732756133,0,
1979,5,8,0.000758586975280196,0,0.000932325400810896,0,
1979,5,9,0.00621031457558274,0,0.00351060664746683,0,
1979,5,10,1.25949573516846,0,0.561044982543024,0,
1979,5,11,17.5700187683105,0,9.5225157433,0,
1979,5,12,1.34866201877594,0,9.47222127536935,0,
1979,5,13,0.00019066825916525,0,0.675023404873798,0,
1979,5,14,0.000808536249678582,0,0.000496148112233641,0,
1979,5,15,0,0,0.000458672561705953,0,
1979,5,16,0.00074054190190509,0,0.000301017355866406,0,
1979,5,17,0,-8.88178419700125e-16,0.000329140845622078,0,
1979,5,18,0,8.88178419700125e-16,0,0,
1979,5,19,0.0320201814174652,0,0.0127449552336998,0,
1979,5,20,7.06853199005127,0,3.66079596551145,0,
1979,5,21,50.3117752075195,0,28.6901442720138,0,
1979,5,22,34.6603507995606,0,42.4861789802066,0,
1979,5,23,10.7561378479004,-8.88178419700125e-16,22.708263077751,0,
1979,5,24,2.92710701614851e-05,8.88178419700125e-16,5.38482449967205,0,
1979,5,25,0,0,1.48530110095635e-05,0,
1979,5,26,0.00912471767514944,0,0.00451391016565594,0,
1979,5,27,0.22380992770195,0,0.117647043197564,0,
1979,5,28,0.739485144615173,0,0.477749162146154,0,
1979,5,29,3.23597693443298,0,2.10219188753194,0,
1979,5,30,5.44388294219971,0,4.37143438136508,0,
1979,5,31,10.4113502502441,0,7.91432848458214,0,
1979,6,1,0.692995965480804,0,5.5122164618316,0,
1979,6,2,6.35180330276489,8.88178419700125e-16,3.55249164983456,0,
1979,6,3,0.169631659984589,-8.88178419700125e-16,3.25004810551707,0,
1979,6,4,0.123925171792507,0,0.147533066203664,0,
1979,6,5,4.3763952255249,0,2.24604963250545,0,
1979,6,6,12.8343343734741,0,8.650093686059,0,
1979,6,7,1.98584747314453,0,7.43621413707058,0,
1979,6,8,0.267838895320892,0,1.2128867603775,0,
1979,6,9,4.44617128372192,0,2.30307420172278,0,
1979,6,10,0.455833643674851,0,2.44046236202087,0,
1979,6,11,0.253810375928879,0,0.353811685120149,0,
1979,6,12,2.52355980873108,0,1.25118290452679,0,
1979,6,13,9.69616521615535e-05,0,1.35801504581434,0,
1979,6,14,2.52227187156677,0,1.15171980934372,0,
1979,6,15,9.69662942225114e-05,0,1.194435478679,0,
1979,6,16,0.00141771975904703,0,0.000769382736621083,0,
1979,6,17,0.00136933021713048,0,0.00139415108242247,0,
1979,6,18,0.00141879520379007,0,0.00139002014509515,0,
1979,6,19,0,0,0.000632372738323284,0,
1979,6,20,0.0147785181179643,0,0.00728687279001861,0,
1979,6,21,0,0,0.00811659045757551,0,
1979,6,22,0.0399368777871132,0,0.0241307961343864,0,
1979,6,23,3.32141496528493e-07,0,0.0182449833600913,0,
1979,6,24,0.0484008491039276,0,0.0246773063265664,0,
1979,6,25,0.393939554691315,0,0.200173974216796,0,
1979,6,26,8.39387512207031,0,4.38049774289129,0,
1979,6,27,0.0256293918937445,0,4.23782573107519,0,
1979,6,28,0,0,0.0136989613667993,0,
1979,6,29,0,0,0,0,
1979,6,30,0,8.88178419700125e-16,0,0,
1979,7,1,0.0148084415122867,-8.88178419700125e-16,0.00819469991552069,0,
1979,7,2,0.00075333786662668,0,0.00856938284937314,0,
1979,7,3,0.000514181389007717,0,0.000656266776559278,0,
1979,7,4,0.00410762475803494,0,0.0024278129654931,0,
1979,7,5,0.163644358515739,0,0.08088970375195,0,
1979,7,6,3.30459213256836,0,1.72372148218108,0,
1979,7,7,10.2926235198975,-8.88178419700125e-16,6.79332092262189,0,
1979,7,8,0.325664609670639,8.88178419700125e-16,5.36399363266003,8.88178419700125e-16,
1979,7,9,0.167362600564957,0,0.261734769759187,-8.88178419700125e-16,
1979,7,10,7.30819511413574,-8.88178419700125e-16,3.74923868717895,0,
1979,7,11,0.331860780715942,0,3.76441946509181,-8.88178419700125e-16,
1979,7,12,0.165230870246887,8.88178419700125e-16,0.253569017046971,8.88178419700125e-16,
1979,7,13,0,0,0.101015343027939,0,
1979,7,14,0.0223403051495552,0,0.0104187603893706,0,
1979,7,15,0.0447329841554165,8.88178419700125e-16,0.0338619371008235,0,
1979,7,16,3.87963271141052,-8.88178419700125e-16,1.96495574640107,0,
1979,7,17,2.83374309539795,0,3.39897118174395,0,
1979,7,18,13.9800062179565,0,8.44483834423522,0,
1979,7,19,1.04452669620514,0,7.54963810374727,0,
1979,7,20,0,0,0.579272562017309,8.88178419700125e-16,
1979,7,21,0.0136135565117002,0,0.00576636034747935,-8.88178419700125e-16,
1979,7,22,0.0288416631519794,0,0.0211158064898882,0,
1979,7,23,3.6977682611905e-05,0,0.017678080174278,0,
1979,7,24,0,0,1.69068615605283e-05,0,
1979,7,25,0,0,0,0,
1979,7,26,1.70378589630127,0,0.880816857386321,0,
1979,7,27,1.55630004405975,0,1.62240918455393,0,
1979,7,28,0.258322924375534,0,0.935834172372893,0,
1979,7,29,0.0116025088354945,0,0.127251469835414,0,
1979,7,30,0.000159407019964419,0,0.00539264356825697,0,
1979,7,31,0.434107780456543,0,0.214632444699419,0,
1979,8,1,3.12142300605774,0,1.75804983231149,0,
1979,8,2,3.10976672172546,8.88178419700125e-16,3.11614131016813,0,
1979,8,3,8.83194732666016,-8.88178419700125e-16,5.94168069286275,0,
1979,8,4,1.87874591350555,0,5.39744175657677,0,
1979,8,5,0.00491701671853662,0,1.00544062924985,-8.88178419700125e-16,
1979,8,6,0.000900657440070063,0,0.00311355912776889,8.88178419700125e-16,
1979,8,7,0,0,0.000373517388766231,0,
1979,8,8,0.00853941310197115,0,0.00415933243505151,0,
1979,8,9,0.135148361325264,0,0.0639049117210107,0,
1979,8,10,2.16850590705872,0,1.12845150588282,0,
1979,8,11,11.1765060424805,-8.88178419700125e-16,6.68207491201417,0,
1979,8,12,0.038628414273262,8.88178419700125e-16,5.64375655816241,0,
1979,8,13,0.0670405924320221,0,0.0553290002187623,0,
1979,8,14,0.132966369390488,0,0.0930457704623677,0,
1979,8,15,0.280611604452133,0,0.186235979528647,0,
1979,8,16,1.52214443683624,0,0.88378326778377,0,
1979,8,17,0.925651371479034,0,1.24580027647733,0,
1979,8,18,0.0245802737772465,0,0.502017074865421,0,
1979,8,19,0.66569048166275,0,0.350251420763357,0,
1979,8,20,16.6282348632813,0,8.62681494344224,0,
1979,8,21,15.0249996185303,0,15.8073526218755,0,
1979,8,22,17.4089336395264,0,16.1717597684888,0,
1979,8,23,0.49104917049408,0,8.912647433389,8.88178419700125e-16,
1979,8,24,0.0505146495997906,0,0.249627245164334,-8.88178419700125e-16,
1979,8,25,0.316337019205093,0,0.24657186327147,0,
1979,8,26,0.244082793593407,0,0.268519306520716,8.88178419700125e-16,
1979,8,27,0.348720371723175,0,0.273757595010807,-8.88178419700125e-16,
1979,8,28,1.35035169124603,0,0.783341705736007,8.88178419700125e-16,
1979,8,29,0.00533048016950488,0,0.670718637673645,-8.88178419700125e-16,
1979,8,30,0.0721419975161552,0,0.0313721437645427,8.88178419700125e-16,
1979,8,31,0.504287421703339,0,0.321512613293748,-8.88178419700125e-16,
1979,9,1,0.703360080718994,0,0.579639927655308,0,
1979,9,2,0.351827830076218,0,0.486626290449749,0,
1979,9,3,0.902861654758453,0,0.577892184625739,0,
1979,9,4,0.172052800655365,0,0.57052025318103,0,
1979,9,5,0.0627133473753929,0,0.10576839052635,0,
1979,9,6,0,0,0.0408953818883902,0,
1979,9,7,0.17612712085247,0,0.0588596821312422,8.88178419700125e-16,
1979,9,8,0.0217071399092674,0,0.0834610523476158,-8.88178419700125e-16,
1979,9,9,0.000535612343810499,0,0.00773814567651243,0,
1979,9,10,0.000985260587185621,0,0.000703385772226284,0,
1979,9,11,0.000261360459262505,0,0.000661127821899754,0,
1979,9,12,0,0,0.00012716904257104,0,
1979,9,13,0.00109620357397944,0,0.000477308011909372,0,
1979,9,14,0.000480002025142312,0,0.000750684943113811,0,
1979,9,15,0.00155904376879334,-8.88178419700125e-16,0.00105636788839547,0,
1979,9,16,0.000461830612039194,1.77635683940025e-15,0.00102251507428264,8.88178419700125e-16,
1979,9,17,0.00151520548388362,-8.88178419700125e-16,0.000926348683606193,-8.88178419700125e-16,
1979,9,18,0.169622465968132,0,0.0841089684638519,0,
1979,9,19,8.6052942276001,-8.88178419700125e-16,4.38503143024377,0,
1979,9,20,27.4109172821045,8.88178419700125e-16,18.00812510987,0,
1979,9,21,4.2206449508667,0,15.8157846456836,0,
1979,9,22,0,0,2.20086991953099,8.88178419700125e-16,
1979,9,23,2.74972935585538e-05,0,6.83654491240304e-06,-8.88178419700125e-16,
1979,9,24,4.50098610826899e-07,0,2.24726026090138e-05,0,
1979,9,25,0.00028856165590696,0,0.000118840030381762,0,
1979,9,26,2.27557502512354e-05,0,0.000195779721479994,0,
1979,9,27,0.000158664421178401,0,0.000112893432401506,0,
1979,9,28,0.00376865896396339,0,0.00146223376236776,0,
1979,9,29,0.0549377836287022,0,0.0259448050798028,0,
1979,9,30,0.000530825986061245,0,0.0175134873760499,0,
1979,10,1,0.00101324159186333,0,0.000709874764993401,0,
1979,10,2,0.000441412179498002,0,0.000787533434277066,0,
1979,10,3,0.00105438276659697,0,0.000777856219997375,0,
1979,10,4,0.000924900115933269,0,0.00097005483655721,0,
1979,10,5,0.0326651036739349,0,0.0150970045315262,0,
1979,10,6,0.00105884985532612,0,0.0228954978833826,0,
1979,10,7,0.000661791767925024,0,0.000847482023459634,0,
1979,10,8,2.15234990719182e-06,8.88178419700125e-16,0.000396755678934824,0,
1979,10,9,0.000254923274042085,-8.88178419700125e-16,0.000119601104415779,0,
1979,10,10,8.06057723821141e-05,0,0.000147917845993106,0,
1979,10,11,0.0010650425683707,0,0.000661251602082302,0,
1979,10,12,0.000626967113930732,0,0.000817484235085431,0,
1979,10,13,0.00654784822836518,0,0.00310703033676418,-8.88178419700125e-16,
1979,10,14,0.00375683675520122,0,0.00514017873842931,8.88178419700125e-16,
1979,10,15,2.65138363838196,0,1.3297565911821,0,
1979,10,16,10.2940282821655,0,6.45901606606287,0,
1979,10,17,1.97143256664276,0,6.09904738613614,0,
1979,10,18,2.20063042640686,0,2.10593198258823,0,
1979,10,19,0.00416007777675986,0,1.12657923481788,0,
1979,10,20,0,0,0.00185089740898547,0,
1979,10,21,0.468153655529022,0,0.256363289909359,0,
1979,10,22,8.944899559021,0,4.67749625133831,0,
1979,10,23,0.00105803553014994,0,4.52084384520083,0,
1979,10,24,0.000441420823335648,0,0.000860097727695575,0,
1979,10,25,0.000168095662957057,0,0.000278536122209516,0,
1979,10,26,0.00112297083251178,0,0.000823143271418303,0,
1979,10,27,0.126109734177589,0,0.0819484841426856,0,
1979,10,28,0.0681271031498909,8.88178419700125e-16,0.103803449028646,0,
1979,10,29,0.00472607277333736,-8.88178419700125e-16,0.0190529919281062,0,
1979,10,30,9.73856353759766,0,4.85594633605854,0,
1979,10,31,22.687442779541,0,16.2129925944553,0,
1979,11,1,2.45497540163342e-05,0,11.3437101071677,0,
1979,11,2,0.000159364062710665,0,4.60601020222384e-05,0,
1979,11,3,0.00109016173519194,0,0.000552104441680967,0,
1979,11,4,0.000111131586891133,0,0.000431247860319672,0,
1979,11,5,0,0,2.53018417879503e-05,0,
1979,11,6,0,0,0,0,
1979,11,7,0.00243101897649467,0,0.00102906728727703,0,
1979,11,8,1.95212543010712,0,1.05520714552824,0,
1979,11,9,5.64838886260986,0,3.79212355314496,0,
1979,11,10,8.73535755090416e-05,0,2.88460753795948,0,
1979,11,11,0,0,3.27616418189791e-05,0,
1979,11,12,0.32470566034317,0,0.193986259395842,-8.88178419700125e-16,
1979,11,13,0.0982591360807419,0,0.236211893110408,8.88178419700125e-16,
1979,11,14,0.00108884950168431,0,0.0682626307882401,0,
1979,11,15,0.00107579352334142,0,0.00331081032788916,-8.88178419700125e-16,
1979,11,16,0.000446445366833359,0,0.000913607158622654,8.88178419700125e-16,
1979,11,17,7.18848459655419e-05,0,0.000262421532056578,0,
1979,11,18,0.0217931140214205,0,0.0155761055640369,0,
1979,11,19,0.0371379069983959,0,0.030877947260592,0,
1979,11,20,3.22674036026001,0,1.57616784450329,0,
1979,11,21,7.67581748962402,0,5.34192944833626,0,
1979,11,22,0.110931232571602,0,3.96916608165202,0,
1979,11,23,0.00184885167982429,0,0.052476374316484,0,
1979,11,24,3.25392975355499e-05,8.88178419700125e-16,0.00050351301797491,0,
1979,11,25,0.00760655105113983,-8.88178419700125e-16,0.00421153748141023,0,
1979,11,26,0.00247340858913958,0,0.00404637031647326,0,
1979,11,27,0.000442484248196706,0,0.00160153371291472,0,
1979,11,28,0.000452897598734126,0,0.000438577452996469,0,
1979,11,29,7.34265995561145e-05,0,0.000156233492816682,0,
1979,11,30,0.000620918464846909,0,0.000345925383612666,0,
1979,12,1,5.96328391111456e-07,0,0.000310757724605537,0.000619331700226766,
1979,12,2,5.77775499550626e-05,8.88178419700125e-16,3.56085811290541e-05,0,
1979,12,3,9.2429734650068e-05,-8.88178419700125e-16,8.24881583412207e-05,0,
1979,12,4,2.00780982595461e-06,0,4.74097654432626e-05,0,
1979,12,5,6.08781078881293e-08,0,1.71558735928556e-06,-8.88178419700125e-16,
1979,12,6,0.000114389782538638,0,8.42996728351864e-05,8.88178419700125e-16,
1979,12,7,8.71782788181008e-08,-8.88178419700125e-16,2.8203206170474e-05,0,
1979,12,8,7.64464402891463e-08,8.88178419700125e-16,8.00288262325921e-08,0,
1979,12,9,0,0,5.23674543728703e-08,0,
1979,12,10,0,0,1.36174094222952e-09,0,
1979,12,11,0.00123602245002985,0,0.00047757979848484,0,
1979,12,12,13.1481246948242,0,6.57466820317029,0,
1979,12,13,8.4572172164917,0,10.8026546482031,0,
1979,12,14,0.610420107841492,0,4.53392641724895,0,
1979,12,15,0.0406284108757973,0,0.526202268329826,0,
1979,12,16,0,0,0.0822324789700133,0,
1979,12,17,0,0,0,0,
1979,12,18,1.94946678675478e-05,0,6.90209117237828e-06,0,
1979,12,19,0,0,9.74733814018691e-06,1.58322215231266e-05,
1979,12,20,0.00608940981328487,0,0.00218785792424114,0,
1979,12,21,0.00765014765784144,0,0.00645365701609535,0,
1979,12,22,1.45366168022156,0,0.677052392404107,0,
1979,12,23,10.9189481735229,0,6.1338497525245,0,
1979,12,24,9.79118061065674,0,10.3550701680635,0,
1979,12,25,3.37282472173683e-06,0,4.89559662899819,0,
1979,12,26,7.40823452360928e-05,0,2.40037776393365e-05,0,
1979,12,27,0.0266409199684858,-8.88178419700125e-16,0.0103530211097222,-8.88178419700125e-16,
1979,12,28,1.40507507324219,8.88178419700125e-16,0.56501552635973,8.88178419700125e-16,
1979,12,29,6.66974353790283,0,3.90566815534805,-8.88178419700125e-16,
1979,12,30,0.0489152073860169,0,3.47785731582189,8.88178419700125e-16,
1979,12,31,2.69585525529692e-05,0,0.0268319062140563,0,
1980,1,1,0,0,1.80143159695945e-05,0,
1980,1,2,0.0209585465490818,0,0.0131550431686946,0,
1980,1,3,0.028177835047245,0,0.0253380637108194,-8.88178419700125e-16,
1980,1,4,0.000574357865843922,0,0.0216162343862152,8.88178419700125e-16,
1980,1,5,1.02433377833222e-05,0,0.00159562604494568,0,
1980,1,6,0,0,6.10349388807663e-06,0,
1980,1,7,0.000424439087510109,0,0.000181945967824504,-8.88178419700125e-16,
1980,1,8,0.000254858139669523,0,0.000371238885122693,0,
1980,1,9,0.00310360128059983,0,0.0019335620658012,8.88178419700125e-16,
1980,1,10,0,0,0.00176797244421323,0,
1980,1,11,0.0813107118010521,0,0.0310848499410668,0,
1980,1,12,0,0,0.0487144516408762,0,
1980,1,13,0.000851863995194435,0,0.00034805604605026,0,
1980,1,14,0.000610612565651536,0,0.000732947426627106,0,
1980,1,15,0.00118707038927823,0,0.000731931631094085,0,
1980,1,16,0.765590906143189,0,0.392200314005095,8.88178419700125e-16,
1980,1,17,0.0159871280193329,0,0.494897191726977,-8.88178419700125e-16,
1980,1,18,0,8.88178419700125e-16,0.00592283490311729,0,
1980,1,19,0.142239928245544,-8.88178419700125e-16,0.0595902453776489,0,
1980,1,20,2.93675899505615,-8.88178419700125e-16,1.52731702091114,0,
1980,1,21,17.9643039703369,8.88178419700125e-16,10.4505216531909,0,
1980,1,22,12.8450336456299,0,15.4048847570454,0,
1980,1,23,0.408793479204178,8.88178419700125e-16,6.62690408253309,0,
1980,1,24,0.00096428458346054,-8.88178419700125e-16,0.238894791011148,0,
1980,1,25,0.00398719869554043,0,0.00269006832036212,0,
1980,1,26,0.003365074750036,0,0.00373603375203402,-8.88178419700125e-16,
1980,1,27,0,0,0.00104888090788791,8.88178419700125e-16,
1980,1,28,0,0,-1.13686837721616e-13,0,
1980,1,29,2.56912446022034,0,1.28456748376516,0,
1980,1,30,1.53460621833801,0,2.05169307454298,0,
1980,1,31,0.349613964557648,0,0.943633934432341,0,
1980,2,1,0,0,0.174588190136774,0,
1980,2,2,0.0374865345656872,0,0.0184372513546123,0.154265040736582,
1980,2,3,0.00441084196791053,0,0.0110975707942771,-8.88178419700125e-16,
1980,2,4,1.23194865864207e-06,0,0.00110482841057546,0,
1980,2,5,0.0192388836294413,0,0.0138545426462997,0,
1980,2,6,0.000961865356657654,0,0.00617858625435019,0,
1980,2,7,0.475813627243042,0,0.160863779314468,0,
1980,2,8,18.0507965087891,0,9.26330113745951,0,
1980,2,9,14.0526533126831,0,16.0518237726534,0,
1980,2,10,1.70389425754547,0.852019437689044,7.02573029765767,0,
1980,2,11,0.518916010856628,0.851958876477054,0.259454427699325,-8.88178419700125e-16,
1980,2,12,0.00021533906692639,8.88178419700125e-16,0.257264690931379,0.332310629999852,
1980,2,13,0,0,0.000107688089769908,1.43940559900537,
1980,2,14,0.1862932741642,0,0.0886915502131842,0,
1980,2,15,0.0375442504882813,0,0.112120591368239,0,
1980,2,16,0.852530658245087,0,0.380455507340002,0,
1980,2,17,0.496315658092499,0.248160246301012,0.42626117695886,0,
1980,2,18,0,0.248156313246434,0,0.496317989913566,
1980,2,19,0.0510290265083313,0,0.0251673919985933,-1.77635683940025e-15,
1980,2,20,0,0,0.0225477927169777,1.77635683940025e-15,
1980,2,21,0.00938686542212963,-8.88178419700125e-16,0.00518611392806179,0,
1980,2,22,0.0138952489942312,8.88178419700125e-16,0.01163678203568,0,
1980,2,23,7.83337145549012e-06,0,0.00812060301268502,0,
1980,2,24,0.00115378492046148,0,0.000622799860138912,0,
1980,2,25,0.000422926328610629,0,0.000867288085260043,0,
1980,2,26,0.000445920071797445,0,0.000433523798392343,0,
1980,2,27,0.000451675325166434,0,0.000448789802248939,0,
1980,2,28,0.000497358560096473,0,0.000475908310704654,0,
1980,2,29,0.0299572590738535,0,0.0135804520289184,-1.77635683940025e-15,
1980,3,1,0.369747698307037,0,0.19985816155679,1.77635683940025e-15,
1980,3,2,0.00611235480755568,0.00305662969967546,0.184846488933772,0,
1980,3,3,0.000547575997188687,0.00305619073895969,0.000273786803973053,0.033924856048337,
1980,3,4,0.0115411328151822,0,0.00523538386426026,0,
1980,3,5,0,0,0.00616928977228781,0,
1980,3,6,0.0457844138145447,0,0.0180102644959561,0,
1980,3,7,0,0,0.0138523549167076,0,
1980,3,8,0.000542434980161488,0,0.000255295640840814,0,
1980,3,9,0.00137717975303531,0,0.00108209114148394,0,
1980,3,10,0.000895067525561899,0,0.00118795249215964,0,
1980,3,11,0.0230602137744427,0,0.0170610175513275,0,
1980,3,12,1.74547719955444,0,0.777851497553797,0,
1980,3,13,0.000943941937293857,0,0.84448998038431,0,
