Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,3.5857241153717,1.38134112451788,0.416668695353735,0.000827724918469386,
1979,2,7,24.2091102600098,12.4822852590623,1.40701929334992,0,
1979,2,8,0.616855502128601,11.3321741200183,1.14953317667988,0,
1979,2,9,0.0136994104832411,0.159334808906138,0.149188467772149,0,
1979,2,10,0.0474184341728687,0.0275984062273764,0.00298768427467167,0,
1979,2,11,0,0.0237588945847733,0,0,
1979,2,12,0.232931360602379,0.0192722832677887,0.0971943066728898,0.251851019942222,
1979,2,13,0.401997208595276,0.0193194464757198,0.297937306967924,1.4467977866064,
1979,2,14,0.0312846377491951,0,0.200085094798794,2.75829758358919,
1979,2,15,0.000281479675322771,0,0.0156372448913373,6.23782809020061,
1979,2,16,0,0,0.000143809547012097,10.8142208391623,
1979,2,17,0.000700371921993792,0,0.000334694984502448,5.34267124331485,
1979,2,18,23.9287548065186,11.9643764396239,0.000350185989219654,0,
1979,2,19,10.6855907440186,17.0491638421249,0.258148804420983,-7.105427357601e-15,
1979,2,20,0.000663967686705291,5.11135110786925,0.259701081438351,7.105427357601e-15,
1979,2,21,2.95795130729675,0.000133480366145022,1.47921388286144,1.96657161326053,
1979,2,22,0.546165347099304,0,1.74183061851244,6.49360456265828,
1979,2,23,14.9367189407349,0,7.74138833705595,9.66015670495451,
1979,2,24,28.6568546295166,0,21.7906956982101,9.35282412233851,
1979,2,25,38.4482307434082,0,33.5499913353889,7.01215366414354,
1979,2,26,23.1996612548828,0,30.8243508807408,0,
1979,2,27,0.0295395869761705,0,11.6149949246282,0,
1979,2,28,0.0257062315940857,0,0.0277013434401283,0,
1979,3,1,0.808203399181366,0,0.469548890059627,0,
1979,3,2,0.250014334917069,0,0.522428772465389,0,
1979,3,3,2.32321429252625,0,1.28633577426712,0,
1979,3,4,38.1859359741211,0,20.2545673779456,0,
1979,3,5,14.4293718338013,0,26.3077291954091,0,
1979,3,6,0.110077030956745,0,7.25305467993411,0,
1979,3,7,0.0320854745805264,0,0.0713676252763662,0,
1979,3,8,3.29055523872376,0,1.66571818143439,0,
1979,3,9,1.27921974658966,0,2.28214827150617,1.4210854715202e-14,
1979,3,10,1.10029649734497,0,1.19003119949559,-1.4210854715202e-14,
1979,3,11,4.59059715270996,0,2.79165309400202,0,
1979,3,12,0.451084464788437,0,2.52885062676648,0,
1979,3,13,0.00124679179862142,0,0.227062319089498,0,
1979,3,14,0.681680679321289,0,0.341409940982146,0,
1979,3,15,0.927898943424225,0,0.804828257729128,0,
1979,3,16,0.000336862693075091,0,0.464062046153345,0,
1979,3,17,0.000491775979753584,0,0.000428912458630748,0,
1979,3,18,0.000140279793413356,0,0.000316027938310981,0,
1979,3,19,0.000837441999465227,1.4210854715202e-14,0.00048855651385793,0,
1979,3,20,0.0385560616850853,-1.4210854715202e-14,0.0197332563697614,0,
1979,3,21,0.277990311384201,0,0.145939186463181,0,
1979,3,22,6.62381062284112e-05,0,0.13853999417006,0,
1979,3,23,24.2099533081055,0,12.1049932957637,0,
1979,3,24,43.3570861816406,0,33.7834747939947,0,
1979,3,25,2.0379056930542,0,22.6975536834828,0,
1979,3,26,0.203891932964325,0,1.12182383348022,1.4210854715202e-14,
1979,3,27,0.667258620262146,0,0.404442178928491,0,
1979,3,28,0.33653399348259,0,0.501898606290183,-1.4210854715202e-14,
1979,3,29,0.00195394665934145,0,0.169732858831821,0,
1979,3,30,0.000646537693683058,0,0.00130605972464082,0,
1979,3,31,0.00749695114791393,0,0.00397766037337988,0,
1979,4,1,0.0601421035826206,0,0.0331081851548447,0,
1979,4,2,0.307341396808624,0,0.148208376917694,0,
1979,4,3,15.6583452224731,0,7.9805144039438,0,
1979,4,4,24.4939498901367,0,20.0761473806866,0,
1979,4,5,3.97265362739563,0,14.2333358507221,-1.4210854715202e-14,
1979,4,6,1.82749936357141e-05,0,1.97625043528575,1.4210854715202e-14,
1979,4,7,0.000225161158596165,0,0.000117620148330388,0,
1979,4,8,0.0733558014035225,0,0.0368109721685528,0,
1979,4,9,9.05771255493164,0,4.57356482444664,0,
1979,4,10,0.313610166311264,0,4.67946677622467,0,
1979,4,11,0.0522236190736294,0,0.182786114288831,0,
1979,4,12,4.00324106216431,0,2.01788970905477,0,
1979,4,13,35.9600982666016,0,19.9816754023214,0,
1979,4,14,4.00216436386108,0,19.9810581480575,0,
1979,4,15,0.0195181239396334,0,1.99945816257042,0,
1979,4,16,0.000145114827319048,0,0.0110182655047311,0,
1979,4,17,0.000147727085277438,0,0.000146412866513401,0,
1979,4,18,0.000173372245626524,0,0.000160338027626494,0,
1979,4,19,5.02129660162609e-05,1.4210854715202e-14,0.00011694132001594,0,
1979,4,20,2.65295111603336e-05,-1.4210854715202e-14,3.85660524102605e-05,0,
1979,4,21,0.0696242451667786,0,0.0357898190857782,0,
1979,4,22,0.583013117313385,0,0.323949161444034,0,
1979,4,23,0.0344692803919315,0,0.332010537048348,0,
1979,4,24,0.000599760969635099,0,0.0142372850122001,0,
1979,4,25,3.45840501785278,0,1.76858442559586,0,
1979,4,26,46.9116592407227,0,25.1850403518565,0,
1979,4,27,7.05610132217407,0,26.9839917252297,0,
1979,4,28,0.0575171448290348,0,3.55442771702599,0,
1979,4,29,0.000370741705410183,0,0.0290925292149495,0,
1979,4,30,0.0004277998523321,0,0.000399552986777962,0,
1979,5,1,0.000190808772458695,0,0.000309781712644508,0,
1979,5,2,0.000527271709870547,0,0.000356935016043281,0,
1979,5,3,0.0675460398197174,0,0.0335061205981901,0,
1979,5,4,1.46854293346405,0,0.775008570449472,0,
1979,5,5,0.988051772117615,0,1.22730561638605,1.4210854715202e-14,
1979,5,6,2.15309262275696,0,1.53218107311568,-1.4210854715202e-14,
1979,5,7,0.0391515418887138,0,0.882011558117483,0,
1979,5,8,0.115888349711895,-1.4210854715202e-14,0.0772503770431285,0,
1979,5,9,2.36430478096008,1.4210854715202e-14,1.22706013255504,0,
1979,5,10,7.32934331893921,0,4.84191415481905,0,
1979,5,11,1.70753991603851,0,4.48967372059337,0,
1979,5,12,4.30736303329468,0,2.9734387532784,1.4210854715202e-14,
1979,5,13,11.2548713684082,0,7.78695058451706,-1.4210854715202e-14,
1979,5,14,5.3310341835022,0,8.28711649295701,0,
1979,5,15,0.0955852866172791,0,2.70868066066453,0,
1979,5,16,0.0646108984947205,0,0.0786589040861827,0,
1979,5,17,0.000273643992841244,0,0.0328530259682793,-1.4210854715202e-14,
1979,5,18,4.35620786447544e-05,0,0.000147236722682464,1.4210854715202e-14,
1979,5,19,0,0,2.2084080114837e-05,0,
1979,5,20,1.24482858181,0,0.617788309466505,0,
1979,5,21,7.50864315032959,0,4.37183050830117,0,
1979,5,22,6.09202289581299,0,6.8293109216695,0,
1979,5,23,18.1645851135254,0,12.1353801932404,0,
1979,5,24,17.7694320678711,0,17.9652148106466,-1.4210854715202e-14,
1979,5,25,7.3728141784668,0,12.5509919047372,1.4210854715202e-14,
1979,5,26,0.791325271129608,0,4.07833870214915,0,
1979,5,27,0.354926556348801,0,0.581217836934343,0,
1979,5,28,1.76264190673828,0,1.0559562171876,0,
1979,5,29,0.257282137870789,-1.4210854715202e-14,1.1283273430696,0,
1979,5,30,1.13833105564117,1.4210854715202e-14,0.679975178122845,0,
1979,5,31,8.988037109375,0,5.04548995275218,0,
1979,6,1,1.92720222473145,0,5.44611925408049,0,
1979,6,2,1.81807947158813,0,1.865253762061,0,
1979,6,3,17.6813526153564,0,9.73814890930521,0,
1979,6,4,6.93606805801392,0,12.3181275354915,0,
1979,6,5,0.185995161533356,0,3.57876821721095,0,
1979,6,6,0.639595925807953,0,0.407101018883736,0,
1979,6,7,1.17896437644959,0,0.899808024257936,0,
1979,6,8,4.96248292922974,0,3.05369060814758,0,
1979,6,9,2.21833634376526,0,3.60670961065296,0,
1979,6,10,1.83087801933289,0,2.00150534106581,0,
1979,6,11,2.37855267524719,0,2.101530314088,0,
1979,6,12,0.0791317746043205,0,1.23133067740639,0,
1979,6,13,0.00256074173375964,0,0.040006896415548,0,
1979,6,14,0.0577268302440643,1.4210854715202e-14,0.0280095772391178,0,
1979,6,15,0.00125183502677828,-1.4210854715202e-14,0.0302599405264346,0,
1979,6,16,20.2250461578369,0,10.1130865686155,0,
1979,6,17,34.7213554382324,0,27.4732050186409,0,
1979,6,18,0.941612720489502,0,17.8314638804694,0,
1979,6,19,0.496239185333252,0,0.725194741606288,0,
1979,6,20,1.41123819351196,0,0.945251811265393,0,
1979,6,21,0.874746680259705,0,1.13592853783507,0,
1979,6,22,1.99884176254272,0,1.43419610441242,-1.4210854715202e-14,
1979,6,23,12.5438680648804,0,7.26855958454871,1.4210854715202e-14,
1979,6,24,7.06353855133057,0,9.82501193565997,0,
1979,6,25,0.274563312530518,0,3.68377570884888,0,
1979,6,26,0.00965821370482445,1.4210854715202e-14,0.144435956248003,0,
1979,6,27,0.00504103628918529,-1.4210854715202e-14,0.00742360649610419,0,
1979,6,28,0.000825719791464508,0,0.00297803977900912,0,
1979,6,29,0.291150003671646,0,0.148789495265873,0,
1979,6,30,0.832253575325012,0,0.554361363702924,0,
1979,7,1,5.99682092666626,0,3.44668064108123,0,
1979,7,2,0.0134473377838731,0,2.98794201375085,0,
1979,7,3,0.00611952831968665,0,0.00999745286082998,0,
1979,7,4,0.0480094142258167,0,0.0269483218498863,0,
1979,7,5,1.92432725429535,0,0.964453946052572,0,
1979,7,6,0.0686937421560288,0,1.00319843498494,0,
1979,7,7,10.0202741622925,0,5.06186607749044,0,
1979,7,8,4.72297620773315,0,7.32672933997492,0,
1979,7,9,3.47261190414429,0,4.1065097231824,0,
1979,7,10,9.16209316253662,0,6.30351740610774,0,
1979,7,11,0.393398940563202,0,4.81312086773471,0,
1979,7,12,3.57552218437195,0,1.98610977082046,0,
1979,7,13,4.26108026504517,0,3.91575715348381,0,
1979,7,14,1.35380816459656,0,2.82958810792445,0,
1979,7,15,0,0,0.789524352662852,0,
1979,7,16,2.12338423728943,0,1.08086348996073,0,
1979,7,17,0.544354915618897,0,1.32616404167698,0,
1979,7,18,10.9752283096313,0,5.74775064966991,0,
1979,7,19,10.3867654800415,0,10.682246442835,0,
1979,7,20,19.9362983703613,0,15.1881880016897,0,
1979,7,21,21.6833744049072,0,20.8159392712087,0,
1979,7,22,8.75375175476074,0,15.2018394562217,0,
1979,7,23,2.71197128295898,0,5.7721140619135,0,
1979,7,24,3.70924186706543,0,3.19383591232975,0,
1979,7,25,13.641284942627,0,8.65373780803191,0,
1979,7,26,1.6528332233429,1.4210854715202e-14,7.67259656105478,0,
1979,7,27,1.59302258491516,-1.4210854715202e-14,1.62260501015044,0,
1979,7,28,2.0243558883667,0,1.80247162677608,0,
1979,7,29,0,0,1.02396072954605,0,
1979,7,30,0.0109293861314654,0,0.00561200951221963,0,
1979,7,31,3.9232075214386,0,1.94471093666584,0,
1979,8,1,3.24443984031677,0,3.5872374827261,0,
1979,8,2,1.50312352180481,0,2.39236905058135,0,
1979,8,3,1.54249334335327,0,1.52240149244915,0,
1979,8,4,0.00154591223690659,0,0.793330559019069,0,
1979,8,5,0.048362173140049,0,0.0260249804101704,0,
1979,8,6,0.0155507959425449,0,0.0324154937411549,0,
1979,8,7,0.115103855729103,0,0.0641306025629547,0,
1979,8,8,0,0,0.0627333099509997,0,
1979,8,9,0.111273981630802,0,0.0456781008145981,0,
1979,8,10,0.319356918334961,0,0.221458092857915,0,
1979,8,11,3.32889246940613,0,1.81004228536381,0,
1979,8,12,7.43517971038818,0,5.51132707803959,0,
1979,8,13,0.149962142109871,1.4210854715202e-14,3.81537822893949,0,
1979,8,14,0,-1.4210854715202e-14,0.0759911680721643,0,
1979,8,15,0,0,0,0,
1979,8,16,0.0218480713665485,0,0.010896450991595,-1.4210854715202e-14,
1979,8,17,0.000913867086637765,0,0.00903161045994239,1.4210854715202e-14,
1979,8,18,0.00237007299438119,0,0.00196076543454637,0,
1979,8,19,0.00261265458539128,0,0.00248751289007032,0,
1979,8,20,0.0123550929129124,0,0.00383311071004755,0,
1979,8,21,4.33532953262329,0,2.1725691064936,0,
1979,8,22,6.74572038650513,0,5.55391435556783,0,
1979,8,23,6.26371669769287,0,6.49681970679035,0,
1979,8,24,8.05470275878906,1.4210854715202e-14,7.17121518721183,0,
1979,8,25,8.47209358215332,-1.4210854715202e-14,8.26469154106223,0,
1979,8,26,5.26940202713013,0,6.90270886602127,0,
1979,8,27,3.80551743507385,0,4.53855653363371,0,
1979,8,28,5.12112045288086,0,4.44611937893649,0,
1979,8,29,2.08529090881348,0,3.58844368925281,0,
1979,8,30,1.20951998233795,1.4210854715202e-14,1.64834316162694,0,
1979,8,31,7.48387145996094,-1.4210854715202e-14,4.35493290274337,0,
1979,9,1,18.5542469024658,0,13.0005881185344,0,
1979,9,2,2.19024872779846,0,10.4042762653182,0,
1979,9,3,7.14562129974365,-1.4210854715202e-14,4.69363052543736,0,
1979,9,4,6.90588855743408,1.4210854715202e-14,7.02584189396816,0,
1979,9,5,29.4472236633301,0,18.176530461305,0,
1979,9,6,4.9478178024292,0,17.1975458383031,0,
1979,9,7,0.726524412631989,-1.4210854715202e-14,2.85068636843903,0,
1979,9,8,0.0772465094923973,1.4210854715202e-14,0.406233970003086,0,
1979,9,9,0.000509644683916122,1.4210854715202e-14,0.0395299445387991,1.4210854715202e-14,
1979,9,10,0.000830629898700863,-1.4210854715202e-14,0.000677408125966394,-1.4210854715202e-14,
1979,9,11,0.000851565855555236,0,0.000840782723798839,0,
1979,9,12,0.00197827909141779,0,0.00140656479857171,0,
1979,9,13,4.86546277999878,0,2.44768426999281,0,
1979,9,14,10.8694133758545,0,7.84616592049406,0,
1979,9,15,0.0341711677610874,0,5.42575174606941,0,
1979,9,16,0.00708609633147717,0,0.0208987820064976,0,
1979,9,17,0.192730531096458,0,0.0956217730008575,0,
1979,9,18,0.0391515754163265,0,0.116069298166622,0,
1979,9,19,0,0,0.0197514133080858,0,
1979,9,20,0.182254940271378,0,0.0897902702772626,0,
1979,9,21,22.0917434692383,0,11.1369806456257,0,
1979,9,22,52.307373046875,0,37.1995543918883,0,
1979,9,23,0,0,26.1538027000802,-1.4210854715202e-14,
1979,9,24,0.357782632112503,0,0.177378059025841,1.4210854715202e-14,
1979,9,25,0.57128244638443,0,0.46276601666591,0,
1979,9,26,0.63148558139801,0,0.600838942031032,0,
1979,9,27,7.83477878570557,0,4.22015544024225,0,
1979,9,28,24.538257598877,0,16.1865425415742,0,
1979,9,29,8.75981140136719,0,16.6490321006997,0,
1979,9,30,26.6010246276856,0,17.6804260943902,0,
1979,10,1,25.2816600799561,0,25.941357016424,0,
1979,10,2,1.71657264232636,0,13.4991360474739,0,
1979,10,3,2.72001242637634,0,2.21761997616954,0,
1979,10,4,6.04178857803345,0,4.37789050333367,0,
1979,10,5,10.9286422729492,0,8.48969516540797,0,
1979,10,6,0.0562681593000889,0,5.49813617229279,1.4210854715202e-14,
1979,10,7,0.0797651261091232,0,0.0679067961061719,-1.4210854715202e-14,
1979,10,8,0.00191952707245946,0,0.0419826212068983,0,
1979,10,9,0,0,0.000953873059643229,0,
1979,10,10,8.9363956451416,0,4.46674963645955,0,
1979,10,11,0.754993677139282,0,4.83292827357582,0,
1979,10,12,0.0010480540804565,0,0.380202184994687,0,
1979,10,13,0.0609095729887486,0,0.0315966079490408,0,
1979,10,14,0.475063651800156,0,0.268364133357636,0,
1979,10,15,0.000483162148157135,0,0.238546702207032,0,
1979,10,16,0,0,0.000242751942323594,0,
1979,10,17,0.00224875123240054,0,0.00111333997733709,0,
1979,10,18,0.000502358074299991,0,0.00138511384284357,0,
1979,10,19,0,0,0.000250172141932126,0,
1979,10,20,0.377246856689453,0,0.188332132076312,0,
1979,10,21,0.102631650865078,0,0.244568494796795,0,
1979,10,22,0.00303529319353402,0,0.0542571367518576,0,
1979,10,23,6.330237865448,0,3.1836670785035,0,
1979,10,24,1.15934550762177,0,3.75488622755574,0,
1979,10,25,0.00622368976473808,0,0.578331094960504,0,
1979,10,26,0.000119590666145086,0,0.00320725505252995,0,
1979,10,27,0.000549286778550595,0,0.000259245470488168,0,
1979,10,28,0,0,0.000274650627261508,0,
1979,10,29,1.72547996044159,0,0.862203362740047,0,
1979,10,30,12.0124177932739,0,6.86266816045827,0,
1979,10,31,1.22310709953308,0,6.64164593834653,0,
1979,11,1,0.307806581258774,0,0.778602044670379,0,
1979,11,2,32.9716491699219,0,16.6397157515748,0,
1979,11,3,13.848162651062,0,23.4099569443024,0,
1979,11,4,0.0696228072047234,0,6.95890710628396,0,
1979,11,5,0.00287697953172028,0,0.0367908370233181,0,
1979,11,6,0.00215435889549553,0,0.00251585571345458,0,
1979,11,7,0,0,0.00167150179095188,0,
1979,11,8,0.0191734377294779,0,0.0157299065035659,1.4210854715202e-14,
1979,11,9,1.16007936000824,0,0.589629526378758,-1.4210854715202e-14,
1979,11,10,24.0130233764648,0,12.5865334563341,0,
1979,11,11,17.2272491455078,0,20.6202217747095,0,
1979,11,12,4.71696519851685,0,10.972148630201,0,
1979,11,13,0.00648391060531139,0,2.37987300841064,0,
1979,11,14,0.00360159738920629,0,0.005051211411228,0,
1979,11,15,0.000626900233328342,0,0.00212120948390293,0,
1979,11,16,0.00191886443644762,0,0.00127286886322509,0,
1979,11,17,0.000771419145166874,0,0.0013441197861539,0,
1979,11,18,0.000135596026666462,0,0.000453231909659735,0,
1979,11,19,0.00021985627245158,0,0.000174988825165201,0,
1979,11,20,0,0,0.000111112622562359,0,
1979,11,21,0.000690859917085618,0,0.000313450355633904,0,
1979,11,22,0.00105267227627337,0,0.000888577120122136,0,
1979,11,23,0.738958477973938,0,0.366153459891166,0,
1979,11,24,6.64977979660034,0,3.6946694075873,0,
1979,11,25,4.62964248657227,0,5.65270514419331,0,
1979,11,26,22.2437572479248,0,13.4366819727625,0,
1979,11,27,0.565129399299622,1.4210854715202e-14,11.404451151456,0,
1979,11,28,0,-1.4210854715202e-14,0.288027456563896,0,
1979,11,29,0.0151276662945747,0,0.00756128907437415,0,
1979,11,30,0.0062521961517632,0.00261016789012558,0.00807959808889791,0,
1979,12,1,0.000112066685687751,0.00264384970482467,0.000558550788809953,0,
1979,12,2,0.00347590399906039,0.00060902087338377,0.00115465134354054,0,
1979,12,3,0.000667371670715511,0.000905137445158744,0.0011334927671669,0,
1979,12,4,0.00104956119321287,0.000309114570839597,0.000549351073686921,0.0104663047260658,
1979,12,5,0.000797142914962024,0,0.00100666099888258,0,
1979,12,6,1.24887192249298,0,0.63473839250446,0,
1979,12,7,2.33297967910767,0,1.79091929638162,0,
1979,12,8,0.0060268621891737,0,1.17186252597162,0,
1979,12,9,0.00126109726261348,0,0.00376429216635188,0,
1979,12,10,1.71942406268499e-06,-1.4210854715202e-14,0.000504498636928474,0,
1979,12,11,0.000168742990354076,1.4210854715202e-14,0.000132790455154463,0,
1979,12,12,0,0,8.43717007228406e-05,0,
1979,12,13,1.74754869937897,0,0.874603623314215,0,
1979,12,14,1.77803564071655,0,1.76288357531917,0,
1979,12,15,0.0143091315403581,0,0.895621799863193,0,
1979,12,16,0.1052550598979,0,0.055885494793074,0,
1979,12,17,0.0455642379820347,0,0.0736147417660504,0,
1979,12,18,0.000704162812326103,3.31519200216235e-05,0.0367871730345541,3.31519200216235e-05,
1979,12,19,0.00329015892930329,0.00010400155555601,0.00458713406146671,0.00010400155555601,
1979,12,20,0.000617619545664638,0,0.00156931088281453,0,
1979,12,21,0.000539122498594225,0,0.000537689614930059,0,
1979,12,22,0,0,0.000121365175800747,0,
1979,12,23,1.70471193996491e-05,0,8.52311723065213e-06,0,
1979,12,24,5.89785432815552,0,2.94888983008968,0,
1979,12,25,11.9616270065308,0,8.9297401807612,0,
1979,12,26,0.147815883159637,0,6.05474026200386,0,
1979,12,27,2.21116788452491e-05,0,0.0721997267021379,0,
1979,12,28,0,0,9.55039217842568e-06,0,
1979,12,29,0.365016847848892,0,0.254937613596439,0,
1979,12,30,2.11413955688477,0,1.5688137766158,0,
1979,12,31,1.49659585952759,0,1.77874014394524,0,
1980,1,1,0.738317310810089,0,1.35602826019112,0,1.25926682491482
1980,1,2,0.0556750148534775,0,0.557495456398328,0,1.2232877727744
1980,1,3,0.00927652884274721,0,0.0495134248615159,0,1.18730872063398
1980,1,4,4.49424028396606,0,2.25720912022553,0,1.25926682491482
1980,1,5,3.40410780906677,0.579327286071774,3.36984486200254,0,1.25926682491482
1980,1,6,0.0567238032817841,0.598938637815024,1.1339202133629,0,1.18730872063398
1980,1,7,0.189545154571533,0.0424733523191065,0.0806622996180977,0.0551668882728365,1.18730872063398
1980,1,8,1.03369474411011,0.0236777226458713,0.587948736910448,1.275239281959,1.29524587705525
1980,1,9,0.123298153281212,0,0.724924752004199,0,1.25926682491482
1980,1,10,0.0850023999810219,0,0.104841411254483,-1.4210854715202e-14,1.2232877727744
1980,1,11,10.5045766830444,0,5.2947862805795,1.4210854715202e-14,1.54709924203821
1980,1,12,9.04827690124512,0,9.77644780609353,0,2.08678502414456
1980,1,13,4.84071350097656,0,6.94436469796415,0,1.8349316591616
1980,1,14,27.2994136810303,0,16.0696899216841,0,15.29109715968
1980,1,15,0.0672995299100876,0,13.6831828867325,1.4210854715202e-14,5.03706729965929
1980,1,16,0.0327458642423153,0,0.0495591470228192,-1.4210854715202e-14,2.77038701481261
1980,1,17,4.17238330841064,0,2.10827679411727,0,2.30265933698711
1980,1,18,25.3260879516602,0,14.7492436037819,0,5.75664834246776
1980,1,19,5.83957481384277,0,15.5827423365947,0,4.92913014323802
1980,1,20,0.0015618959441781,0,2.9314754117006,0,2.91430322337431
1980,1,21,0.091940850019455,0,0.0453323182211989,0,2.37461744126795
1980,1,22,2.80494475364685,0,1.44549779673639,0,2.26668028484668
1980,1,23,4.62287187576294,0,3.71389043288809,0,2.30265933698711
1980,1,24,0.109683074057102,0,2.3663137246574,0,2.05080597200414
1980,1,25,0,0,0.0548420595173411,0,1.97884786772329
1980,1,26,0.0293259974569082,0,0.0137451942343887,0,1.8349316591616
1980,1,27,1.02062141895294,0,0.516296766944606,0,1.72699450274033
1980,1,28,0.127008721232414,0,0.569646130243655,0,1.65503639845948
1980,1,29,4.54893415735569e-05,0,0.064645089315718,0,1.61905734631906
1980,1,30,0.706326365470886,0.148477221287521,0.204706245699299,0,1.58307829417864
1980,1,31,4.53372192382813,2.4149795257818,0.204719681549705,0,1.61905734631906
1980,2,1,0.1610948741436,2.35743313971706,0,0,1.51112018989779
1980,2,2,0,0.0890638864081694,0,0,1.54709924203821
1980,2,3,0.00379737070761621,0.00303809064014615,0,0,1.51112018989779
1980,2,4,0.0105042839422822,0.00770363921344597,0,0,1.43916208561694
1980,2,5,0.0438201688230038,0.0156763207154711,0,0,1.43916208561694
1980,2,6,4.56191349029541,1.64311059607589,0.65647356663203,0,1.47514113775736
1980,2,7,1.12849688529968,2.04197156686782,0.805880584873876,0,1.43916208561694
1980,2,8,0.122312873601913,0.478408671059214,0.149848376886894,-1.4210854715202e-14,1.40318303347652
1980,2,9,7.00296831130981,2.06033031665798,1.50230340914209,1.4210854715202e-14,1.47514113775736
1980,2,10,8.74012851715088,4.19007823653949,3.68147318849219,0,1.51112018989779
1980,2,11,0.00221278122626245,2.19307308037575,2.1814090114533,0,1.43916208561694
1980,2,12,0.05128363519907,0.00888912240348816,0.0177485341891952,0,1.43916208561694
1980,2,13,0.000358137272996828,0.00815777464917744,0.0177628563615144,0,1.40318303347652
1980,2,14,0.000849640520755202,0.000108183056752864,0.000495643941576418,1.23395897192074,1.40318303347652
1980,2,15,0.0133419297635555,0,0.00709576849840232,4.62220716629531,1.47514113775736
1980,2,16,0.735106110572815,0,0.371638947876818,7.29649180831729,1.72699450274033
1980,2,17,0.123711593449116,0.0410486880831229,0.388528045868043,3.91445341387734,1.65503639845948
1980,2,18,0.000319825805490837,0.041277836387053,0.0208181295149643,0,1.51112018989779
1980,2,19,0.00102856114972383,0.000235538800367863,0.000438653619539764,0.265118139617329,1.47514113775736
1980,2,20,0.0146768866106868,8.21730447029268e-05,0.00777055970138463,2.0307014361515,1.43916208561694
1980,2,21,0.783596575260162,0,0.399054800285967,0,1.47514113775736
1980,2,22,0.992597281932831,0,0.888204063483954,0,1.51112018989779
1980,2,23,0.54316258430481,0,0.803445808095376,0,1.43916208561694
1980,2,24,0.547733902931213,0,0.545456862390665,0,1.40318303347652
1980,2,25,0.207872286438942,0,0.377228671062539,0,1.40318303347652
1980,2,26,0.521017730236054,0.0166175612155115,0.347523061538595,0.0166175612155115,1.36720398133609
1980,2,27,0.00012925140617881,0.0147060336255009,0.21546033178106,0.0147060336255009,1.36720398133609
