Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,11,1,0.044421182,1.13686837721616e-13,0.0337832369741591,0,
1983,11,2,0.074571111,-1.13686837721616e-13,0.0522676275481899,0,
1983,11,3,0,0,0.0332256462497753,0,
1983,11,4,0,0,0,0,1.815654785
1983,11,5,0,0,0,0,1.961713006
1983,11,6,0,1.13686837721616e-13,0,0,1.853428463
1983,11,7,0,-1.13686837721616e-13,0,0,1.639377621
1983,11,8,0,0,0,0,1.495837645
1983,11,9,0,0,6.02396039539599e-06,0,1.536129568
1983,11,10,0.035332358,0,0.0250690741067956,0,1.644414112
1983,11,11,0,0,0.0107981960454708,0,1.543684304
1983,11,12,0,0,0,0,1.432881515
1983,11,13,0.7972705,0,0.286048429386483,0,1.468136948
1983,11,14,0,0,0.277398442573031,0,1.641895867
1983,11,15,0,0,-4.54747350886464e-13,0,1.855946708
1983,11,16,1.0593543,0,0.57661818177985,0,1.777881107
1983,11,17,0,0,0.516224996831625,0,1.604122189
1983,11,18,0,0,0,0,1.679669544
1983,11,19,0,0,0,0,1.712406732
1983,11,20,0,0,0,0,1.843355482
1983,11,21,0,0,0,0,2.004523174
1983,11,22,0,1.13686837721616e-13,4.54747350886464e-13,0,2.447734329
1983,11,23,0,-1.13686837721616e-13,-4.54747350886464e-13,0,2.618975002
1983,11,24,0,0,0,0,3.021894233
1983,11,25,7.9505558,0,5.13600173836039,0,3.273718752
1983,11,26,0.47910682,0,5.30126776170755,0,3.349266108
1983,11,27,0.21381129,0,0.391462815628074,0,3.475178368
1983,11,28,0,0,0.0884799513423786,0,3.928462503
1983,11,29,0,0,0,0,4.180287022
1983,11,30,0,0,0,0,3.878097599
1983,12,1,0,0,0,0,3.676637983
1983,12,2,0,0,0,0,3.802550243
1983,12,3,0,0,0,0,3.953644955
1983,12,4,0,0,0,0,3.827732695
1983,12,5,0,-1.13686837721616e-13,0,0,3.727002887
1983,12,6,2.8875372,1.13686837721616e-13,0.413244474597832,0,3.701820435
1983,12,7,0,0,1.61729076983738,0,4.432111542
1983,12,8,0,0,0,0,4.608388705
1983,12,9,0,0,0,0,4.784665869
1983,12,10,0,0,0,0,4.482476445
1983,12,11,0,1.13686837721616e-13,0,2.27373675443232e-13,4.079557214
1983,12,12,0,-1.13686837721616e-13,0,-2.27373675443232e-13,4.306199282
1983,12,13,0.33078087,0,0.0792158629847108,0,4.759483417
1983,12,14,0.023170764,0,0.176860697291886,0,4.885395676
1983,12,15,0,0,0.0168940202329395,0,4.910578128
1983,12,16,0,0,0.000807100202109723,0,4.457293993
1983,12,17,0,0,0,0,3.903280051
1983,12,18,0,0,0,0,3.701820435
1983,12,19,0,0,0,0,3.475178368
1983,12,20,0,0,0,0,3.424813464
1983,12,21,0,0,0,0,3.449995916
1983,12,22,0,0,0,0,3.626273079
1983,12,23,0,0,0,0,3.752185339
1983,12,24,0,0,0,0,3.777367791
1983,12,25,0,0,0,0,4.129922118
1983,12,26,0,0,0,0,4.306199282
1983,12,27,0,1.13686837721616e-13,0,0,4.331381734
1983,12,28,0,-1.13686837721616e-13,0,0,4.255834378
1983,12,29,0,0,0,0,3.978827407
1983,12,30,0,0,0,0,3.827732695
1983,12,31,0,0,0,0,3.827732695
1984,1,1,0,0,0,0,3.878097599
1984,1,2,0,0,0,0,4.054374762
1984,1,3,0,0,0,0,4.230651926
1984,1,4,0.064451174,0,0.033181567439442,0,4.457293993
1984,1,5,0,0,0.0129305242735427,0,4.633571157
1984,1,6,0,0,0,0,4.532841349
1984,1,7,0,0,0,0,4.004009859
1984,1,8,0,0,0,0,3.575908176
1984,1,9,0,0,0,0,3.424813464
1984,1,10,0,0,0,0,3.752185339
1984,1,11,0,0,0,0,3.878097599
1984,1,12,0,0,0,0,3.752185339
1984,1,13,0,0,0,0,3.198171396
1984,1,14,0,0,0,0,3.172988945
1984,1,15,0,-1.13686837721616e-13,0,-2.27373675443232e-13,2.71970481
1984,1,16,0,1.13686837721616e-13,0,2.27373675443232e-13,2.59379255
1984,1,17,0,0,0,0,3.021894233
1984,1,18,0.064451174,1.13686837721616e-13,0.0398174933457085,2.27373675443232e-13,3.727002887
1984,1,19,3.9218315,-1.13686837721616e-13,1.5548912350846,-2.27373675443232e-13,4.230651926
1984,1,20,5.0494121,1.13686837721616e-13,4.6801067953088,0,4.004009859
1984,1,21,0,-1.13686837721616e-13,3.02620786277248,0,3.399631012
1984,1,22,0,-1.13686837721616e-13,0,-2.27373675443232e-13,3.651455531
1984,1,23,0,1.13686837721616e-13,0,2.27373675443232e-13,3.928462503
1984,1,24,0,0,0,0,3.752185339
1984,1,25,0.032225587,0,0.00561210483556351,0,3.676637983
1984,1,26,0,-1.13686837721616e-13,0.0187208597881181,0,3.525543272
1984,1,27,0,1.13686837721616e-13,4.54747350886464e-13,0,3.399631012
1984,1,28,0,0,0,0,3.223353848
1984,1,29,0,0,0,0,3.047076685
1984,1,30,0,0,0,0,3.198171396
1984,1,31,0,0,0,0,2.996711781
1984,2,1,0,0,0,0,3.072259137
1984,2,2,0,0,0,0,3.047076685
1984,2,3,0,0,0,0,2.820434617
1984,2,4,0,-1.13686837721616e-13,0,0,2.352041011
1984,2,5,0,1.13686837721616e-13,4.54747350886464e-13,2.27373675443232e-13,2.193391564
1984,2,6,0,0,-4.54747350886464e-13,-2.27373675443232e-13,2.518245194
1984,2,7,0,0,0,0,2.895981973
1984,2,8,0,0,0,0,2.996711781
1984,2,9,0,0,0,0,2.996711781
1984,2,10,0,0,0,0,2.820434617
1984,2,11,0,0,0,0,2.347004521
1984,2,12,0,0,0,0,2.236201732
1984,2,13,0,0,0,0,2.281530146
1984,2,14,0,0,0,0,2.518245194
1984,2,15,0,0,0,0,2.770069713
1984,2,16,0,0,0,0,3.021894233
1984,2,17,0,0,0,0,3.298901204
1984,2,18,0,0,4.54747350886464e-13,0,3.2485363
1984,2,19,0,0,-4.54747350886464e-13,0,3.097441589
1984,2,20,0,0,0,0,2.921164425
1984,2,21,0,0,0,0,2.71970481
1984,2,22,0,0,0,0,2.59379255
1984,2,23,0,0,0,0,2.493062742
1984,2,24,0,0,0,0,2.314267333
1984,2,25,0,0,0,0,2.150581396
1984,2,26,0,0,0,0,1.94408529
1984,2,27,0,0,0,0,1.848391972
1984,2,28,0,0,0,0,1.679669544
1984,2,29,0,0,0,0,1.657005338
1984,3,1,0,0,0,0,1.767808126
1984,3,2,0,0,0,0,1.684706035
1984,3,3,0,-1.13686837721616e-13,0,0,1.777881107
1984,3,4,0,1.13686837721616e-13,0,0,1.908829857
1984,3,5,0,0,0,2.27373675443232e-13,2.00704142
1984,3,6,0,0,0,-2.27373675443232e-13,2.032223872
1984,3,7,0,0,0,0,1.969267742
1984,3,8,0,0,0,0,1.853428463
1984,3,9,0,0,0,0,1.752698655
1984,3,10,0,0,0,0,1.740107429
1984,3,11,0.032225587,0,0.0220101597556095,0,1.689742525
1984,3,12,3.4203871,-1.13686837721616e-13,1.4579186500614,-2.27373675443232e-13,1.596567453
1984,3,13,0.52031816,1.13686837721616e-13,2.34418873069171,2.27373675443232e-13,1.510947116
1984,3,14,3.1344052,0,1.67690957549803,0,1.337188198
1984,3,15,0.019918928,0,1.58554167046987,0,1.261640842
1984,3,16,0.002265285,0,0.00727561166968371,0,1.2314219
1984,3,17,0.20152182,0,0.0599663594907725,0,1.249049616
1984,3,18,0,0,0.0970326699407451,0,1.281786804
1984,3,19,0,0,0,0,1.337188198
1984,3,20,0,-1.13686837721616e-13,0,0,1.420290289
1984,3,21,0,1.13686837721616e-13,0,0,1.4933194
1984,3,22,0,1.13686837721616e-13,0,0,1.508428871
1984,3,23,0,-1.13686837721616e-13,0,0,1.397626083
1984,3,24,0,0,0,0,1.271713823
1984,3,25,0,0,0,0,1.296896275
1984,3,26,0,0,0,0,1.334669953
1984,3,27,0,0,0,0,1.339706443
1984,3,28,0,0,0,0,1.314523991
1984,3,29,0,0,0,0,1.208757693
1984,3,30,9.1036909,-1.13686837721616e-13,4.55187536392259,0,1.208757693
1984,3,31,0.039397033,1.13686837721616e-13,4.57152196630841,0,1.097954905
1984,4,1,4.8395804,0,2.43948853921575,0.0410874404228707,1.057662982
1984,4,2,0,0,2.14106617398011,0,1.040035265
1984,4,3,0,0,4.54747350886464e-13,2.27373675443232e-13,1.022407549
1984,4,4,0,0,-4.54747350886464e-13,-2.27373675443232e-13,1.040035265
1984,4,5,0,0,0,0,1.072772453
1984,4,6,0,0,0,0,1.097954905
1984,4,7,0,0,0,0,1.095436659
1984,4,8,0,0,0,0,1.125655602
1984,4,9,0,0,0,0,1.128173847
1984,4,10,0,-1.13686837721616e-13,0,0,1.130692092
1984,4,11,0,1.13686837721616e-13,0,0,1.218830674
1984,4,12,0,0,0,0,1.2314219
1984,4,13,0,0,0,0,1.203721203
1984,4,14,0,0,0,0,1.148319808
1984,4,15,9.560283,0,4.78013434703553,0,0.987152116
1984,4,16,0.12991999,0,4.84513312613171,0,0.91160476
1984,4,17,0,0,0.0649600361330158,0.136088007166791,0.891458799
1984,4,18,0,1.13686837721616e-13,0,2.27373675443232e-13,0.84361214
1984,4,19,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.810874952
1984,4,20,0,0,0,0,0.798283727
1984,4,21,0,0,0,0,0.785692501
1984,4,22,0,0,0,0,0.77561952
1984,4,23,0,0,0,0,0.783174255
1984,4,24,0,0,0,0,0.790728991
1984,4,25,0,0,0,0,0.831020914
1984,4,26,0,0,0,0,0.856203366
1984,4,27,0,0,0,0,0.846130385
1984,4,28,0,0,0,0,0.773101275
1984,4,29,0,0,0,0,0.735327597
1984,4,30,0,0,0,0,0.740364087
1984,5,1,0,0,0,0,0.742882332
1984,5,2,0,0,0,0,0.732809351
1984,5,3,10.935008,0,5.46751959881476,0,0.715181635
1984,5,4,6.3807499,0,8.65798060575571,0,0.689999183
1984,5,5,0,0,3.19036789936308,2.27373675443232e-13,0.695035674
1984,5,6,0,0,0,-2.27373675443232e-13,0.667334976
1984,5,7,0,0,0,0.0140407183405387,0.64970726
1984,5,8,0,0,0,0,0.642152524
1984,5,9,0,0,0,0,0.627043053
1984,5,10,0,0,0,0,0.619488318
1984,5,11,0,0,0,0,0.609415337
1984,5,12,0,0,0,0,0.604378847
1984,5,13,0,1.13686837721616e-13,4.54747350886464e-13,0,0.601860601
1984,5,14,0,-1.13686837721616e-13,-4.54747350886464e-13,0,0.601860601
1984,5,15,0.87723488,0,0.33569890138142,0,0.604378847
1984,5,16,0,0,0.581777114413399,0,0.609415337
1984,5,17,14.584882,0,7.29244840747424,0,0.614451827
1984,5,18,13.889312,1.10002364071102,13.1372354233072,0,0.601860601
1984,5,19,9.2884286,1.10238199720391,10.4903459738757,0,0.609415337
1984,5,20,0.002265285,0,4.69053506389673,0,0.622006563
1984,5,21,10.121388,-1.13686837721616e-13,5.05723054051487,-2.27373675443232e-13,0.622006563
1984,5,22,0,1.13686837721616e-13,5.23699772281134,2.27373675443232e-13,0.609415337
1984,5,23,0,0,0,2.12203382971666,0.589269375
1984,5,24,0,0,0,2.13210297343267,0.58171464
1984,5,25,15.503671,3.06037638662986,4.69339176220001,-2.27373675443232e-13,0.569123414
1984,5,26,9.743021,7.92300124082942,4.71325742203453,2.27373675443232e-13,0.569123414
1984,5,27,10.701525,6.36515061852765,3.85644496466284,2.27373675443232e-13,0.561568678
1984,5,28,0,1.49057872860851,3.86636503352156,-2.27373675443232e-13,0.551495697
1984,5,29,0,0,0,-2.27373675443232e-13,0.561568678
1984,5,30,0,0,0,6.8333266924144,0.559050433
1984,5,31,0,0,0,12.8919810160085,0.548977452
1984,6,1,6.2780483,0.300905708195728,2.82799112856992,6.03639797178857,0.546459207
1984,6,2,0,0.306238532592715,2.87811041735085,0,0.536386226
1984,6,3,0.023170764,0.00762364094441637,0.000740102612780902,-2.27373675443232e-13,0.536386226
1984,6,4,0.078794065,0.0494973426416436,0.00148142672469476,2.27373675443232e-13,0.521276755
1984,6,5,0,0.0466108389290412,0.000546017819033295,0,0.523795
1984,6,6,0,1.13686837721616e-13,0,0,0.528831491
1984,6,7,6.7856504,-2.27373675443232e-13,3.3928242222064,0,0.506167284
1984,6,8,0.33711017,0.119167247562473,3.4444462795268,0,
1984,6,9,4.5447477,0.119236206580013,2.32193332425732,0,
1984,6,10,19.067481,0,11.7988241216922,2.77027881739059,
1984,6,11,1.0052769,0.188366288533985,9.92466848075628,2.79660060655624,
1984,6,12,0,0.194417695271113,0.319964941534636,0,
1984,6,13,0.033647544,0,0.0156020036101836,0,
1984,6,14,4.941968,0,2.48005690125228,0,
1984,6,15,6.4916554,0,5.62951138665039,0,
1984,6,16,0,0,3.25955314561043,0,
1984,6,17,0,-1.13686837721616e-13,0,2.34854459371013,
1984,6,18,0,1.13686837721616e-13,0,2.37703273783654,
1984,6,19,9.109534,4.54278223223514,0,0,
1984,6,20,7.9835398,4.56239512004095,3.98508466231988,0,
1984,6,21,3.6621433,1.48814571562764,4.33316176531525,0,
1984,6,22,0.012545344,1.49955788399279,0.345420870169164,0,
1984,6,23,14.662657,3.74051635081185,3.56007688199679,0,
1984,6,24,4.3985743,5.93724185096198,3.54310908421394,0,
1984,6,25,0.039397033,2.20944001415,0,0,
1984,6,26,4.6118077,2.27829046952388,0,0,
1984,6,27,10.186926,2.3059094949615,5.09345053096013,0.0419411643342755,
1984,6,28,0,1.13686837721616e-13,5.1570308522455,3.65126926083326,
1984,6,29,0,-1.13686837721616e-13,0,14.0591480545336,
1984,6,30,8.4096668,0,4.14320170029714,13.3855611393828,
1984,7,1,56.383372,17.3613850192021,14.9679312673629,2.90486239223878,
1984,7,2,41.876126,38.3116366092897,10.8933417450703,0,
1984,7,3,91.443992,66.2773749232074,0,0,
1984,7,4,61.973873,77.1505655442411,0,0,
1984,7,5,9.7123411,36.7595334340742,0,0,
1984,7,6,10.169531,9.92771813159584,0,0,
1984,7,7,12.758365,11.3860839271219,0,2.27373675443232e-13,
1984,7,8,35.801857,24.3407519959401,0,-2.27373675443232e-13,
1984,7,9,21.336601,28.6022255538105,0,0,
1984,7,10,56.54628,38.9346079886946,0,0,
1984,7,11,3.3193239,29.6637510699882,-4.54747350886464e-13,0,
1984,7,12,0,2.44580433279066,0,0,
1984,7,13,0,0,4.54747350886464e-13,0,
1984,7,14,19.126538,9.08918569577691,-4.54747350886464e-13,0,
1984,7,15,5.3518737,10.6848824764681,0.74093458938205,0,
1984,7,16,0,2.01326135794716,0.662672658681913,1.56200322092627,
1984,7,17,0,0,0,1.5685923294825,
1984,7,18,0,0,0,2.19186368066949,
1984,7,19,0,0,-4.54747350886464e-13,5.16937631764768,
1984,7,20,0,0,4.54747350886464e-13,8.9395906209611,
1984,7,21,0,0,0,6.05965015414381,
1984,7,22,0,0,0,0,
1984,7,23,0,0,0,4.64235391808006,
1984,7,24,0,0,0,6.73698699905708,
1984,7,25,0,0,0,2.24185616716204,
1984,7,26,0,0,0,2.22147343733423,
1984,7,27,0,0,0,4.97842013420359,
1984,7,28,0,0,0,8.10887781410793,
1984,7,29,0,0,0,17.0430263748563,
1984,7,30,0,0,0,12.2514553524782,
1984,7,31,0,0,0,0.0340484429445951,
1984,8,1,0,0,0,0,
1984,8,2,0,0,0,0,
1984,8,3,8.6245821,1.76983261879195,2.13087812082131,0,
1984,8,4,9.7013918,6.73588038496746,2.41382549082891,0,
1984,8,5,2.50937,4.7881164115031,-4.54747350886464e-13,0,
1984,8,6,0,1.77650479664771,4.54747350886464e-13,0,
1984,8,7,0.039397033,0.022304136145749,4.54747350886464e-13,2.27373675443232e-13,
1984,8,8,0.11173911,0.162164167633819,-4.54747350886464e-13,-2.27373675443232e-13,
1984,8,9,4.1989263,3.38871486111384,0,0,
1984,8,10,5.1346562,4.90732795982399,0,0,
1984,8,11,0,1.25432241401086,0,0,
1984,8,12,0,0,0,0,
1984,8,13,0,0,-4.54747350886464e-13,0,
1984,8,14,0,0,4.54747350886464e-13,0,
1984,8,15,0,0,0,0,
1984,8,16,8.2868774,0,4.06478007690748,2.43309356973487,
1984,8,17,3.9607682,0,6.16225764535329,2.5242467242897,
1984,8,18,0.1332582,0,2.33456463097446,-2.27373675443232e-13,
1984,8,19,2.3832639,0.659924676158425,0.689763248466079,0,
1984,8,20,0,0.935582189868683,0.891100520454984,0,
1984,8,21,1.9081066,0.00179953217798357,0.957234188627808,0,
1984,8,22,0.56319659,0.268231319839288,0.999340530035624,0,
1984,8,23,0,0.270072543498827,-4.54747350886464e-13,0,
1984,8,24,0,0,0,0,
1984,8,25,0,0,4.54747350886464e-13,2.27373675443232e-13,
1984,8,26,0,0,-4.54747350886464e-13,7.84544344392157,
1984,8,27,0,0,-4.54747350886464e-13,13.5638509357748,
1984,8,28,0,0,0,10.3506923984196,0.45076589
1984,8,29,0,0,4.54747350886464e-13,13.44088990158,0.45076589
1984,8,30,0,0,0,12.2638191501978,0.458320625
1984,8,31,0,0,0,6.83016244008445,0.460838871
1984,9,1,0,0,0,5.34238039634897,0.470911851
1984,9,2,0,0,-4.54747350886464e-13,8.65414350360561,0.480984832
1984,9,3,6.6789812,0,3.3144647751692,7.12939245697044,0.475948342
1984,9,4,3.6554096,0.176013604675518,4.93854680414052,0,0.460838871
1984,9,5,0,0.213950601600118,2.08503708173384,0,0.45076589
1984,9,6,0,-2.27373675443232e-13,0,0.911950891052356,0.45076589
1984,9,7,0,2.27373675443232e-13,0,9.65903623361282,0.460838871
1984,9,8,0,0,0,20.338063172029,0.491057813
1984,9,9,0,0,0,15.6969522618722,0.498612548
1984,9,10,0,0,0,7.4602582951336,0.475948342
1984,9,11,0,0,0,12.1882828902317,0.468393606
1984,9,12,0,0,0,16.3995858522551,0.483503077
1984,9,13,6.2624146,0,2.95929345966488,7.69179093251523,0.496094303
1984,9,14,0,0,3.18755429629755,0,0.478466587
1984,9,15,4.5707991,0.697527321365669,1.27236118892961,0,0.465875361
1984,9,16,9.0730759,0.900381628575815,5.66804391571895,0.00237415139281438,0.458320625
1984,9,17,12.633104,0,10.8492689524601,0.002681189988607,0.493576058
1984,9,18,13.799044,6.36193244528204,6.85306627136788,0,0.483503077
1984,9,19,3.8138849,7.57714912177153,0.44301818281383,0,0.468393606
1984,9,20,0.002147297,2.5290405288647,0,2.27373675443232e-13,0.460838871
1984,9,21,0,0.00140687542807427,-4.54747350886464e-13,-4.54747350886464e-13,0.458320625
1984,9,22,0,2.27373675443232e-13,4.54747350886464e-13,2.27373675443232e-13,0.45580238
1984,9,23,6.1260504,3.43764267031042,-4.54747350886464e-13,0,0.45580238
1984,9,24,3.5501259,5.07603235437387,4.54747350886464e-13,0,0.45580238
1984,9,25,3.6628223,3.61717443161547,0,0,0.45580238
1984,9,26,0,2.37390016801101,0,0,0.45580238
1984,9,27,0,0,0,4.41331187233027,0.45580238
1984,9,28,0,0,0,19.3390976927999,0.470911851
1984,9,29,0,0,0,24.63197857305,0.51875851
1984,9,30,0,0,0,10.2687459985646,0.556532188
1984,10,1,5.1430832,0,2.85609527448923,0.320561860918133,0.551495697
1984,10,2,2.2728274,1.17452352553437,2.48530451773922,-2.27373675443232e-13,0.493576058
1984,10,3,0,1.70531141274046,0,0,0.468393606
1984,10,4,0.039397033,0.000297816898637393,0.0128281842885372,0,0.468393606
1984,10,5,0,0,0.0132827609445485,0,0.483503077
1984,10,6,0,0,0,3.47191161506612,0.51372202
1984,10,7,0.82939576,0,0.4121028145737,3.89981216391789,0.564086923
1984,10,8,0,0,0.357152828427388,1.29486699135055,0.576678149
1984,10,9,0,0,-4.54747350886464e-13,10.2494681536248,0.601860601
1984,10,10,0,-2.27373675443232e-13,0,26.4457940445464,0.684962693
1984,10,11,0,2.27373675443232e-13,0,34.0212294558901,0.770583029
1984,10,12,0,0,0,33.9766992219713,0.863758102
1984,10,13,0,0,0,37.5217889145433,0.959451419
1984,10,14,0,0,0,42.0480926798075,1.113064376
1984,10,15,0,0,0,40.3959267760215,1.241494881
1984,10,16,0,0,-4.54747350886464e-13,31.9850816149833,1.23645839
1984,10,17,0,0,4.54747350886464e-13,24.8725643691428,1.186093486
1984,10,18,0,0,0,6.90905915360077,1.193648222
1984,10,19,0,0,-4.54747350886464e-13,0,1.291859785
1984,10,20,2.5105838,0,0.922001051990264,0,1.2314219
1984,10,21,2.9177347,0,2.63300333717189,0,1.198684712
1984,10,22,1.0444758,0,2.01492628477263,0,1.304451011
1984,10,23,0,0,0.55202854458048,0,1.518501852
1984,10,24,3.5205926,0,0.962086102640114,0,1.573903246
1984,10,25,0,2.27373675443232e-13,1.92305084519103,0,1.563830266
1984,10,26,0,-2.27373675443232e-13,0,0,1.546202549
1984,10,27,0,0,0,0,1.589012717
1984,10,28,6.8799601,0,3.43989690747185,0,1.483246419
1984,10,29,2.3707296,0,4.6253593812894,0,1.264159087
1984,10,30,0,0,1.18554090488078,0.938321770559469,1.211275938
1984,10,31,0,0,0,0,1.261640842
1984,11,1,1.836392,0,0.605916332169727,2.27373675443232e-13,1.228903655
1984,11,2,3.5109094,-2.27373675443232e-13,2.67364780454682,-2.27373675443232e-13,1.085363679
1984,11,3,1.0216892,2.27373675443232e-13,2.26630217389265,0.0956562615876919,1.004779832
1984,11,4,1.4001117,0,1.15152751893356,0,0.97456089
1984,11,5,1.5187493,0,1.44474049278233,0,0.949378438
1984,11,6,3.2353046,0,1.82133123326821,0,0.924195986
1984,11,7,3.4091782,0,3.18062697415371,0,0.919159496
1984,11,8,0,2.27373675443232e-13,1.70730719219409,0.960237635217709,0.921677741
1984,11,9,0,-2.27373675443232e-13,0,0,0.961969664
1984,11,10,2.235426,0,1.11769252117938,0,0.984633871
1984,11,11,0,0,1.11771807017658,0,0.951896683
1984,11,12,0,0,0,0.00422330304900243,0.97456089
1984,11,13,0,0,0,0,1.047590001
1984,11,14,0,0,0,0,1.145801563
1984,11,15,0,0,0,-2.27373675443232e-13,1.271713823
1984,11,16,0.032225587,0,0.00807910353069019,2.27373675443232e-13,1.43036327
1984,11,17,0,0,0.0255821790401569,0,1.631822886
1984,11,18,0,0,0.00146867594185096,2.27373675443232e-13,1.752698655
1984,11,19,0,0,0,-2.27373675443232e-13,1.88112916
1984,11,20,0,0,0,0,2.052369833
1984,11,21,0,0,0,0,2.072515795
1984,11,22,0.24021605,0,0.15724620947185,0,2.064961059
1984,11,23,0,-2.27373675443232e-13,0.134843643535532,0,1.81313654
1984,11,24,0,2.27373675443232e-13,0,0,1.989413703
1984,11,25,0,-2.27373675443232e-13,4.54747350886464e-13,0,2.14302666
1984,11,26,0,2.27373675443232e-13,0,0,2.425070122
1984,11,27,0,0,0,0,2.996711781
1984,11,28,0,0,0,0,2.946346877
1984,11,29,0,0,0,0,2.996711781
1984,11,30,0,-2.27373675443232e-13,0,0,3.072259137
1984,12,1,0,2.27373675443232e-13,0,0,3.047076685
1984,12,2,0,-2.27373675443232e-13,0,0,3.147806493
1984,12,3,0,2.27373675443232e-13,0,0,3.37444856
1984,12,4,0,0,0,0,3.550725724
1984,12,5,0,0,0,0,3.349266108
1984,12,6,0,0,0,0,3.223353848
1984,12,7,0,0,0,0,2.946346877
1984,12,8,0,0,0,0,2.543427646
1984,12,9,0,0,0,0,2.495580987
1984,12,10,0,0,0,2.27373675443232e-13,2.334413295
1984,12,11,0,0,0,-2.27373675443232e-13,2.669339906
1984,12,12,0,0,0,0,2.618975002
1984,12,13,0,0,0,0,2.694522358
1984,12,14,0,0,0,0,2.495580987
1984,12,15,0,0,0,0,2.339449785
1984,12,16,0,0,0,0,2.442697838
1984,12,17,0,0,0,0,2.518245194
1984,12,18,0,0,0,0,2.820434617
1984,12,19,0,0,0,0,2.996711781
1984,12,20,0,0,0,0,2.895981973
1984,12,21,0,0,0,0,2.921164425
1984,12,22,0.032225587,0,0.0215832593398773,0,3.047076685
1984,12,23,0,0,0.0220787812027083,0,2.996711781
1984,12,24,0,0,0,0,2.465362045
1984,12,25,0,0,0,0,2.326858559
1984,12,26,0,0,0,0,2.455289064
1984,12,27,0,0,0,0,2.820434617
1984,12,28,0,0,0,0,3.047076685
1984,12,29,0,0,0,0,3.223353848
1984,12,30,0,0,0,0,3.2485363
1984,12,31,0,0,0,0,3.223353848
1985,1,1,0,0,0,0,3.273718752
1985,1,2,0,0,0,0,3.575908176
1985,1,3,0,0,0,0,3.701820435
1985,1,4,0,0,0,0,3.777367791
1985,1,5,0,0,0,0,3.550725724
1985,1,6,0,0,0,0,3.525543272
1985,1,7,0,0,0,0,3.827732695
1985,1,8,0,0,0,0,3.978827407
1985,1,9,0,0,0,-2.27373675443232e-13,3.727002887
1985,1,10,0,0,0,2.27373675443232e-13,3.449995916
1985,1,11,0,0,0,0,3.298901204
1985,1,12,1.1368232,-2.27373675443232e-13,0.314953533344578,0,3.198171396
1985,1,13,0.34429523,2.27373675443232e-13,0.709114246981244,0,3.072259137
1985,1,14,0,0,0.123867181680907,0,2.495580987
1985,1,15,0,0,0,0,2.344486276
1985,1,16,0,0,4.54747350886464e-13,2.27373675443232e-13,2.795252165
1985,1,17,0,0,-4.54747350886464e-13,-2.27373675443232e-13,3.172988945
1985,1,18,0,0,0,0,3.298901204
1985,1,19,0,0,4.54747350886464e-13,0,3.324083656
1985,1,20,0,0,-4.54747350886464e-13,0,2.71970481
1985,1,21,0,0,0,0,2.281530146
1985,1,22,0,0,0,0,2.284048391
1985,1,23,0,0,0,0,2.349522766
1985,1,24,4.413517,0,2.81744780932695,0,2.618975002
1985,1,25,0,0,2.76149681511834,0,2.820434617
1985,1,26,0,0,0,0,2.870799521
1985,1,27,0,0,0,0,3.172988945
1985,1,28,0,0,0,0,3.324083656
1985,1,29,0,0,0,0,3.047076685
1985,1,30,0,0,0,0,2.694522358
1985,1,31,0,0,-4.54747350886464e-13,0,2.543427646
1985,2,1,0,0,4.54747350886464e-13,0,2.369668728
1985,2,2,0,0,0,0,2.344486276
1985,2,3,0,0,0,0,2.362113992
1985,2,4,0,0,0,0,2.543427646
1985,2,5,0.032225587,0,0.0109908554040885,0,2.971529329
1985,2,6,0,0,0.0123212810126461,-2.27373675443232e-13,3.449995916
1985,2,7,0,0,4.54747350886464e-13,2.27373675443232e-13,3.2485363
1985,2,8,0,0,0,0,3.223353848
1985,2,9,0,0,0,0,3.147806493
1985,2,10,0,0,0,0,2.996711781
1985,2,11,0,0,0,0,2.946346877
1985,2,12,0,0,0,2.27373675443232e-13,3.097441589
1985,2,13,0,0,0,-2.27373675443232e-13,3.172988945
1985,2,14,0,0,0,0,3.147806493
1985,2,15,0,0,0,0,3.021894233
1985,2,16,0,0,0,0,2.921164425
1985,2,17,0,0,0,0,3.072259137
1985,2,18,0,0,0,0,3.147806493
1985,2,19,0,0,0,0,3.097441589
1985,2,20,0,2.27373675443232e-13,0,0,3.021894233
1985,2,21,0,-2.27373675443232e-13,0,0,3.047076685
1985,2,22,0,0,0,0,3.223353848
1985,2,23,0,0,0,0,3.298901204
1985,2,24,0,0,0,0,3.172988945
1985,2,25,0,0,0,0,3.047076685
1985,2,26,0,0,0,0,3.047076685
1985,2,27,0,0,0,0,3.097441589
1985,2,28,0,0,0.000221525304823444,0,3.324083656
1985,3,1,0.032225587,0,0.0241127383474122,0,3.349266108
1985,3,2,0.67710533,-2.27373675443232e-13,0.42655317613162,-2.27373675443232e-13,3.37444856
1985,3,3,3.4027942,2.27373675443232e-13,1.8168109235271,2.27373675443232e-13,3.777367791
1985,3,4,0.083160622,0,2.02934407190196,0,4.331381734
1985,3,5,0,0,0.0322515360080615,0,4.28101683
1985,3,6,0,0,-4.54747350886464e-13,0,4.104739666
1985,3,7,0.032225587,0,0.00816324895276921,0,3.449995916
