Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,6,2.88569164276123,0,3.68669374037142,0,
1979,9,7,0.143544375896454,0,1.72031297791796,0,
1979,9,8,0,0,0.0862368285047523,0,
1979,9,9,0.0037347381003201,0,0.00221156546467682,7.105427357601e-15,
1979,9,10,0.00293717277236283,0,0.00337844088562633,-7.105427357601e-15,
1979,9,11,0.00273460824973881,0,0.00284437897107637,0,
1979,9,12,0.00517434813082218,0,0.00391717147897452,7.105427357601e-15,
1979,9,13,0.344087868928909,0,0.149068267884672,-1.4210854715202e-14,
1979,9,14,8.26876926422119,0,4.10561666564399,7.105427357601e-15,
1979,9,15,0.91824859380722,0,4.709626874214,0,
1979,9,16,0.00301286508329213,0,0.443454977833994,7.105427357601e-15,
1979,9,17,0.031598187983036,0,0.0145109454053909,-1.4210854715202e-14,
1979,9,18,0.0239952076226473,0,0.0285290692428362,7.105427357601e-15,
1979,9,19,0,0,0.0152308015019571,0,
1979,9,20,0.137985497713089,0,0.0846277908110551,0,
1979,9,21,9.60144805908203,0,4.0095516740821,0,
1979,9,22,49.177864074707,2.1316282072803e-14,29.3832806141288,7.105427357601e-15,
1979,9,23,2.88612604141235,-7.105427357601e-15,26.0337994729968,-2.8421709430404e-14,
1979,9,24,0.0413326285779476,0,1.54258934285008,0,
1979,9,25,0.0576531067490578,0,0.049367094262152,0,
1979,9,26,0.0014685686910525,0,0.0330072525443939,0,
1979,9,27,0,0,0.000818226417777623,0,
1979,9,28,20.7803821563721,-2.8421709430404e-14,10.374962067051,2.8421709430404e-14,
1979,9,29,2.44712495803833,-9.2370555648813e-14,11.6238752383326,-2.1316282072803e-14,
1979,9,30,0.730652570724487,0,1.60951078527228,0,
1979,10,1,0.108121789991856,0,0.40646055077832,0,
1979,10,2,1.2205513715744,0,0.657921539132985,0,
1979,10,3,2.81718993186951,0,1.99561007511807,0,
1979,10,4,0.52916407585144,0,1.69010525144313,0,
1979,10,5,2.50119781494141,0,1.51185450073081,0,
1979,10,6,0.0496661923825741,0,1.30389305779363,0,
1979,10,7,2.19057607650757,0,1.06222692982283,0,
1979,10,8,0.0201059691607952,0,1.39375470236109,0,
1979,10,9,0,0,0.0112655616831034,0,
1979,10,10,20.1219673156738,-5.6843418860808e-14,9.93459092698504,0,
1979,10,11,0.2011828571558,-7.105427357601e-15,10.1674292738057,2.8421709430404e-14,
1979,10,12,0.0294358246028423,0,0.116318212157239,0,
1979,10,13,11.1280345916748,1.4210854715202e-14,5.57158171342417,4.2632564145606e-14,
1979,10,14,0.900822579860687,-1.4210854715202e-14,6.12263017806299,-2.1316282072803e-14,
1979,10,15,0.00549645721912384,0,0.492202871777181,0,
1979,10,16,0.0625935196876526,0,0.0288745386003484,0,
1979,10,17,0.000415019254432991,0,0.0327903668107865,7.105427357601e-15,
1979,10,18,0.00252711703069508,0,0.00128666842010716,-7.105427357601e-15,
1979,10,19,0,7.105427357601e-15,0.00103796592156868,0,
1979,10,20,0.0182397793978453,-7.105427357601e-15,0.00865852142101176,0,
1979,10,21,0.00488776573911309,0,0.0124336292362841,0,
1979,10,22,0.386001229286194,0,0.248878635607298,0,
1979,10,23,8.47568893432617,7.105427357601e-15,4.19704544579122,0,
1979,10,24,0.0581704489886761,-7.105427357601e-15,4.27132814562788,0,
1979,10,25,0.00209897803142667,0,0.0353270771906864,0,
1979,10,26,0,0,0.00091900946995338,0,
1979,10,27,0.016628785058856,-7.105427357601e-15,0.0104629107320307,0,
1979,10,28,0.195944026112556,7.105427357601e-15,0.129611843871999,0,
1979,10,29,7.56448984146118,0,3.74433670464032,0,
1979,10,30,0.929357469081879,0,4.2696853728653,0,
1979,10,31,0.0222132056951523,0,0.450018090324647,0,
1979,11,1,1.61220300197601,0,0.782085421816873,0,
1979,11,2,36.0110588073731,0,18.8086851750609,4.2632564145606e-14,
1979,11,3,0.19064074754715,7.105427357601e-15,18.3957519936973,0,
1979,11,4,1.05643312053871e-05,0,0.0968430172970329,0,
1979,11,5,0.000461736170109361,0,0.000231712522918315,0,
1979,11,6,0.0277285855263472,0,0.0139154469734422,0,
1979,11,7,0.0783025175333023,0,0.0470270526120658,0,
1979,11,8,0.028386976569891,0,0.0557390229378143,0,
1979,11,9,3.76962065696716,0,1.37966585625099,0,
1979,11,10,33.5684776306152,-4.9737991503207e-14,18.1351925356114,-2.1316282072803e-14,
1979,11,11,0.930844247341156,2.8421709430404e-14,18.0914313898406,-3.5527136788005e-14,
1979,11,12,3.45185017585754,0,2.10693830567448,0,
1979,11,13,0.0408381149172783,0,1.80811383214814,0,
1979,11,14,0.00904054287821054,0,0.0250803947974418,0,
1979,11,15,4.31241060141474e-05,0,0.00547356993934045,0,
1979,11,16,0.0172356572002172,0,0.00843974153190175,0,
1979,11,17,0.000369767774827778,0,0.0089263973911784,0,
1979,11,18,0.000359757279511541,0,0.00036476332707025,0,
1979,11,19,0.00548144849017263,0,0.00280648825628305,0,
1979,11,20,0.0125489188358188,0,0.00884039084348842,0,
1979,11,21,0.00518237287178636,0,0.00930422215719773,0,
1979,11,22,0.0317484363913536,0,0.0217464354591357,0,
1979,11,23,0.684004008769989,0,0.370663360430626,0,
1979,11,24,29.1448135375977,2.1316282072803e-14,13.2448849307241,7.105427357601e-14,
1979,11,25,2.8067843914032,-2.1316282072803e-14,17.2122039455544,-2.8421709430404e-14,
1979,11,26,16.4741497039795,-2.1316282072803e-14,9.45928131165761,2.1316282072803e-14,
1979,11,27,0.00554433651268482,-2.1316282072803e-14,8.24106135526608,-1.4210854715202e-14,
1979,11,28,1.21779334545136,0,0.598630953790234,0,
1979,11,29,0.285345584154129,0,0.805962776766137,0,
1979,11,30,0.150773137807846,0.0739178715898206,0.145452374031265,0,
1979,12,1,0.000644582265522331,0.0871611412127464,1.75147338268289e-05,0,
1979,12,2,0.00312111689709127,0.00182897386261516,2.12188890600373e-05,0,
1979,12,3,0.00943918712437153,0.00616032319565107,0,0,
1979,12,4,0.00311811384744942,0.00532421624258461,0.00135932761168078,0,
1979,12,5,0.00483613414689899,0,0.00375409954904171,0.471525716921143,
1979,12,6,0.00454537849873304,0,0.00469833191550606,-7.105427357601e-15,
1979,12,7,1.08423495292664,0,0.541790865165694,7.105427357601e-15,
1979,12,8,0.00783574022352696,0,0.54795934056142,0,
1979,12,9,0.000689917535055429,0,0.0044023143711911,0,
1979,12,10,2.90014008896833e-06,0,0.000397643526866887,0,
1979,12,11,0.000854260171763599,0,0.000420580834315842,0,
1979,12,12,0.0428605452179909,0,0.0212059833954754,0,
1979,12,13,21.1284847259522,0,10.0096344546985,1.4210854715202e-14,
1979,12,14,8.39953708648682,-1.4210854715202e-14,14.9686572291344,-5.6843418860808e-14,
1979,12,15,0.000408598076319322,7.105427357601e-15,4.20031531684299,-7.105427357601e-15,
1979,12,16,0.0128795858472586,0,0.00664339818081317,0.00597993157666821,
1979,12,17,0.145980373024941,0,0.0759916818037709,0,
1979,12,18,0.00123730942141265,0.000487949628535489,0.0884110475533362,7.105427357601e-15,
1979,12,19,0.00036880315747112,0.000688443521738691,0.000163599721872743,0,
1979,12,20,0.000671596033498645,0,0.000498527542958982,0.221347665697351,
1979,12,21,0.00238478393293917,-7.105427357601e-15,0.00140168034249655,0,
1979,12,22,0.172573104500771,7.105427357601e-15,0.0661754521602234,0,
1979,12,23,3.55870246887207,0,1.77725209748883,0,
1979,12,24,9.34926414489746,0,6.14759672591845,0,
1979,12,25,14.2700395584106,0,11.4756839891604,-2.8421709430404e-14,
1979,12,26,5.47182750701904,2.1316282072803e-14,9.89792698165093,-7.105427357601e-14,
1979,12,27,0,1.4210854715202e-14,2.75840971530988,2.1316282072803e-14,
1979,12,28,0.0184388067573309,0,0.00894097966101981,0,
1979,12,29,0.00442288303747773,0,0.0124599811672397,0,
1979,12,30,0.449981838464737,0,0.201658662966338,0,
1979,12,31,0.259003907442093,0,0.357364141025982,-7.105427357601e-15,
1980,1,1,0.170833379030228,0,0.218083140999852,7.105427357601e-15,1.07710873074475
1980,1,2,0.0213013719767332,0,0.101302423546031,0,0.969397857670279
1980,1,3,0.00264614028856158,0,0.0128190731400082,0,0.907848787342007
1980,1,4,9.31112384796143,-7.105427357601e-15,4.63984858976983,-7.105427357601e-15,1.01555966041648
1980,1,5,2.94582080841064,-7.105427357601e-15,6.39763886846231,-4.9737991503207e-14,1.00017239283442
1980,1,6,0.464595586061478,0.198772809964652,1.50906587409918,0,0.923236054924075
1980,1,7,4.95123624801636,0.209179582859832,2.38629261521942,0,1.16943233623716
1980,1,8,5.1421217918396,0,5.04645244341668,0,1.44640315271438
1980,1,9,0.261380821466446,0,2.71120067099878,-7.105427357601e-15,1.46179042029645
1980,1,10,0.00904842279851437,0,0.135591282677069,0,1.29253047689371
1980,1,11,2.48305177688599,0,1.23618147245156,1.7037593616443,2.32347740489226
1980,1,12,14.4580669403076,7.105427357601e-15,8.47051528395809,-2.1316282072803e-14,3.29287526256254
1980,1,13,0.488072037696838,2.8421709430404e-14,8.82108812851993,0,2.66199729169775
1980,1,14,7.21433544158936,-2.8421709430404e-14,3.84457048862123,0.153871368069154,2.8312572351005
1980,1,15,0.336931079626083,2.1316282072803e-14,3.77976376339166,7.105427357601e-15,2.4465755455488
1980,1,16,0.000228858480113558,0,0.172502164306934,-7.105427357601e-15,2.15421746148951
1980,1,17,3.5183117389679,0,1.72643498748494,7.105427357601e-15,1.92340844775849
1980,1,18,17.2404041290283,1.4210854715202e-14,10.3298642397422,1.4210854715202e-14,6.46265238446853
1980,1,19,3.25763154029846,-2.1316282072803e-14,10.8313153291142,-4.9737991503207e-14,5.46247999163411
1980,1,20,0.0174428671598434,-7.105427357601e-15,1.64746528341789,0,3.29287526256254
1980,1,21,0.0289286319166422,0,0.0231567394334888,0,2.32347740489226
1980,1,22,6.85103893280029,-7.105427357601e-15,2.73864553411022,7.105427357601e-15,3.84681689551698
1980,1,23,15.2031221389771,-2.1316282072803e-14,10.958903042063,0,6.15490703282717
1980,1,24,0.0519660897552967,-1.27897692436818e-13,7.63656999104705,-4.9737991503207e-14,3.76988055760664
1980,1,25,0,0,0.027448298943682,0.197744736689423,2.64661002411568
1980,1,26,0.0393140204250813,0,0.016345458448086,0,1.84647210984815
1980,1,27,0.190290898084641,-7.105427357601e-15,0.112384288083149,-7.105427357601e-15,1.53872675820679
1980,1,28,0.051158431917429,7.105427357601e-15,0.139778606370783,7.105427357601e-15,1.29253047689371
1980,1,29,0.00118494417984039,0,0.024823778017435,0,1.10788326590889
1980,1,30,0.836031794548035,0.410812413966283,0.000602681900090829,0,1.00017239283442
1980,1,31,11.1951770782471,5.39528735310563,0,0,0.923236054924075
1980,2,1,0.816895067691803,6.10949571026156,0,0,0.646265238446853
1980,2,2,0.0294232182204723,0.47380186344715,0,0,0.646265238446853
1980,2,3,0.0115438178181648,0.0185181649751627,0,7.105427357601e-15,0.630877970864785
