Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,24,0.0732823610305786,0,1.56421149380779,0,3.10356798457088
1979,7,25,0.402922958135605,0,0.224311810665512,0,2.91610414657666
1979,7,26,0.118898309767246,0,0.202477923492808,0,2.74946962391514
1979,7,27,1.430499792099,0,0.888964728553987,0,2.56200578592093
1979,7,28,2.88813734054565,0,2.18825180177709,0,2.3953712632594
1979,7,29,1.61296951770782,0,2.17265334509685,0,2.24956605593057
1979,7,30,2.19976615905762,0,1.85235336194475,0,2.12459016393443
1979,7,31,0.919259488582611,0,1.96171209282485,0,1.99336541377245
1979,8,1,1.396888256073,0,1.23533377793302,0,1.87463837994214
1979,8,2,2.38012981414795,0,1.84386335502285,0,1.77049180327869
1979,8,3,3.41324663162231,0,2.64792035800048,0,1.68092568378209
1979,8,4,2.85883069038391,0,3.31209113368715,0,1.58094506553422
1979,8,5,0.0696545764803886,0,1.87589497908641,0,1.52262291903666
1979,8,6,1.41634821891785,0,0.95239404250367,0,1.4518032151225
1979,8,7,0.197529301047325,0,0.573154782745746,0,1.38514946962392
1979,8,8,0.730015397071838,0,0.504364288918112,0,1.34557373870879
1979,8,9,0.0229754932224751,0,0.45040431241938,0,1.3184956446678
1979,8,10,0.00163001171313226,0,0.0130800730274814,0,1.23726136254483
1979,8,11,0.00145570852328092,0,0.00151017616582294,0,1.18102219525506
1979,8,12,0.0208748392760754,0,0.00550107816417267,0,1.10395371263259
1979,8,13,0.00368637987412512,0,0.0145120421427123,0,1.05812920300917
1979,8,14,0.0043498775921762,0,0.00409108895155441,0,1.02271935105209
1979,8,15,1.72592186927795,0,0.439280354654954,0,1.00605591467744
1979,8,16,0.0546404346823692,0,1.04885081748387,0,0.956065605553505
1979,8,17,6.222008228302,0,2.82131175787481,0,0.928987432054981
1979,8,18,14.6358585357666,0,10.6431540770068,0,0.983143699594496
1979,8,19,6.90965032577515,0,11.1801222631362,0,1.46638383120442
1979,8,20,1.79609990119934,0,4.25492392592219,0,1.47888138862102
1979,8,21,0.0167413651943207,0,0.835229351542182,0,1.32266152362584
1979,8,22,4.23461627960205,0,1.63392952831674,0,1.16227577967262
1979,8,23,5.92519855499268,0,5.10678391501398,0,1.09770493392429
1979,8,24,0.0396231338381767,0,3.30973153256718,0,1.09562195471651
1979,8,25,0.00081779679749161,2.8421709430404e-14,0.0168827615827922,5.6843418860808e-14,1.01647057234379
1979,8,26,0.00359386787749827,-2.8421709430404e-14,0.00272174206872933,-5.6843418860808e-14,0.956065605553505
1979,8,27,0.111636944115162,0,0.046460246385152,0,0.908158116722291
1979,8,28,0.551777303218842,0,0.376568563368778,0,0.862333686556398
1979,8,29,0.145404979586601,0,0.46649851280614,0,0.822757955641273
1979,8,30,0.97122710943222,0,0.452545609328581,0,0.804011540058839
1979,8,31,0.0254059191793203,0,0.246407728690826,0,0.799845740558326
1979,9,1,4.33658933639526,0,2.07115469961838,0,0.776933446017848
1979,9,2,13.1742877960205,0,8.83514841627039,0,0.797762761350538
1979,9,3,1.19012176990509,0,7.12693949227247,5.6843418860808e-14,1.12894890692333
1979,9,4,4.35272789001465,0,2.87970736396443,-5.6843418860808e-14,1.50387650345423
1979,9,5,6.3361177444458,0,5.16950148958324,0,1.36640305404148
1979,9,6,2.94949984550476,0,4.61533484609458,0,1.43513985820539
1979,9,7,9.46176147460938,0,6.08825175846687,0,1.51012536162006
1979,9,8,8.05188941955566,0,8.63979192734252,0,1.55594979178595
1979,9,9,2.33854532241821,0,5.74601193669355,0,1.71841851494696
1979,9,10,0.0453446619212627,0,1.6781286978445,0,1.63926705311671
1979,9,11,2.51731586456299,0,1.46453382816804,0,1.57053040786787
1979,9,12,1.6294527053833,0,1.95748352661883,0,1.49346184578788
1979,9,13,1.01486682891846,0,1.23707141389144,0,1.42055924212346
1979,9,14,0.490768969058991,0,0.859315025682008,0,1.3372419807927
1979,9,15,3.87181043624878,0,2.35626624184005,5.6843418860808e-14,1.27058823529412
1979,9,16,1.6186785697937,0,3.19419332009608,-5.6843418860808e-14,1.27475411425216
1979,9,17,1.23815107345581,0,1.48318541622547,0,1.33307618129219
1979,9,18,0.0654045566916466,0,1.0124051440506,0,1.32682740258389
1979,9,19,0.00340293650515378,0,0.0838755648687197,0,1.28100289296046
1979,9,20,0.0673487856984139,0,0.0358210595665014,-5.6843418860808e-14,1.21226616825409
1979,9,21,0.00415723165497184,0,0.0199106036432113,5.6843418860808e-14,1.14144646433993
1979,9,22,0.193143427371979,0,0.0864613824475669,0,1.08520729705016
1979,9,23,0.482240378856659,0,0.376164624891203,5.6843418860808e-14,1.01230469338574
1979,9,24,1.2070689201355,0,0.63809216711536,-5.6843418860808e-14,0.983143699594496
1979,9,25,5.9563627243042,0,3.67181379953843,0,0.956065605553505
1979,9,26,6.45764493942261,0,6.14844533300436,0,0.993558357260841
1979,9,27,4.15250396728516,0,5.05031119612312,0,1.14561234329798
1979,9,28,4.63248920440674,0,4.48187100565485,0,1.21851494696239
1979,9,29,0.517593622207642,2.8421709430404e-14,2.30316071477614,0,1.16019287992236
1979,9,30,5.99048757553101,-2.8421709430404e-14,3.62946168875243,0,1.10395371263259
1979,10,1,0.000352953094989061,0,2.94745426938272,0,1.1164512700492
1979,10,2,0.214633122086525,0,0.0949774437910946,0,1.14769524304823
1979,10,3,0.778656125068665,0,0.623415848591719,0,1.08729027625795
1979,10,4,0.917076349258423,0,0.890184306673518,0,1.04354866638478
1979,10,5,2.74010324478149,0,1.43358077500073,0,1.01855355155158
1979,10,6,1.81380331516266,0,2.44344090989762,0,0.983143699594496
1979,10,7,0.00608025351539254,0,0.718786417784372,0,0.94565094788716
1979,10,8,0.211974784731865,0,0.117157658074348,0,0.895660559305689
1979,10,9,7.04444074630737,0,3.76986506796942,0,0.874831243972999
1979,10,10,8.58558464050293,0,7.81499629474041,0,0.914406974888124
1979,10,11,1.9357191324234,0,5.2764784081233,-5.6843418860808e-14,1.09145615521599
1979,10,12,3.67103362083435,0,2.89871634234095,5.6843418860808e-14,1.09562195471651
1979,10,13,1.61987292766571,0,2.64946063388976,0,1.09562195471651
1979,10,14,0,0,0.810215465268072,0,1.12061714900724
1979,10,15,0.0894676968455315,0,0.0216913718859928,0,1.04354866638478
1979,10,16,0.322757214307785,0,0.125080874816547,0,0.95189972659546
1979,10,17,0.584152698516846,0,0.393165551585867,0,0.895660559305689
1979,10,18,0.615350365638733,0,0.592501828307775,0,0.858167807598353
1979,10,19,0,0,0.254719118179821,0,0.824840855391529
1979,10,20,0.0368860885500908,0.0184394175246894,0,0,0.762352909393458
1979,10,21,0.712993323802948,0.375024892196279,-5.6843418860808e-14,0,0.718611378977821
1979,10,22,1.4680415391922,0.356498981102106,0.734015994400352,0,0.706113821561219
1979,10,23,0.0321868732571602,0,0.750202579661902,1.71571221845829,0.695699163894874
1979,10,24,1.67146921157837,0,0.650671129306488,0,0.695699163894874
1979,10,25,0.946682214736938,0.473343253344922,0.835730816837327,0,0.668620990396351
1979,10,26,3.31851291656494,0.473341166288378,1.65925625174361,0.946683885312439,0.664455151167072
1979,10,27,0.437760174274445,0,2.28100314705654,0,0.66237221168805
1979,10,28,0.000597521022427827,0,0.219900424221748,0,0.649874654271449
1979,10,29,0.442798972129822,0,0.221698045298012,0.000596641883589655,0.637377057126081
1979,10,30,0.00485511450096965,0,0.266154870038235,0,0.614464802314368
1979,10,31,0.397185057401657,0.198594486194281,0.00242753332236134,0,0.568640292690943
1979,11,1,0.691220104694367,0.543506226245626,0,0,0.522815822796284
1979,11,2,2.03593089054266e-07,0.34931914798463,0,0,0.420752185611854
1979,11,3,0.00380088179372251,0.00220365270200773,0,0,0.314522669469379
1979,11,4,0.000259829917922616,0.00206557368949234,0,0,0.231205408138617
1979,11,5,0.000929891946725547,0.000408272718971148,0,0,0.220790750472272
1979,11,6,0.00172394490800798,0.00117193546859085,0,0,0.220790750472272
1979,11,7,1.27273415273521e-06,0.000723053040474042,0,0,0.224956609565934
1979,11,8,0.166161581873894,0.0845335372807199,0,0,0.260366441658631
1979,11,9,0.00213977321982384,0.0879099032312354,0,0,0.285361616084983
1979,11,10,0,0.000596806544422179,0,0,0.289527475178644
1979,11,11,6.44922829451389e-06,0.000224589689992172,0,0,0.291610414657666
1979,11,12,0.0118348654359579,0.00888706800117234,0,0,0.295776273751328
1979,11,13,0.906492352485657,0.45648282243215,0,0,0.295776273751328
1979,11,14,1.85869526863098,0.453247380463154,0.929345165150835,0,0.295776273751328
1979,11,15,0.111477643251419,0,0.988608605803392,0,0.289527475178644
1979,11,16,1.49198079109192,0.746756122287565,0.0556816081461307,0,0.281195756991321
1979,11,17,2.134281873703,1.79232183754561,5.6843418860808e-14,0,0.27702989789766
1979,11,18,0.524382174015045,1.32383670837277,0,0,0.27702989789766
1979,11,19,1.21305978298187,0.861770426413273,0,0,0.274946958418637
1979,11,20,1.33236277103424,1.27706683178124,0,0,0.274946958418637
1979,11,21,2.06682896614075,0.666182007076827,1.03341351887514,2.73289727478476,0.270781099324976
1979,11,22,1.24053359031677,0,1.65560849862874,3.55871240689766,0.270781099324976
1979,11,23,0.000111425237264484,5.55725968638399e-05,0.621825703250067,0.818927892884005,0.268698159845954
1979,11,24,0.378798395395279,0.156906327423798,0,0,0.264532300752292
1979,11,25,0.00426887581124902,0.173003393431145,0,0,0.260366441658631
1979,11,26,0.000645897234790027,0.00159750735699049,0,0,0.254117643085947
1979,11,27,0.000896105717401952,0.000771000302364655,0,0,0.249951783992286
1979,11,28,0.0460824258625507,0.023489053821578,0,0,0.247868844513263
1979,11,29,0.134077787399292,0.0625724332486186,0,0,0.247868844513263
1979,11,30,0.589702486991882,0.344348250536854,0,0,0.247868844513263
1979,12,1,0,0.292174261427817,0,0,0.247868844513263
1979,12,2,1.1210925579071,0.53246648129749,0,0,0.247868844513263
1979,12,3,2.60090327262878,1.82241812357728,0,0,0.247868844513263
1979,12,4,1.41993319988251,2.05993166925899,5.6843418860808e-14,0,0.247868844513263
1979,12,5,11.478816986084,6.40604794926901,-5.6843418860808e-14,0,0.247868844513263
1979,12,6,1.46268475055695,6.55343208118961,0,0,0.247868844513263
1979,12,7,12.6144790649414,6.99176403642738,0,0,0.245785924898624
1979,12,8,0.261369228363037,6.56785993023308,0,0,0.241620065804963
1979,12,9,0.127026543021202,0.209281085205646,0,0,0.23953712632594
1979,12,10,4.44971132278442,2.19184891318071,0,0,0.23953712632594
1979,12,11,1.77016746997833,2.99960531470114,0,0,0.235371267232279
1979,12,12,6.18483448028565,4.03372712650705,0,0,0.233288327753256
1979,12,13,3.82438516616821,5.04173494514214,0,0,0.229122468659595
1979,12,14,1.51595342159271,2.6639464416541,0,0,0.227039529180573
1979,12,15,3.00659394264221,2.08259153968993,0,0,0.220790750472272
1979,12,16,14.0627956390381,8.58282055023699,0,0,0.21870781099325
1979,12,17,3.10788774490356,8.72910501910181,0,0,0.21870781099325
1979,12,18,5.50787258148193,4.17457402698443,0,0,0.21870781099325
1979,12,19,0.0337710417807102,3.02628895451375,0,0,0.21870781099325
1979,12,20,1.22305691242218,0.8747046473257,0,0,0.21870781099325
1979,12,21,0.769546926021576,0.858232784898746,0,0,0.21870781099325
1979,12,22,0.60765665769577,0.663860135589971,0,0,0.21870781099325
1979,12,23,1.18081855773926,0.804756429386003,0,0,0.21870781099325
1979,12,24,0.686572074890137,1.09472715217532,0,0,0.21870781099325
1979,12,25,3.86586809158325,2.2031307230381,5.6843418860808e-14,0,0.220790750472272
1979,12,26,6.3671236038208,5.04086715604075,-1.13686837721616e-13,0,0.222873670086911
1979,12,27,5.59859037399292,3.18356111859418,2.7992957878343,4.15015251891339,0.227039529180573
1979,12,28,0.794142186641693,0.396068988874731,2.8063598819594,4.16062553436075,0.235371267232279
1979,12,29,0.378269970417023,0.586628566738568,0,0,0.241620065804963
1979,12,30,1.36794877052307,1.07334398045975,0,0,0.249951783992286
1979,12,31,0.00120890827383846,0.923703861905835,0,0,0.260366441658631
1980,1,1,1.66440832614899,0.977135285886902,0,0,0.260366441658631
