Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,7,2.31,0.00856599394223437,1.55297736308282,0.00856599394223437,
1970,11,8,3.43,2.77555756156289e-17,2.7920749161982,0,
1970,11,9,0.25,-2.77555756156289e-17,1.85997170900305,0,
1970,11,10,1.88,0,1.05396094526611,0,
1970,11,11,7.06,0,4.43087954417669,2.77555756156289e-17,
1970,11,12,3.86,0.591364190567923,4.86871670717673,0.591364190567923,
1970,11,13,0.25,0.658700683038388,1.47611135303282,0.658700683038388,
1970,11,14,0.28,0.129442226525293,0.132724308306109,0.129442226525293,
1970,11,15,4.26,1.1132050976036,0.764907674401258,0.688476157111067,
1970,11,16,0.31,1.42708695732123,1.02946650158833,1.54005333875416,
1970,11,17,4.03,0.294656264717094,1.70888245818716,0.607037763105906,
1970,11,18,0.3,0.247651595888907,1.97011049033438,0.247651595888907,
1970,11,19,0,0.0203639595988649,0.131460552362285,0.0203639595988649,
1970,11,20,8.84,1.36120162938507,2.99559093934403,1.36120162938507,
1970,11,21,0.07,1.45853820672569,3.215130135198,1.4585382067257,
1970,11,22,1.75,0.123717342727232,0.726407052950322,0.123717342727231,
1970,11,23,23.01,0.130043525681869,11.6065168605612,0.130043525681871,
1970,11,24,3.32,-3.5527136788005e-15,13.1656991648344,-9.76996261670138e-15,
1970,11,25,3.14,0,3.2484229687102,-8.88178419700125e-16,
1970,11,26,8.15,0,5.58982337837722,0,
1970,11,27,7.41,0,7.8222433305026,0,
1970,11,28,3.77,8.88178419700125e-16,5.68813808387557,0,
1970,11,29,2.94,-8.88178419700125e-16,3.38361876988284,0,
1970,11,30,0.15,0,1.56531046001638,0,
1970,12,1,0.79,0.00890407774078028,0.442401914194761,0.00890407774078028,
1970,12,2,9.33,0.00951577295112038,5.02372722814647,0.00951577295112749,
1970,12,3,1.77,0.304912810230842,5.72444879881132,0.304912810230841,
1970,12,4,11.16,1.86898606511856,4.59601367161227,1.86898606511856,
1970,12,5,3.53,1.52753236199536,5.83690283746807,1.52753236199536,
1970,12,6,0.73,0,2.15995497896745,0,
1970,12,7,0,0,0.372276864590333,0,
1970,12,8,0.04,0.0061356970890909,0.0133776779150878,0.0061356970890909,
1970,12,9,0.07,0.0062982647715959,0.0486789431259922,0.0062982647715959,
1970,12,10,0,0,0.0359621096576177,0,
1970,12,11,0.61,0.0763634576762637,0.184799338862319,0.0763634576762637,
1970,12,12,2.48,0.285322650181433,1.23854964177423,0.285322650181433,
1970,12,13,0.02,0.22124056683951,1.1611387187435,0.221240566839509,
1970,12,14,0.05,0.00249460020719106,0.0289988834784083,0.00249460020719283,
1970,12,15,0.21,0.000915900241290402,0.134614764371065,0.000915900241288625,
1970,12,16,2.55,0,1.27871332257902,1.77635683940025e-15,
1970,12,17,0.75,0,1.6620713196404,0,
1970,12,18,0.97,-1.77635683940025e-15,0.857198680700464,0,
1970,12,19,0.61,1.77635683940025e-15,0.794952014581924,0,
1970,12,20,0.25,0.0187877413647364,0.413409111990489,0.0187877413647364,
1970,12,21,0.22,0.0930783518570912,0.14281912735251,0.093078351857093,
1970,12,22,1.38,0.361691187808251,0.43284210926231,0.361691187808249,
1970,12,23,0.96,0.45779465806989,0.751781406223842,0.45779465806989,
1970,12,24,0.28,0.192360687409565,0.501745995156171,0.192360687409565,
1970,12,25,1.06,0.183262083713473,0.429801065398749,0.183262083713473,
1970,12,26,1.12,0.323666602863216,0.769891595892148,0.323666602863216,
1970,12,27,2.07,0.564582625645157,0.87870471650092,0.564582625645157,
1970,12,28,0.34,0.655568107082805,0.574085397754345,0.6555681070828,
1970,12,29,0.89,0.295203351736209,0.304920327344291,0.295203351736209,
1970,12,30,0.6,0.45367754249877,0.29513697049498,0.221377378292212,
1970,12,31,0.34,0.40028284433934,0.0751517415437206,1.77635683940025e-15,
1971,1,1,0.31,0.301023427858091,0.0244075859246777,0,
1971,1,2,0.04,0.16013548471269,0.0169009903927417,1.77635683940025e-15,
1971,1,3,0,0.0166925331162311,0.00414019483616812,-3.5527136788005e-15,
1971,1,4,0,0,0,1.77635683940025e-15,
1971,1,5,3.52,1.51012878042863,0.211022481923692,1.77635683940025e-15,
1971,1,6,10.78,1.73030492000955,5.04949333620374,2.55324245710613,
1971,1,7,11.37,0.0321073269460541,11.0405463306071,1.90695201507975,
1971,1,8,10.29,3.5527136788005e-15,10.8320018290239,0,
1971,1,9,8.24,-7.105427357601e-15,9.56168466443165,3.5527136788005e-15,
1971,1,10,0.04,-3.5527136788005e-15,5.1198534869236,0,
1971,1,11,0,0,0.020150192809183,0,
1971,1,12,0,0,0,0,
1971,1,13,1.15,0.0880721136835412,0.483222253257566,0.0880721136835412,
1971,1,14,1.09,0.0890753548709462,1.03107083941933,0.0890753548709462,
1971,1,15,0.06,0.00435436940521683,0.587828574883361,0.00435436940521683,
1971,1,16,0.74,0.0956524247822976,0.20834871980054,0.0956524247822976,
1971,1,17,4.24,0.239715032350478,2.24764412380836,0.239715032350478,
1971,1,18,7.31,0.114497098349442,5.66003889953885,0.11449709834945,
1971,1,19,2.03,-3.5527136788005e-15,4.96837630254612,-1.06581410364015e-14,
1971,1,20,14.14,0.749906987182637,7.33443047632852,0.749906987182637,
1971,1,21,16.62,2.40805194798534,12.9638908012793,2.40805194798533,
1971,1,22,6.31,2.19666619645157,9.60036572122493,2.19666619645158,
1971,1,23,9.06,0.47758473755804,7.13846188906564,0.477584737558036,
1971,1,24,12.41,0.460837618410761,10.0448966200677,0.460837618410778,
1971,1,25,1.72,0.567614679673024,6.83472327431429,0.567614679673028,
1971,1,26,1.23,0.0968972802149501,1.38210429229332,0.0968972802149466,
1971,1,27,21.71,1.65897231536058,9.34649525014481,1.65897231536058,
1971,1,28,1.55,1.72829536661798,9.94644519876448,1.72829536661797,
1971,1,29,6.33,1.24913822488566,2.50249723229484,1.24913822488566,
1971,1,30,0.86,1.606405093401,1.99423521744779,1.25139575654553,
1971,1,31,0.17,0.444222830001031,0.0813531249186781,-1.4210854715202e-14,
1971,2,1,0.1,0.129139403228436,0.0111779278196877,-5.70835154363181e-05,
1971,2,2,0.34,0.0605021708230282,0.14265646491782,1.16145344984742,
1971,2,3,0,0.0135103961323182,0.168998703899433,0.0135103961323182,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0.01,0,0.00494701155059829,0,
1971,2,7,0,0,0.00520735014475804,0,
1971,2,8,0.03,0,0.0138971272471053,0,
1971,2,9,0.66,0,0.363324231702336,0,
1971,2,10,0.07,0,0.380376088191497,0,
1971,2,11,2.07,0,1.01514611395726,0,
1971,2,12,12.76,0,7.0109972516928,-1.4210854715202e-14,
1971,2,13,5.38,0.547662641468023,8.92152742797958,0.547662641468058,
1971,2,14,8.54,2.40888386439503,4.52693111995495,1.9006839451601,
1971,2,15,0.45,1.92910109863222,2.58227001920659,2.29788089326492,
1971,2,16,0.63,0.413400180938126,0.125253692082651,0.110694512167399,
1971,2,17,2.31,1.24774483834184,0.179910892441285,0,
1971,2,18,0.01,0.993383188763985,0.187033789747545,1.31034646315505,
1971,2,19,5.19,0.763425201689003,1.75909354804827,2.13522910829829,
1971,2,20,2.03,0.790045185051163,2.83058181894978,0.79004518505117,
1971,2,21,0.34,0,1.21322534963525,0,
1971,2,22,0.19,-7.105427357601e-15,0.26812011562788,0,
1971,2,23,1.23,7.105427357601e-15,0.638496597698577,0,
1971,2,24,0,0,0.657509648038342,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,9.98,0.718796675881684,4.26781392286279,0.71879667588167,
1971,2,28,1.9,1.12358277659404,4.87596197572952,1.12358277659405,
1971,3,1,14.29,2.76654841975175,5.30177645351483,2.03160072412984,
1971,3,2,0.12,2.44795465845072,4.92847055357737,3.05961685658968,
1971,3,3,0.04,0.0232802031157675,0.0600967501131891,0.0232802031157675,
1971,3,4,0.52,0.132548796265674,0.099702636776783,0.132548796265674,
1971,3,5,0.41,0.172513200500838,0.294928308135809,0.172513200500838,
1971,3,6,0.03,0.0116438870012061,0.211085193510883,0.011643887001199,
1971,3,7,0.03,-7.105427357601e-15,0.0299999999999727,0,
1971,3,8,0.04,0,0.0348912082644119,0,
1971,3,9,0.53,0,0.275652413295802,0,
1971,3,10,2.7,0.377104211161374,1.09870361034029,0.37710421116136,
1971,3,11,2.7,0.504378947369261,2.19562105263083,0.504378947369276,
1971,3,12,0.25,0.0627257128847987,1.54338724040122,0.0627257128847916,
1971,3,13,0.06,0,0.15634283074138,0,
1971,3,14,0.8,0.0570362909638362,0.336521434518261,0.0570362909638362,
1971,3,15,0.06,0.0658019941152546,0.29074111219802,0.0658019941152546,
1971,3,16,0,0.0149533881569468,0.022375746844034,0.0149533881569468,
1971,3,17,0,0,0,0,
1971,3,18,2.38,0.653200588144046,0.532629593617287,0.653200588144046,
1971,3,19,2.79,1.25356962740211,1.3309557107749,1.25356962740212,
1971,3,20,0.78,0.675630310104033,1.13230885584875,0.67563031010404,
1971,3,21,0.17,0.1215537205155,0.597344784083816,0.1215537205155,
1971,3,22,0.04,0.0110506267815182,0.143350526979759,0.0110506267815111,
1971,3,23,0.3,0.0151285056392112,-0.014409227154033,0.0151285056392254,
1971,3,24,2.82,0,0.990380739853151,-7.105427357601e-15,
1971,3,25,0.96,0,1.92480297415432,0,
1971,3,26,0.11,0,0.598568277921231,0,
1971,3,27,4.19,0.0549941239648462,1.97112030144524,0.0549941239648462,
1971,3,28,1.57,0.058887131288266,2.82866157346245,0.058887131288266,
1971,3,29,6.31,0,3.63238314687089,0,
1971,3,30,2.45,0,4.41472827217228,7.105427357601e-15,
1971,3,31,0.01,0,1.23953900088856,-7.105427357601e-15,
1971,4,1,0.64,0.0106937727049612,0.295522853359387,0.0106937727049612,
1971,4,2,0.48,0.0123976616381256,0.564597897193153,0.0123976616381327,
1971,4,3,0.56,7.105427357601e-15,0.515298077003251,0,
1971,4,4,1.7,0.0412467475137319,1.206071471504,0.041246747513739,
1971,4,5,1.62,0.0415967299702373,1.62737996189651,0.0415967299702302,
1971,4,6,0.15,0,1.13927019126385,0,
1971,4,7,0.13,0,0.141993784267015,0,
1971,4,8,0,0,0.088537591922659,0,
1971,4,9,0.09,0,0.0428415573404664,0,
1971,4,10,0,0,0.071222396386645,0,
1971,4,11,0,0,5.6843418860808e-14,0,
1971,4,12,0.01,0,0.00412813387458755,0,
1971,4,13,0,7.105427357601e-15,0.0071332910995352,7.105427357601e-15,
1971,4,14,0,-7.105427357601e-15,0,-7.105427357601e-15,
1971,4,15,0.01,0,0.00466102157054138,0,
1971,4,16,0.24,0,0.153262767405693,0,
1971,4,17,0.37,0,0.254929946146831,0,
1971,4,18,0.25,0,0.326071727726458,0,
1971,4,19,0.15,0,0.216675092423714,0,
1971,4,20,0.03,0,0.0994832411753919,0,
1971,4,21,0,-7.105427357601e-15,0.0157140951396286,-7.105427357601e-15,
1971,4,22,5.22,7.105427357601e-15,2.07211783309128,7.105427357601e-15,
1971,4,23,43.26,2.8421709430404e-14,20.4181820744558,2.8421709430404e-14,
1971,4,24,0.03,3.5527136788005e-14,21.6604640853472,-7.105427357601e-15,
1971,4,25,0,0,0.0150413683243187,0,
1971,4,26,0.29,0,0.114629972735202,0,
1971,4,27,0.03,0,0.116805431707576,0,
1971,4,28,0.5,-7.105427357601e-15,0.357690808037546,0,
1971,4,29,3.07,7.105427357601e-15,1.56834673787148,0,
1971,4,30,0.4,0,2.19880563446839,0,
1971,5,1,0,0,0.192370403874406,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,-7.105427357601e-15,0,-7.105427357601e-15,
1971,5,6,13.26,7.105427357601e-15,6.62579289231178,7.105427357601e-15,
1971,5,7,0.76,0,7.0483610530523,0,
1971,5,8,0.22,0,0.506840703771104,0,
1971,5,9,0.49,0,0.342336240775921,0,
1971,5,10,0.01,0,0.256114279933399,0,
1971,5,11,0,-7.105427357601e-15,0.00546425198228917,0,
1971,5,12,0,7.105427357601e-15,0,0,
1971,5,13,0,0,-0.00209586440837484,0,
1971,5,14,2.85,0,0.847453685170194,0,
1971,5,15,1.35,0,2.11495082660838,0,
1971,5,16,1.59,0,1.4391367366178,0,
1971,5,17,3.42,0,2.45063328265871,0,
1971,5,18,0.2,0,1.94857001408707,0,
1971,5,19,3.85,0,1.74516159800407,0,
1971,5,20,0.02,0,2.13439794255896,0,
1971,5,21,0,0,0.0120342449937425,0,
1971,5,22,1.85,0,0.702040759833039,0,
1971,5,23,27.7,-2.1316282072803e-14,14.1502372844127,-1.4210854715202e-14,
1971,5,24,0.11,-4.9737991503207e-14,13.9246618432335,2.1316282072803e-14,
1971,5,25,0.01,0,0.0611521130571191,-7.105427357601e-15,
1971,5,26,4.46,-7.105427357601e-15,2.12273503518338,0,
1971,5,27,2.27,7.105427357601e-15,3.39556151890531,0,
1971,5,28,1.87,0,2.07625300569396,0,
1971,5,29,5.13,0,2.62533618984412,0,
1971,5,30,9.43,0,7.26120956383409,0,
1971,5,31,8.6,0,9.04555670792843,0,
1971,6,1,0.04,0,4.38569405633791,0,
1971,6,2,0.01,0,0.0227875774723998,0,
1971,6,3,0,-7.105427357601e-15,0.0052094549675985,-7.105427357601e-15,
1971,6,4,0,7.105427357601e-15,1.13686837721616e-13,7.105427357601e-15,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0,0,0,0,
1971,6,8,0.12,0,0.0841363728484339,0,
1971,6,9,0.49,0,0.242104016830012,0,
1971,6,10,1.3,7.105427357601e-15,0.766957371822286,0,
1971,6,11,2.23,-7.105427357601e-15,1.70387439652006,0,
1971,6,12,0.01,0,1.26981485605484,0,
1971,6,13,1.56,0,0.596243082652791,0,
1971,6,14,0.05,0,0.953806136411686,0,
1971,6,15,3.32,0,1.30830130475715,0,
1971,6,16,1.43,0,2.28683786313479,0,
1971,6,17,0.08,0,1.07478173001141,0,
1971,6,18,0,0,0.0432770649960048,0,
1971,6,19,10.51,0,5.24556152716912,0,
1971,6,20,3.11,0,6.85107362745316,0,
1971,6,21,3.42,0,3.25798953160859,0,
1971,6,22,0.15,0,1.90192239817986,7.105427357601e-15,
1971,6,23,5.81,0,2.7397212582249,-7.105427357601e-15,
1971,6,24,1,0,3.50701804349205,7.105427357601e-15,
1971,6,25,2.55,0,1.7336001550766,-7.105427357601e-15,
1971,6,26,11.19,0,6.79857236236342,0,
1971,6,27,0.86,0,6.42393025613046,-7.105427357601e-15,
1971,6,28,0.07,0,0.471502964006845,7.105427357601e-15,
1971,6,29,0.1,0,0.0843059912741637,0,
1971,6,30,5.36,0,2.72679496054786,-7.105427357601e-15,
1971,7,1,0.01,0,2.74102507109194,7.105427357601e-15,
1971,7,2,0,0,0.00471158055586329,0,
1971,7,3,4.11,0,1.98642943307573,0,
1971,7,4,7.91,0,5.99736647767782,0,
1971,7,5,0.01,0,4.06778409621802,0,
1971,7,6,0,0,0.00525134415647699,-7.105427357601e-15,
1971,7,7,0,0,0,7.105427357601e-15,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,7.105427357601e-15,1.13686837721616e-13,0,
1971,7,13,0,-7.105427357601e-15,-1.13686837721616e-13,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,-0.0227826623448664,7.105427357601e-15,
1971,7,16,0.32,0,0.181702615705376,-7.105427357601e-15,
1971,7,17,0,0,0.16108004663954,0,
1971,7,18,0,0,-0.42402787589549,0,
1971,7,19,4.41,0,2.4276096783293,0,
1971,7,20,1.94,0,2.15547765459655,0,
1971,7,21,12.63,0,7.24891969194914,0,
1971,7,22,2.35,0,7.50980497058265,0,
1971,7,23,30.82,0,13.229015920563,0,
1971,7,24,11.03,0,20.9428309027751,7.105427357601e-15,
1971,7,25,12.8,-7.105427357601e-15,11.691865215456,0,
1971,7,26,1.26,7.105427357601e-15,7.14481008918995,0,
1971,7,27,0.01,0,0.654831102352773,0,
1971,7,28,0,0,0.00517350976656417,0,
1971,7,29,0,0,0,0,
1971,7,30,3.1,0,1.44975993074218,0,
1971,7,31,8.79,7.105427357601e-15,5.90876896465784,0,
1971,8,1,7.3,-1.4210854715202e-14,7.92339143513448,0,
1971,8,2,0.57,1.4210854715202e-14,4.9956106052781,0,
1971,8,3,5.34,-7.105427357601e-15,2.86857136530705,0,
1971,8,4,8.41,0,6.83117151614613,0,
1971,8,5,3.9,0,6.18349726083613,0,
1971,8,6,3.8,0,3.85114738248342,0,
1971,8,7,3.08,0,3.51785589924111,0,
1971,8,8,0.07,0,1.59628641770939,0,
1971,8,9,0.24,0,0.15284882899482,0,
1971,8,10,0.05,0,0.145807489495724,0,
1971,8,11,0.01,0,0.0309934623697927,0,
1971,8,12,1.24,0,0.585932050824226,0,
1971,8,13,0.07,0,0.69286330447494,0,
1971,8,14,0.06,0,0.0634560852037112,0,
1971,8,15,0,0,0.0429603433883585,0,
1971,8,16,0.27,0,0.0874613354678786,0,
1971,8,17,0.2,0,0.227538549010887,0,
1971,8,18,0,0,0.146233171939571,-7.105427357601e-15,
1971,8,19,0,0,1.13686837721616e-13,7.105427357601e-15,
1971,8,20,0,0,0,0,
1971,8,21,0,0,-0.0218654501287574,0,
1971,8,22,0.3,0,-0.0118553044751479,0,
1971,8,23,2.12,0,1.16984705150901,0,
1971,8,24,0.24,0,1.3630174173702,0,
1971,8,25,0.01,0,0.132360301381482,0,
1971,8,26,5.51,0,2.27777403544962,0,
1971,8,27,10.9,0,7.62463930827471,0,
1971,8,28,0.85,0,5.90347884197581,0,
1971,8,29,2.32,0,1.51242623875703,0,
1971,8,30,2.09,0,2.23846449709856,0,
1971,8,31,3.22,0,2.53376111298235,0,
1971,9,1,0.48,0,2.02126627817268,0,
1971,9,2,0.76,0,0.609314857804861,0,
1971,9,3,2.09,0,1.31863681189441,0,
1971,9,4,0,0,1.15785463870975,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,1.13686837721616e-13,0,
1971,9,9,0.01,0,0.00645629694531635,0,
1971,9,10,0,0,0.00679686228522769,0,
1971,9,11,0,0,-0.0332461650481264,0,
1971,9,12,0.46,0,0.160715339848252,-7.105427357601e-15,
1971,9,13,0.77,0,0.0853993767804013,7.105427357601e-15,
1971,9,14,6.02,0,3.46575416202916,0,
1971,9,15,0.26,0,3.33155654498978,0,
1971,9,16,2.65,0,1.28088785918101,0,
1971,9,17,0.12,0,1.7385042296969,0,
1971,9,18,0.01,0,0.067858576132835,0,
1971,9,19,0.02,0,0.0139660321040083,-7.105427357601e-15,
1971,9,20,0.14,0,0.0419581988256823,7.105427357601e-15,
1971,9,21,0.45,0,0.328601052589647,0,
1971,9,22,1.15,0,0.663912344690061,0,
1971,9,23,0.92,0,1.09135561079938,0,
1971,9,24,0.01,0,0.535009372701211,0,
1971,9,25,0.9,0,0.336059430671639,0,
1971,9,26,11.32,-5.6843418860808e-14,6.01163732327552,-7.105427357601e-14,
1971,9,27,2.28,5.6843418860808e-14,6.80931760113447,-1.4210854715202e-14,
1971,9,28,0.39,0,1.44881081129165,0,
1971,9,29,1.65,0,0.934778335992519,0,
1971,9,30,0.83,0,1.37673478499346,0,
1971,10,1,0.03,0,0.448195847539409,0,
1971,10,2,0.03,0,0.0279024351634689,0,
1971,10,3,0.13,0,0.0797459029365655,0,
1971,10,4,0.01,0,0.0892429888614288,0,
1971,10,5,0.58,0,0.173123309429798,0,
1971,10,6,0.23,0,0.499950016843741,0,
1971,10,7,4.46,0,1.8406849812892,0,
1971,10,8,0.62,0,3.54697678000957,-7.105427357601e-15,
1971,10,9,2.04,0,1.16422867701704,7.105427357601e-15,
1971,10,10,2.2,0,2.15660240464399,0,
1971,10,11,2.19,0,2.19540341212019,0,
1971,10,12,0.06,0,1.20056622570257,0,
1971,10,13,0,0,0.03435190648554,0,
1971,10,14,0.32,0.0541695923824577,0.12735893221668,0.0541695923824577,
1971,10,15,12.13,0.0631937488237711,4.34534860552378,0.0631937488237782,
1971,10,16,6.66,0,9.39861905309908,8.5265128291212e-14,
1971,10,17,15.32,-7.105427357601e-15,10.9873690566302,7.105427357601e-15,
1971,10,18,7.09,-2.8421709430404e-14,11.3086239947288,-3.5527136788005e-14,
1971,10,19,12.48,0,9.55422986792792,0,
1971,10,20,4.87,0,8.67518053454944,0,
1971,10,21,13.81,0,9.29861542655283,0,
1971,10,22,1.11,0,7.52926358572495,0,
1971,10,23,4.21,0,2.6195416642272,0,
1971,10,24,1.23,0,2.84112308520605,0,
1971,10,25,0.01,7.105427357601e-15,0.627900980800177,0,
1971,10,26,0,-7.105427357601e-15,0.00544724993426371,0,
1971,10,27,0.04,0,0.0193828624370553,0,
1971,10,28,0.1,7.105427357601e-15,0.0604782582896632,0,
1971,10,29,0.14,-7.105427357601e-15,0.119912883970187,0,
1971,10,30,4.5,0,2.24750056700532,0,
1971,10,31,0.17,0,2.44865418954714,0,
1971,11,1,0.06,0,0.116296057007389,0,
1971,11,2,0.5,-7.105427357601e-15,0.272591931837837,-7.105427357601e-15,
1971,11,3,3.44,7.105427357601e-15,1.92225045766577,7.105427357601e-15,
1971,11,4,6.64,0,4.84353283141786,7.105427357601e-15,
1971,11,5,4.07,0,5.39777831650565,0,
1971,11,6,0.61,0,2.36947636085154,-7.105427357601e-15,
1971,11,7,3.77,0,2.15886462370759,-7.105427357601e-15,
1971,11,8,7.48,0.2392274932606,5.38449040790533,0.239227493260593,
1971,11,9,0.81,0.448702169490417,3.69776472482477,0.448702169490474,
1971,11,10,0.19,0.265665231070315,0.310829889388174,0.265665231070315,
1971,11,11,0.15,0.0101434008225993,0.132542699812007,0.0101434008225993,
1971,11,12,1.31,0,0.619749523541941,0,
1971,11,13,0.02,0,0.683972698909315,0,
1971,11,14,0.56,0,0.308615534745286,0,
1971,11,15,1.24,0,0.800419070043063,0,
1971,11,16,0.24,0,0.757968527133585,0,
1971,11,17,2.28,0.881197160320745,0.375854843958905,0.0024006057745396,
1971,11,18,1.73,1.74926433644094,0.263258601191183,0.00247342574967036,
1971,11,19,1.06,1.39620050109517,0.0466028052243246,-7.105427357601e-15,
1971,11,20,16.65,6.36820327005041,0.166578727915635,7.105427357601e-15,
1971,11,21,10.34,12.3165987027805,1.55810622891443,0.275435614802234,
1971,11,22,5.96,5.19660004625354,3.03741310847931,1.23805242577038,
1971,11,23,0.39,1.67660368712096,1.57787213917572,2.12146968583664,
1971,11,24,0.87,0.0995701874014259,0.530112779234401,3.95318626310758,
1971,11,25,0.95,0.0107360133416705,0.898027683911323,6.05509272718896,
1971,11,26,1.01,0,0.979803171476192,9.91086656248676,
1971,11,27,0.48,0,0.755351515566076,6.89763811327786,
1971,11,28,0.04,0.0129683896039552,0.249247084300578,0.0129683896039552,
1971,11,29,7.06,2.60406813050859,0.940331637777035,0.163246996893889,
1971,11,30,0.76,2.80194051544989,1.1727365083932,1.46733893373272,
1971,12,1,0.92,0.321574924379632,0.51715544811907,2.87943069265883,
1971,12,2,0.3,0.219996231104318,0.386001853542666,0.761502875580973,
1971,12,3,1.01,0.0565477191776722,0.598034131294639,0.0565477191776864,
1971,12,4,0.01,1.4210854715202e-14,0.522871964617366,0,
1971,12,5,0,0,0.00505742327368353,0,
1971,12,6,0.03,0,0.0148763786801283,0,
1971,12,7,2.01,0,0.998497520625733,0,
1971,12,8,3.24,0,2.55296898048425,0,
1971,12,9,0.05,0,1.66600783446461,0,
1971,12,10,1.05,-1.4210854715202e-14,0.53773647085518,-1.4210854715202e-14,
1971,12,11,1.15,1.4210854715202e-14,1.09141401178192,1.4210854715202e-14,
1971,12,12,4.74,0,2.53638891896605,0,
1971,12,13,1.88,0,3.39203076315732,0,
1971,12,14,12.81,1.27897692436818e-13,6.65842574676867,4.2632564145606e-14,
1971,12,15,0.3,1.4210854715202e-14,6.57210658372924,-2.8421709430404e-14,
1971,12,16,0.4,1.4210854715202e-14,0.349072059111904,0,
1971,12,17,0,0,0.236192257169705,0,
1971,12,18,16.61,-8.5265128291212e-14,8.29040946435543,0,
1971,12,19,10.48,-8.5265128291212e-14,13.5547044740188,-5.6843418860808e-14,
1971,12,20,3.82,0,7.17906359827998,0,
1971,12,21,9.84,-1.4210854715202e-14,6.7332423539865,0,
1971,12,22,0.18,0.0177913400820131,5.00575396503382,0.0177913400819847,
1971,12,23,0.69,0.0189427494966736,0.400315717296962,0.0189427494966736,
1971,12,24,0,0,0.360332547828648,0,
1971,12,25,0.46,0,0.214164868039234,0,
1971,12,26,1.36,0,0.908457785859582,0,
1971,12,27,0.06,0.00209651740739503,0.709157981747921,0.00209651740739503,
1971,12,28,0.19,0.0445247079977236,0.0786720571420574,0.0445247079977236,
1971,12,29,0.26,0.0768311697262334,0.143738516915619,0.0768311697262334,
1971,12,30,0.03,0.0521372585887576,0.153372527001693,0.0521372585887718,
1971,12,31,0,0.0079339808746397,0.0087793928123574,0.00793398087462549,
1972,1,1,4.12,0.0447642190087549,1.99580410450699,0.0447642190087549,
1972,1,2,2.95,0.257070174475544,3.2940329580249,0.257070174475544,
1972,1,3,1.01,0.288376220412388,1.81039652190225,0.288376220412403,
