Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,23,3.23424029350281,1.44388350710042,3.67900742439075,0.125201098169669,0.305023871895548
1979,4,24,3.54305720329285,0.525763368919911,2.86049562526968,1.15723369912577,0.305023871895548
1979,4,25,0.236490711569786,0,2.05103121707884,4.32347880596919,0.306429499297235
1979,4,26,0.518706619739533,0,0.369089876396984,8.18572100487408,0.312989145969879
1979,4,27,0.11812786012888,0,0.330900576812439,10.7352357726059,0.344850331635382
1979,4,28,0.0031632287427783,0,0.0547580295658889,11.6206303394404,0.391236460389905
1979,4,29,0.224471151828766,0,0.111642353757688,11.1115978000307,0.473232121995111
1979,4,30,4.99351406097412,0,2.49152252724799,9.75204326430998,0.609110629067245
1979,5,1,4.67387247085571,0,4.83677559791194,5.40141040588102,0.749674620390456
1979,5,2,4.32266759872437,0,4.51438226769422,3.26038759321108,0.857440311324312
1979,5,3,2.17387509346008,0,3.33359645316419,4.193299807556,0.87149676407754
1979,5,4,3.9965283870697,0,3.04440422779578,5.47979944771996,0.890238611713666
1979,5,5,8.47884750366211,0,6.11842740103745,6.52687195438841,1.0026897868986
1979,5,6,12.5906295776367,0.429925313536643,9.93628219638349,3.49595717146661,1.27444689041105
1979,5,7,4.250901222229,0.975313999658283,7.41420650319432,0.928702011978828,1.19010844199621
1979,5,8,0.797130346298218,0.509202076156186,2.02330342282656,2.39849854738046,1.06828629830913
1979,5,9,0.351918995380402,0,0.611927518745176,5.17728933959154,0.979262455011397
1979,5,10,0.348190188407898,0,0.349737963518749,6.17893661280419,0.955835123124195
1979,5,11,0.166705548763275,0,0.264550343106635,7.02285528725685,0.979262455011397
1979,5,12,0.309301733970642,0,0.232875208695475,7.79973410073376,1.03080260303688
1979,5,13,0.200113534927368,0,0.255008569885547,8.88667208568899,1.15262474672396
1979,5,14,0.0225870907306671,0,0.0962510649584942,10.3734764626329,1.28381776954502
1979,5,15,1.19243216514587,2.8421709430404e-14,0.621623887289218,12.7388498568301,1.50403463566381
1979,5,16,0.305867731571198,-2.8421709430404e-14,0.74636870174848,12.1532724538396,2.0241215108015
1979,5,17,0.0411498136818409,0,0.181552842339016,8.97292706346221,2.57700650759219
1979,5,18,0.975195705890656,0,0.504419237710977,7.45033722428661,2.53015184381779
1979,5,19,0.0016652038320899,0,0.56526313801939,0,2.43644251626898
1979,5,20,0.067253015935421,0,0.0402560956611637,0,2.33336222021802
1979,5,21,0.00486502703279257,0,0.0323363227926734,-5.6843418860808e-14,2.38490245761168
1979,5,22,0.00880563259124756,0,0.00623975346664452,5.6843418860808e-14,2.670715835141
1979,5,23,0.147960916161537,0,0.0926832697775524,0,3.24702834255525
1979,5,24,0.331937611103058,0,0.252732776988893,0,4.23097628181772
1979,5,25,0,0,0.207111465045614,0,5.01344902386117
1979,5,26,0.279229670763016,0,0.100096267498145,0,5.4351409978308
1979,5,27,0.595190286636353,0,0.437498785232634,0,6.37223427331887
1979,5,28,1.75098764896393,0,1.24148033718859,0,5.95054229934924
1979,5,29,1.1974048614502,0,1.33590220414041,0,4.73232104121475
1979,5,30,4.32322788238525,2.8421709430404e-14,2.80939421310131,0,3.82802588737968
1979,5,31,1.98496985435486,0,3.12185790222824,0,3.25639913232104
1979,6,1,1.0754805803299,-2.8421709430404e-14,1.76961390852253,0,3.05960968745763
1979,6,2,0.0400555580854416,2.8421709430404e-14,0.423130523356747,0,3.27514106932535
1979,6,3,0.000610462506301701,0,0.0222930934549481,0,4.0857265381389
1979,6,4,2.26488828659058,-2.8421709430404e-14,1.16594053620079,0,4.77917570498915
1979,6,5,4.14751243591309,0,2.77490639699909,0,5.10715835140998
1979,6,6,1.18442368507385,0,2.79792174833065,0,5.4351409978308
1979,6,7,1.45956146717072,0,1.39266013952548,0,4.66203904555315
1979,6,8,0.916349589824677,0,1.09611522984497,0,3.79054237084378
1979,6,9,0.0425354912877083,2.8421709430404e-14,0.377271053165401,0,3.22828640555094
1979,6,10,0.131579965353012,-5.6843418860808e-14,0.0687502881457931,0,3.11114974611493
1979,6,11,0.122257694602013,2.8421709430404e-14,0.128723660546314,0,3.33605191774844
1979,6,12,0.594212770462036,0,0.396566089993996,0,3.94516254681569
1979,6,13,0.167710825800896,0,0.383669285532164,0,4.22629052946211
1979,6,14,0.197933912277222,0,0.184801755229671,0,3.80459855549248
1979,6,15,2.81394052505493,0,1.03773663013709,0,3.25171373743814
1979,6,16,2.54655456542969,0,2.68849314186485,0,2.89093279062797
1979,6,17,3.12405729293823,2.8421709430404e-14,2.777949448876,0,2.68008680364315
1979,6,18,2.41963338851929,-2.8421709430404e-14,2.71022340290611,0,2.59106287097724
1979,6,19,6.19784307479858,0,3.91024439002368,0,2.65197389813669
1979,6,20,0.494683891534805,0,3.86610270875343,0,2.83470715835141
1979,6,21,0.874125719070435,0,0.63239355645706,0,2.83939255323431
1979,6,22,0.183944568037987,0,0.661423434728505,0,2.72694146741755
1979,6,23,0.118367567658424,0,0.162237924173269,0,2.59106287097724
1979,6,24,0.162887141108513,0,0.124624076509775,0,2.58637747609434
1979,6,25,0.0791117027401924,0,0.141230954516402,0,2.56295014420714
1979,6,26,0.358699589967728,0,0.176493618785088,0,2.46924081665833
1979,6,27,0.318818300962448,0,0.33532318154235,0,2.40832978949888
1979,6,28,0.0477616041898727,0,0.111067221350879,0,2.40832978949888
1979,6,29,0.355033069849014,0,0.153892024904764,0,2.39427324737747
1979,6,30,1.61870777606964,2.8421709430404e-14,0.938026269045224,0,2.39895882099673
1979,7,1,4.32144689559937,-2.8421709430404e-14,2.65374609933212,0,2.37553148910953
1979,7,2,2.51999115943909,2.8421709430404e-14,3.82331116956834,0,2.26776579817567
1979,7,3,0.358795076608658,-2.8421709430404e-14,1.28986703371083,0,2.0241215108015
1979,7,4,5.56428289413452,-2.8421709430404e-14,2.5120354741718,0,1.82264649231884
1979,7,5,3.49709343910217,2.8421709430404e-14,4.73714381862922,0,1.75236449665723
1979,7,6,6.66644859313965,0,4.61531547167724,0,1.79453358681238
1979,7,7,0.0239683538675308,-2.8421709430404e-14,2.94096957861507,0,1.92572660963344
1979,7,8,0.327417612075806,2.8421709430404e-14,0.129741205606933,0,2.01475054229935
1979,7,9,1.32766759395599,0,0.536964046266604,0,1.96789587852495
1979,7,10,0.816699862480164,2.8421709430404e-14,1.06194764884287,0,1.86950115609324
1979,7,11,1.11224818229675,-2.8421709430404e-14,1.05395838445611,0,1.78984819192948
1979,7,12,1.89414119720459,0,1.39659347842971,0,1.72893716477003
1979,7,13,0.0177027061581612,0,0.737027004202702,0,1.64928420060627
1979,7,14,0.913581073284149,0,0.405191646812625,0,1.52746196755101
1979,7,15,0.873691260814667,0,0.906214108683514,0,1.44312360850436
1979,7,16,0.0529930703341961,0,0.650142966758153,0,1.36347073370878
1979,7,17,0.000737961672712117,0,0.0425432323985149,0,1.29787422229825
1979,7,18,0.124739527702332,0,0.0423145762414663,0,1.28381776954502
1979,7,19,0.095493346452713,0,0.10666059210385,0,1.30255961718115
1979,7,20,2.45520496368408,0,0.79765116310179,0,1.33067243331942
1979,7,21,0.658283650875092,0,1.51785506308875,0,1.37284161284275
1979,7,22,0.286071956157684,0,0.437869509448376,0,1.37284161284275
1979,7,23,3.85475134849548,0,2.40888601244416,0,1.3822125813449
1979,7,24,6.4153470993042,0,5.14229123597383,0,1.35409976520662
1979,7,25,1.19958972930908,0,3.78401856940152,0,1.34004340182158
1979,7,26,7.64922380447388,0,3.94521148192973,0,1.27913228529394
1979,7,27,0.961167395114899,0,3.99566862227425,0,1.18542295774514
1979,7,28,3.22968602180481,0,2.15279317935102,0,1.13388289908784
1979,7,29,2.63898515701294,0,2.86230103125638,0,1.11514096208353
1979,7,30,0.0287357177585363,0,0.987263196610002,0,1.10108459869848
1979,7,31,0.0941227525472641,0,0.0772720515795982,0,1.08234275106236
1979,8,1,0.0184029303491116,0,0.0556742600755911,0,1.04017357153903
1979,8,2,2.61392855644226,0,0.954998497180895,0,1.02143163453472
1979,8,3,8.5804500579834,0,5.98916369372219,0,1.03080260303688
1979,8,4,0.0449699573218823,0,4.84801339761251,0,1.08234275106236
1979,8,5,0.00107910728547722,0,0.0204632547032304,0,1.05422993492408
1979,8,6,0.000431700056651607,0,0.000660918382976661,0,0.998004302647522
1979,8,7,0.0190460234880447,0,0.0045635064424232,0,0.969891575877423
1979,8,8,0.0260013341903687,0,0.0199626546756519,0,0.960520607375271
1979,8,9,0.215949952602386,0,0.100918298295682,0,0.932407791236993
1979,8,10,0.0255834255367517,2.8421709430404e-14,0.115246657950024,0,0.88555312746259
1979,8,11,11.0776996612549,-2.8421709430404e-14,5.32094638476099,0,0.880867643211514
1979,8,12,7.25711250305176,0,9.72107110969904,0,0.955835123124195
1979,8,13,2.07203197479248,0,4.62113168213205,0,0.955835123124195
1979,8,14,2.1577296257019,0,2.13539999575886,0,0.951149638873119
1979,8,15,0.0532121621072292,0,1.59372499334421,0,0.904294975098716
1979,8,16,0.281488627195358,0,0.13729121832705,0,0.87149676407754
1979,8,17,0.299780964851379,0,0.281842514297466,0,0.852754916441415
1979,8,18,0.510342538356781,0,0.35911300577834,0,0.848069432190339
1979,8,19,2.90396785736084,0,1.26393144971246,0,0.848069432190339
1979,8,20,17.7349700927734,0,9.84821888875877,0,0.862125795575388
1979,8,21,6.82289600372315,0,12.9537776948274,0,0.876182248328617
1979,8,22,0.660148084163666,0,3.64145268215162,0,0.876182248328617
1979,8,23,16.0753364562988,0,8.04964267018937,0,0.852754916441415
1979,8,24,7.48573207855225,-2.8421709430404e-14,12.389807954738,0,0.876182248328617
1979,8,25,4.94831800460815,2.8421709430404e-14,6.65216191864175,0,0.932407791236993
1979,8,26,0.344097495079041,0,3.31945389830912,0,0.941778759739146
1979,8,27,1.50648629665375,0,1.02802889495263,0,0.88555312746259
1979,8,28,0.0551990196108818,0,0.969827902823454,0,0.894924095964742
1979,8,29,0.0243091490119696,0,0.0635618572716794,0,0.857440311324312
1979,8,30,7.14093589782715,-2.8421709430404e-14,3.57022837691608,0,0.83401297943711
1979,8,31,5.87079477310181,2.8421709430404e-14,6.15883840225058,0,0.866811279826464
1979,9,1,0.834033071994782,0,3.24806272141149,0,0.904294975098716
1979,9,2,1.56573057174683,0,1.3665033695649,0,0.899609580215818
1979,9,3,2.29398608207703,0,1.93322851508077,0,0.866811279826464
1979,9,4,0.331664144992828,0,1.59090469757535,0,0.843383947939263
1979,9,5,0.244516313076019,0,0.303130473269277,0,0.83401297943711
1979,9,6,0.333187967538834,0,0.301646605848703,0,0.787158315662707
1979,9,7,0.112679980695248,0,0.248871197113829,0,0.773101952277657
1979,9,8,0.4958675801754,2.8421709430404e-14,0.308209562747038,0,0.721561804252178
1979,9,9,3.01131963729858,-2.8421709430404e-14,1.26033919847174,0,0.702819956616052
1979,9,10,2.45437145233154,0,2.81641908791192,0,0.707505440867128
1979,9,11,2.57436037063599,0,2.47847157475923,0,0.688763548546913
1979,9,12,0.437819391489029,2.8421709430404e-14,1.92580514098228,0,0.655965292841649
1979,9,13,0.0020979845430702,-2.8421709430404e-14,0.321271463620349,0,0.618481552885308
1979,9,14,0.00568031147122383,0,0.0198563397543694,0,0.604425144816169
1979,9,15,0.00161678355652839,0,0.00411488937169224,0,0.580997812928967
1979,9,16,0.0272584799677134,0,0.0137955341172642,0,0.552885041474779
1979,9,17,0.00600124895572662,0,0.0150981177061453,0,0.529457709587577
1979,9,18,0.00369237619452179,0,0.00429273129248031,0,0.529457709587577
1979,9,19,1.37928926944733,0,0.223538661364614,0,0.524772225336501
1979,9,20,0.120101980865002,0,0.711394625191133,0,0.529457709587577
1979,9,21,0.915864408016205,0,0.346114729125532,0,0.529457709587577
1979,9,22,0.0318051725625992,0,0.391947347382654,0,0.524772225336501
1979,9,23,0.0129065047949553,0,0.0246911256542148,0,0.520086785769514
1979,9,24,0.00587979331612587,2.8421709430404e-14,0.00959198466682665,0,0.510715817267362
1979,9,25,0.000588970899116248,-2.8421709430404e-14,0.0150457204728127,0,0.496659453882313
1979,9,26,0.676229298114777,0,0.468829150276349,0,0.48728848538016
1979,9,27,1.20097410678864,0,1.0862501129688,0,0.477917561562098
1979,9,28,0.811259269714356,0,1.13453803268555,0,0.473232121995111
1979,9,29,0.10849679261446,0,0.572182271283111,0,0.466672452980422
1979,9,30,0.00623187934979796,0,0.0813792496821293,0,0.460112783965734
1979,10,1,1.05170142650604,0,0.494040256043718,0,0.45402167231297
1979,10,2,0.879401922225952,0,1.00079642054698,0,0.447462047982371
1979,10,3,0.0048730461858213,0,0.760891240120827,0,0.441370936329608
1979,10,4,0.00693921651691198,0,0.102095595551134,0,0.434811267314919
1979,10,5,0.00790353864431381,0,0.00724359571779587,0,0.429188713024082
1979,10,6,1.64254772663116,0,0.86044317641398,0,0.423566158733244
1979,10,7,1.91477751731873,0,1.73462354613679,0,0.418412161804332
1979,10,8,1.56029522418976,0,1.69632911552122,0,0.415600862316868
1979,10,9,0.0123617090284824,0,0.903540338474158,0,0.422629088693482
1979,10,10,0.0358899980783463,0,0.019577711393822,0,0.422160531331557
1979,10,11,0.000106019942904823,0,0.0126102820789811,0,0.418412161804332
1979,10,12,0.00570145435631275,0,0.00293342972457822,0,0.414663792277107
1979,10,13,0.0027572656981647,0,0.0140019085452536,0,0.411852492789643
1979,10,14,1.1441433429718,0,0.834475216979115,0,0.40997830802603
1979,10,15,1.24822723865509,0,1.17372422800378,0,0.407635565900492
1979,10,16,3.10725998878479,0,2.33104369003007,0,0.408572680624343
1979,10,17,1.60085546970367,0,2.24064103179313,0,0.411852492789643
1979,10,18,0.78447550535202,0.0752751023454721,1.11738632639003,0.0752751023454152,0.415132304954943
1979,10,19,13.274471282959,1.74524255534169,5.28424464388741,0.238816267305879,0.415600862316868
1979,10,20,3.22733306884766,2.90265148108475,5.34850978451914,0.163550152956304,0.41325812019133
1979,10,21,0.951548278331757,1.64825859332785,0.451187152900161,0,0.407167008538567
1979,10,22,2.08655667304993,0.947697703586982,0.571342425779733,0,0.398733199444355
1979,10,23,0.220511719584465,0.539331940807017,0.614163857803078,2.62162768827574,0.392642087791592
1979,10,24,4.14416551589966,0,2.16845463245437,3.88451461728948,0.390767903027979
1979,10,25,2.04573106765747,0,3.09557670165606,2.5930134455474,0.389362275626292
1979,10,26,0.615187227725983,0,1.34161367538121,0,0.377180052320766
1979,10,27,1.02475523948669,0,0.82333039518312,0,0.381865491887753
1979,10,28,1.94331634044647,0.108307496804684,1.37572278126271,0.108307496804684,0.378117122360527
1979,10,29,0.0499006062746048,0.11834589988905,0.878249467687112,0.108307297258989,0.381396979209917
1979,10,30,0.000248794734943658,0.0102321926689797,0.0150591032056013,0,0.379054237084378
1979,10,31,0.0102498903870583,0.00511018850977507,1.77358373321113e-05,0,0.377180052320766
1979,11,1,0.0192757025361061,0.0145421137677317,0,0,0.364997829015239
1979,11,2,1.55776250362396,0.774376076798149,0.0141611559196235,0,0.348130143800682
1979,11,3,5.38458490371704,3.45474485188305,0.0141774841540609,0,0.347193051418875
1979,11,4,1.01273620128632,3.18513620311649,0,0,0.338290662620693
1979,11,5,0.440678387880325,0.730847709406078,0,0,0.333136665691781
1979,11,6,0.0368615910410881,0.267604640536888,0,0,0.299869852624591
1979,11,7,0.000127010687720031,0.0189724532362447,0,0,0.273631243591971
1979,11,8,0.162867516279221,0.0961415153690837,0,0,0.294715833353634
1979,11,9,0.641954183578491,0.380436203902377,-5.6843418860808e-14,0,0.294715833353634
1979,11,10,0.942234575748444,0.809572446088509,5.6843418860808e-14,0,0.290967463826409
1979,11,11,0.461846888065338,0.686106492375188,0,0,0.29518439071556
1979,11,12,0.393599212169647,0.422373754559146,0,0,0.285813444555452
1979,11,13,0.00389956240542233,0.233616160035467,0.000106709644001057,0,0.285344909535572
1979,11,14,0.20760178565979,0.0552207269429914,0.0819798681577026,0,0.265665947175595
1979,11,15,0.00642263609915972,0.0409498559172334,0.0628667233108331,0,0.270819966446552
1979,11,16,0.5,0.0925663256206803,0.138565839997796,0,0.263323205050057
1979,11,17,0.251777797937393,0.107845330048633,0.268043886416649,0.777318358500622,0.276442520737389
1979,11,18,1.51603376865387,0.444880651637732,0.438929765808098,0.777437617277428,0.304555314533623
1979,11,19,0.0215077828615904,0.455071026200471,0.326133134137478,0,0.290498906464484
1979,11,20,0.00731186708435416,0.0103853736161454,0,0,0.242707150308274
1979,11,21,0.00276033743284643,0.00475607366706754,0,0,0.234741876233943
1979,11,22,0.0468424893915653,0.012346330089656,0,0,0.232399134108405
1979,11,23,1.27958464622498,0.650032295499671,0,0,0.234741876233943
1979,11,24,2.21160244941711,1.79162647574219,0,0,0.237553153379362
1979,11,25,0.344347238540649,1.285918634057,0,0,0.234741876233943
1979,11,26,4.40259313583374,2.37708788006933,0,0,0.235678968615749
1979,11,27,1.0360095500946,2.69191255826053,0,0,0.234741876233943
1979,11,28,0.125763118267059,0.596009998870045,0,0,0.230993484364673
1979,11,29,0.0732681378722191,0.099536178184394,0,0,0.225370930073835
1979,11,30,0.675292789936066,0.457601504531851,0,0,0.229587856962986
1979,12,1,22.7211055755615,11.6420737830678,0,0,0.23614750363563
1979,12,2,9.8488245010376,16.1485761317821,0,0,0.240364430524781
1979,12,3,17.4757900238037,11.6795128428304,1.98278305552492,0,0.246924077197424
1979,12,4,9.42643642425537,7.40623358233421,6.04698748542336,0.52621287916287,0.272225593848239
1979,12,5,0.501957535743713,0.742095324702859,4.31353279229029,0.537276351169737,0.274099778611851
1979,12,6,0.44472348690033,0.0827199772573408,0.390668219580903,1.61877239209832,0.266134482195476
1979,12,7,0.581643879413605,0.290660786636238,0.222484960693578,1.62237281667007,0.258637743141025
1979,12,8,1.04683578014374,0.290822354485726,0.523417143557595,1.61951122273427,0.240364430524781
1979,12,9,44.1817817687988,0,22.4377828712081,3.62247163699891,0.277379613119196
1979,12,10,8.103515625,4.0518874978851,22.0901838170433,2.00605821869084,0.285344909535572
1979,12,11,9.24924182891846,8.48194845771064,0,0,0.257232093397294
1979,12,12,3.94227290153503,6.66127244811196,0,0,0.256295001015487
1979,12,13,11.0118684768677,7.52576109086255,0,0,0.255357908633681
1979,12,14,29.4018955230713,20.2721984430566,5.6843418860808e-14,0,0.256295001015487
1979,12,15,12.3725156784058,20.9446866433601,-5.6843418860808e-14,0,0.216468541275653
1979,12,16,9.40696907043457,10.7245468355761,5.6843418860808e-14,0,0.218811283401191
1979,12,17,15.016508102417,12.4504919103172,-5.6843418860808e-14,0,0.451210417509596
1979,12,18,10.2720222473145,7.50825807492652,5.13600837124005,1.38953944163194,0.477917561562098
