Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,0.0710025057196617,0.0621250029723512,0.0355012262456524,0.366495572137332,
1979,4,8,0.0385168679058552,0,0.0547477681028958,2.44473570984245,
1979,4,9,0.568829596042633,0,0.295607308576366,4.47906381042845,
1979,4,10,4.70654678344727,0,2.61338393496378,3.53288533505231,
1979,4,11,1.52718567848206,0.75611969004639,2.37630446567873,1.11606919551842,
1979,4,12,0.158628776669502,0.77161904478838,0.0784807063632584,0.352038300406043,
1979,4,13,0.418540209531784,0.0612635498078618,0.225134632147553,0.361763352946973,
1979,4,14,0.57413512468338,0.0666811306962103,0.424201416549492,0.388149195022116,
1979,4,15,0.047141794115305,0,0.317310097235549,0.427987246075858,
1979,4,16,0.953470408916473,0,0.479354904937511,0.736894782188863,
1979,4,17,1.89528453350067,0,1.42003122303758,4.52084431006945,
1979,4,18,0.404825091362,0,1.13977200603058,8.27140776038517,
1979,4,19,0.545617163181305,0,0.474709860894972,6.95819985921111,
1979,4,20,2.09235978126526,0,1.29696957944357,4.78276459561462,
1979,4,21,0.732430815696716,0,1.40941156975233,3.34324003608106,
1979,4,22,0.115748628973961,0,0.436232532071536,1.84827916613622,
1979,4,23,0.00648498954251409,0,0.0606643781742768,5.08904024174824,
1979,4,24,0.0385085493326187,0,0.0217794081130762,8.62541006586224,
1979,4,25,0.0716031342744827,0,0.0546605179455533,10.0087988214627,
1979,4,26,0.0170896574854851,0,0.0440135755260833,11.0626214820081,
1979,4,27,0.195220336318016,0,0.10616584822186,5.59484845212525,
1979,4,28,0.187313199043274,0,0.19086223958784,-1.4210854715202e-14,
1979,4,29,0.0306397657841444,0,0.105189184738212,1.4210854715202e-14,
1979,4,30,0.141929924488068,0,0.0766490803773472,0,
1979,5,1,1.51909255981445,0,0.811516951663709,0,
1979,5,2,0.442046672105789,0,1.01392942001156,0,
1979,5,3,4.13231515884399,0,2.28718094178392,1.4210854715202e-14,
1979,5,4,4.37462663650513,0,4.2534709815769,-1.4210854715202e-14,
1979,5,5,0.462490499019623,-1.4210854715202e-14,2.46842238332947,-1.4210854715202e-14,
1979,5,6,0.408466130495071,1.4210854715202e-14,0.43343835487704,1.4210854715202e-14,
1979,5,7,0.451785773038864,0,0.432723088940477,0,
1979,5,8,0.691489994525909,0,0.598160127743519,0,
1979,5,9,0.138957023620605,0,0.522356716155009,0,
1979,5,10,1.45083940029144,0,0.725569686489045,0,
1979,5,11,0.981602728366852,0,1.20902213417916,0,
1979,5,12,0.212880447506905,0,0.551536891822686,0,
1979,5,13,0.183264151215553,0,0.203303177917412,0,
1979,5,14,0.0615352131426334,0,0.122574509800607,-1.4210854715202e-14,
1979,5,15,0.930186212062836,0,0.430429150434151,1.4210854715202e-14,
1979,5,16,10.9461421966553,0,5.9798804955712,0,
1979,5,17,6.78740167617798,1.4210854715202e-14,8.97834719479815,0,
1979,5,18,1.79776966571808,-1.4210854715202e-14,4.44560973942178,-1.4210854715202e-14,
1979,5,19,0.594316005706787,0,1.1588815210454,1.4210854715202e-14,
1979,5,20,0.041024025529623,0,0.415521216813183,-1.4210854715202e-14,
1979,5,21,0.833387553691864,0,0.5529746556509,0,
1979,5,22,0.00869588740170002,0,0.416595860494162,1.4210854715202e-14,
1979,5,23,2.0406174659729,0,1.12587963992033,0,
1979,5,24,2.2782678604126,0,2.1350911313048,0,
1979,5,25,1.82801973819733,1.4210854715202e-14,2.09728973392643,1.4210854715202e-14,
1979,5,26,5.0526328086853,-1.4210854715202e-14,3.28587977445663,-1.4210854715202e-14,
1979,5,27,0.021505368873477,0,2.6599733154963,0,
1979,5,28,0.0247291121631861,0,0.0232816286099933,0,
1979,5,29,0.799887657165527,0,0.36612279477643,0,
1979,5,30,0.598023235797882,0,0.665265418104028,0,
1979,5,31,0.821368157863617,0,0.738721928560381,0,
1979,6,1,1.09076774120331,0,0.880160274082769,0,
1979,6,2,2.90381145477295,0,2.10863306992287,0,
1979,6,3,1.81540668010712,0,2.30855306882964,0,
1979,6,4,3.22157049179077,0,2.41740781919745,0,
1979,6,5,8.61976909637451,0,5.78945153541714,0,
1979,6,6,6.73320817947388,-1.4210854715202e-14,7.82962716554941,-1.4210854715202e-14,
1979,6,7,0.338306248188019,1.4210854715202e-14,3.72661706166589,1.4210854715202e-14,
1979,6,8,1.17168974876404,-1.4210854715202e-14,0.737438133324176,0,
1979,6,9,4.79912328720093,1.4210854715202e-14,2.81773384206082,0,
1979,6,10,0.153510585427284,0,2.65567774185175,0,
1979,6,11,0.26799950003624,1.4210854715202e-14,0.221668004338355,0,
1979,6,12,1.31711959838867,-1.4210854715202e-14,0.595445584686644,0,
1979,6,13,1.26032245159149,0,1.29483130473012,0,
1979,6,14,2.98135375976563,0,2.05750981928065,0,
1979,6,15,2.27234864234924,0,2.79562649093793,0,
1979,6,16,0.633506298065186,0,1.60064729251398,-1.4210854715202e-14,
1979,6,17,2.20103669166565,0,1.33284803245269,1.4210854715202e-14,
1979,6,18,3.89137625694275,0,3.05522652791983,0,
1979,6,19,0.376181662082672,0,2.14250772111703,0,
1979,6,20,3.88229751586914,0,1.97133380695691,0,
1979,6,21,5.60829019546509,0,4.6534651383664,0,
1979,6,22,3.25455665588379,0,4.43113908593806,0,
1979,6,23,1.57335138320923,1.4210854715202e-14,2.36628865293517,0,
1979,6,24,0.391892999410629,0,1.01978594942037,0,
1979,6,25,0.576100647449493,-1.4210854715202e-14,0.518813362765258,0,
1979,6,26,1.00552248954773,0,0.806999683730254,0,
1979,6,27,0.029185626655817,0,0.549588407262121,0,
1979,6,28,0.0127571616321802,0,0.0180610109351562,0,
1979,6,29,0.181008204817772,0,0.0842695364452766,0,
1979,6,30,20.7828350067139,0,10.3505158992573,0,
1979,7,1,8.25255393981934,0,14.316998530773,0,
1979,7,2,0.443841069936752,0,4.19479366364675,0,
1979,7,3,9.29060459136963,0,4.83958735551065,0,
1979,7,4,12.6604204177856,0,10.8797530299242,0,
1979,7,5,4.06355476379395,0,8.67715528392941,0,
1979,7,6,3.56370258331299,0,3.83303889654133,0,
1979,7,7,0.309725195169449,0,2.18336219631456,0,
1979,7,8,0.297209024429321,0,0.303753426040629,0,
1979,7,9,2.25793838500977,0,1.10888952738947,0,
1979,7,10,4.38284254074097,0,3.48966334668225,0,
1979,7,11,2.41419744491577,0,3.58655457430757,0,
1979,7,12,5.68856048583984,0,4.22825570141333,0,
1979,7,13,6.38290166854858,0,5.98540152040351,-1.4210854715202e-14,
1979,7,14,4.26021909713745,0,5.25430712350328,1.4210854715202e-14,
1979,7,15,0.631452798843384,0,2.55001515702548,0,
1979,7,16,0.124212816357613,0,0.376279821036661,0,
1979,7,17,0.0133234709501266,0,0.0395219175375132,1.4210854715202e-14,
1979,7,18,0.0592156462371349,1.4210854715202e-14,0.0485880141611972,-1.4210854715202e-14,
1979,7,19,0.0987389087677002,-1.4210854715202e-14,0.0860264967331545,0,
1979,7,20,0.0622730068862438,0,0.0847299407000151,0,
1979,7,21,3.54541373252869,0,1.90116352462718,0,
1979,7,22,3.97168254852295,0,3.73067154562079,0,
1979,7,23,4.74847316741943,0,4.36852403787174,0,
1979,7,24,1.2231537103653,0,3.1299371234042,0,
1979,7,25,0.250156939029694,0,0.696200810100407,0,
1979,7,26,0.010439389385283,0,0.066098957660671,0,
1979,7,27,0.000456832611234859,0,0.00384914424040517,-1.4210854715202e-14,
1979,7,28,2.12837719917297,0,0.889835487938285,1.4210854715202e-14,
1979,7,29,11.1625642776489,0,6.46605008983494,0,
1979,7,30,1.45227468013763,0,6.40287950650591,0,
1979,7,31,2.7265944480896,0,2.3510979174828,0,
1979,8,1,0.380459725856781,0,1.73397580176572,0,
1979,8,2,0.367358595132828,0,0.372384108081576,0,
1979,8,3,1.02746570110321,0,0.634658194783185,0,
1979,8,4,0.430915594100952,0,0.637455212058086,0,
1979,8,5,5.46082258224487,0,2.85607551522654,0,
1979,8,6,1.29416024684906,0,3.30936177015127,0,
1979,8,7,0.0994452759623528,0,0.680232938116035,0,
1979,8,8,3.73998618125916,0,1.82859217862159,0,
1979,8,9,0.697036147117615,0,2.02112697136488,0,
1979,8,10,0.0575551278889179,0,0.323425187884538,0,
1979,8,11,0.0316544622182846,0,0.0381229889878796,0,
1979,8,12,0.243382468819618,0,0.125074914143909,0,
1979,8,13,0.0203105993568897,0,0.0838649793361128,0,
1979,8,14,0.164135113358498,0,0.0424235691288004,0,
1979,8,15,0.0134332440793514,0,0.114164013991569,0,
1979,8,16,0.0252042300999165,-1.4210854715202e-14,0.0213131199425902,0,
1979,8,17,0.00568249821662903,1.4210854715202e-14,0.0207602682668266,0,
1979,8,18,0.00446623796597123,0,0.00627216031273292,0,
1979,8,19,2.56362628936768,0,1.16342770457806,0,
1979,8,20,0.348831206560135,0,1.54801358740974,0,
1979,8,21,0.0149148181080818,-1.4210854715202e-14,0.197522409810233,0,
1979,8,22,0.0479085929691792,1.4210854715202e-14,0.0335725682702446,0,
1979,8,23,0.151021227240562,0,0.121667542820376,0,
1979,8,24,0.147465646266937,0,0.150034340118964,0,
1979,8,25,0.122900307178497,0,0.13283106028365,0,
1979,8,26,0.117260776460171,0,0.120821740218673,0,
1979,8,27,0.827785611152649,0,0.558783355887897,0,
1979,8,28,2.36693572998047,0,1.53397940619118,0,
1979,8,29,0.521309316158295,0,1.29337167958602,0,
1979,8,30,1.78175115585327,0,0.997673719706256,0,
1979,8,31,0.354020178318024,0,1.02080286449495,0,
1979,9,1,0.145401015877724,0,0.225752277914239,0,
1979,9,2,1.16046941280365,0,0.517131188797237,0,
1979,9,3,3.66054821014404,0,2.33789936062198,0,
1979,9,4,4.23281526565552,0,3.88786177154935,0,
1979,9,5,0.730345606803894,-1.4210854715202e-14,2.61294967005858,0,
1979,9,6,1.31906294822693,1.4210854715202e-14,1.16093317686409,0,
1979,9,7,1.14718043804169,0,1.20701157695311,0,
1979,9,8,0.995162844657898,0,1.07954236349644,0,
1979,9,9,1.41229224205017,0,1.15404068369429,1.4210854715202e-14,
1979,9,10,0.597727596759796,0,0.915601238515364,-1.4210854715202e-14,
1979,9,11,0.26770555973053,0,0.367939353489192,0,
1979,9,12,0.212959259748459,0,0.241244719241308,0,
1979,9,13,0.00611743284389377,0,0.150493974698804,0,
1979,9,14,0.0063219889998436,0,0.00895004016467738,0,
1979,9,15,0.00659243064001203,0,0.0063730503064221,0,
1979,9,16,0.199264883995056,0,0.0848722754037112,1.4210854715202e-14,
1979,9,17,0.0603504031896591,0,0.0861930432525924,-1.4210854715202e-14,
1979,9,18,0.452352166175842,0,0.197527781382121,0,
1979,9,19,0.149234473705292,0,0.320937508567567,0,
1979,9,20,0.00883903633803129,0,0.0557549549327518,0,
1979,9,21,0.50222235918045,0,0.259600265894505,0,
1979,9,22,0.388748466968536,0,0.459915292247786,0,
1979,9,23,0.0427383668720722,0,0.161388233251557,0,
1979,9,24,0.014041124843061,0,0.0236587154741414,0,
1979,9,25,0.0217483900487423,0,0.0154697615670898,0,
1979,9,26,1.32007312774658,0,0.709785490399213,0,
1979,9,27,2.5560610294342,0,1.87583429918283,0,
1979,9,28,2.49035358428955,0,2.5308503161159,0,
1979,9,29,0.742680847644806,0,1.7164133240131,0,
1979,9,30,0.0411790423095226,0,0.51596375269844,0,
1979,10,1,2.64688444137573,-1.4210854715202e-14,1.24924197057067,0,
1979,10,2,0.197040602564812,1.4210854715202e-14,1.49605689574611,0,
1979,10,3,0.00721448147669435,0,0.0808361449772974,1.4210854715202e-14,
1979,10,4,0.0901783779263496,0,0.0263996523520405,-1.4210854715202e-14,
1979,10,5,0.169485464692116,-1.4210854715202e-14,0.126897779801141,0,
1979,10,6,0.431534618139267,1.4210854715202e-14,0.331820722042437,0,
1979,10,7,1.42139267921448,0,0.859499947592667,0,
1979,10,8,0.0440558567643166,0,0.80297502073978,0,
1979,10,9,0.0146149471402168,0,0.0331922954747483,-1.4210854715202e-14,
1979,10,10,1.0881530046463,0,0.535188278240639,0,
1979,10,11,1.31477987766266,0,1.19154536770128,1.4210854715202e-14,
1979,10,12,1.28966355323792,0,1.30492976315253,0,
1979,10,13,1.81627893447876,0,1.50693211421486,0,
1979,10,14,0.0280457157641649,0,1.00935330536623,0,
1979,10,15,0.851222276687622,0,0.364193190732635,-1.4210854715202e-14,
1979,10,16,0.80321216583252,0,0.832822453916037,1.4210854715202e-14,
1979,10,17,3.66528820991516,0,2.18984813913482,0,
1979,10,18,0.853997766971588,0,2.29536575496394,0,
1979,10,19,2.72535490989685,0,1.82034735683396,0,
1979,10,20,2.09640240669251,0,2.4108832252137,-1.4210854715202e-14,
1979,10,21,0.481248021125794,0,1.28871890298461,0,
1979,10,22,0.104468643665314,0.0476748278944541,0.245183170362225,1.4210854715202e-14,
1979,10,23,0.0858861953020096,0.0476747977161551,0.0475026323655357,0.11380254548196,
1979,10,24,0.043030921369791,0,0.0649982430846308,0,
1979,10,25,0.40071639418602,0,0.147399300864322,0,
1979,10,26,0.53668487071991,0,0.412368460154937,0,
1979,10,27,0.0651064515113831,0,0.304815406676255,0,
1979,10,28,0.0225076042115688,0,0.0402138865216557,0,
1979,10,29,0.0106545966118574,0,0.019037340867385,0,
1979,10,30,0.0177804566919804,0,0.0148240413590202,0,
1979,10,31,0.0336730629205704,0.0168375184917267,0.00888970716175663,0,
1979,11,1,0.00691896164789796,0.0202831293149615,0,0,
1979,11,2,0.033669251948595,0.0202301483102758,0,0,
1979,11,3,0.0119955558329821,0.0230629527528095,0,-1.4210854715202e-14,
1979,11,4,0.0452116765081883,0.0283615056112723,0,1.4210854715202e-14,
1979,11,5,0.00361931696534157,0.0245838393026503,0,0,
1979,11,6,0.0623686537146568,0.0326423587228106,0,0,
1979,11,7,0.0279576908797026,0.0455829797691649,0,0,
1979,11,8,0.255032449960709,0.14186092078063,0,0,
1979,11,9,0.168527752161026,0.211540648633459,0,0,
1979,11,10,1.00325131416321,0.585224725201016,0,0,
1979,11,11,0.322781056165695,0.660045767760934,0,0,
1979,11,12,0.0963543877005577,0.216028905533975,0,0,
1979,11,13,0.0722195655107498,0.0844379126771031,0,0,
1979,11,14,0.00194516219198704,0.0361098746693216,0.000972578620292097,1.01826012894274,
1979,11,15,0.0266926139593124,0,0.0143175418277792,1.12857404870255,
1979,11,16,0.0163246169686317,0,0.0240168295219405,0,
1979,11,17,0.0323216170072556,0,0.0186482453199801,0,
1979,11,18,0.0101540572941303,0,0.0222560438930373,0,
1979,11,19,0.0938951745629311,0.0469496265216094,0.00507680811853106,0,
1979,11,20,0.0142761059105396,0.0543348146719325,0,0,
1979,11,21,0.0286079738289118,0.0215506898151716,0,0,
1979,11,22,0.0796076133847237,0.0190866133430774,0.0348396294676832,-1.4210854715202e-14,
1979,11,23,0.0317037850618362,0.020375618274258,0.0356900318049043,1.4210854715202e-14,
1979,11,24,0.0389246009290218,0.0344320955023818,0,0,
1979,11,25,0.576825320720673,0.30898956652284,0,1.4210854715202e-14,
1979,11,26,1.27163589000702,0.921517691291442,0,-1.4210854715202e-14,
1979,11,27,0.412336438894272,0.848082647438218,5.6843418860808e-14,1.4210854715202e-14,
1979,11,28,0.0362160876393318,0.230876300484141,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,29,0.0108227506279945,0.0311965420366249,0,0,
1979,11,30,0.0356491953134537,0.0172022798014666,0,0,
1979,12,1,0.0240072254091501,0.0327970219871077,0,0,
1979,12,2,1.02365529537201,0.525706041133489,0,0,
1979,12,3,3.23590898513794,2.13240877632256,0,0,
1979,12,4,2.85510993003845,3.07277902519868,0,0,
1979,12,5,7.37369394302368,1.42755593734528,3.68684446035383,0.735047058483644,
1979,12,6,6.04050207138062,0,6.71713348338324,2.96152276969818,
1979,12,7,0.675596714019775,0.337412637484405,3.02369974931719,2.25183992814232,
1979,12,8,3.59317445755005,2.12165896251202,0,0,
1979,12,9,6.90444231033325,5.21466813446328,0,0,
1979,12,10,3.57367014884949,5.29052271064677,0,0,
1979,12,11,1.49002420902252,2.60433180671345,0,0,
1979,12,12,0.194290846586227,0.880758720368689,0,0,
1979,12,13,1.02635061740875,0.58010534070057,0,0,
1979,12,14,6.19846868515015,3.54331905676263,0,0,
1979,12,15,1.10602796077728,3.71106892158988,0,0,
1979,12,16,0.153106212615967,0.703816990633612,-5.6843418860808e-14,0,
1979,12,17,0.0529186353087425,0.127271363459741,5.6843418860808e-14,0,
1979,12,18,1.40350270271301,0.638991700397455,0,0,
1979,12,19,2.33268642425537,0.701751766238843,1.16634252257393,1.08354546273071,
1979,12,20,0.379526972770691,0,1.34730703854444,1.87621773580742,
1979,12,21,2.85257935523987,1.41487613856208,0.191282022905341,0.801633157020035,
1979,12,22,0.056429535150528,1.49857562207302,0,0,
1979,12,23,0.0154969021677971,0.0441180895918905,0,0,
1979,12,24,0.179845824837685,0.085130954111591,0,0,
1979,12,25,0.198211118578911,0.184094396729364,0,0,
1979,12,26,0.170015186071396,0.193717800064505,0,0,
1979,12,27,0.215818241238594,0.190133377711987,0,0,
1979,12,28,2.88327503204346,1.45954123803213,0,0,
1979,12,29,0.267489731311798,1.62608627905823,0,0,
1979,12,30,0.185223624110222,0.215164112553708,0,0,
1979,12,31,0.389632344245911,0.271274441317956,0,0,
1980,1,1,0.408251345157623,0.39373164860973,0,0,
1980,1,2,3.30855298042297,1.84652184446787,0,0,
1980,1,3,2.48777341842651,3.06329096836734,0,0,
1980,1,4,1.01649618148804,1.91843933253918,0,0,
1980,1,5,2.03037309646606,1.52627766197773,0,0,
1980,1,6,0.530376076698303,1.43455504818357,0,0,
1980,1,7,0.381802767515183,0.496792199625276,0,0,
1980,1,8,0.0270467270165682,0.197504561875718,0,0,
1980,1,9,0.496368587017059,0.375118756302328,0,0,
1980,1,10,2.31988978385925,1.43523651265681,0,0,
1980,1,11,0.301440447568893,1.30132022430695,0,0,
1980,1,12,0.102226406335831,0.207499989606902,0,0,
1980,1,13,0.604223549365997,0.276090004332701,0,0,
1980,1,14,5.47967195510864,2.97172613182713,0,0,
1980,1,15,2.7389657497406,4.20944664885471,0,0,
1980,1,16,0.0329708643257618,1.57182152866139,0,0,
1980,1,17,0.635657966136932,0.386214977894412,0,0,
1980,1,18,0.142917662858963,0.361385969569085,0,0,
1980,1,19,0.00834470894187689,0.0933460314569459,0,0,
1980,1,20,0.272134035825729,0.0643377700884571,0,0,
1980,1,21,0.846794962882996,0.552651876253634,0,0,
1980,1,22,0.179010599851608,0.308387709810376,0,0,
1980,1,23,1.25173187255859,0.089505203318879,0.625866611803588,1.07156042784365,
1980,1,24,2.06098937988281,1.02998449412462,0.626175801226395,1.07208979807049,
1980,1,25,0.628087401390076,1.34482788120852,0,0,
1980,1,26,1.33145666122437,0.751478997064623,0,0,
1980,1,27,0.600874841213226,1.10133645340125,0,0,
1980,1,28,0.0576875507831574,0.438948527578049,0,0,
1980,1,29,0.0191743299365044,0.0644219460319278,0,0,
1980,1,30,3.08267760276794,1.52801060141618,0,0,
1980,1,31,0.944276809692383,2.29884837593244,0,0,
1980,2,1,0.00927811954170465,0.60716585014498,0,0,
1980,2,2,0.0584242902696133,0.0320287442383176,0,0,
1980,2,3,0.2037672996521,0.0948108703253183,0,0,
1980,2,4,0.469049513339996,0.35504535972018,0,0,
1980,2,5,0.347425162792206,0.391327962841643,0,0,
1980,2,6,1.01225292682648,0.660192776860271,0,0,
1980,2,7,0.889162480831146,0.966173479587951,0,0,
1980,2,8,0.849304795265198,0.882333763127889,0,0,
1980,2,9,0.878711819648743,0.865188986027761,0,0,
1980,2,10,0.0619598999619484,0.574382680520472,0,0,
1980,2,11,0.00439868727698922,0.0395749153376244,0,0,
1980,2,12,0.283293813467026,0.0496411716412979,0,0,
1980,2,13,0.252434074878693,0.242743304118903,0,0,
1980,2,14,0.059678852558136,0.217324187369087,0,0,
1980,2,15,0.0298473257571459,0.0606993495701715,0,0,
1980,2,16,0.530539631843567,0.10513692318716,0,0,
1980,2,17,0.614768862724304,0.517251619156923,0,0,
1980,2,18,1.77508521080017,1.17570502000189,0,0,
1980,2,19,2.08255982398987,1.96368742888026,0,0,
1980,2,20,3.22561049461365,2.82713654030079,0,0,
1980,2,21,1.75505936145782,2.69711802899181,0,0,
1980,2,22,0.12665781378746,1.18159497178604,0,0,
1980,2,23,0.183030813932419,0.165374133623232,0,0,
1980,2,24,0.0658033564686775,0.115621975832227,0,0,
1980,2,25,0.0250884611159563,0.0513953986550177,0,0,
1980,2,26,0.0788671746850014,0.0348969460390549,0,0,
1980,2,27,2.62986826896668,1.2526683989345,-5.6843418860808e-14,0,
1980,2,28,0.177296116948128,1.47155478317572,5.6843418860808e-14,0,
1980,2,29,0.62965726852417,0.291662073591056,0,0,
1980,3,1,0.838294744491577,0.638026121711732,0,0,
1980,3,2,4.1321907043457,2.13910226417235,0,0,
1980,3,3,0.754320740699768,2.40909311859039,0,0,
1980,3,4,0.076097272336483,0.437371778046128,0,0,
1980,3,5,0.0159484222531319,0.0587898722646401,0,0,
1980,3,6,0.0202344432473183,0.0202188383318855,0,0,
1980,3,7,0.0124667091295123,0.0187966370691584,0,0,
1980,3,8,0.66464239358902,0.208589348866866,0,0,
1980,3,9,0.254932761192322,0.580538399492269,0,0,
1980,3,10,6.9504976272583,3.38587027332486,5.6843418860808e-14,0,
1980,3,11,1.4113587141037,4.51957724895712,-5.6843418860808e-14,0,
1980,3,12,0.102087065577507,0.4233460694538,0,0,
1980,3,13,0.183343350887299,0.165663178553785,0,0,
1980,3,14,2.54977607727051,1.14407077146777,0,0,
1980,3,15,0.630111932754517,1.90673926855362,0,0,
