Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.788687467575073,0.638249366433684,0,0,
1979,2,21,0.160664454102516,0.490971929365117,0,0,
1979,2,22,3.80377078056335,1.06145168422833,0.92338511696525,0.515427800126588,
1979,2,23,0.0736405253410339,0.971692008703371,0.905282035034674,0.575593485573906,
1979,2,24,25.4228916168213,5.95873101545493,6.78951660905713,0.761723082399811,
1979,2,25,15.4667615890503,6.44150639429378,14.0193676650443,2.80318029590741,
1979,2,26,15.3190279006958,3.98500299440445,11.407946003779,2.84498605639832,
1979,2,27,4.6364221572876,5.27296752496847,4.71248747274717,0.723476701505618,
1979,2,28,1.06837868690491,2.17428850502623,0.725037315347123,7.105427357601e-15,
1979,3,1,0.846337974071503,0.38544993249667,0.571909177064896,2.17696483683265,
1979,3,2,2.90732145309448,0.0365460384824416,1.83696961207869,4.4826734518436,
1979,3,3,0.717122316360474,0.0718970723208656,1.73800751916622,4.10172378386827,
1979,3,4,0.286152094602585,0.0688225986093585,0.41496577411084,3.74139163126884,
1979,3,5,0.699722528457642,0.0166124484724151,0.476347982745267,6.68076731251943,
1979,3,6,24.7691707611084,0,12.7305845661526,12.0490264982634,
1979,3,7,42.0417976379395,0,33.3988420252425,12.0164485067924,
1979,3,8,0,0,21.0170675878936,7.48226000959215,
1979,3,9,0,0,2.8421709430404e-14,4.86246668269712,
1979,3,10,2.97590136528015,0.221106796251036,1.27204813010624,3.91002664646928,
1979,3,11,24.0848617553711,3.06009341039777,10.4660500842722,3.3274524488116,
1979,3,12,0.319925844669342,3.00198220100805,9.20577381491145,1.50824267215457,
1979,3,13,0,0.14527868893083,0,0,
1979,3,14,0,0,0,2.02921567006197,
1979,3,15,2.47482180595398,0.819935673758522,0.421358217347517,2.02285657686092,
1979,3,16,0.0736497640609741,0.870981925162681,0.429073438532498,0,
1979,3,17,0.0913289040327072,0.0813694310240862,0,0,
1979,3,18,0.0183927305042744,0.0635059071020692,0.00137569748761734,0,
1979,3,19,0,0.00688601028826952,0.00178950885481299,0.607144831413294,
1979,3,20,0.000131852342747152,0,6.59260089150848e-05,3.27526505542696,
1979,3,21,0.000803972303401679,0,0.000468161180378957,8.04875157378653,
1979,3,22,0.00190732430201024,0,0.00135290257964016,11.5639419759629,
1979,3,23,0.000276979728369042,0,0.00109634075619169,13.6446960935834,
1979,3,24,0.465706408023834,2.8421709430404e-14,0.230519098492664,15.2719274331053,
1979,3,25,13.1863708496094,-2.8421709430404e-14,6.82137725091235,16.0223051358423,
1979,3,26,0,0,6.59853728867626,13.63508408629,
1979,3,27,0.0922349318861961,0.0231061730594035,0.0230662387804159,6.01930741727784,
1979,3,28,4.64333425043151e-05,0.0231110839631299,0.0230588613259783,0.567499755728903,
1979,3,29,1.68830108642578,1.77675130998978e-05,0.844156560136753,2.39362832849557,
1979,3,30,1.02474343776703,2.8421709430404e-14,1.35700204713135,7.86002411322477,
1979,3,31,0.354358941316605,-5.6843418860808e-14,0.689121819728371,13.2581229222372,
1979,4,1,1.48728406429291,2.8421709430404e-14,0.926331639379669,5.59931631029176,
1979,4,2,0.745116293430328,0,1.11653810998382,0,
1979,4,3,8.90059280395508,0,4.8228334058918,0,
1979,4,4,1.94071424007416,0.029791797750363,5.39090338004354,0.029791797750363,
1979,4,5,5.97383642196655,0.0298773796502587,3.9216292519456,0.0298773796502871,
1979,4,6,0.00871554855257273,0,2.99704365814551,-2.8421709430404e-14,
1979,4,7,0.477374494075775,0.0606285698911222,0.182708633584923,0.0606285698911222,
1979,4,8,1.40804302692413,0.323286031940427,0.656842567654337,0.323286031940427,
1979,4,9,9.56553268432617,0.871080052979437,4.61570670914523,0.871080052979437,
1979,4,10,15.1554660797119,3.48865090751201,8.87184633166265,1.62537658250847,
1979,4,11,0.122827760875225,2.86037383539198,4.76596261757555,3.69006225968093,
1979,4,12,0,0,0.0612650857333961,1.03358609896759,
1979,4,13,0.0010205137077719,0,0.000505283356631026,0,
1979,4,14,3.18393731117249,0,1.56797338271463,0,
1979,4,15,11.4494066238403,0,7.31666575058796,2.8421709430404e-14,
1979,4,16,5.03949499130249,0,8.24447318156979,-2.8421709430404e-14,
1979,4,17,3.92489051818848,0,4.52816007542094,0,
1979,4,18,0.126396968960762,0,2.01571618326682,0,
1979,4,19,0.0145425964146853,0,0.0712931569493662,0,
1979,4,20,0,0,0.00686602985905438,0,
1979,4,21,0.000105074381281156,0,5.22835994161142e-05,0,
1979,4,22,0,0,5.27112555914755e-05,0,
1979,4,23,7.88442321209004e-06,0,3.92168288954053e-06,0,
1979,4,24,7.83767027314752e-05,0,3.77734503445026e-05,-2.8421709430404e-14,
1979,4,25,0.167817130684853,0,0.0833905434914186,2.8421709430404e-14,
1979,4,26,1.40723395347595,0,0.780418564783986,0,
1979,4,27,37.6212348937988,0,19.5142541489388,0,
1979,4,28,20.4601612091064,0,29.0407623441665,0,
1979,4,29,9.37137126922607,0,14.915770324318,0,
1979,4,30,0.46745440363884,0,4.92491004743636,0,
1979,5,1,0.0289518479257822,0,0.25143430712842,0,
1979,5,2,0.0004164082929492,0,0.0147903589245857,-2.8421709430404e-14,
1979,5,3,0.457293480634689,0,0.224524986876588,2.8421709430404e-14,
1979,5,4,6.45266628265381,2.8421709430404e-14,3.45757938063804,0,
1979,5,5,0.0161650367081165,0,3.24620222452768,0,
1979,5,6,0.00105565728154033,-2.8421709430404e-14,0.00854653528284644,0,
1979,5,7,0,0,0.000528383212724748,0,
1979,5,8,0.00390601390972734,0,0.00194811806363759,0,
1979,5,9,0,2.8421709430404e-14,0.00195683338517938,2.8421709430404e-14,
1979,5,10,0.00296356226317585,-2.8421709430404e-14,0.00147083815249971,-2.8421709430404e-14,
1979,5,11,0.0301912557333708,0,0.0161646551632089,0,
1979,5,12,0.259255856275558,0,0.144903673480826,0,
1979,5,13,6.40770149230957,0,3.26084528093969,0,
1979,5,14,4.59718227386475,0,5.46738767069343,0,
1979,5,15,3.80309581756592,0,4.16594688401278,0,
1979,5,16,0.0587742626667023,0,2.11239989008362,0,
1979,5,17,0.00016101956134662,0,0.0262621496775637,0,
1979,5,18,0.377054005861282,0,0.195971648304862,0,
1979,5,19,2.23483633995056,0,1.16350568463463,0,
1979,5,20,2.01853275299072,0,2.14158198578883,0,
1979,5,21,0.757324457168579,0,1.42288790822897,0,
1979,5,22,0.071824237704277,0,0.359731030464673,0,
1979,5,23,0.417587518692017,0,0.228458413072246,0,
1979,5,24,26.9892082214356,0,13.7034226297718,0,
1979,5,25,41.370964050293,0,34.1801070719059,0,
1979,5,26,21.2773532867432,0,31.3241117183914,0,
1979,5,27,0.489223659038544,0,10.88173929127,0,
1979,5,28,3.16961574554443,0,1.82434880470896,0,
1979,5,29,15.206413269043,0,9.17526976711224,0,
1979,5,30,1.15756142139435,0,8.16433558071469,0,
1979,5,31,4.82219123840332,0,2.98779820931497,0,
1979,6,1,0.00265556829981506,0,2.38712870622919,0,
1979,6,2,0.00786874908953905,0,0.00550925885352172,0,
1979,6,3,0.465923339128494,0,0.237693282904957,0,
1979,6,4,0,0,0.225093299708988,0,
1979,6,5,0.917721390724182,0,0.491093914135831,0,
1979,6,6,6.58764696121216,0,3.73873718628443,0,
1979,6,7,0.0677111744880676,0,3.3176950707699,0,
1979,6,8,0.131933435797691,0,0.0996493154337941,0,
1979,6,9,0.0910544320940971,0,0.111092820243925,0,
1979,6,10,0.15908582508564,0,0.122191614939084,0,
1979,6,11,0.852463066577911,0,0.504599354334005,0,
1979,6,12,8.81907558441162,2.8421709430404e-14,4.92726822589339,0,
1979,6,13,0.0230934154242277,-2.8421709430404e-14,4.44713572593116,0,
1979,6,14,0.000100227240181994,2.8421709430404e-14,0.0127592300219703,0,
1979,6,15,0.000946422573179007,-2.8421709430404e-14,0.000459702708212717,0,
1979,6,16,0.00132836832199246,0,0.00113168745269832,0,
1979,6,17,0.105199404060841,2.8421709430404e-14,0.0541298467629758,0,
1979,6,18,1.0196008682251,-2.8421709430404e-14,0.528865759815744,0,
1979,6,19,1.86391890048981,0,1.53826012553452,0,
1979,6,20,0.00119255541358143,0,1.00824400310023,0,
1979,6,21,8.17072505014949e-05,0,0.000491701682335588,0,
1979,6,22,0.332113653421402,0,0.144531021650437,0,
1979,6,23,0.0157333929091692,0,0.151837233676815,0,
1979,6,24,0.000304597342619672,0,0.00651409196245822,0,
1979,6,25,0.00219496921636164,0,0.00135097397821937,0,
1979,6,26,0.00052702717948705,0,0.00121126840292618,0,
1979,6,27,0.00290594343096018,0,0.00177290997805812,0,
1979,6,28,0,0,0.00170135268774629,0,
1979,6,29,1.36014473438263,0,0.623980120204237,0,
1979,6,30,1.56431818008423,0,1.44036674182746,0,
1979,7,1,10.9575061798096,0,6.20507753863672,0,
1979,7,2,7.34512805938721,0,9.16179329560691,0,
1979,7,3,0.817375063896179,0,4.05721802995049,0,
1979,7,4,0.0103380111977458,0,0.383736472943042,0,
1979,7,5,0.188791155815125,0,0.0933597328748874,0,
1979,7,6,0.0264989882707596,0,0.100476326486501,0,
1979,7,7,0.0112226214259863,0,0.0176490197007979,0,
1979,7,8,0.00119705661199987,0,0.00610335099622716,0,
1979,7,9,2.49243130383547e-05,0,0.000715972487569161,0,
1979,7,10,0.00243733334355056,0,0.00161390672849393,0,
1979,7,11,0.0872669070959091,0,0.0513676080072401,0,
1979,7,12,0.15896612405777,0,0.114034121712848,0,
1979,7,13,0.000244912458583713,0,0.105903422610936,0,
1979,7,14,0.0287366434931755,0,0.0197474567739846,0,
1979,7,15,0.83166629076004,0,0.4130078096631,0,
1979,7,16,18.4798774719238,2.8421709430404e-14,9.58876860374244,0,
1979,7,17,15.442626953125,-2.8421709430404e-14,16.9636118615363,0,
1979,7,18,6.86057424545288,0,11.1456282865269,0,
1979,7,19,10.7952919006348,0,8.76808444937478,0,
1979,7,20,0.00548029597848654,2.8421709430404e-14,5.4373526254725,0,
1979,7,21,0.651067018508911,-2.8421709430404e-14,0.321238844372374,0,
1979,7,22,2.0553286075592,0,1.3474866747207,0,
1979,7,23,0.132618218660355,0,1.12718501104996,0,
1979,7,24,1.23297011852264,0,0.685923261149469,0,
1979,7,25,1.5163322687149,0,1.37751402414301,0,
1979,7,26,4.53193807601929,0,3.024047222028,0,
1979,7,27,23.0021076202393,0,13.7603372236724,0,
1979,7,28,0.171985194087029,0,11.6201274930705,0,
1979,7,29,0.00603515328839421,-2.8421709430404e-14,0.0945303127742818,0,
1979,7,30,0.0894483625888825,2.8421709430404e-14,0.0539967173992864,0,
1979,7,31,0.0632943883538246,0,0.0768217173500716,0,
1979,8,1,0.86213231086731,0,0.459199527941109,0,
1979,8,2,12.530650138855,-2.8421709430404e-14,6.70155945814622,-2.8421709430404e-14,
1979,8,3,0.950893402099609,2.8421709430404e-14,6.76646788130711,2.8421709430404e-14,
1979,8,4,3.76163029670715,2.8421709430404e-14,2.32874579097427,0,
1979,8,5,0.0310738980770111,-2.8421709430404e-14,1.89502971386582,0,
1979,8,6,0.398619920015335,0,0.22415236768461,0,
1979,8,7,0.0184922572225332,0,0.21152262963767,0,
1979,8,8,1.3219850063324,0,0.542234519181761,0,
1979,8,9,2.49638287641574e-05,0,0.796168611392091,2.8421709430404e-14,
1979,8,10,1.05375778675079,0,0.5158513507929,-2.8421709430404e-14,
1979,8,11,14.9712505340576,0,7.93191130046239,0,
1979,8,12,27.744607925415,0,21.3579147044818,0,
1979,8,13,27.3813438415527,0,27.5629719696758,0,
1979,8,14,0.794393479824066,0,14.0878916542887,0,
1979,8,15,0.838526368141174,0,0.816327028052456,0,
1979,8,16,0.205856427550316,0,0.523840497207743,-2.8421709430404e-14,
1979,8,17,6.29895876045339e-05,0,0.101918139563281,2.8421709430404e-14,
1979,8,18,0.550078749656677,0,0.275279440880809,0,
1979,8,19,16.2138500213623,0,8.38168475332395,0,
1979,8,20,1.68207347393036,-2.8421709430404e-14,8.95783656775336,0,
1979,8,21,0,2.8421709430404e-14,0.815872232661604,0,
1979,8,22,0.420070648193359,-2.8421709430404e-14,0.205817303919162,0,
1979,8,23,0.0703209415078163,2.8421709430404e-14,0.244252866083684,0,
1979,8,24,0.551395237445831,0,0.304338495060279,0,
1979,8,25,7.01596546173096,0,3.77286814037223,2.8421709430404e-14,
1979,8,26,6.38611268997192,0,6.70874018356517,-2.8421709430404e-14,
1979,8,27,1.55691504478455,0,3.95071712446384,0,
1979,8,28,2.21885347366333,0,1.86683686379104,0,
1979,8,29,0.556693494319916,0,1.34721585815066,0,
1979,8,30,10.968355178833,2.8421709430404e-14,5.74355277798406,2.8421709430404e-14,
1979,8,31,3.44252347946167,-2.8421709430404e-14,7.22139950605038,-2.8421709430404e-14,
1979,9,1,0.0400070585310459,0,1.75149934839453,0,
1979,9,2,0.121684268116951,0,0.0803333556963253,0,
1979,9,3,6.78084659576416,0,3.44715634241038,0,
1979,9,4,0.672310948371887,0,3.73490558967319,0,
1979,9,5,0.692106127738953,2.8421709430404e-14,0.681426970502685,2.8421709430404e-14,
1979,9,6,9.78983116149902,-2.8421709430404e-14,5.23603582045507,-2.8421709430404e-14,
1979,9,7,37.7511291503906,0,23.7704707433263,0,
1979,9,8,0.0104261571541429,0,18.8807968897844,0,
1979,9,9,0,0,0.00522223509335618,0,
1979,9,10,8.46626862767153e-05,0,4.13191154393644e-05,0,
1979,9,11,0.0170831643044949,0,0.00856822783600819,0,
1979,9,12,1.47571599882212e-05,0,0.00856121401352539,0,
1979,9,13,0.000125913007650524,0,6.91199082893945e-05,0,
1979,9,14,0.592782914638519,0,0.296414825263241,0,
1979,9,15,11.1354513168335,0,5.86399195465936,0,
1979,9,16,0.497739374637604,0,5.83206381766308,0,
1979,9,17,3.00445681205019e-05,0,0.246009153915338,0,
1979,9,18,7.20517564332113e-05,0,4.90144143441285e-05,0,
1979,9,19,2.31415557861328,0,1.04500567854757,0,
1979,9,20,0.00157057296019048,0,1.18950910080594,0,
1979,9,21,1.65845763683319,0,0.754699559317942,0,
1979,9,22,35.6073722839356,0,18.6329179885902,0,
1979,9,23,2.40625619888306,0,19.0068444100422,0,
1979,9,24,0.0310302618891001,-2.8421709430404e-14,1.2234141838461,-2.8421709430404e-14,
1979,9,25,0,2.8421709430404e-14,0.0155714176534048,2.8421709430404e-14,
1979,9,26,3.24025022564456e-05,0,1.62006522259617e-05,0,
1979,9,27,2.79735331787379e-07,0,1.63393374350562e-05,0,
1979,9,28,0,0,1.40603333420586e-07,0,
1979,9,29,20.1032543182373,0,10.0516036224932,0,
1979,9,30,0,0,10.0570619385393,0,
1979,10,1,2.24702477455139,0,1.09954473891764,0,
1979,10,2,26.2005214691162,0,14.2238036753081,0,
1979,10,3,3.54160284996033,0,14.8710706542884,0,
1979,10,4,28.6576557159424,0,16.0995909689891,0,
1979,10,5,1.37506997585297,0,15.0163813588769,0,
1979,10,6,9.98988437652588,0,5.66099811127776,0,
1979,10,7,0.0755928903818131,0,5.04727486165189,0,
1979,10,8,0.198390677571297,0,0.136772813791822,0,
1979,10,9,6.32023143768311,-2.8421709430404e-14,3.30261863453575,0,
1979,10,10,3.98172783851624,2.8421709430404e-14,5.15563655891401,0,
1979,10,11,12.1791276931763,2.25601860009465,5.82440756415099,1.02914967199519,
1979,10,12,1.20390236377716,2.25672964390785,4.43651280554764,3.48360039137276,
1979,10,13,7.4684681892395,0,4.3348514232332,0,
1979,10,14,0.000665114144794643,0,3.72707092632254,0,
1979,10,15,0.0283188335597515,0,0.0145261709574243,0,
1979,10,16,0,0,0.0149125650079895,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0.0149908233433962,0,0.00750704835968463,0,
1979,10,22,0,-2.8421709430404e-14,0.00756010081363456,-2.8421709430404e-14,
1979,10,23,0.123178973793983,2.8421709430404e-14,0.0621549445941128,2.8421709430404e-14,
1979,10,24,5.00706291198731,0,2.49980835055271,0,
1979,10,25,0.459925770759583,0,2.73675315882133,0,
1979,10,26,0.00430852686986327,0,0.214470313474976,0,
1979,10,27,0.0111075034365058,0.000773079944195843,0.00610382606078019,0.000773079944195843,
1979,10,28,0.310874134302139,0.0469830000221236,0.113989521504209,0.0469830000221236,
1979,10,29,1.95320475101471,0.040648391509535,1.18637617347486,0.040648391509535,
1979,10,30,0,0,1.17814395653932,0,
1979,10,31,4.78037509310525e-06,0,1.8476755485608e-06,0,
1979,11,1,0.00128593167755753,0,0.000535937252834629,0,
1979,11,2,0,2.8421709430404e-14,0.000654959730354676,2.8421709430404e-14,
1979,11,3,31.2249412536621,-2.8421709430404e-14,15.6124693583931,-2.8421709430404e-14,
1979,11,4,8.44081115722656,0,19.8331839496118,0,
1979,11,5,0,0,4.22041803635739,0,
1979,11,6,0.000230351535719819,0,0.000122043054943788,0,
1979,11,7,0.457018733024597,0,0.214382288499337,0,
1979,11,8,0.58048290014267,0,0.516898059497635,0,
1979,11,9,0.0196406226605177,0,0.314578511248556,-2.8421709430404e-14,
1979,11,10,7.22414445877075,0,3.62189657226236,2.8421709430404e-14,
1979,11,11,5.86309432983398,0,6.55052480354948,0,
1979,11,12,12.0633888244629,0,8.96324875693927,0,
1979,11,13,0.30316698551178,0,6.18327062770595,0,
1979,11,14,3.6204617023468,0,1.96097811288792,0,
1979,11,15,0.18726909160614,0.0223443919771,1.88295644216623,0.0223443919771,
1979,11,16,0.585632562637329,0.105227516711153,0.240075279670918,0.105227516711153,
1979,11,17,0.110734738409519,0.115257169671764,0.188152152876683,0.115257169671764,
1979,11,18,0.111995197832584,0.0303821688351889,0.0809671356282706,0.0303821688351889,
1979,11,19,6.20035234533134e-06,0,0.0627013874800468,0,
1979,11,20,0.142105773091316,0,0.0691842958674442,0,
1979,11,21,0,0,0.0710539152400997,0,
1979,11,22,0.0162653643637896,0,0.00814288123297047,0,
1979,11,23,0.46400660276413,0,0.239744140211315,0,
1979,11,24,0.0515885278582573,0,0.258886663157455,0,
1979,11,25,1.95232617855072,0,0.996852833918865,0,
1979,11,26,11.7487754821777,0,6.84069599195664,0,
1979,11,27,36.5415878295898,0,24.1451903922318,0,
1979,11,28,0.0898166000843048,0,18.3157051466117,0,
1979,11,29,0.000222768299863674,0,0.0453892216107761,0,
1979,11,30,0.000504735857248306,0.000166791509172981,0.000197152816099333,-2.8421709430404e-14,
1979,12,1,0.00366352079436183,0.00171298209323822,0.000369919768900218,5.6843418860808e-14,
1979,12,2,0,0.00156168427548664,0.000286877782855299,-2.8421709430404e-14,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0.000983874313533306,0.000309252177885355,0.000182693715714777,0.00433122721528889,
1979,12,6,0.588460028171539,0.000366854933332661,0.23963588130664,0.000366854933304239,
1979,12,7,11.1396417617798,-2.8421709430404e-14,5.86403834089879,0,
1979,12,8,0.160474985837936,0,5.65005723614991,0,
1979,12,9,0,0,0.0888663411917605,0,
1979,12,10,0.0815448835492134,0.0371777170735186,0.00359093387760368,0,
1979,12,11,0,0.0371810684223135,0.00359125757972834,0.07800250517667,
1979,12,12,0,0,0,0,
1979,12,13,2.26405024528503,0,1.12483052372454,0,
1979,12,14,6.93548011779785,3.46773673835966,1.13202620661423,0,
1979,12,15,0.370322912931442,3.66850144211242,0,0,
1979,12,16,0.880660533905029,0.596861774041287,0,0,
1979,12,17,7.91663551330566,4.05479414883956,0.343848408425629,0,
1979,12,18,0.275193631649017,3.78476443021657,0.347082725246764,0,
1979,12,19,0.378127157688141,0.319246192507649,0,0,
1979,12,20,0.387958616018295,0.383758422527592,0,0,
1979,12,21,0.00338675221428275,0.201234408094308,2.27373675443232e-13,0,
1979,12,22,0.000403127167373896,0.00192000220013711,-2.27373675443232e-13,0,
1979,12,23,0.0604041367769241,0.00460681840692701,0.0257962922391926,1.82761976693209,
1979,12,24,0.44902703166008,0.00440531908930097,0.250310652562575,6.10379441381593,
1979,12,25,27.1272201538086,-2.8421709430404e-14,13.7828292500542,8.68080892012566,
1979,12,26,10.9475803375244,2.8421709430404e-14,19.03753365133,0,
1979,12,27,0.0103338724002242,0.000449752499093847,5.47852568629878,0.000449752499093847,
1979,12,28,0.000411657703807578,0.000602838392950389,0.00480605584652949,0.000453029333385757,
1979,12,29,0.00262018898501992,0.000644508593040882,0.000871413052436765,0.000902518730043766,
1979,12,30,0.00713660195469856,0.000514592469642139,0.00426776815493213,0.000514592469642139,
1979,12,31,0.330358177423477,0.0996946337540976,0.075311011681606,0.0996946337540976,
1980,1,1,0,0.0903836757509282,0.0651675907909066,0.0903836757509282,1.2685947273216
1980,1,2,0.000995541922748089,0.00049697705219387,4.54867381449731e-06,0,1.2685947273216
1980,1,3,0,0.000499626581785151,4.5729243538517e-06,0,1.13267386368
1980,1,4,0.00115399446804076,0.000570624660127805,0,0,0.9514460454912
1980,1,5,0,0.000588614587258007,0,0,0.906139090944
1980,1,6,0.00304655777290463,0.00151382753858798,0,0,0.8155251818496
1980,1,7,0,0.00151221291943671,0,0,0.7702182273024
1980,1,8,0.0883201286196709,0.0393435450459663,0.00479372512404552,0,0.7249112727552
1980,1,9,0,0.0393783876957343,0.00479797044567931,0,0.7249112727552
1980,1,10,0.000671556044835597,0.000277862993982581,0,0,0.679604318208
1980,1,11,1.29106116294861,0.645744357820064,0,0,1.359208636416
1980,1,12,26.6548233032227,0.645530537323822,13.3274125631237,1.3796666930522,7.5662614093824
1980,1,13,0.156628340482712,0.078316987880811,13.3269321491193,0,3.4433285455872
1980,1,14,0,0.0784289052784573,2.27373675443232e-13,0,2.4465755455488
1980,1,15,0.0193886812776327,0,0.00969433162686073,0.166395099302918,2.1747338182656
1980,1,16,0.0136344507336617,0.00154756497295239,0.0149373509927955,0.00154756497295239,1.7669712273408
1980,1,17,6.65478582959622e-05,0.00121726381308918,0.00412940297769637,0.00121726381308918,1.4045155909632
1980,1,18,0.0126940878108144,0.00284542142424016,0.00402867006437191,0.00284542142426858,1.3139016818688
1980,1,19,0,0.00276841118201787,0.00393209976869002,0.00276841118198945,1.3139016818688
1980,1,20,0.0277668070048094,0.00544941595643422,0.0085710619382553,0.00544941595643422,1.2232877727744
1980,1,21,0.0303388796746731,0.0205632308134796,0.0084893036230369,0.00539743464182152,0.9967530000384
1980,1,22,0.0414384864270687,0.0357829642619549,0,-2.8421709430404e-14,0.906139090944
1980,1,23,1.4294285774231,0.73563546144274,2.27373675443232e-13,0,0.8155251818496
1980,1,24,0.0733445361256599,0.753212436916158,-2.27373675443232e-13,0,0.7249112727552
1980,1,25,0.021812966093421,0.0429118149959038,0,0,0.6342973636608
1980,1,26,0.0249263141304255,0.0237121880339544,0,0,0.5889904091136
1980,1,27,0.0024080176372081,0.0102086730778694,0,0,0.4983765000192
1980,1,28,0.0521704517304897,0.0237789507843615,0,0,0.4983765000192
1980,1,29,0.00111020379699767,0.0319666610614036,0,0,0.5889904091136
1980,1,30,0.0530740320682526,0.0221124689503256,0,0,0.453069545472
1980,1,31,0.000681541336234659,0.0314724589160562,0,0,0.4304160681984
1980,2,1,0.00148025236558169,0.000965351230235001,0,0,0.38963980910592
1980,2,2,0,0.000948110966902505,0,0,0.3624556363776
1980,2,3,0.00309915957041085,0.00201661878909931,2.27373675443232e-13,2.8421709430404e-14,0.339802159104
1980,2,4,0.000960911915171891,0.00193109074345443,-2.27373675443232e-13,-2.8421709430404e-14,0.3171486818304
1980,2,5,0.000426309445174411,0.000740858345210427,0,0,0.2944952045568
1980,2,6,0.00123674888163805,0.000949145838546883,0,0,0.2718417272832
1980,2,7,0,0.000634628128665327,0,0,0.25824964091904
1980,2,8,0,0,0,0,0.2944952045568
1980,2,9,0.000667910382617265,0.000368127415043773,0,0,0.2944952045568
1980,2,10,0.00217026961036026,0.0012435834807718,0,0,0.2718417272832
1980,2,11,0.00611562235280871,0.00454610834057689,0,2.8421709430404e-14,0.2718417272832
1980,2,12,0.170333996415138,0.0843426906758964,0,-5.6843418860808e-14,0.2944952045568
1980,2,13,0.017516115680337,0.0871106481704089,0,2.8421709430404e-14,0.2718417272832
1980,2,14,0.0343857444822788,0.0238920937346734,0,0,0.2718417272832
1980,2,15,0.0223014522343874,0.028469009038588,0,0,0.2718417272832
