Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.192515894770622,0.121669005516758,0.0181020686902619,0.0254093514488218,0.394476620816441
1979,3,23,0.455811262130737,0.323873686307245,0,0,0.394476620816441
1979,3,24,8.6512622833252,4.55506927629322,0,0,0.394476620816441
1979,3,25,0.485055774450302,4.57681033122815,0,0,0.397683729413888
1979,3,26,0.291748106479645,0.360328723838407,0,0,0.397683729413888
1979,3,27,0.0963769778609276,0.194963079834707,0,0,0.400890868596882
1979,3,28,0,0.0423780318135272,0,0,0.400890868596882
1979,3,29,0.452472448348999,0.203225046732399,0,0,0.404098007779875
1979,3,30,0.0143368961289525,0.268334172713196,0,0,0.404098007779875
1979,3,31,0.0456455014646053,0.0345095532234723,0,7.105427357601e-15,0.407305116377323
1979,4,1,0.0151617312803864,0.0298853445979859,0,-7.105427357601e-15,0.407305116377323
1979,4,2,0.0575002692639828,0.035131023087402,0,0,0.410512255560316
1979,4,3,0.397914409637451,0.232954054715094,0,0,0.410512255560316
1979,4,4,0.187672600150108,0.289620632220732,0,0,0.413719364157764
1979,4,5,0.0737821534276009,0.139274780363266,0,0,0.416926503340757
1979,4,6,0.759129106998444,0.396859019964651,0,0,0.420133642523751
1979,4,7,0.339070618152618,0.554541023083786,0,0,0.423340751121198
1979,4,8,0.0794398859143257,0.169535283870687,0.0397199488625104,12.5035543384121,0.426547890304192
1979,4,9,1.6377021074295,0,0.8581883063669,0,0.429754998901639
1979,4,10,0.652024567127228,0,1.14893820600049,0,0.432962138084633
1979,4,11,2.03137493133545,0.213766174165428,1.12144573363701,0.213766174165428,0.436169277267626
1979,4,12,2.81664752960205,1.58081504215535,0.837922095937579,1.58081504215535,0.439376385865073
1979,4,13,3.06045484542847,2.91089305558853,0.0276578478255249,1.82778235190696,0.445790633645514
1979,4,14,1.04564130306244,2.05304745727884,0,0.447113920968945,0.452204912011501
1979,4,15,0.467176020145416,0.749925403499503,0,0,0.458619159791942
1979,4,16,0.032458633184433,0.263203508514664,0,0,0.465033407572383
1979,4,17,4.39808130264282,0.0162293141724632,2.19904097919497,3.83208971908856,0.471447655352824
1979,4,18,4.6190333366394,0,4.51729786657362,0,0.477861903133265
1979,4,19,0.81489360332489,0.334193037779642,2.40109873034732,0.334193037779642,0.484276181499252
1979,4,20,0.297895282506943,0.486390445303556,0.070001471569876,0.337441348540295,0.490690429279693
1979,4,21,0.47899529337883,0.388264305495412,0,0,0.500311816243127
1979,4,22,0.0459239706397057,0.260384850960151,0.0020748089321323,0.797594929381177,0.509933172621016
1979,4,23,0.239216133952141,0.020883960825131,0.121700968814865,0.020883960825131,0.522761668181897
1979,4,24,1.09311580657959,0,0.652388298268289,0,0.532383085730878
1979,4,25,0.0358137488365173,0.00103192541395458,0.582806629755222,0.00103192541395458,0.548418720474753
1979,4,26,0.182011514902115,0.00110940466107934,0.105194835255173,0.00110940466107934,0.561247216035635
1979,4,27,0.276080667972565,0.042963254085663,0.184719951621716,0.042963254085663,0.580489989962504
1979,4,28,0.0298726074397564,0.0458287857331072,0.111553545650361,0.0458287857331072,0.599732763889372
1979,4,29,0.0570262931287289,0,0.0430319787219364,0,0.622182615828142
1979,4,30,0.765490710735321,0,0.371202209900254,0,0.641425389755011
1979,5,1,0.786016643047333,0.374983299124352,0.400299674769832,0.374983299124352,0.667082380876775
1979,5,2,0.038613747805357,0.412366208754989,0,0.393061970399771,0.689532293986637
1979,5,3,0.0850638747215271,0.0616954835634829,0,0,0.708775067913506
1979,5,4,0.550896525382996,0.317974476201812,0,0.112881565641302,0.724810702657381
1979,5,5,0.014059848152101,0.282482025381157,0,0.568577792540438,0.734432059035269
1979,5,6,0,0.00929607562817125,0,0.00929607562817125,0.747260554596151
1979,5,7,0.46006315946579,0,0.238652974186524,0,0.763296189340026
1979,5,8,0.0328022129833698,0,0.238628931466494,0,0.785746102449889
1979,5,9,0.00852847751230001,0,0.0200945302324804,0,0.817817371937639
1979,5,10,0.123507864773273,0,0.0649693334204358,0,0.865924276169265
1979,5,11,0.00324701378121972,0,0.0751735213159854,1.4210854715202e-14,0.946102449888641
1979,5,12,0.00112356711179018,0,0.00206392476415829,-1.4210854715202e-14,1.02628062360802
1979,5,13,0.0320033580064774,0,0.0142699797593444,0,1.07438752783964
1979,5,14,4.6171293258667,0,2.27742398858994,0,1.09042316258352
1979,5,15,0.630488336086273,0,2.5680185034755,0,1.10645879732739
1979,5,16,0.217498511075974,0,0.45295394075842,1.4210854715202e-14,1.11608015370528
1979,5,17,0.0437114238739014,0,0.164092315401764,-2.8421709430404e-14,1.11928735405937
1979,5,18,4.27947902679443,0,2.2028784165809,1.4210854715202e-14,1.09683744094951
1979,5,19,1.13009345531464,0,2.79324844039695,0,1.1096658753393
1979,5,20,0.521279633045197,0,0.83854326171527,0,1.1096658753393
1979,5,21,3.04287099838257,0,1.74566006477505,1.4210854715202e-14,1.09042316258352
1979,5,22,2.33119082450867,0,2.60783912891996,-1.4210854715202e-14,1.06476617146176
1979,5,23,0.146903201937675,0,1.31138292032954,-1.4210854715202e-14,1.032694901974
1979,5,24,1.97930991649628,0,1.06696144690775,1.4210854715202e-14,0.991002214937274
1979,5,25,1.4898008108139,0,1.76803758354544,0,0.968552362998503
1979,5,26,0.180833846330643,0,0.963275261357758,0,0.946102449888641
1979,5,27,0.380524665117264,0,0.263155172870476,0,0.936481093510753
1979,5,28,1.28276777267456,0,0.785135433011945,0,0.904409824023002
1979,5,29,0.537432372570038,0,0.961086191279144,0,0.872338554535252
1979,5,30,0.16933186352253,0,0.3805204454424,0,0.840267285047501
1979,5,31,0,0,0.0873634952648601,0,0.811403093571652
1979,6,1,0.92480456829071,0,0.394224310664534,0,0.808196015559751
1979,6,2,0.154764160513878,0,0.541227015500745,0,0.811403093571652
1979,6,3,0.0009810650954023,0,0.0944987237062378,0,0.814610232754646
1979,6,4,2.37508010864258,0,1.21555883451648,0,0.804988876376757
1979,6,5,5.72824907302856,0,4.14928096003916,0,0.795367458827777
1979,6,6,0.574501574039459,0,3.25709642962534,0,0.782538963266895
1979,6,7,0.665121138095856,0,0.616571059393813,0,0.763296189340026
1979,6,8,0.115613371133804,0,0.48815547812513,0,0.750467693779145
1979,6,9,0.580546617507935,0,0.358270739815673,0,0.737639198218263
1979,6,10,0.143271937966347,0,0.321325828991839,0,0.718396424291394
1979,6,11,1.00538444519043,0,0.459427924227221,1.4210854715202e-14,0.69273943316963
1979,6,12,4.31433391571045,0,2.56095122293919,-1.4210854715202e-14,0.676703798425755
1979,6,13,1.07950055599213,0,2.60301281661035,0,0.667082380876775
1979,6,14,2.07199835777283,0,1.54500637431282,0,0.657461024498886
1979,6,15,0.491534113883972,0,1.15765581822252,0,0.654253885315893
1979,6,16,0.00974136777222157,0,0.212155484765411,-1.4210854715202e-14,0.657461024498886
1979,6,17,0.649274826049805,-1.4210854715202e-14,0.206245982340491,0,0.644632528938005
1979,6,18,3.12715029716492,1.4210854715202e-14,1.81298025891214,1.4210854715202e-14,0.635011111389024
1979,6,19,7.89666795730591,0,5.58619651304355,0,0.625389755011136
1979,6,20,2.76600575447083,0,5.32759776186998,0,0.622182615828142
1979,6,21,0.0509892180562019,0,1.54631923303488,0,0.618975476645149
1979,6,22,0.684512615203857,1.4210854715202e-14,0.346007628700605,0,0.618975476645149
1979,6,23,2.97246789932251,-1.4210854715202e-14,2.00186881632987,0,0.625389755011136
1979,6,24,0.559957206249237,0,1.75581372552735,0,0.631804033377123
1979,6,25,1.22478067874908,0,0.77947212639296,1.4210854715202e-14,0.615768398633247
1979,6,26,0.0927025303244591,0,0.7218653355134,-1.4210854715202e-14,0.609354120267261
1979,6,27,0.00769807863980532,0,0.0426504275441459,0,0.612561259450254
1979,6,28,0.593869626522064,0,0.298991073481162,0,0.609354120267261
1979,6,29,0.846434056758881,0,0.750602044847625,0,0.596525624706379
1979,6,30,0.413728475570679,0,0.632492318793169,0,0.590111346340392
1979,7,1,1.01330459117889,0,0.827911400353329,0,0.593318485523385
1979,7,2,1.09052574634552,0,1.07433860523541,0,0.590111346340392
1979,7,3,8.27243232727051,0,4.61001213092486,0,0.602939841901274
1979,7,4,0.120743177831173,0,4.35402763640809,0,0.606146981084267
1979,7,5,1.10401129722595,0,0.56525425693944,-1.4210854715202e-14,0.612561259450254
1979,7,6,0.0280857067555189,0,0.69941814693361,1.4210854715202e-14,0.628596894194129
1979,7,7,0.0957764759659767,-1.4210854715202e-14,0.0786736817040037,0,0.647839668120998
1979,7,8,14.5636548995972,1.4210854715202e-14,7.15447596952008,0,0.622182615828142
1979,7,9,5.12428283691406,0,10.0069449466117,0,0.599732763889372
1979,7,10,0.488125681877136,0,2.55402886436204,0,0.593318485523385
1979,7,11,0.781320631504059,0,0.64303435791345,0,0.583697129145497
1979,7,12,8.45928573608398,0,4.5812980489829,0,0.574075711596517
1979,7,13,0.275135368108749,0,4.10382433080653,0,0.567661494401622
1979,7,14,0.216776594519615,0,0.256813761182002,0,0.567661494401622
1979,7,15,0.0867358073592186,0,0.136164169622433,0,0.570868572413523
1979,7,16,1.06687366962433,0,0.367513843038836,0,0.57728285077951
1979,7,17,0.0172468330711126,0,0.528238582584663,0,0.567661494401622
1979,7,18,0.336453139781952,0,0.262030096311506,0,0.554832937669648
1979,7,19,1.66978693008423,0,0.865726835894492,0,0.538797302925773
1979,7,20,1.82683563232422,-1.4210854715202e-14,1.75099476557551,0,0.525968807364891
1979,7,21,1.02168488502502,1.4210854715202e-14,1.42403053291302,0,0.516347450987002
1979,7,22,10.9928073883057,-1.4210854715202e-14,5.99356054289837,-1.4210854715202e-14,0.522761668181897
1979,7,23,2.63036727905273,1.4210854715202e-14,7.0551174768764,1.4210854715202e-14,0.525968807364891
1979,7,24,0.00201021018438041,0,1.41882895027862,0,0.532383085730878
1979,7,25,0.00537441717460752,0,0.00359692815530366,0,0.551625859657746
1979,7,26,0.0972275510430336,0,0.0554199554312618,0,0.561247216035635
1979,7,27,0.578754723072052,0,0.299353559209777,0,0.561247216035635
1979,7,28,0.712660074234009,0,0.68071466318878,0,0.545211581291759
1979,7,29,0.0289120711386204,0,0.230050443560288,0,0.525968807364891
1979,7,30,4.19799089431763,0,1.97404571108109,0,0.513140311804009
1979,7,31,1.0744571685791,0,2.44455723441823,0,0.497104677060134
1979,8,1,4.85948419570923,0,2.8806129923581,-1.4210854715202e-14,0.490690429279693
1979,8,2,6.21617364883423,0,5.73788050109405,1.4210854715202e-14,0.490690429279693
1979,8,3,1.26066815853119,0,3.77518990639342,0,0.500311816243127
1979,8,4,0.0461085103452206,0,0.608447198134684,0,0.522761668181897
1979,8,5,0.977827429771423,1.4210854715202e-14,0.789500287209734,0,0.535590224913871
1979,8,6,2.01076865196228,-1.4210854715202e-14,1.29942042249547,0,0.551625859657746
1979,8,7,0.665847599506378,0,1.11535745648126,0,0.554832937669648
1979,8,8,1.82031309604645,0,1.2319643416885,0,0.551625859657746
1979,8,9,0.166574269533157,0,0.955977043917471,0,0.554832937669648
1979,8,10,1.58334243297577,0,0.610528804957369,0,0.548418720474753
1979,8,11,15.0660829544067,0,8.22710588540471,0,0.554832937669648
1979,8,12,3.45413064956665,0,8.92888346900483,0,0.542004442108766
1979,8,13,0.0749522820115089,0,1.849296070386,0,0.532383085730878
1979,8,14,0.00335986772552133,0,0.036507481978532,0,0.519554590169996
1979,8,15,0.064327210187912,0,0.0195638391410284,1.4210854715202e-14,0.516347450987002
1979,8,16,0.189744383096695,0,0.0986763511106119,-1.4210854715202e-14,0.516347450987002
1979,8,17,0.421917676925659,0,0.34649451057345,0,0.506726064023568
1979,8,18,0.0349851176142693,0,0.302759914544737,0,0.500311816243127
1979,8,19,0.597782492637634,0,0.408582870425761,0,0.490690429279693
1979,8,20,4.59157180786133,0,2.85091314431173,0,0.487483290096699
1979,8,21,1.64395594596863,0,2.78642077737536,0,0.484276181499252
1979,8,22,0.171316981315613,0,0.828078710228198,0,0.481069042316258
1979,8,23,1.33952605724335,0,0.650568867893384,0,0.484276181499252
1979,8,24,2.20315551757813,0,1.9574746414479,0,0.503518924840575
1979,8,25,0.534032344818115,0,1.3503635242391,0,0.574075711596517
1979,8,26,3.2609326839447,-1.4210854715202e-14,1.74600731022369,0,0.57728285077951
1979,8,27,3.25953960418701,1.4210854715202e-14,3.26036275575854,0,0.57728285077951
1979,8,28,14.2502183914185,0,8.7624524324869,0,0.567661494401622
1979,8,29,3.97192144393921,0,9.37732062362758,0,0.564454355218628
1979,8,30,0.0244344770908356,0,1.98245162345265,0,0.542004442108766
1979,8,31,0.518364489078522,0,0.294956845402169,0,0.525968807364891
1979,9,1,1.559241771698,0,1.31666060460228,-1.4210854715202e-14,0.506726064023568
1979,9,2,0.0679082199931145,0,1.09689518821958,1.4210854715202e-14,0.497104677060134
1979,9,3,1.07187020778656,0,0.585466083721769,0,0.490690429279693
1979,9,4,3.20648002624512,0,1.90311300127144,0,0.484276181499252
1979,9,5,3.26245188713074,0,3.22627067467477,0,0.481069042316258
1979,9,6,0.759607136249542,0,2.28708132389787,0,0.471447655352824
1979,9,7,2.91719675064087,0,1.66317682731076,0,0.468240546755377
1979,9,8,3.58274912834168,-1.4210854715202e-14,3.40070936161399,0,0.465033407572383
1979,9,9,16.5776557922363,1.4210854715202e-14,9.66239948768089,0,0.458619159791942
1979,9,10,16.887659072876,0,16.7448712884848,0,0.465033407572383
1979,9,11,9.88339328765869,0,13.8520106335769,0,0.481069042316258
1979,9,12,1.18635392189026,0,5.64978191072243,0,0.490690429279693
1979,9,13,0.0708523765206337,0,0.758799290344655,0,0.500311816243127
1979,9,14,0.00320674595423043,1.4210854715202e-14,0.0385201702423501,0,0.513140311804009
1979,9,15,0.168448969721794,-1.4210854715202e-14,0.0535278941554225,1.4210854715202e-14,0.525968807364891
1979,9,16,7.28377389907837,0,3.50240607469993,-1.4210854715202e-14,0.522761668181897
1979,9,17,3.71023774147034,0,5.66230621060953,0,0.525968807364891
1979,9,18,2.33439660072327,0,3.27192985418048,0,0.525968807364891
1979,9,19,1.12595593929291,0,1.67792481919668,0,0.532383085730878
1979,9,20,0.467908293008804,0,0.897278468845229,0,0.542004442108766
1979,9,21,0.0127758709713817,0,0.251187861379151,0,0.548418720474753
1979,9,22,0.504299342632294,0,0.195010197825752,0,0.548418720474753
1979,9,23,3.23959159851074,0,2.29486336938049,0,0.545211581291759
1979,9,24,0.0468814373016357,0,1.54348861074061,0,0.535590224913871
1979,9,25,0.812252223491669,0,0.315310970982068,0,0.532383085730878
1979,9,26,1.58820533752441,1.4210854715202e-14,1.23161765920958,1.4210854715202e-14,0.538797302925773
1979,9,27,0.515913426876068,-1.4210854715202e-14,1.23400138326372,-1.4210854715202e-14,0.535590224913871
1979,9,28,3.11692047119141,0,1.38180849709812,0,0.532383085730878
1979,9,29,4.19111490249634,0,3.91417122942778,0,0.535590224913871
1979,9,30,0.759428560733795,0,2.99209664948177,0,0.532383085730878
1979,10,1,1.11224663257599,0,0.919635209414992,0,0.535590224913871
1979,10,2,2.02764630317688,0,1.28972365354349,0,0.538797302925773
1979,10,3,0.0463170744478703,0,1.08995056898306,0,0.532383085730878
1979,10,4,0.395402789115906,0,0.278061697078442,0,0.529175946547884
1979,10,5,0.627010941505432,0,0.48751305062973,0,0.525968807364891
1979,10,6,0.837952256202698,0,0.68399604732889,0,0.519554590169996
1979,10,7,0.389742255210876,0,0.669301065535535,0,0.509933172621016
1979,10,8,1.15936040878296,0,0.692668554518377,0,0.506726064023568
1979,10,9,1.07126867771149,0,1.12790110360015,0,0.503518924840575
1979,10,10,2.12555575370789,0,1.77005983910721,0,0.500311816243127
1979,10,11,0.250574320554733,0,1.41991497965262,0,0.497104677060134
1979,10,12,0.256969183683395,0,0.253876388205242,0,0.497104677060134
1979,10,13,0.644613444805145,0,0.472860274696302,0,0.500311816243127
1979,10,14,6.64189195632935,0,3.13928549350106,0,0.503518924840575
1979,10,15,9.81265544891357,0,8.03642781498246,-1.4210854715202e-14,0.503518924840575
1979,10,16,0.341860771179199,0,4.57420498410187,1.4210854715202e-14,0.506726064023568
1979,10,17,0.0400757752358913,0,0.246814994244289,1.4210854715202e-14,0.509933172621016
1979,10,18,1.1409398317337,0,0.263748552167954,-1.4210854715202e-14,0.513140311804009
1979,10,19,1.64588439464569,0,1.3867219169569,0,0.519554590169996
1979,10,20,0.328676640987396,0.131978702921671,0.534572157712717,0.131978702921685,0.522761668181897
1979,10,21,0.157907381653786,0.153857536905804,0.0468543146052411,0.15385753690579,0.519554590169996
1979,10,22,0.12866148352623,0.0932196539400536,0.0489738927586814,0.0932196539400536,0.519554590169996
1979,10,23,0.0507092326879501,0.0397818053947674,0.0638489742706838,0.0397818053947674,0.516347450987002
1979,10,24,0.0456990152597427,0.00984141423275275,0.0396412663092747,0.00984141423275275,0.509933172621016
1979,10,25,2.53647351264954,0,1.84584443652898,0,0.506726064023568
1979,10,26,7.98366546630859,0,4.81037824471275,0,0.506726064023568
1979,10,27,0.769751846790314,0,4.89157769606453,0,0.506726064023568
1979,10,28,0.0944028198719025,1.4210854715202e-14,0.597559417987895,0,0.513140311804009
1979,10,29,0.503902196884155,-1.4210854715202e-14,0.243423533017051,0,0.509933172621016
1979,10,30,0.785326719284058,0.214875553219585,0.425547071053245,0.214875553219585,0.509933172621016
1979,10,31,0.0152283934876323,0.0970595180804281,0.0755747847255748,0.0970595180804281,0.506726064023568
1979,11,1,0.0114931855350733,0.012378631168545,8.2861022860925e-06,0.012378631168545,0.497104677060134
1979,11,2,2.14528369903564,1.07838201755487,5.6843418860808e-14,0.770691059124118,0.436169277267626
1979,11,3,3.30649566650391,2.72593684041063,-5.6843418860808e-14,0.764886907948309,0.448997772828508
1979,11,4,0.314808040857315,1.80529426469414,0,0,0.477861903133265
1979,11,5,0.377626299858093,0.332902215590295,5.6843418860808e-14,1.4210854715202e-14,0.474654794535817
1979,11,6,0.634127914905548,0.507084565336172,-5.6843418860808e-14,-1.4210854715202e-14,0.471447655352824
1979,11,7,0.57204407453537,0.612797943696009,0,0,0.477861903133265
1979,11,8,1.13171803951263,0.833509090183298,0,0,0.481069042316258
1979,11,9,0.203588962554932,0.661180262495321,0,0,0.481069042316258
1979,11,10,0.559207260608673,0.353776719880159,0,0,0.481069042316258
1979,11,11,0.398524880409241,0.473636335462075,-5.6843418860808e-14,0,0.471447655352824
1979,11,12,0.985992193222046,0.665455254676942,5.6843418860808e-14,0,0.46182626838939
1979,11,13,0.0750008225440979,0.56070903944773,-5.6843418860808e-14,0,0.465033407572383
1979,11,14,1.53693306446075,0.760351152104633,0.0456159278850805,4.76911763738303,0.484276181499252
1979,11,15,0.0170498378574848,0.722945450980149,0.0541457046415417,5.82219846095232,0.503518924840575
1979,11,16,0.00193578586913645,0,0.00670120192535251,0,0.509933172621016
1979,11,17,0.000259588297922164,5.22421597111134e-05,0.000924835969897231,5.22421597111134e-05,0.503518924840575
1979,11,18,0.022439019754529,0.00644254673603939,0.00104358298955276,0.00644254673602518,0.49389753787714
1979,11,19,0.0139829041436315,0.0167849888567844,0.00142812157758954,0.0097970894876056,0.465033407572383
1979,11,20,0.0775134563446045,0.045692655078895,5.6843418860808e-14,1.4210854715202e-14,0.416926503340757
1979,11,21,1.66882837220328e-05,0.0387635816545071,1.50589073655283e-06,0.091443045093186,0.397683729413888
1979,11,22,0.000304225599393249,8.74559053585244e-05,4.49135346229923e-05,8.74559053585244e-05,0.365612459926138
1979,11,23,1.06885299828718e-05,8.42232745128513e-05,4.22815679712585e-05,8.42232745128513e-05,0.349576825182263
1979,11,24,0.00193745899014175,0.000970507496859341,0,5.36404843387572e-06,0.339955468804374
1979,11,25,0.0643252730369568,0.0331333634074156,0,0,0.327126942657946
1979,11,26,0.0381161049008369,0.0511232208866801,0,0,0.317505555694512
1979,11,27,0.0137851862236857,0.0262033183342822,0,-1.4210854715202e-14,0.311091307914071
1979,11,28,0.0104895373806357,0.0120916083785261,0,1.4210854715202e-14,0.30467706013363
1979,11,29,0.00221013487316668,0.00619031457132735,0,0,0.303394210577542
1979,11,30,0.000597000413108617,0.00146732132641603,0,0,0.298262812353189
1979,12,1,0.0303426701575518,0.0154692810885706,5.6843418860808e-14,0,0.295055673170196
1979,12,2,0.0927936062216759,0.0610224890714903,-5.6843418860808e-14,0,0.291848564572748
1979,12,3,1.11039185523987,0.601562515121813,0,0,0.288641425389755
1979,12,4,0.294192582368851,0.698032654400961,0,0,0.285434286206762
1979,12,5,0.551172494888306,0.421072861319175,0,0,0.285434286206762
1979,12,6,3.28096485137939,1.921073736377,0,0,0.285434286206762
1979,12,7,0.407886981964111,1.86298005535974,0,0,0.282227177609314
1979,12,8,0.540740966796875,0.457217447744228,-5.6843418860808e-14,0,0.282227177609314
1979,12,9,0.678339719772339,0.592968932619982,1.13686837721616e-13,0,0.282227177609314
1979,12,10,0.012145284563303,0.360750814710215,-5.6843418860808e-14,0,0.282227177609314
1979,12,11,0.344904243946075,0.191602670782331,0,0,0.285434286206762
1979,12,12,2.73737215995789,1.55287298987504,0,0,0.285434286206762
1979,12,13,0.857370913028717,1.83289192222119,0,0,0.285434286206762
1979,12,14,2.11207580566406,1.5079122022035,0,0,0.285434286206762
1979,12,15,1.21273291110992,1.70713203586037,-5.6843418860808e-14,0,0.288641425389755
1979,12,16,0.160762414336205,0.664351829642712,5.6843418860808e-14,0,0.288641425389755
1979,12,17,0.802612721920013,0.45514949248799,0,0,0.291848564572748
1979,12,18,3.70010232925415,2.20448595255918,0,0,0.298262812353189
1979,12,19,1.13830244541168,2.48778325037401,0,0,0.301469920950637
1979,12,20,0.0174013841897249,0.618722518876979,0,0,0.307884199316624
1979,12,21,5.25246605320717e-06,0.0136911489938001,0,0,0.311091307914071
1979,12,22,0.14389356970787,0.0839757704053739,0,0,0.320712694877506
