Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,3,0.00164597923867404,0,0.17670830533865,2.8421709430404e-14,
1979,8,4,0.256724417209625,0,0.126778629607884,0,
1979,8,5,6.76136064529419,0,3.49590097348778,0,
1979,8,6,2.07544565200806,0,4.39809315731219,0,
1979,8,7,0.599069356918335,0,1.34537660768228,2.8421709430404e-14,
1979,8,8,6.60620069503784,0,3.55129676039451,-2.8421709430404e-14,
1979,8,9,4.56563568115234,0,5.58286002115602,0,
1979,8,10,0.837710678577423,0,2.70709778127917,0,
1979,8,11,0.410589128732681,0,0.621906618473076,0,
1979,8,12,0.0806278437376022,2.8421709430404e-14,0.244099996489695,0,
1979,8,13,19.9644107818604,-2.8421709430404e-14,10.0247443957198,2.8421709430404e-14,
1979,8,14,4.74172163009644,0,12.3071034615159,-2.8421709430404e-14,
1979,8,15,7.28125190734863,0,6.00898003544677,0,
1979,8,16,10.1769638061523,0,8.61651775227767,0,
1979,8,17,1.75777220726013,0,5.93294524869367,0,
1979,8,18,0.0852876082062721,0,0.934239614744172,0,
1979,8,19,0.472404360771179,0,0.276658920827856,0,
1979,8,20,0.157803565263748,0,0.321288164741418,0,
1979,8,21,3.6257700920105,0,1.87381543237518,-2.8421709430404e-14,
1979,8,22,0.0463390499353409,0,1.844627344755,2.8421709430404e-14,
1979,8,23,0,0,0.0231518050796353,0,
1979,8,24,0.0269130021333694,0,0.0137517783075509,0,
1979,8,25,8.06449413299561,0,4.02733511311158,0,
1979,8,26,0.741581499576569,0,4.45726738904182,0,
1979,8,27,0.138280987739563,0,0.440739594531408,0,
1979,8,28,0,0,0.0675995428665033,0,
1979,8,29,0.0129266763105989,0,0.00620495770874641,0,
1979,8,30,8.58026313781738,0,4.25587096456451,0,
1979,8,31,3.49951362609863,0,6.07497644721991,-2.8421709430404e-14,
1979,9,1,1.07650172710419,0,2.27969037458729,2.8421709430404e-14,
1979,9,2,0.0724412724375725,0,0.572863468772198,0,
1979,9,3,4.10404443740845,0,2.0862214960855,0,
1979,9,4,0.00371841876767576,0,2.0697627896202,0,
1979,9,5,0.000741009775083512,0,0.00223359491963038,0,
1979,9,6,1.75076675415039,-2.8421709430404e-14,0.873634579504028,0,
1979,9,7,2.08428907394409,2.8421709430404e-14,1.922857074695,0,
1979,9,8,0.275317251682282,2.8421709430404e-14,1.18331726820134,2.8421709430404e-14,
1979,9,9,2.38676714897156,-2.8421709430404e-14,1.33172263326321,-2.8421709430404e-14,
1979,9,10,2.81664872169495,0,2.5882687008409,0,
1979,9,11,16.3414936065674,0,9.57904973460813,0,
1979,9,12,12.4766988754272,2.8421709430404e-14,14.4091102671384,0,
1979,9,13,2.61573719978333,-2.8421709430404e-14,7.56324291661269,0,
1979,9,14,7.9856104850769,0,5.31080295336824,0,
1979,9,15,5.43107604980469,0,6.72434724445043,0,
1979,9,16,0.0805737376213074,0,2.75722346873329,0,
1979,9,17,0,0,0.0407888492291022,0,
1979,9,18,0.0291786417365074,0,0.0146276801400518,0,
1979,9,19,3.91609954833984,0,1.97923858967283,0,
1979,9,20,2.57673668861389,0,3.24415620018772,0,
1979,9,21,1.11692035198212,0,1.85669699891378,0,
1979,9,22,14.3540182113647,0,7.72208876304853,0,
1979,9,23,7.01608896255493,0,10.6904226241718,0,
1979,9,24,0.0594398528337479,0,3.56109606195309,0,
1979,9,25,0.000293427845463157,0,0.030844144924572,0,
1979,9,26,4.91668844223023,0,2.45753790509571,0,
1979,9,27,2.45569849014282,0,3.69267937471193,0,
1979,9,28,2.48837685585022,0,2.47182022109894,0,
1979,9,29,2.74486541748047,0,2.62187326689582,2.8421709430404e-14,
1979,9,30,1.45209920406342,-2.8421709430404e-14,2.09850200253493,-2.8421709430404e-14,
1979,10,1,0.638866186141968,2.8421709430404e-14,1.05276950642121,0,
1979,10,2,5.10297393798828,0,2.86804723444152,0,
1979,10,3,0.350555509328842,0,2.72999156769822,0,
1979,10,4,0.0781000778079033,0,0.21453270508789,0,
1979,10,5,2.24687719345093,0,1.16249169718799,0,
1979,10,6,10.2643623352051,0,6.26034881544001,0,
1979,10,7,4.00629901885986,0,7.22840678123453,-2.8421709430404e-14,
1979,10,8,16.9994678497314,0,10.4816381667421,2.8421709430404e-14,
1979,10,9,11.2403860092163,0,14.1293524954269,0,
1979,10,10,5.66117143630981,0,8.45634419554688,0,
1979,10,11,4.77560520172119,0,5.24928334898777,0,
1979,10,12,1.79287385940552,0,3.285454408644,0,
1979,10,13,12.79905128479,0,7.29595564898352,0,
1979,10,14,2.16977334022522,0,7.4843944163249,0,
1979,10,15,3.28121185302734,0,2.72513018465781,0,
1979,10,16,1.27156639099121,0,2.27905959676991,0,
1979,10,17,2.08464455604553,0.107455983985631,1.55800063747711,0.107455983985602,
1979,10,18,3.54463315010071,0.111028593376545,2.70280780856217,0.111028593376574,
1979,10,19,1.70390939712524,0.104730655981712,2.52733107472045,0.104730655981712,
1979,10,20,3.76062321662903,0.662540259990067,2.06971067956829,0.662540259990067,
1979,10,21,2.27600383758545,0.556921919686147,2.46139112537753,0.556921919686147,
1979,10,22,0.563330948352814,0,1.41834517621407,0,
1979,10,23,0.00772858085110784,0,0.286688988976607,0,
1979,10,24,13.2792196273804,0,6.6430126542449,0,
1979,10,25,2.62759494781494,0,7.98566998390606,0,
1979,10,26,0.443239331245422,0,1.53707743511563,0,
1979,10,27,0.936246514320374,0,0.688347224602921,0,
1979,10,28,1.16675138473511,0,1.05019313524679,0,
1979,10,29,0.0195575710386038,0.00252913067086524,0.590228584011356,0.00252913067083682,
1979,10,30,0.251946330070496,0.059657082534585,0.0667638930912062,0.0596570825346134,
1979,10,31,0.065177209675312,0.0722353606971069,0.0835666735994209,0.0722353606971069,
1979,11,1,0.00940027460455894,0.0141954974899932,0.0255958642143241,0.0141954974899932,
1979,11,2,0.92599481344223,0.00145471382336382,0.463771151331343,0.00145471382339224,
1979,11,3,14.7500104904175,0,7.83799945056694,-2.8421709430404e-14,
1979,11,4,26.2745094299316,0,20.5122460863614,0,
1979,11,5,1.12477910518646,2.8421709430404e-14,13.6996661582549,0,
1979,11,6,0.620667040348053,0.0128135964124567,0.862412597062189,0.0128135964125136,
1979,11,7,0.000441778218373656,0.0130585828649146,0.299516531930976,0.0130585828648861,
1979,11,8,0,3.230280415778e-05,0.000188331803656183,3.230280415778e-05,
1979,11,9,0.0155668491497636,0,0.00759240957268048,-2.8421709430404e-14,
1979,11,10,23.082332611084,0,11.5489352653899,2.8421709430404e-14,
1979,11,11,3.20551705360413,0,13.1439732152442,0,
1979,11,12,0.390747129917145,0.0710479034929108,1.73081589905678,0.0710479034929108,
1979,11,13,5.1832070350647,2.66283763860321,0.124136907043521,0.0712368647533026,
1979,11,14,33.4369659423828,15.4096803931439,3.9003953100962,0.251757921164284,
1979,11,15,12.0756702423096,12.8318061992869,9.93594532359168,4.69984945146317,
1979,11,16,2.47808480262756,0.313801870466591,6.95533801382737,6.83574835822193,
1979,11,17,7.71254730224609,1.49077348914108,3.59412401351358,4.55209385199765,
1979,11,18,5.76161098480225,4.06460567864136,2.67082677185897,2.1610652443797,
1979,11,19,1.5806782245636,3.72463445130256,0,2.8421709430404e-14,
1979,11,20,0.196048066020012,0.888604791918141,0,0,
1979,11,21,0.164133504033089,0.179958539879266,0,0,
1979,11,22,7.6206202507019,3.12267831443864,0.769699241985109,0.121748949101601,
1979,11,23,5.19527435302734,3.63371322489209,2.77423293419622,2.61014739496289,
1979,11,24,1.02080762386322,0.96938595078845,2.13803524939453,2.8614678643674,
1979,11,25,0.167670756578445,0.395712300315125,0.198945029020933,2.86623372425407,
1979,11,26,0.0294571239501238,0.0239441869768484,0.0754408077117432,4.59408942964302,
1979,11,27,9.09925842285156,2.9266941563225,1.69303566846759,2.87989962147984,
1979,11,28,5.84303045272827,3.50318422911121,3.96632328627231,3.35986627535203,
1979,11,29,8.50140762329102,1.62392392095001,5.54907436978692,5.0118070162321,
1979,11,30,4.21208667755127,2.20426140856313,4.15676117701969,3.52796083948655,
1979,12,1,4.95128202438355,3.67747863386722,0.904833403300472,1.06864547014237,
1979,12,2,1.39644253253937,3.18043027104511,-1.13686837721616e-13,0,
1979,12,3,0.381389319896698,0.927683302025798,1.13686837721616e-13,0,
1979,12,4,1.02753078937531,0.570654883874909,0.133804163498439,0.364509711218091,
1979,12,5,0.0215132888406515,0.390799361580491,0.135167904587888,0.365558147436587,
1979,12,6,0.453556299209595,0.14186843744983,0.0953628163324538,1.01251613122307,
1979,12,7,9.52884674072266,0.336080755991702,4.65502021302621,4.27312041344314,
1979,12,8,3.33150863647461,1.17914920485509,5.25369396623353,4.26397374783835,
1979,12,9,7.3902177810669,4.67020069785559,0.689987158227723,1.00313718143855,
1979,12,10,7.93001222610474,7.65652654228154,1.13686837721616e-13,0,
1979,12,11,2.89364290237427,5.34333845232294,0,0,
1979,12,12,6.44880437850952,4.60978518017157,0,0,
1979,12,13,3.92938160896301,5.32620436727041,0,0,
1979,12,14,0.347389578819275,2.01435199493102,0,0,
1979,12,15,0,0.17970493060011,0,0,
1979,12,16,1.76730644702911,0.860702096756654,0,0,
1979,12,17,11.9025201797485,0.883653269049148,5.9512597832055,5.95401236114577,
1979,12,18,3.47885513305664,1.73987784639166,5.94971950684897,5.95247137238061,
1979,12,19,1.23887383937836,2.36059991620431,1.13686837721616e-13,0,
1979,12,20,0.00356181873939931,0.567635934105226,-1.13686837721616e-13,0,
1979,12,21,0.405424982309341,0.174686657009318,0,0,
1979,12,22,0.13807275891304,0.297010029598255,0,0,
1979,12,23,0.0294023640453815,0.0793863148262517,0.00435151089220653,0.512238018689175,
1979,12,24,2.79548525810242,1.10440228235558,0.352413719838182,0.790263332689619,
1979,12,25,1.808070063591,1.94180858639828,0.362977076174275,0.287041913505959,
1979,12,26,23.3214912414551,12.5506664819326,0.023667137372513,-5.6843418860808e-14,
1979,12,27,21.3675174713135,17.2408787642237,5.1040975076786,1.26762963292299,
1979,12,28,2.64780068397522,5.89977114241418,6.08739575217192,3.65937605300667,
1979,12,29,0.938291132450104,0.537957875064819,1.25922709053884,4.02927099585799,
1979,12,30,0.767108798027039,0.542355518014176,0.310595089859817,1.64174365159761,
1979,12,31,0.800106227397919,0.708991434388281,0.0762819164486928,0,
1980,1,1,1.37286853790283,1.03368933543095,0.0447365769300632,0,
1980,1,2,0.0334704108536243,0.711315163294501,0.0111136042179396,-5.6843418860808e-14,
1980,1,3,7.1000337600708,3.68983310804077,-1.13686837721616e-13,0,
1980,1,4,5.8588719367981,6.47885839182834,1.13686837721616e-13,5.6843418860808e-14,
1980,1,5,0.998255968093872,3.48645938718414,0,0,
1980,1,6,0.405756115913391,0.658503462937574,-1.13686837721616e-13,0,
1980,1,7,4.95047283172607,2.39488683701961,2.27373675443232e-13,0,
1980,1,8,6.02557897567749,5.40673965577031,-1.13686837721616e-13,0,
1980,1,9,3.26749205589294,4.92962646579082,0,0,
1980,1,10,1.36720716953278,2.18497458713864,0,0,
1980,1,11,1.42922711372376,1.39805539877079,0,0,
1980,1,12,12.3438358306885,6.52056200877183,0,0,
1980,1,13,3.30050706863403,8.13309210903981,0,0,
1980,1,14,0.496255099773407,2.15121085932049,0,0,
1980,1,15,0.0105645842850208,0.288719122087002,0.000311526336759016,0,
1980,1,16,0.141256451606751,0.0835250429644816,0.000320743165048043,0,
1980,1,17,0.00348818418569863,0.0806300552483776,0,0,
1980,1,18,2.46513223648071,1.30445597554512,0,0,
1980,1,19,9.61377811431885,5.78748680301396,0,0,
1980,1,20,17.0576477050781,13.1771834360907,0,0,
1980,1,21,3.59906315803528,10.2611259836961,0,0,
1980,1,22,0.036867119371891,1.91634795028006,0,0,
1980,1,23,4.14051103591919,1.87056041129944,0,0,
1980,1,24,10.28147315979,6.70787363993469,0,0,
1980,1,25,11.8120164871216,10.9366195379496,1.13686837721616e-13,0,
1980,1,26,6.17302370071411,9.01489573999083,-1.13686837721616e-13,0,
1980,1,27,4.6201114654541,5.26243549175297,0,0,
1980,1,28,2.98308229446411,3.75846399922409,0,0,
1980,1,29,5.69208812713623,3.97542379527943,0,0,
1980,1,30,2.08629131317139,4.06375200215274,0,0,
1980,1,31,0.755078256130219,1.41393599455961,0,0,
1980,2,1,0.227407068014145,0.521261197015292,0,0,
1980,2,2,0.00654296483844519,0.0824989717527842,0,0,
1980,2,3,0.0294573754072189,0.014222866019054,0,0,
1980,2,4,0.0406054630875587,0.0332937876725055,0,0,
1980,2,5,0.20616888999939,0.0808705486164172,0,0,
1980,2,6,0.109317690134048,0.143743915745915,0,0,
1980,2,7,0.0159799885004759,0.0798580095078592,0,0,
1980,2,8,0.133451282978058,0.0811903879597935,1.13686837721616e-13,0,
1980,2,9,0.0208186581730843,0.0690406310769163,0,0,
1980,2,10,0.296227782964706,0.254152299935015,-1.13686837721616e-13,0,
1980,2,11,1.20214986801147,0.434335899172595,0,0,
1980,2,12,0.459947139024735,0.966885923925702,0,0,
1980,2,13,3.34025835990906,1.98539774046969,0,0,
1980,2,14,4.23458385467529,3.69424830824789,0,0,
1980,2,15,0.679388582706451,1.80947650733197,0,0,
1980,2,16,0.679262399673462,0.705447887186551,-1.13686837721616e-13,0,
1980,2,17,2.97223258018494,2.44282980509081,1.13686837721616e-13,0,
1980,2,18,3.25048780441284,3.12579291299113,0,5.6843418860808e-14,
1980,2,19,2.61246633529663,3.15265693549424,0,-5.6843418860808e-14,
1980,2,20,0.858778953552246,2.10040251408083,0,0,
1980,2,21,0.805636823177338,0.846928659367507,0,0,
1980,2,22,1.90516662597656,1.19724665399519,0,0,
