Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,30,0.100124791264534,1.4210854715202e-14,0.0795619667220819,0,2.82164756065049
1979,5,31,1.95007729530334,-1.4210854715202e-14,0.983596458596253,0,2.66041055718475
1979,6,1,0.396016418933868,1.4210854715202e-14,1.18354398313591,0,2.52220741135697
1979,6,2,1.69923114776611,1.4210854715202e-14,0.995333459961728,0,2.41855505198614
1979,6,3,0.128509625792503,-1.4210854715202e-14,1.08566331100249,0,2.28035190615836
1979,6,4,0.0614859499037266,0,0.0759099521387725,0,2.16518261796854
1979,6,5,0.0303215179592371,0,0.0359979982068808,0,2.08456411623567
1979,6,6,8.19283580780029,0,4.32639149924279,0,1.99242868568382
1979,6,7,0.232260152697563,0,4.06538624874807,-1.4210854715202e-14,1.95787789922687
1979,6,8,3.41323637962341,-1.4210854715202e-14,1.59968671403058,0,1.85422553985604
1979,6,9,0.192698299884796,1.4210854715202e-14,2.08937266902495,1.4210854715202e-14,1.81967475339909
1979,6,10,0.733962178230286,0,0.470176810653413,0,1.7505731804852
1979,6,11,0.219143062829971,0,0.324945458055424,0,1.71602239402826
1979,6,12,0.00393464462831616,0,0.173153337923651,0,1.64692082111437
1979,6,13,2.58867454528809,0,1.1142302206606,0,1.60085310583844
1979,6,14,4.77421855926514,1.4210854715202e-14,3.55316619769854,1.4210854715202e-14,1.5663023193815
1979,6,15,0.0371598899364471,-1.4210854715202e-14,2.68307017226755,-1.4210854715202e-14,1.50871767528659
1979,6,16,0.0299489982426167,0,0.0326209998452498,0,1.41658224473474
1979,6,17,0.0108738718554378,0,0.0158275863051642,0,1.38203145827779
1979,6,18,0.00236199493519962,0,0.00592865283317678,0,1.33596374300187
1979,6,19,0.410296946763992,0,0.0840474330032066,0,1.27837909890696
1979,6,20,5.66507768630981,0,3.16893872069753,0,1.20927752599307
1979,6,21,15.5376052856445,0,10.4371366589058,0,1.12059720923379
1979,6,22,0.81195467710495,0,8.35902348718091,0,1.16320981071714
1979,6,23,0.0153593821451068,0,0.409505146097985,0,1.22079445481205
1979,6,24,0.0142398094758391,0,0.0145283680483885,0,1.26686217008798
1979,6,25,3.55255818367004,0,1.66326602074909,0,1.26686217008798
1979,6,26,8.51736545562744,0,6.04657390098299,0,1.28989602772594
1979,6,27,0.0170105677098036,0,4.11520832224099,0,1.30141295654492
1979,6,28,0.616102755069733,0,0.225694073404384,0,1.3129298853639
1979,6,29,0.660274088382721,0,0.640904220997072,0,1.27837909890696
1979,6,30,1.95707893371582,0,1.10141271164551,0,1.255345241269
1979,7,1,0.000116556060675066,0,0.985118225685369,0,1.24382831245001
1979,7,2,0.00816274061799049,0,0.00469555382724707,0,1.20927752599307
1979,7,3,0.0408241301774979,0,0.0252626839817083,0,1.16320981071714
1979,7,4,0.00131040334235877,0,0.0266899694674123,0,1.12635567364328
1979,7,5,0.00365146319381893,0,0.00299974214203758,0,1.08950144870222
1979,7,6,0.00797142088413239,0,0.00470753367554266,0,1.04113038280938
1979,7,7,0.0247557256370783,0,0.0153748358880534,0,1.01003462227781
1979,7,8,0.202485024929047,1.4210854715202e-14,0.161907815568867,0,0.93978137405546
1979,7,9,6.98729705810547,-1.4210854715202e-14,3.55554476275711,0,0.882196729960552
1979,7,10,0.287954390048981,0,3.81145778854665,0,0.840735803785657
1979,7,11,0.0415365509688854,0,0.180373863888519,0,0.794668088509731
1979,7,12,10.8568019866943,0,5.37750988009489,0,0.771634230871768
1979,7,13,33.5930519104004,1.4210854715202e-14,22.1230120988908,0,0.785454510307668
1979,7,14,17.9968509674072,-1.4210854715202e-14,25.8629038708433,-1.4210854715202e-14,0.944388163156492
1979,7,15,5.67302989959717,0,11.8875923395775,1.4210854715202e-14,1.13441748866969
1979,7,16,0.000139334559207782,0,3.07881654812968,1.4210854715202e-14,1.33596374300187
1979,7,17,0.496875733137131,0,0.185038370959433,-1.4210854715202e-14,1.50871767528659
1979,7,18,14.7624092102051,0,7.5988190622038,0,1.64692082111437
1979,7,19,0.69370710849762,0,7.94535813185229,0,1.72753932284724
1979,7,20,0.78062379360199,0,0.730436109762991,1.4210854715202e-14,1.81967475339909
1979,7,21,17.5797920227051,0,9.20542314316521,-1.4210854715202e-14,1.81967475339909
1979,7,22,0.0963810980319977,0,8.69720274925402,0,1.877259397494
1979,7,23,13.2324810028076,0,6.92005720759028,0,1.96939482804585
1979,7,24,0.0414960719645023,0,6.93922392848555,-1.4210854715202e-14,2.02697947214076
1979,7,25,4.47261667251587,0,2.10351802443648,1.4210854715202e-14,2.08456411623567
1979,7,26,0.279679864645004,0,2.40385053670843,0,2.1306318315116
1979,7,27,0.147193491458893,-1.4210854715202e-14,0.204363122820894,0,2.15366568914956
1979,7,28,1.21555697917938,1.4210854715202e-14,0.481284518810185,0,2.11911490269262
1979,7,29,5.47377443313599,0,3.09337740742393,0,2.03849640095974
1979,7,30,0.248180538415909,0,3.28622167022394,-1.4210854715202e-14,1.99242868568382
1979,7,31,0.0436728708446026,0,0.18141992850525,1.4210854715202e-14,2.01546254332178
1979,8,1,0.198504775762558,0,0.129784238261323,0,1.98091175686484
1979,8,2,6.69967699050903,0,3.71871060443942,0,1.877259397494
1979,8,3,0.552136838436127,0,3.59689075606923,0,1.79664089576113
1979,8,4,5.26697301864624,0,2.84247438757848,0,1.7505731804852
1979,8,5,6.56454722047783e-05,0,2.76598139565726,0,1.66995467875233
1979,8,6,11.487720489502,0,5.50941877941261,-1.4210854715202e-14,1.61237003465742
1979,8,7,0.196114599704742,0,6.13165276863759,1.4210854715202e-14,1.55478539056252
1979,8,8,0.00349983293563128,-1.4210854715202e-14,0.0863061413540436,-1.4210854715202e-14,1.46264996001066
1979,8,9,13.1904926300049,1.4210854715202e-14,6.29594485618162,1.4210854715202e-14,1.41658224473474
1979,8,10,0.184168294072151,0,6.69253672210289,-1.4210854715202e-14,1.39354838709677
1979,8,11,0.116684935986996,0,0.151455026052417,1.4210854715202e-14,1.39354838709677
1979,8,12,28.509256362915,0,14.0784410578398,0,1.35899760063983
1979,8,13,7.87314176559448,0,18.4905184985887,0,1.33596374300187
1979,8,14,0.108528591692448,0,3.68568097573183,0,1.37051452945881
1979,8,15,5.86526221013628e-05,0,0.0515379544727352,0,1.42809917355372
1979,8,16,0.103168644011021,0,0.0738903377171027,0,1.45113303119168
1979,8,17,2.14986538887024,0,0.923459672120828,0,1.42809917355372
1979,8,18,0.041322935372591,0,1.26755209997697,-1.4210854715202e-14,1.41658224473474
1979,8,19,0.0429479479789734,0,0.042097762416347,1.4210854715202e-14,1.37051452945881
1979,8,20,0.892999291419983,0,0.619113897693751,0,1.3129298853639
1979,8,21,0.0208827462047338,0,0.613924572039764,0,1.30141295654492
1979,8,22,26.8779067993164,0,13.7757265811827,0,1.24382831245001
1979,8,23,27.5059490203857,0,27.2214011188551,0,1.27837909890696
1979,8,24,16.6002254486084,0,21.7321362765987,0,1.58933617701946
1979,8,25,0.346473574638367,0,8.64561973727274,0,1.93484404158891
1979,8,26,4.10405540466309,0,2.38415915939129,1.4210854715202e-14,2.22276726206345
1979,8,27,0.0494512729346752,0,2.32579386900051,-1.4210854715202e-14,2.41855505198614
1979,8,28,9.31835746765137,-1.4210854715202e-14,4.68392437521698,0,2.53372434017595
1979,8,29,1.37659668922424,1.4210854715202e-14,5.35657585008681,0,2.60282591308984
1979,8,30,0.00930404290556908,0,0.692974420667838,0,2.59130898427086
1979,8,31,0.689581215381622,0,0.227266893021579,1.4210854715202e-14,2.55675819781392
1979,9,1,33.0631942749023,0,16.8762805019011,-1.4210854715202e-14,2.54524126899493
1979,9,2,3.20534229278564,0,18.1305502737562,0,2.78709677419355
1979,9,3,0.404022544622421,0,1.84164826804829,0,3.04046920821114
1979,9,4,4.72262668609619,0,2.56330817607329,0,3.16715542521994
1979,9,5,10.5149354934692,-1.4210854715202e-14,7.49060755322955,0,3.27080778459078
1979,9,6,2.92540335655212,1.4210854715202e-14,6.73463772567652,0,3.42052785923754
1979,9,7,0.00586396269500256,0,1.46524688428826,0,3.55873100506532
1979,9,8,0.375358730554581,0,0.249745686036817,0,3.60479872034124
1979,9,9,0.0933068990707397,0,0.274324389614094,0,3.58176486270328
1979,9,10,0.00683889770880342,0,0.042212982988076,0,3.52418021860837
1979,9,11,3.34845685958862,0,1.86229602860658,0,3.4435617168755
1979,9,12,3.26297283172607,0,3.29945871129758,0,3.36294321514263
1979,9,13,4.50633192062378,1.4210854715202e-14,3.96673299658312,0,3.24777392695281
1979,9,14,0.467838823795319,0,2.59246393976707,0,3.17867235403892
1979,9,15,0.0591734759509563,-2.8421709430404e-14,0.169021919500551,-1.4210854715202e-14,3.06350306584911
1979,9,16,0.141000643372536,1.4210854715202e-14,0.106455734907854,1.4210854715202e-14,3.01743535057318
1979,9,17,4.87841463088989,0,2.19534139315056,0,2.90226606238336
1979,9,18,0.0251172129064798,0,2.73339031176545,0,2.77557984537457
1979,9,19,8.05822849273682,0,3.98352789025137,-1.4210854715202e-14,2.6949613436417
1979,9,20,4.62680673599243,0,6.72949869645515,1.4210854715202e-14,2.62585977072781
1979,9,21,0.376641243696213,0,2.37948881141915,0,2.60282591308984
1979,9,22,0.00631577568128705,0,0.0989385716505922,0,2.57979205545188
1979,9,23,0.00830531679093838,0,0.00701743988167891,0,2.53372434017595
1979,9,24,4.86572790145874,0,1.95463748069426,0,2.51069048253799
1979,9,25,1.14069843292236,0,2.95059151129226,0,2.48765662490003
1979,9,26,0.00263215485028923,0,0.761900107024303,1.4210854715202e-14,2.45310583844308
1979,9,27,7.04585218429565,0,3.57970652884603,-1.4210854715202e-14,2.37248733671021
1979,9,28,0.0496673211455345,0,4.01053411535577,0,2.34945347907225
1979,9,29,2.75355219841003,0,1.58346486259404,0,2.39552119434817
1979,9,30,1.54279828071594,0,2.39752397739971,0,2.41855505198614
1979,10,1,0.245548576116562,0,0.910409034895679,-1.4210854715202e-14,2.38400426552919
1979,10,2,1.80699491500855,-1.4210854715202e-14,0.689050966005084,0,2.37248733671021
1979,10,3,4.87097930908203,0,2.93542895711289,1.4210854715202e-14,2.37248733671021
1979,10,4,0.231208398938179,1.4210854715202e-14,2.38582283499295,0,2.39552119434817
1979,10,5,1.15523159503937,1.4210854715202e-14,0.947266570808665,0,2.39552119434817
1979,10,6,0.0699735060334206,0.00297694256744308,0.707687411961388,0.0029769425674715,2.37248733671021
1979,10,7,0.212772741913795,0.00145336856606093,0.184314003789837,0.00145336856604672,2.33793655025327
1979,10,8,3.55884885787964,1.4210854715202e-14,2.03793639282401,0,2.29186883497734
1979,10,9,0.810251891613007,0.00453114307599378,2.24899126044306,0.00453114307600799,2.25731804852039
1979,10,10,8.01899433135986,0.00426873755390034,4.78950618312604,0.00426873755390034,2.21125033324447
1979,10,11,6.25867414474487,0.651949599387194,6.48688460565279,0.0358049728624223,2.16518261796854
1979,10,12,2.53148174285889,1.17076542129711,3.22431643102482,0.0358050466133193,2.10759797387363
1979,10,13,0.0615425631403923,0.533754178891456,0.764135913271957,1.4210854715202e-14,2.05001332977873
1979,10,14,0.0611275099217892,0.0240867140283001,0.0371880772448776,-1.4210854715202e-14,2.01546254332178
1979,10,15,0.0124235404655337,0.0107604725529455,0.0260150625929327,4.09333204948794,1.98091175686484
1979,10,16,1.42878437042236,0,0.727232876007065,0.63778805364349,1.92332711276993
1979,10,17,0.010595447383821,0,0.488098028251557,0,1.877259397494
1979,10,18,2.42664909362793,0,1.00088548313681,0,1.84270861103706
1979,10,19,2.53080916404724,0,2.46044782442425,0,1.84270861103706
1979,10,20,14.6223001480103,0,8.85355838732335,0,1.91181018395095
1979,10,21,0.43461075425148,0,7.80000885944185,0,2.09608104505465
1979,10,22,0.152438119053841,0,0.297408785160997,0,2.28035190615836
1979,10,23,0.252305448055267,0.0638342777773318,0.138536301627596,0,2.39552119434817
1979,10,24,0.000130377738969401,0.0636045274973469,0.0620671171851654,0,2.4415889096241
1979,10,25,0,2.85939778024158e-05,1.275435477055e-05,0,2.4415889096241
1979,10,26,0.102322280406952,0.0297339576660534,0.0203965620970621,0,2.40703812316716
1979,10,27,11.1430130004883,0.704620538374712,4.9180464591692,0.785487716086266,2.36097040789123
1979,10,28,0.179999172687531,0.724634623702741,4.93771755466537,0.785609050644084,2.32641962143428
1979,10,29,0.328957408666611,0.0557587690802279,0.198719408971442,0.506026641991511,2.30338576379632
1979,10,30,1.56212246417999,0.00598426545410291,0.884748988574643,0.00598426545411712,2.32641962143428
1979,10,31,40.002872467041,-1.4210854715202e-14,20.7824862055676,0,2.55675819781392
1979,11,1,11.7257461547852,1.4210854715202e-14,25.8643783563747,0,2.97136763529725
1979,11,2,3.49209904670715,0.187945010913452,7.42098457945974,0.187945010913452,3.28232471340976
1979,11,3,0.345744550228119,0.356646260541297,1.56227570763463,0.187945350285588,3.45507864569448
1979,11,4,0.953105628490448,0.644161510259821,0.00418614624447855,0,3.43204478805652
1979,11,5,0.280080497264862,0.621204805058852,0,0,3.42052785923754
1979,11,6,0.269802421331406,0.25610370782087,0.0186528449410162,0,3.37446014396161
1979,11,7,1.52782225608826,0.881354557306892,0.0179897826146771,0,3.3168754998667
1979,11,8,0.297214657068253,0.924390103527699,0,0,3.24777392695281
1979,11,9,0.0118141891434789,0.168953307042798,0,0,3.14412156758198
1979,11,10,0,0.00381954984162292,0,-1.4210854715202e-14,3.07501999466809
1979,11,11,0.253412276506424,0.117972766734283,0,1.4210854715202e-14,2.99440149293522
1979,11,12,1.62901329994202,0.947585476801819,0,0,2.90226606238336
1979,11,13,0.00930044986307621,0.838910006041871,0,0,2.85619834710744
1979,11,14,1.10507750511169,0.543316086359496,0,-1.4210854715202e-14,2.76406291655559
1979,11,15,0.107284709811211,0.628199484764352,0,1.4210854715202e-14,2.6949613436417
1979,11,16,0.0425115823745728,0.0776881561401126,0.00496009000153208,0,2.62585977072781
1979,11,17,0.0314513631165028,0.0151921479582882,0.0217893232641018,1.57520154659397,2.54524126899493
1979,11,18,0.000174126660567708,0.000457157123122443,0.0153682241176512,5.32815414350753,2.47613969608104
1979,11,19,0.195634856820107,0,0.100227214758661,0,2.39552119434817
1979,11,20,0.355457067489624,0.0713819393941435,0.204162890268321,0,2.32641962143428
1979,11,21,7.48846214264631e-05,0.0710679645169847,0.105820262359202,0,2.25731804852039
1979,11,22,0.0125947520136833,0.00590623478910857,1.13686837721616e-13,0,2.17669954678752
1979,11,23,0.878546178340912,0.445906107682575,-1.13686837721616e-13,0,2.1306318315116
1979,11,24,2.02697205543518,1.45693721598067,0,0,2.06153025859771
1979,11,25,0.110124625265598,1.08150503417696,0,0,2.0039456145028
1979,11,26,3.45900630950928,1.77406457698145,1.13686837721616e-13,0,1.94636097040789
1979,11,27,14.112247467041,8.7697656178314,-1.13686837721616e-13,0,1.90029325513196
1979,11,28,8.29276847839356,11.2635689519116,0,0,1.81967475339909
1979,11,29,0.150215953588486,4.26190291699606,0,0,1.76209010930419
1979,11,30,0.24293115735054,0.176931258253859,0,0,1.70450546520928
1979,12,1,0.000308358226902783,0.17344727922449,0,0,1.64692082111437
1979,12,2,0.337193667888641,0.235362154841909,0,0,1.57781924820048
1979,12,3,1.45310032367706,0.858114596518846,0.0482981909163982,0,1.53175153292455
1979,12,4,2.04558110237122,1.73078950099739,0.0433751642474363,1.4210854715202e-14,1.47416688882965
1979,12,5,2.88283395767212,2.36181734567285,0,-1.4210854715202e-14,1.42809917355372
1979,12,6,1.67880237102509,2.40676344611555,0,0,1.37051452945881
1979,12,7,0.0388443805277348,0.962719775229573,0,1.4210854715202e-14,1.32444681418288
1979,12,8,0.0517829395830631,0.0452936451358141,0,-1.4210854715202e-14,1.28989602772594
1979,12,9,0.026955297216773,0.0410118956991141,0,0,1.24382831245001
1979,12,10,12.5555553436279,6.21805058872562,0,0,1.19776059717409
1979,12,11,6.12576675415039,9.42981133924641,0,0,1.17472673953612
1979,12,12,0.0113027608022094,3.0676156131963,0,0,1.1286590242602
1979,12,13,2.37309694290161,1.29110917218753,0,0,1.09410823780325
1979,12,14,1.04336512088776,1.65053047981615,-1.13686837721616e-13,0,1.0653159157558
1979,12,15,2.42169117927551,1.68444602346776,2.27373675443232e-13,0,1.03076512929885
1979,12,16,0.00156577059533447,1.06782458274682,-1.13686837721616e-13,0,1.00773127166089
