Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,2,15,0.000694395799655467,0,0.000349438521880074,0,1.13326226568711
1990,2,16,6.14384317398071,0,3.05174154612359,0,1.25506148115815
1990,2,17,17.9965896606445,0,12.0702071988926,0,4.97258536205698
1990,2,18,3.11694121360779,0,10.5567930490797,0,7.41386528954182
1990,2,19,18.1951065063477,0,10.6560157822569,0,5.50744278651678
1990,2,20,1.86130332946777,0,10.0282985727536,0,4.7660562575626
1990,2,21,0.00175339507404715,0,0.928438762683072,0,2.95495487968881
1990,2,22,1.86679887771606,0,0.932348728814759,0,1.79521452368191
1990,2,23,7.29521560668945,0,4.5870902777333,0,2.01233486430421
1990,2,24,2.95223760604858,0,5.13319849182881,0,2.83845128228172
1990,2,25,0.422198325395584,0,1.68958078038122,0,2.22415958686255
1990,2,26,0.000528870848938823,0.000149687584212188,0.212660838707961,0,1.4404081133967
1990,2,27,0.0583656504750252,0.000150722419533622,0.0292964514483174,0.000524457188106453,1.21799215471044
1990,2,28,0.000712594774086028,0,0.0268886363301135,0,1.17562721019877
1990,3,1,0.00231049442663789,0,0.00133046276641835,0,1.11737541149523
1990,3,2,1.7237583398819,0,0.70417053478559,0,1.0326455224719
1990,3,3,11.3149995803833,0,6.51940131009178,0,1.26035709922211
1990,3,4,2.56372904777527,0,6.93935122891162,0,1.96467430172858
1990,3,5,0.170976534485817,0,1.36379412659699,0,1.39274755082107
1990,3,6,0.000866171962115914,0,0.0867043634625588,0,1.0961929392394
1990,3,7,0.134471818804741,0,0.0519085432661086,0,0.98498495989627
1990,3,8,0.00243464601226151,0,0.0691761272428266,0,0.889663834745018
1990,3,9,0.570416510105133,0,0.0991055958929792,0,0.863185744425226
1990,3,10,0.303174674510956,0,0.399164057200323,0,0.879072598617101
1990,3,11,0.00224485388025641,0,0.0792134786242968,0,0.847298890233351
1990,3,12,0.0087021216750145,0,0.00476508404790366,0,0.820820799913558
1990,3,13,0,0,0.00638839209750586,0,0.783751473465849
1990,3,14,0,0,0.000183807276698644,0,0.74668214701814
1990,3,15,0.00244696950539947,0,0.0041357704121765,0,0.720204056698348
1990,3,16,0.093482106924057,0,0.0669965842571401,0,0.704317202506473
1990,3,17,6.24055862426758,0,2.97066303365682,0,0.741386528954182
1990,3,18,21.5944137573242,0,13.9175028278896,0,2.90729431711318
1990,3,19,0.328145772218704,0,10.9612761981098,0,2.61073970553151
1990,3,20,0.369260132312775,0,0.341788240753885,0,1.38215631469315
1990,3,21,0.329164892435074,0,0.355643285029146,0,1.06971484891961
1990,3,22,0.000326629990013316,0,0.111216371949922,0,0.932028779256686
1990,3,23,4.28135899710469e-05,0,0.000145109683217015,0,0.857890126361267
1990,3,24,0,0,1.73707430803915e-05,0,0.810229563785641
1990,3,25,1.61801481246948,0,0.778510323472801,0,0.773160237337932
1990,3,26,1.17582106590271,0,1.42731778371308,0,0.783751473465849
1990,3,27,0.0541005060076714,-2.8421709430404e-14,0.737332034759675,0,0.868481362489184
1990,3,28,0.871733725070953,2.8421709430404e-14,0.619086525848616,0,0.778455855401891
1990,3,29,23.8323307037354,0,12.3520227707049,0,2.82256442808985
1990,3,30,22.267520904541,-2.8421709430404e-14,23.0503040755611,0,7.20204056698348
1990,3,31,12.471137046814,2.8421709430404e-14,17.3692938607473,0,5.93109223163345
1990,4,1,2.07710909843445,0,7.2741336181607,0,5.02554154269656
1990,4,2,9.48749828338623,0,5.77771936386307,0,6.24882931547096
1990,4,3,12.7410583496094,0,11.040353989416,0,10.6971484891961
1990,4,4,0.343813687562943,0,6.53446471389725,0,10.5382799472773
1990,4,5,4.38767784771699e-07,0,0.17289533011899,0,3.32035252610194
1990,4,6,1.17594075202942,0,0.5884604692219,0,1.8852400307692
1990,4,7,12.3535614013672,0,6.76479058975019,0,2.65310465004318
1990,4,8,0.408543437719345,0,6.38107309794214,0,2.88081622679339
1990,4,9,0.000352043105522171,0,0.205327155983468,0,1.85346632238545
1990,4,10,0.0275215711444616,0,0.0127761760886642,0,1.46159058565253
1990,4,11,0.942867040634155,0,0.613722717138444,0,1.3503826063094
1990,4,12,0.0142341889441013,0,0.669241219393371,0,1.24447024503023
1990,4,13,0.461056381464005,0,0.142009271603456,0,1.11207979343127
1990,4,14,0.0947020351886749,0,0.256003123629853,0,1.02734990440794
1990,4,15,7.06279039382935,0,3.58783097381456,0,1.04853237666377
1990,4,16,1.05394303798676,0,4.19584368168398,0,1.2232877727744
1990,4,17,1.08931803703308,0,1.06503715557301,0,1.18092282826273
1990,4,18,3.15569877624512,0,1.97189937959593,0,1.10148855730336
1990,4,19,0.0348106473684311,0,1.84014080376437,0,1.06441923085565
1990,4,20,0.00168665300589055,0,0.0176892953659262,0,0.926733161192727
1990,4,21,0.101118706166744,0,0.0295298823984922,0,0.88436821668106
1990,4,22,3.58135986328125,0,1.66538489553022,0,1.06971484891961
1990,4,23,0.000350765127222985,0,1.93307537764304,0,1.11207979343127
1990,4,24,0.00895389635115862,0,0.00320953639311483,-2.8421709430404e-14,0.91614192506481
1990,4,25,7.4393551585672e-06,0,0.00740810818570026,2.8421709430404e-14,0.820820799913558
1990,4,26,0.00410358281806111,0,0.00150587312418793,0,0.757273383146057
1990,4,27,0.000181515206350014,0,0.00235265307128429,0,0.704317202506473
1990,4,28,0.0730001404881477,0,0.0167209383380396,0,0.656656639930847
1990,4,29,5.54130601882935,0,2.74394654720163,0,0.624882931547096
1990,4,30,17.1788082122803,0,11.2964418367101,0,1.14914911987898
1990,5,1,3.82867193222046,0,10.4825785765079,0,1.45099934952461
1990,5,2,5.71540594100952,0,4.76063077781691,0,0.974393723768353
1990,5,3,4.65948390960693,0,5.28568035257922,0,0.783751473465849
1990,5,4,5.05140018463135,0,4.82283179624756,2.8421709430404e-14,0.736090910890223
1990,5,5,3.70117473602295,0,4.02887654493497,-2.8421709430404e-14,0.820820799913558
1990,5,6,10.5085802078247,0,6.9369407400809,0,0.894959452808977
1990,5,7,0.294135212898254,0,5.36511252479249,0,1.01675866828002
1990,5,8,8.22753281681798e-06,0,0.169418614212191,0,0.709612820570431
1990,5,9,0.849882960319519,0,0.334115587618726,0,0.598404841227304
1990,5,10,9.40068054199219,0,5.09291498528,0,0.741386528954182
1990,5,11,13.8507347106934,0,11.0320894241449,0,2.29829823975796
1990,5,12,0.0110595459118485,0,7.12891160126674,0,1.23387900890232
1990,5,13,0.428130477666855,0,0.295030617800876,0,0.88436821668106
1990,5,14,2.44570350646973,0,1.81023795703732,0,0.8155251818496
1990,5,15,0,0,0.981061728958593,0,0.64606540380293
1990,5,16,0.000455232133390382,0,0.000260671624346287,0,0.582517987035428
1990,5,17,0.0337988585233688,0,0.0210392205208336,0,0.550744278651678
1990,5,18,0.0240710284560919,0,0.0275338976898638,0,0.503083716076052
1990,5,19,0.0200876649469137,0,0.0211012140352977,0,0.455423153500426
1990,5,20,0.420842170715332,0,0.219081498578817,0,0.418353827052717
1990,5,21,4.25669765472412,0,2.28468210800929,0,0.513674952203969
1990,5,22,16.8184909820557,0,10.5187620105262,2.8421709430404e-14,0.481901243820218
1990,5,23,13.0226631164551,0,14.9854652148861,-2.8421709430404e-14,1.06971484891961
1990,5,24,0.000772688072174788,0,6.73455014243518,0,0.868481362489184
1990,5,25,0.0702311024069786,0,0.100734468107476,0,0.593109223163345
1990,5,26,1.94411039352417,0,1.4028816089085,0,0.513674952203969
1990,5,27,16.5524158477783,0,9.23492544417786,0,0.799638327657725
1990,5,28,7.33927869796753,0,12.2957032958857,0,1.64693721789108
1990,5,29,35.3915328979492,0,21.3654186609838,0,4.05114781892821
1990,5,30,2.9468412399292,0,19.1691812103891,0,4.4218410834053
1990,5,31,0.000238458058447577,0,1.53686712959643,0,2.11824722558338
1990,6,1,0.00396319525316358,0,0.00204658888833364,0,0.863185744425226
1990,6,2,0.00827573984861374,0,0.00610125728962885,2.8421709430404e-14,0.651361021866888
1990,6,3,1.09263634681702,0,0.548530757083427,-2.8421709430404e-14,0.57722236897147
1990,6,4,4.68830013275147,0,2.92895883679739,0,0.603700459291262
1990,6,5,0.500100135803223,0,2.49735283187329,0,0.534857424459803
1990,6,6,2.15611862586229e-06,0,0.270398941600433,0,0.444831917372509
1990,6,7,0.00709903938695788,0,0.00347099775171955,0,0.4077625909248
1990,6,8,0.0937013775110245,0,0.06608058897109,2.8421709430404e-14,0.386580118668966
1990,6,9,0.213909611105919,0,0.110190448900539,-2.8421709430404e-14,0.360102028349174
1990,6,10,5.85868263244629,0,2.9463645512933,0,0.33891955609334
1990,6,11,2.53786874964135e-05,0,2.71477494711326,0,0.397171354796883
1990,6,12,0.00018992813420482,2.8421709430404e-14,0.000124491942187888,0,0.354806410285216
1990,6,13,0.000974449678324163,-2.8421709430404e-14,0.000588927989156218,0,0.30714584770959
1990,6,14,0.000137758717755787,0,0.000436260972492164,0,0.280667757389797
1990,6,15,0.0301246698945761,0,0.0122188904824725,0,0.270076521261881
1990,6,16,0.569377958774567,0,0.26823089082427,0,0.275372139325839
1990,6,17,0.000299818377243355,0,0.366510785906939,0,0.275372139325839
1990,6,18,2.55491018295288,0,1.1822926291552,0,0.259485285133964
1990,6,19,10.3745336532593,0,6.45938195463896,0,0.381284500605008
1990,6,20,0.0222975704818964,0,5.15511322610291,0,0.381284500605008
1990,6,21,0.0658882930874825,0,0.0421126451255986,2.8421709430404e-14,0.285963375453756
1990,6,22,0.74462878704071,0,0.40780887299843,-2.8421709430404e-14,0.264780903197922
1990,6,23,10.1140060424805,0,5.35240249322669,0,0.312441465773548
1990,6,24,1.15143716335297,0,5.64909050693132,0,0.344215174157299
1990,6,25,0.00963089242577553,0,0.685752782772397,0,0.270076521261881
1990,6,26,0.00171324016992003,0,0.00548600358706608,0,0.23830281287813
1990,6,27,0,0,0.00123623495164793,0,0.211824722558338
1990,6,28,0.100252971053123,0,0.048034181996627,0,0.201233486430421
1990,6,29,0.00431051477789879,0,0.0610567807489133,0,0.190642250302504
1990,6,30,0.10799715667963,0,0.0427963359106798,2.8421709430404e-14,0.180051014174587
1990,7,1,1.31859016418457,0,0.695535581879085,-2.8421709430404e-14,0.174755396110629
1990,7,2,4.9854588508606,0,3.09090177098551,0,0.16945977804667
1990,7,3,7.49957325751893e-06,0,2.50133133045529,0,0.153572923854795
1990,7,4,0.000196277047507465,0,7.88402285252232e-05,0,0.142981687726878
1990,7,5,0,0,0.000107514875708148,0,0.137686069662919
1990,7,6,0.792249917984009,0,0.394773343128691,0,0.132390451598961
1990,7,7,4.58301210403442,0,2.65452801006177,0,0.121799215471044
1990,7,8,0.00036171852843836,0,2.3401010864236,0,0.132390451598961
1990,7,9,0.000658892095088959,0,0.000531864694494288,0,0.127094833535003
1990,7,10,3.55293750762939,0,1.7270096436132,0,0.121799215471044
1990,7,11,4.78393125534058,0,4.11268608142382,0,0.158868541918753
1990,7,12,15.1184978485107,0,10.0129923627246,0,0.518970570267927
1990,7,13,8.20615482330322,0,11.7196574673653,0,0.667247876058764
1990,7,14,8.80512523651123,0,8.49963945289164,0,0.667247876058764
1990,7,15,8.0173921585083,0,8.42317942426962,0,0.799638327657725
1990,7,16,1.07846546173096,0,4.39361012134395,0,0.481901243820218
1990,7,17,2.89522457122803,0,1.81886638777905,0,0.365397646413132
1990,7,18,4.26370191574097,0,3.27553762751268,0,0.397171354796883
1990,7,19,0.00336692156270146,0,1.96804454334597,0,0.349510792221257
1990,7,20,0.040059644728899,0,0.0179515504351002,0,0.296554611581673
1990,7,21,0.0743897333741188,0,0.0636590179728955,0,0.264780903197922
1990,7,22,0.299340933561325,0,0.240160698616819,0,0.243598430942088
1990,7,23,0.00408171024173498,0,0.0799711196559656,0,0.233007194814171
1990,7,24,0.0148352608084679,0,0.0101383294240804,0,0.217120340622296
1990,7,25,0,0,0.00931331826359383,0,0.201233486430421
1990,7,26,0.000299977953545749,0,0.000195129616258782,0,0.185346632238545
1990,7,27,0.0570550970733166,0,0.0263064492228295,0,0.174755396110629
1990,7,28,2.4051239490509,0,1.21395098633548,0,0.174755396110629
1990,7,29,1.15791368484497,0,1.79850240487758,0,0.190642250302504
1990,7,30,0.00966398883610964,0,0.528806294309106,0,0.185346632238545
1990,7,31,0.433000653982163,0,0.220816430968625,0,0.180051014174587
1990,8,1,0.259502828121185,0,0.332095448489781,0,0.185346632238545
1990,8,2,0,0,0.091397788733957,0,0.16945977804667
1990,8,3,0,0,0,0,0.153572923854795
1990,8,4,6.65397383272648e-05,0,2.99662751785945e-05,0,0.142981687726878
1990,8,5,0.0149974226951599,0,0.0100252998017822,0,0.137686069662919
1990,8,6,4.46271991729736,0,2.2521575690007,0,0.142981687726878
1990,8,7,23.0792102813721,0,13.7665584897932,0,0.603700459291262
1990,8,8,1.88316094875336,0,12.56641150211,0,1.65752845401899
1990,8,9,22.3022155761719,0,12.0542272424154,0,0.831412036041475
1990,8,10,23.8401737213135,0,23.2770859382872,0,3.41567365125319
1990,8,11,0.459719717502594,0,12.1482319826937,0,1.85346632238545
1990,8,12,0.0722148269414902,0,0.313709242902405,0,1.21799215471044
1990,8,13,0.487996190786362,0,0.21329173553022,0,0.471310007692301
1990,8,14,3.38057398796082,0,1.83058533661097,0,0.360102028349174
1990,8,15,7.81006860733032,0,5.46920050622794,0,0.328328319965423
1990,8,16,5.25708341598511,0,6.95744172808008,0,0.471310007692301
1990,8,17,2.19453406333923,0,3.77291016312302,0,0.397171354796883
1990,8,18,0.888126254081726,0,1.73442706408241,0,0.370693264477091
1990,8,19,0.548277318477631,0,0.68326445162711,0,0.444831917372509
1990,8,20,4.12800788879395,0,2.24318150813087,0,0.423649445116675
1990,8,21,0.490605026483536,0,2.07039199861174,0,0.402466972860842
1990,8,22,0.487128734588623,0,0.489066828806244,0,0.33891955609334
1990,8,23,8.45048141479492,0,4.2559017424519,0,0.30714584770959
1990,8,24,33.3687171936035,0,20.9095828705613,0,1.52513800242003
1990,8,25,3.795090675354,0,18.5819230827965,0,3.1985533106309
1990,8,26,7.17754793167114,0,5.47609910273786,0,2.66899150423505
1990,8,27,1.63217461109161,0,4.44061102101114,0,1.15444473794294
1990,8,28,0.0270558893680573,0,0.861872353998479,0,0.582517987035428
1990,8,29,2.8822021484375,0,1.46590833711889,0,0.386580118668966
1990,8,30,7.85341453552246,2.8421709430404e-14,5.31303071068578,0,0.487196861884177
1990,8,31,0.00630584033206105,-2.8421709430404e-14,3.93505529638423,0,0.582517987035428
1990,9,1,0.000343811960192397,0,0.00296000564958376,0,0.466014389628343
1990,9,2,0,0,0.000214332965697395,0,0.280667757389797
1990,9,3,1.09715390205383,0,0.340848391697364,0,0.23830281287813
1990,9,4,0,0,0.495954865233216,0,0.23830281287813
1990,9,5,1.29709305838333e-05,0,6.89661828801036e-06,0,0.222415958686255
1990,9,6,0,0,1.04153223219328e-05,0,0.201233486430421
1990,9,7,1.05990552902222,0,0.368378825336549,0,0.190642250302504
1990,9,8,3.32200407981873,0,2.09642861832435,0,0.233007194814171
1990,9,9,0,0,1.67367763269431,0,0.222415958686255
1990,9,10,0.0200313031673431,0,0.0070373652233684,0,0.201233486430421
1990,9,11,0.416306376457214,0,0.212446370944235,0,0.190642250302504
1990,9,12,0.00257832580246031,0,0.146518674098843,0,0.185346632238545
1990,9,13,0.745831429958344,0,0.400814872693445,0,0.185346632238545
1990,9,14,1.58016800880432,0,1.14820444737597,0,0.174755396110629
1990,9,15,0.095354326069355,0,0.884364061425004,0,0.164164159982712
1990,9,16,1.12766711026779e-05,0,0.0349718680918159,0,0.16945977804667
1990,9,17,8.43276029627305e-06,0,9.86507257039193e-06,0,0.164164159982712
1990,9,18,0.000100630342785735,0,6.58943863527384e-05,0,0.142981687726878
1990,9,19,0,0,2.92576696665492e-05,0,0.127094833535003
1990,9,20,2.40253721131012e-05,0,1.06489205791149e-05,0,0.127094833535003
1990,9,21,0,0,9.27857763599604e-06,0,0.127094833535003
1990,9,22,0.0900910198688507,0,0.0849556021803437,0,0.127094833535003
1990,9,23,1.23179137706757,0,0.893077704877214,0,0.127094833535003
1990,9,24,0.00015199497283902,0,0.639091536413616,0,0.127094833535003
1990,9,25,9.66096922638826e-06,0,6.49896319373511e-05,0,0.127094833535003
1990,9,26,0.00279684062115848,0,0.000636946404483751,0,0.121799215471044
1990,9,27,0.0269999802112579,0,0.0153138998302893,0,0.111207979343127
1990,9,28,0.000389175751479343,0,0.0182950411308411,0,0.105912361279169
1990,9,29,0.00106982875149697,0,0.000995502379737445,0,0.105912361279169
1990,9,30,0.000541394925676286,0,0.00253200466977432,2.8421709430404e-14,0.105912361279169
1990,10,1,0.114287964999676,0,0.0892576915448444,-2.8421709430404e-14,0.0953211251512519
1990,10,2,0.0633967518806458,0,0.0985551637113531,0,0.0847298890233351
1990,10,3,0,0,0.0436271891121578,0,0.0794342709593766
1990,10,4,1.47254884243011,0,0.717043741709858,0,0.0741386528954182
1990,10,5,4.4600944519043,0,2.9612276202588,0,0.0741386528954182
1990,10,6,0.1840008944273,0,2.31263489507546,0,0.0741386528954182
1990,10,7,0.0662338137626648,0,0.106973555124569,0,0.0900255070872935
1990,10,8,0.0281183831393719,0,0.0498480424885202,0,0.0900255070872935
1990,10,9,1.93427567865001e-05,0,0.0138562171687227,0,0.0794342709593766
1990,10,10,1.18307065963745,0,0.551408333787549,0,0.0794342709593766
1990,10,11,16.7226009368897,0,8.93431523674371,0,0.0900255070872935
1990,10,12,1.88531064987183,0,9.39758587625329,0,0.127094833535003
1990,10,13,7.44237995147705,0,4.6096276060216,0,0.185346632238545
1990,10,14,1.48126482963562,0,4.53210769251564,0,0.132390451598961
1990,10,15,0,0,0.716120539942494,0,0.127094833535003
1990,10,16,0.000557431136257947,0,0.000327288966218475,0,0.116503597407086
1990,10,17,6.30647889465763e-07,0,0.000119057902338682,0,0.10061674321521
1990,10,18,1.61165285110474,0,0.724292743841943,0,0.0953211251512519
1990,10,19,9.44372081756592,0,5.42228084929593,0,0.0953211251512519
1990,10,20,0.330901175737381,0,4.93254697754674,0,0.116503597407086
1990,10,21,0.00028309179469943,0,0.197479891836338,0,0.127094833535003
1990,10,22,3.01056742668152,0,1.45602920059173,0,0.111207979343127
1990,10,23,34.7432670593262,0,18.8769002577628,2.8421709430404e-14,0.206529104494379
1990,10,24,9.61921691894531,0,22.1812948115421,-2.8421709430404e-14,0.767864619273974
1990,10,25,1.88019621372223,0,5.72272255098687,0,0.4077625909248
1990,10,26,17.9448413848877,0,9.91251343578006,0,0.291258993517714
1990,10,27,0.146057188510895,0,9.04545904792576,0,0.30714584770959
1990,10,28,2.68547569248767e-06,0,0.0794900446526299,0,0.23830281287813
1990,10,29,0.00046228154678829,0,8.47846204123925e-05,0,0.185346632238545
1990,10,30,8.40665506984806e-07,0,0.000225806019443553,0,0.164164159982712
1990,10,31,0.000333064468577504,0,0.000241267443925608,0,0.148277305790836
1990,11,1,1.97233457583934e-05,0,7.86692944529932e-05,0,0.137686069662919
1990,11,2,0.00103513966314495,0,0.000277405855740653,0,0.132390451598961
1990,11,3,0.0130421239882708,0,0.00557778877191595,0,0.127094833535003
1990,11,4,0.00051711592823267,0,0.00611754961755651,0,0.127094833535003
1990,11,5,0.00043908943189308,0,0.00597369587740104,0,0.121799215471044
1990,11,6,0.0654110386967659,0,0.0485213035753986,0,0.121799215471044
1990,11,7,8.26538212095329e-07,0,0.0102823653724045,0,0.121799215471044
1990,11,8,2.49763197643915e-05,0,7.84283838584088e-06,0,0.121799215471044
1990,11,9,2.24202847480774,0,0.947238292374095,0,0.116503597407086
1990,11,10,24.0144138336182,0,13.1282332305273,0,0.148277305790836
1990,11,11,0.594520390033722,0,12.3044733542665,0,0.291258993517714
1990,11,12,0.000422651821281761,0,0.229341080408631,0,0.317737083837506
1990,11,13,0.000394845905248076,0,0.000400719463868882,0,0.254189667070005
1990,11,14,0.000187857760465704,0,0.00027781034441432,-2.8421709430404e-14,0.201233486430421
1990,11,15,2.56119001278421e-05,0,0.000146509424666874,2.8421709430404e-14,0.174755396110629
1990,11,16,0.0888880714774132,0,0.0446223318522243,0,0.164164159982712
1990,11,17,0.5532306432724,0,0.289231588008988,0,0.158868541918753
1990,11,18,0.0422850996255875,0,0.389397382468815,0,0.158868541918753
1990,11,19,0,0,0.0235917903410154,0,0.158868541918753
1990,11,20,5.57438906980678e-05,0,8.54557547427248e-05,0,0.158868541918753
1990,11,21,0.000360934907803312,0,0.000128305588077637,0,0.158868541918753
1990,11,22,0.00018203844956588,0,0.000288166487734998,0,0.153572923854795
1990,11,23,0.0787277445197105,0,0.0436011663314275,0,0.158868541918753
1990,11,24,1.3178346157074,0,0.370938508962354,0,0.164164159982712
1990,11,25,0.000538236403372139,0,0.806929383623356,0,0.174755396110629
1990,11,26,0.000516414409503341,0,0.000546567729543313,0,0.174755396110629
1990,11,27,0.00885694101452828,0,0.00528631936685997,0,0.16945977804667
1990,11,28,0.833335876464844,0,0.417318354015151,0,0.16945977804667
1990,11,29,15.8975105285645,0,8.40722777066731,0,0.206529104494379
1990,11,30,0.824217796325684,0,8.45305892924262,2.8421709430404e-14,0.370693264477091
1990,12,1,1.62082051247126e-06,0,0.475952340826552,-2.8421709430404e-14,0.386580118668966
1990,12,2,0.0588142424821854,0,0.0299871054685354,0,0.291258993517714
1990,12,3,2.66702270507813,0,1.13379312740472,0,0.23830281287813
1990,12,4,7.78869438171387,0,5.50197433111316,0,0.227711576750213
1990,12,5,0.681404888629913,0,4.4648759866559,0,0.285963375453756
1990,12,6,5.75100602873135e-05,0,0.51088212306604,0,0.296554611581673
1990,12,7,0.85025954246521,0,0.431325291436224,0,0.254189667070005
1990,12,8,11.9875144958496,0,6.41888742640731,0,0.254189667070005
1990,12,9,1.47925460338593,0,6.73349168484674,0,0.365397646413132
1990,12,10,0.279703229665756,0,0.650338072251543,0,0.370693264477091
1990,12,11,0.0381424389779568,0,0.09303779626498,0,0.312441465773548
1990,12,12,0.000262335001025349,0,0.0221040522319527,0,0.270076521261881
1990,12,13,0.0671539232134819,0,0.0464277894152474,0,0.243598430942088
1990,12,14,0.36673578619957,0,0.27713258365111,0,0.227711576750213
1990,12,15,4.76518201828003,0,2.33691712840846,0,0.222415958686255
1990,12,16,1.21297991275787,0,3.13461908564932,0,0.243598430942088
1990,12,17,0.0178523883223534,0,0.470482019687552,0,0.275372139325839
1990,12,18,0.303960531949997,0,0.103276891029964,0,0.264780903197922
1990,12,19,3.31176090240479,0,1.67440280269147,0,0.248894049006047
1990,12,20,1.62889981269836,0,2.53518344286204,0,0.254189667070005
1990,12,21,16.6735725402832,0,9.15121858950442,0,0.375988882541049
1990,12,22,1.39100968837738,0,9.03230557168354,0,1.11737541149523
1990,12,23,0.107007183134556,0,0.742613007076216,0,0.942620015384602
1990,12,24,0.951520025730133,0,0.53398165985891,0,0.64606540380293
1990,12,25,0.000791717204265297,0,0.477788824617164,0,0.47660562575626
1990,12,26,0.00216945610009134,0,0.00167208049242618,0,0.365397646413132
1990,12,27,1.40667963027954,0,0.704439562314292,0,0.30714584770959
1990,12,28,7.59729719161987,0,4.50195761684699,0,0.333623938029382
1990,12,29,0.164582267403603,0,3.8810026455958,0,0.47660562575626
1990,12,30,1.86239409446716,0,1.01349264939927,0,0.466014389628343
1990,12,31,4.00462293624878,0,2.9444312502219,0,0.423649445116675
1991,1,1,0.103164695203304,0,2.05774731973361,0,0.450127535436467
1991,1,2,6.32469844818115,0,3.21391073977247,0,0.460718771564384
1991,1,3,0.681661427021027,0,3.50321218391582,0,0.466014389628343
1991,1,4,2.48696446418762,0,1.75489311635829,0,0.466014389628343
1991,1,5,0.00168296310584992,0,1.32677507533663,0,0.450127535436467
1991,1,6,0,0,0.000782363278631237,0,0.4077625909248
1991,1,7,6.11767148971558,0,3.0588157604052,0,0.418353827052717
1991,1,8,22.7885417938232,0,14.4531016415331,0,1.60986789144337
1991,1,9,7.98180437088013,0,15.3880771568092,0,2.34066318426963
1991,1,10,0.226382747292519,2.8421709430404e-14,4.10411743211807,0,1.86935317657733
1991,1,11,8.49725723266602,-2.8421709430404e-14,4.36184968874113,0,1.11737541149523
1991,1,12,26.5412197113037,0,17.5192535669776,0,4.90374232722552
1991,1,13,3.89071893692017,0,15.215978275759,0,5.56039896715636
1991,1,14,0.00613794894888997,0,1.94792380064428,0,3.10852780354361
1991,1,15,0.504560053348541,0,0.254770845251187,0,1.23917462696628
1991,1,16,6.07307386398315,0,3.28458256599515,0,0.905550688936893
1991,1,17,1.10224282741547,0,3.58851620796486,0,0.804933945721683
1991,1,18,0.000219501962419599,0,0.548318984559955,0,0.709612820570431
1991,1,19,1.11888098716736,0,0.553731713678644,0,0.603700459291262
1991,1,20,18.8513736724854,0,9.98512232527173,0,1.36626946050128
1991,1,21,0.566035091876984,0,9.70881942509732,0,2.76960824745026
1991,1,22,0.00158146338071674,0,0.28336696840779,0,1.54632047467586
1991,1,23,0.00307887862436473,0,0.00232636388864194,0,0.879072598617101
1991,1,24,0.00227950233966112,0,0.00267919150792295,0.00465914069795304,0.71490843863439
1991,1,25,0.806432962417603,0,0.404292485802216,0,0.651361021866888
1991,1,26,0.00014798306801822,0,0.403271909603063,0,0.593109223163345
1991,1,27,0.121918722987175,0,0.0610332258038397,0.00107695311521638,0.556039896715636
1991,1,28,0.0695341378450394,0,0.0961373730860942,2.8421709430404e-14,0.540153042523761
1991,1,29,0.276112049818039,0,0.172818039698541,-2.8421709430404e-14,0.529561806395844
1991,1,30,0.0552538298070431,0,0.165790302044115,0,0.50837933414001
1991,1,31,3.34709453582764,0,1.69854388504427,0,0.518970570267927
1991,2,1,0.00255588605068624,0,1.67929552326495,0,0.503083716076052
1991,2,2,3.7238062304823e-06,0,0.00126883347729745,0,0.450127535436467
1991,2,3,0.00019118280033581,0,6.43463627056917e-05,0,0.428945063180634
1991,2,4,4.03054031039574e-07,0,8.85187200765358e-05,0,0.428945063180634
1991,2,5,0.0279309917241335,0,0.0190832642492751,0,0.423649445116675
1991,2,6,1.27439022064209,0,0.605424707919156,0,0.418353827052717
1991,2,7,4.871741771698,0,3.31329887103857,0,0.450127535436467
1991,2,8,3.28760480880737,0,4.07977102543737,0,0.571926750907512
1991,2,9,0.0695981681346893,0,1.86160872603068,0,0.683134730250639
1991,2,10,6.44230967736803e-05,0,0.0302408548195672,0,0.550744278651678
1991,2,11,2.79315900115762e-05,0,3.86737465305487e-05,0,0.481901243820218
1991,2,12,0,0,1.31707747641485e-05,-2.8421709430404e-14,0.439536299308551
1991,2,13,0.197557985782623,0,0.0359395039067749,2.8421709430404e-14,0.4077625909248
1991,2,14,2.98861718177795,0,1.39555725337414,0,0.418353827052717
1991,2,15,0.0791333913803101,0,1.65558372355554,0,0.439536299308551
1991,2,16,0.00162806978914887,0.000641985082467045,0.0396462343869644,0,0.418353827052717
1991,2,17,0.101794742047787,0.000640466434560949,0.0510701370258175,0,0.375988882541049
1991,2,18,3.44717955589294,0,1.77446718593637,0.0236950553750717,0.370693264477091
1991,2,19,2.48666620254517,0,3.0773686728262,0,0.4077625909248
1991,2,20,0.429022938013077,0,1.58510430391107,0,0.439536299308551
1991,2,21,2.30582936637802e-05,0,0.15672491220721,0,0.434240681244592
1991,2,22,0.0295540597289801,0,0.016648093736876,0,0.418353827052717
1991,2,23,0.0128044784069061,0,0.0262295385327889,0,0.402466972860842
1991,2,24,0.34050253033638,0,0.156097306224183,0,0.370693264477091
1991,2,25,1.11999535560608,0,0.701341566997144,0,0.365397646413132
1991,2,26,5.15247249603272,0,2.91172510333308,0,0.375988882541049
1991,2,27,0.0704128742218018,0,2.38916828738729,0,0.460718771564384
1991,2,28,0.00135685061104596,0,0.0359645052631095,0,0.428945063180634
